代码,简称,日期,收盘价(元),
300432.SZ,富临精工,20171101,22.96,
300432.SZ,富临精工,20171102,22.3,
300432.SZ,富临精工,20171103,21.87,
300432.SZ,富临精工,20171106,22.05,
300432.SZ,富临精工,20171107,22.06,
300432.SZ,富临精工,20171108,22.3,
300432.SZ,富临精工,20171109,22.35,
300432.SZ,富临精工,20171110,22.14,
300432.SZ,富临精工,20171113,21.95,
300432.SZ,富临精工,20171114,22.02,
300432.SZ,富临精工,20171115,21.07,
300432.SZ,富临精工,20171116,20.69,
300432.SZ,富临精工,20171117,19.53,
300432.SZ,富临精工,20171120,19.72,
300432.SZ,富临精工,20171121,19.39,
300432.SZ,富临精工,20171122,19.45,
300432.SZ,富临精工,20171123,18.92,
300432.SZ,富临精工,20171124,18.91,
300432.SZ,富临精工,20171127,18.27,
300432.SZ,富临精工,20171128,18.46,
300432.SZ,富临精工,20171129,17.98,
300432.SZ,富临精工,20171130,18.07,
300432.SZ,富临精工,20171201,18.36,
300432.SZ,富临精工,20171204,17.95,
300432.SZ,富临精工,20171205,18.07,
300432.SZ,富临精工,20171206,17.88,
300432.SZ,富临精工,20171207,17.7,
300432.SZ,富临精工,20171208,18.57,
300432.SZ,富临精工,20171211,18.79,
300432.SZ,富临精工,20171212,18.52,
300432.SZ,富临精工,20171213,18.34,
300432.SZ,富临精工,20171214,18.02,
300432.SZ,富临精工,20171215,18.22,
300432.SZ,富临精工,20171218,18,
300432.SZ,富临精工,20171219,18.13,
300432.SZ,富临精工,20171220,17.76,
300432.SZ,富临精工,20171221,17.62,
300432.SZ,富临精工,20171222,17.54,
300432.SZ,富临精工,20171225,17.05,
300432.SZ,富临精工,20171226,17.09,
300432.SZ,富临精工,20171227,17.21,
300432.SZ,富临精工,20171228,17.42,
300432.SZ,富临精工,20171229,17.67,
300432.SZ,富临精工,20180102,17.8,
300432.SZ,富临精工,20180103,18.27,
300432.SZ,富临精工,20180104,18.25,
300432.SZ,富临精工,20180105,18.03,
300432.SZ,富临精工,20180108,18.37,
300432.SZ,富临精工,20180109,18.41,
300432.SZ,富临精工,20180110,18.23,
300432.SZ,富临精工,20180111,18.38,
300432.SZ,富临精工,20180112,18.05,
300432.SZ,富临精工,20180115,17.35,
300432.SZ,富临精工,20180116,17.44,
300432.SZ,富临精工,20180117,18.13,
300432.SZ,富临精工,20180118,18.24,
300432.SZ,富临精工,20180119,18.18,
300432.SZ,富临精工,20180122,18.13,
300432.SZ,富临精工,20180123,17.97,
300432.SZ,富临精工,20180124,18.55,
300432.SZ,富临精工,20180125,18.37,
300432.SZ,富临精工,20180126,18.18,
300432.SZ,富临精工,20180129,17.78,
300432.SZ,富临精工,20180130,17.73,
300432.SZ,富临精工,20180131,17.74,
300432.SZ,富临精工,20180201,17.01,
300432.SZ,富临精工,20180202,16.39,
300432.SZ,富临精工,20180205,16.02,
300432.SZ,富临精工,20180206,14.8,
300432.SZ,富临精工,20180207,15.2,
300432.SZ,富临精工,20180208,15.45,
300432.SZ,富临精工,20180209,15.52,
300432.SZ,富临精工,20180212,16.16,
300432.SZ,富临精工,20180213,15.72,
300432.SZ,富临精工,20180214,15.61,
300432.SZ,富临精工,20180222,15.92,
300432.SZ,富临精工,20180223,15.86,
300432.SZ,富临精工,20180226,16.24,
300432.SZ,富临精工,20180227,16.2,
300432.SZ,富临精工,20180228,16.4,
300432.SZ,富临精工,20180301,16.6,
300432.SZ,富临精工,20180302,16.25,
300432.SZ,富临精工,20180305,16.24,
300432.SZ,富临精工,20180306,16.4,
300432.SZ,富临精工,20180307,16.12,
300432.SZ,富临精工,20180308,16.27,
300432.SZ,富临精工,20180309,16.84,
300432.SZ,富临精工,20180312,17.47,
300432.SZ,富临精工,20180313,17.23,
300432.SZ,富临精工,20180314,17,
300432.SZ,富临精工,20180315,16.69,
300432.SZ,富临精工,20180316,16.5,
300432.SZ,富临精工,20180319,16.69,
300432.SZ,富临精工,20180320,16.79,
300432.SZ,富临精工,20180321,16.3,
300432.SZ,富临精工,20180322,16.13,
300432.SZ,富临精工,20180323,15.02,
300432.SZ,富临精工,20180326,15.33,
