代码,简称,日期,收盘价(元),
600172.SH,黄河旋风,20030929,1.2337,
600172.SH,黄河旋风,20030930,1.2228,
600172.SH,黄河旋风,20031008,1.2425,
600172.SH,黄河旋风,20031009,1.3107,
600172.SH,黄河旋风,20031010,1.3305,
600172.SH,黄河旋风,20031013,1.3085,
600172.SH,黄河旋风,20031014,1.2755,
600172.SH,黄河旋风,20031015,1.2623,
600172.SH,黄河旋风,20031016,1.2425,
600172.SH,黄河旋风,20031017,1.2293,
600172.SH,黄河旋风,20031020,1.2184,
600172.SH,黄河旋风,20031021,1.2601,
600172.SH,黄河旋风,20031022,1.2865,
600172.SH,黄河旋风,20031023,1.2777,
600172.SH,黄河旋风,20031024,1.2799,
600172.SH,黄河旋风,20031027,1.2777,
600172.SH,黄河旋风,20031028,1.2337,
600172.SH,黄河旋风,20031029,1.2052,
600172.SH,黄河旋风,20031030,1.1744,
600172.SH,黄河旋风,20031031,1.181,
600172.SH,黄河旋风,20031103,1.1854,
600172.SH,黄河旋风,20031104,1.1986,
600172.SH,黄河旋风,20031105,1.1634,
600172.SH,黄河旋风,20031106,1.0666,
600172.SH,黄河旋风,20031107,1.016,
600172.SH,黄河旋风,20031110,1.0358,
600172.SH,黄河旋风,20031111,1.0776,
600172.SH,黄河旋风,20031112,1.0138,
600172.SH,黄河旋风,20031113,1.0314,
600172.SH,黄河旋风,20031114,1.0578,
600172.SH,黄河旋风,20031117,1.0798,
600172.SH,黄河旋风,20031118,1.0798,
600172.SH,黄河旋风,20031119,1.0864,
600172.SH,黄河旋风,20031120,1.1348,
600172.SH,黄河旋风,20031121,1.0908,
600172.SH,黄河旋风,20031124,1.1414,
600172.SH,黄河旋风,20031125,1.1876,
600172.SH,黄河旋风,20031126,1.1964,
600172.SH,黄河旋风,20031127,1.159,
600172.SH,黄河旋风,20031128,1.1942,
600172.SH,黄河旋风,20031201,1.2293,
600172.SH,黄河旋风,20031202,1.2074,
600172.SH,黄河旋风,20031203,1.2052,
600172.SH,黄河旋风,20031204,1.2162,
600172.SH,黄河旋风,20031205,1.2425,
600172.SH,黄河旋风,20031208,1.1964,
600172.SH,黄河旋风,20031209,1.2096,
600172.SH,黄河旋风,20031210,1.225,
600172.SH,黄河旋风,20031211,1.2315,
600172.SH,黄河旋风,20031212,1.2601,
600172.SH,黄河旋风,20031215,1.2447,
600172.SH,黄河旋风,20031216,1.2184,
600172.SH,黄河旋风,20031217,1.2008,
600172.SH,黄河旋风,20031218,1.1348,
600172.SH,黄河旋风,20031219,1.0952,
600172.SH,黄河旋风,20031222,1.1106,
600172.SH,黄河旋风,20031223,1.0996,
600172.SH,黄河旋风,20031224,1.0996,
600172.SH,黄河旋风,20031225,1.0996,
600172.SH,黄河旋风,20031226,1.1348,
600172.SH,黄河旋风,20031229,1.1128,
600172.SH,黄河旋风,20031230,1.1172,
600172.SH,黄河旋风,20031231,1.082,
600172.SH,黄河旋风,20040102,1.0974,
600172.SH,黄河旋风,20040105,1.1194,
600172.SH,黄河旋风,20040106,1.2052,
600172.SH,黄河旋风,20040107,1.1854,
600172.SH,黄河旋风,20040108,1.192,
600172.SH,黄河旋风,20040109,1.1612,
600172.SH,黄河旋风,20040112,1.1524,
600172.SH,黄河旋风,20040113,1.1832,
600172.SH,黄河旋风,20040114,1.1656,
600172.SH,黄河旋风,20040115,1.1524,
600172.SH,黄河旋风,20040116,1.1678,
600172.SH,黄河旋风,20040129,1.2228,
600172.SH,黄河旋风,20040130,1.214,
600172.SH,黄河旋风,20040202,1.3107,
600172.SH,黄河旋风,20040203,1.3349,
600172.SH,黄河旋风,20040204,1.3437,
600172.SH,黄河旋风,20040205,1.3899,
600172.SH,黄河旋风,20040206,1.3305,
600172.SH,黄河旋风,20040209,1.3525,
600172.SH,黄河旋风,20040210,1.3393,
600172.SH,黄河旋风,20040211,1.3921,
600172.SH,黄河旋风,20040212,1.4075,
600172.SH,黄河旋风,20040213,1.3525,
600172.SH,黄河旋风,20040216,1.3877,
600172.SH,黄河旋风,20040217,1.4493,
600172.SH,黄河旋风,20040218,1.4537,
600172.SH,黄河旋风,20040219,1.4339,
600172.SH,黄河旋风,20040220,1.4515,
600172.SH,黄河旋风,20040223,1.3943,
600172.SH,黄河旋风,20040224,1.3459,
600172.SH,黄河旋风,20040225,1.3041,
600172.SH,黄河旋风,20040226,1.2755,
600172.SH,黄河旋风,20040227,1.3107,
600172.SH,黄河旋风,20040301,1.3437,
600172.SH,黄河旋风,20040302,1.3679,
600172.SH,黄河旋风,20040303,1.3767,
600172.SH,黄河旋风,20040304,1.3789,
600172.SH,黄河旋风,20040305,1.3481,
600172.SH,黄河旋风,20040308,1.2953,
600172.SH,黄河旋风,20040309,1.2755,
600172.SH,黄河旋风,20040310,1.3195,
600172.SH,黄河旋风,20040311,1.3239,
600172.SH,黄河旋风,20040312,1.3019,
600172.SH,黄河旋风,20040315,1.3415,
600172.SH,黄河旋风,20040316,1.3525,
600172.SH,黄河旋风,20040317,1.3503,
600172.SH,黄河旋风,20040318,1.3459,
600172.SH,黄河旋风,20040319,1.3723,
600172.SH,黄河旋风,20040322,1.4405,
600172.SH,黄河旋风,20040323,1.4273,
600172.SH,黄河旋风,20040324,1.4031,
600172.SH,黄河旋风,20040325,1.3855,
600172.SH,黄河旋风,20040326,1.3921,
600172.SH,黄河旋风,20040329,1.3591,
600172.SH,黄河旋风,20040330,1.3679,
600172.SH,黄河旋风,20040331,1.3855,
600172.SH,黄河旋风,20040401,1.3921,
600172.SH,黄河旋风,20040402,1.4031,
600172.SH,黄河旋风,20040405,1.4031,
600172.SH,黄河旋风,20040406,1.4295,
600172.SH,黄河旋风,20040407,1.4383,
600172.SH,黄河旋风,20040408,1.4229,
600172.SH,黄河旋风,20040409,1.3833,
600172.SH,黄河旋风,20040412,1.4669,
600172.SH,黄河旋风,20040413,1.4713,
600172.SH,黄河旋风,20040414,1.4449,
600172.SH,黄河旋风,20040415,1.4449,
600172.SH,黄河旋风,20040416,1.3921,
600172.SH,黄河旋风,20040419,1.3899,
600172.SH,黄河旋风,20040420,1.3899,
600172.SH,黄河旋风,20040421,1.3657,
600172.SH,黄河旋风,20040422,1.4229,
600172.SH,黄河旋风,20040423,1.3745,
600172.SH,黄河旋风,20040426,1.3261,
600172.SH,黄河旋风,20040427,1.3261,
600172.SH,黄河旋风,20040428,1.3459,
600172.SH,黄河旋风,20040429,1.3085,
600172.SH,黄河旋风,20040430,1.3239,
600172.SH,黄河旋风,20040510,1.2667,
600172.SH,黄河旋风,20040511,1.2601,
600172.SH,黄河旋风,20040512,1.3041,
600172.SH,黄河旋风,20040513,1.3041,
600172.SH,黄河旋风,20040514,1.2997,
600172.SH,黄河旋风,20040517,1.3239,
600172.SH,黄河旋风,20040518,1.3415,
600172.SH,黄河旋风,20040519,1.3261,
600172.SH,黄河旋风,20040520,1.2997,
600172.SH,黄河旋风,20040521,1.3129,
600172.SH,黄河旋风,20040524,1.3085,
600172.SH,黄河旋风,20040525,1.2557,
600172.SH,黄河旋风,20040526,1.2118,
600172.SH,黄河旋风,20040527,1.2403,
600172.SH,黄河旋风,20040528,1.2425,
600172.SH,黄河旋风,20040531,1.2491,
600172.SH,黄河旋风,20040601,1.2711,
600172.SH,黄河旋风,20040602,1.2491,
600172.SH,黄河旋风,20040603,1.2315,
600172.SH,黄河旋风,20040604,1.2337,
600172.SH,黄河旋风,20040607,1.2557,
600172.SH,黄河旋风,20040608,1.2601,
600172.SH,黄河旋风,20040609,1.1832,
600172.SH,黄河旋风,20040610,1.1722,
600172.SH,黄河旋风,20040611,1.1876,
600172.SH,黄河旋风,20040614,1.1392,
600172.SH,黄河旋风,20040615,1.159,
600172.SH,黄河旋风,20040616,1.1766,
600172.SH,黄河旋风,20040617,1.126,
600172.SH,黄河旋风,20040618,1.1348,
600172.SH,黄河旋风,20040621,1.1084,
600172.SH,黄河旋风,20040622,1.1172,
600172.SH,黄河旋风,20040623,1.1106,
600172.SH,黄河旋风,20040624,1.0996,
600172.SH,黄河旋风,20040625,1.0622,
600172.SH,黄河旋风,20040628,1.0578,
600172.SH,黄河旋风,20040629,1.0886,
600172.SH,黄河旋风,20040630,1.0732,
600172.SH,黄河旋风,20040701,1.115,
600172.SH,黄河旋风,20040702,1.1128,
600172.SH,黄河旋风,20040705,1.1392,
600172.SH,黄河旋风,20040706,1.1436,
600172.SH,黄河旋风,20040707,1.1282,
600172.SH,黄河旋风,20040708,1.1348,
600172.SH,黄河旋风,20040709,1.1238,
600172.SH,黄河旋风,20040712,1.0864,
600172.SH,黄河旋风,20040713,1.1106,
600172.SH,黄河旋风,20040714,1.1326,
600172.SH,黄河旋风,20040715,1.1436,
600172.SH,黄河旋风,20040716,1.17,
600172.SH,黄河旋风,20040719,1.1722,
600172.SH,黄河旋风,20040720,1.1656,
600172.SH,黄河旋风,20040721,1.1612,
600172.SH,黄河旋风,20040722,1.1128,
600172.SH,黄河旋风,20040723,1.1238,
600172.SH,黄河旋风,20040726,1.1172,
600172.SH,黄河旋风,20040727,1.1106,
600172.SH,黄河旋风,20040728,1.1304,
600172.SH,黄河旋风,20040729,1.1414,
600172.SH,黄河旋风,20040730,1.1238,
600172.SH,黄河旋风,20040802,1.126,
600172.SH,黄河旋风,20040803,1.1304,
600172.SH,黄河旋风,20040804,1.1546,
600172.SH,黄河旋风,20040805,1.1568,
600172.SH,黄河旋风,20040806,1.1172,
600172.SH,黄河旋风,20040809,1.1172,
600172.SH,黄河旋风,20040810,1.1194,
600172.SH,黄河旋风,20040811,1.093,
600172.SH,黄河旋风,20040812,1.0666,
600172.SH,黄河旋风,20040813,1.0798,
600172.SH,黄河旋风,20040816,1.0534,
600172.SH,黄河旋风,20040817,1.0666,
600172.SH,黄河旋风,20040818,1.0754,
600172.SH,黄河旋风,20040819,1.0622,
600172.SH,黄河旋风,20040820,1.0556,
600172.SH,黄河旋风,20040823,1.0336,
600172.SH,黄河旋风,20040824,1.071,
600172.SH,黄河旋风,20040825,1.0732,
600172.SH,黄河旋风,20040826,1.06,
600172.SH,黄河旋风,20040827,1.0534,
600172.SH,黄河旋风,20040830,1.071,
600172.SH,黄河旋风,20040831,1.0996,
600172.SH,黄河旋风,20040901,1.0732,
600172.SH,黄河旋风,20040902,1.0908,
600172.SH,黄河旋风,20040903,1.0864,
600172.SH,黄河旋风,20040906,1.0754,
600172.SH,黄河旋风,20040907,1.0776,
600172.SH,黄河旋风,20040908,1.0776,
600172.SH,黄河旋风,20040909,1.0446,
600172.SH,黄河旋风,20040910,1.049,
600172.SH,黄河旋风,20040913,1.027,
600172.SH,黄河旋风,20040914,1.06,
600172.SH,黄河旋风,20040915,1.1128,
600172.SH,黄河旋风,20040916,1.1172,
600172.SH,黄河旋风,20040917,1.1414,
600172.SH,黄河旋风,20040920,1.1744,
600172.SH,黄河旋风,20040921,1.1502,
600172.SH,黄河旋风,20040922,1.1282,
600172.SH,黄河旋风,20040923,1.1766,
600172.SH,黄河旋风,20040924,1.1722,
600172.SH,黄河旋风,20040927,1.1766,
600172.SH,黄河旋风,20040928,1.1744,
600172.SH,黄河旋风,20040929,1.17,
600172.SH,黄河旋风,20040930,1.1282,
600172.SH,黄河旋风,20041008,1.1612,
600172.SH,黄河旋风,20041011,1.1788,
600172.SH,黄河旋风,20041012,1.148,
600172.SH,黄河旋风,20041013,1.1546,
600172.SH,黄河旋风,20041014,1.0798,
600172.SH,黄河旋风,20041015,1.093,
600172.SH,黄河旋风,20041018,1.104,
600172.SH,黄河旋风,20041019,1.1282,
600172.SH,黄河旋风,20041020,1.137,
600172.SH,黄河旋风,20041021,1.115,
600172.SH,黄河旋风,20041022,1.126,
600172.SH,黄河旋风,20041025,1.1128,
600172.SH,黄河旋风,20041026,1.1194,
600172.SH,黄河旋风,20041027,1.1348,
600172.SH,黄河旋风,20041028,1.126,
600172.SH,黄河旋风,20041029,1.1018,
600172.SH,黄河旋风,20041101,1.0776,
600172.SH,黄河旋风,20041102,1.071,
600172.SH,黄河旋风,20041103,1.0952,
600172.SH,黄河旋风,20041104,1.071,
600172.SH,黄河旋风,20041105,1.071,
600172.SH,黄河旋风,20041108,1.0842,
600172.SH,黄河旋风,20041109,1.0864,
600172.SH,黄河旋风,20041110,1.126,
600172.SH,黄河旋风,20041111,1.1128,
600172.SH,黄河旋风,20041112,1.1106,
600172.SH,黄河旋风,20041115,1.1282,
600172.SH,黄河旋风,20041116,1.1238,
600172.SH,黄河旋风,20041117,1.115,
600172.SH,黄河旋风,20041118,1.1392,
600172.SH,黄河旋风,20041119,1.137,
600172.SH,黄河旋风,20041122,1.137,
600172.SH,黄河旋风,20041123,1.148,
600172.SH,黄河旋风,20041124,1.1348,
600172.SH,黄河旋风,20041125,1.1348,
600172.SH,黄河旋风,20041126,1.1414,
600172.SH,黄河旋风,20041129,1.115,
600172.SH,黄河旋风,20041130,1.1194,
600172.SH,黄河旋风,20041201,1.1128,
600172.SH,黄河旋风,20041202,1.1788,
600172.SH,黄河旋风,20041203,1.2074,
600172.SH,黄河旋风,20041206,1.1854,
600172.SH,黄河旋风,20041207,1.2074,
600172.SH,黄河旋风,20041208,1.225,
600172.SH,黄河旋风,20041209,1.2008,
600172.SH,黄河旋风,20041210,1.1546,
600172.SH,黄河旋风,20041213,1.2271,
600172.SH,黄河旋风,20041214,1.225,
600172.SH,黄河旋风,20041215,1.214,
600172.SH,黄河旋风,20041216,1.181,
600172.SH,黄河旋风,20041217,1.1942,
600172.SH,黄河旋风,20041220,1.2359,
600172.SH,黄河旋风,20041221,1.2337,
600172.SH,黄河旋风,20041222,1.2667,
600172.SH,黄河旋风,20041223,1.2315,
600172.SH,黄河旋风,20041224,1.2535,
600172.SH,黄河旋风,20041227,1.225,
600172.SH,黄河旋风,20041228,1.2403,
600172.SH,黄河旋风,20041229,1.1942,
600172.SH,黄河旋风,20041230,1.1766,
600172.SH,黄河旋风,20041231,1.1898,
600172.SH,黄河旋风,20050104,1.1832,
600172.SH,黄河旋风,20050105,1.2162,
600172.SH,黄河旋风,20050106,1.1986,
600172.SH,黄河旋风,20050107,1.1832,
600172.SH,黄河旋风,20050110,1.1898,
600172.SH,黄河旋风,20050111,1.1964,
600172.SH,黄河旋风,20050112,1.2271,
600172.SH,黄河旋风,20050113,1.2315,
600172.SH,黄河旋风,20050114,1.1854,
600172.SH,黄河旋风,20050117,1.1436,
600172.SH,黄河旋风,20050118,1.159,
600172.SH,黄河旋风,20050119,1.1414,
600172.SH,黄河旋风,20050120,1.1238,
600172.SH,黄河旋风,20050121,1.1568,
600172.SH,黄河旋风,20050124,1.1678,
600172.SH,黄河旋风,20050125,1.1458,
600172.SH,黄河旋风,20050126,1.1304,
600172.SH,黄河旋风,20050127,1.137,
600172.SH,黄河旋风,20050128,1.082,
600172.SH,黄河旋风,20050131,1.0314,
600172.SH,黄河旋风,20050201,1.038,
600172.SH,黄河旋风,20050202,1.0974,
600172.SH,黄河旋风,20050203,1.0534,
600172.SH,黄河旋风,20050204,1.0798,
600172.SH,黄河旋风,20050216,1.082,
600172.SH,黄河旋风,20050217,1.082,
600172.SH,黄河旋风,20050218,1.082,
600172.SH,黄河旋风,20050221,1.0952,
600172.SH,黄河旋风,20050222,1.115,
600172.SH,黄河旋风,20050223,1.115,
600172.SH,黄河旋风,20050224,1.1238,
600172.SH,黄河旋风,20050225,1.1194,
600172.SH,黄河旋风,20050228,1.1018,
600172.SH,黄河旋风,20050301,1.1348,
600172.SH,黄河旋风,20050302,1.1216,
600172.SH,黄河旋风,20050303,1.1194,
600172.SH,黄河旋风,20050304,1.1084,
600172.SH,黄河旋风,20050307,1.1062,
600172.SH,黄河旋风,20050308,1.1282,
600172.SH,黄河旋风,20050309,1.1172,
600172.SH,黄河旋风,20050310,1.0864,
600172.SH,黄河旋风,20050311,1.0908,
600172.SH,黄河旋风,20050314,1.0666,
600172.SH,黄河旋风,20050315,1.0666,
600172.SH,黄河旋风,20050316,1.049,
600172.SH,黄河旋风,20050317,1.049,
600172.SH,黄河旋风,20050318,1.0556,
600172.SH,黄河旋风,20050321,1.0292,
600172.SH,黄河旋风,20050322,0.9698,
600172.SH,黄河旋风,20050323,0.983,
600172.SH,黄河旋风,20050324,0.9918,
600172.SH,黄河旋风,20050325,0.983,
600172.SH,黄河旋风,20050328,0.9764,
600172.SH,黄河旋风,20050329,0.9676,
600172.SH,黄河旋风,20050330,0.9127,
600172.SH,黄河旋风,20050331,0.9171,
600172.SH,黄河旋风,20050401,0.9479,
600172.SH,黄河旋风,20050404,0.9369,
600172.SH,黄河旋风,20050405,0.9061,
600172.SH,黄河旋风,20050406,0.9325,
600172.SH,黄河旋风,20050407,0.9544,
600172.SH,黄河旋风,20050408,0.9676,
600172.SH,黄河旋风,20050411,0.9676,
600172.SH,黄河旋风,20050412,0.9566,
600172.SH,黄河旋风,20050413,0.9896,
600172.SH,黄河旋风,20050414,0.9479,
600172.SH,黄河旋风,20050415,0.9127,
600172.SH,黄河旋风,20050418,0.9017,
600172.SH,黄河旋风,20050419,0.9061,
600172.SH,黄河旋风,20050420,0.8863,
600172.SH,黄河旋风,20050421,0.8555,
600172.SH,黄河旋风,20050422,0.8709,
600172.SH,黄河旋风,20050425,0.8907,
600172.SH,黄河旋风,20050426,0.8907,
600172.SH,黄河旋风,20050427,0.8643,
600172.SH,黄河旋风,20050428,0.9105,
600172.SH,黄河旋风,20050429,0.8929,
600172.SH,黄河旋风,20050509,0.8357,
600172.SH,黄河旋风,20050510,0.8357,
600172.SH,黄河旋风,20050511,0.8335,
600172.SH,黄河旋风,20050512,0.8291,
600172.SH,黄河旋风,20050513,0.8423,
600172.SH,黄河旋风,20050516,0.8379,
600172.SH,黄河旋风,20050517,0.8489,
600172.SH,黄河旋风,20050518,0.8445,
600172.SH,黄河旋风,20050519,0.8753,
600172.SH,黄河旋风,20050520,0.8599,
600172.SH,黄河旋风,20050523,0.8489,
600172.SH,黄河旋风,20050524,0.8687,
600172.SH,黄河旋风,20050525,0.9039,
600172.SH,黄河旋风,20050526,0.8687,
600172.SH,黄河旋风,20050527,0.8599,
600172.SH,黄河旋风,20050530,0.9083,
600172.SH,黄河旋风,20050531,0.8929,
600172.SH,黄河旋风,20050601,0.8599,
600172.SH,黄河旋风,20050602,0.8709,
600172.SH,黄河旋风,20050603,0.8643,
600172.SH,黄河旋风,20050606,0.8841,
600172.SH,黄河旋风,20050607,0.8775,
600172.SH,黄河旋风,20050608,0.9413,
600172.SH,黄河旋风,20050609,0.9281,
600172.SH,黄河旋风,20050610,0.9171,
600172.SH,黄河旋风,20050613,0.9259,
600172.SH,黄河旋风,20050614,0.9171,
600172.SH,黄河旋风,20050615,0.8907,
600172.SH,黄河旋风,20050616,0.8973,
600172.SH,黄河旋风,20050617,0.8973,
600172.SH,黄河旋风,20050620,0.9391,
600172.SH,黄河旋风,20050621,0.9259,
600172.SH,黄河旋风,20050622,0.9215,
600172.SH,黄河旋风,20050623,0.9105,
600172.SH,黄河旋风,20050624,0.9105,
600172.SH,黄河旋风,20050627,0.9328,
600172.SH,黄河旋风,20050628,0.9127,
600172.SH,黄河旋风,20050629,0.9082,
600172.SH,黄河旋风,20050630,0.8837,
600172.SH,黄河旋风,20050701,0.8591,
600172.SH,黄河旋风,20050704,0.8234,
600172.SH,黄河旋风,20050705,0.7989,
600172.SH,黄河旋风,20050706,0.7944,
600172.SH,黄河旋风,20050707,0.8056,
600172.SH,黄河旋风,20050708,0.7565,
600172.SH,黄河旋风,20050711,0.7431,
600172.SH,黄河旋风,20050712,0.7676,
600172.SH,黄河旋风,20050713,0.7565,
600172.SH,黄河旋风,20050714,0.7788,
600172.SH,黄河旋风,20050715,0.7788,
600172.SH,黄河旋风,20050718,0.7364,
600172.SH,黄河旋风,20050719,0.7431,
600172.SH,黄河旋风,20050720,0.7386,
600172.SH,黄河旋风,20050721,0.7208,
600172.SH,黄河旋风,20050722,0.7453,
600172.SH,黄河旋风,20050725,0.761,
600172.SH,黄河旋风,20050726,0.7721,
600172.SH,黄河旋风,20050727,0.7877,
600172.SH,黄河旋风,20050728,0.8167,
600172.SH,黄河旋风,20050729,0.7944,
600172.SH,黄河旋风,20050801,0.7944,
600172.SH,黄河旋风,20050802,0.8123,
600172.SH,黄河旋风,20050803,0.819,
600172.SH,黄河旋风,20050804,0.8123,
600172.SH,黄河旋风,20050805,0.8301,
600172.SH,黄河旋风,20050808,0.8346,
600172.SH,黄河旋风,20050809,0.8614,
600172.SH,黄河旋风,20050810,0.8636,
600172.SH,黄河旋风,20050811,0.8681,
600172.SH,黄河旋风,20050812,0.8681,
600172.SH,黄河旋风,20050815,0.9194,
600172.SH,黄河旋风,20050816,0.9484,
600172.SH,黄河旋风,20050817,0.9752,
600172.SH,黄河旋风,20050818,0.9618,
600172.SH,黄河旋风,20050819,0.9596,
600172.SH,黄河旋风,20050822,0.9841,
600172.SH,黄河旋风,20050823,0.9729,
600172.SH,黄河旋风,20050824,1.002,
600172.SH,黄河旋风,20050825,0.9953,
600172.SH,黄河旋风,20050826,0.9819,
600172.SH,黄河旋风,20050829,0.9707,
600172.SH,黄河旋风,20050830,0.9819,
600172.SH,黄河旋风,20050831,0.9796,
600172.SH,黄河旋风,20050901,0.9997,
600172.SH,黄河旋风,20050902,1.0198,
600172.SH,黄河旋风,20050905,1.0198,
600172.SH,黄河旋风,20050906,1.0064,
600172.SH,黄河旋风,20050907,1.0644,
600172.SH,黄河旋风,20050908,1.0533,
600172.SH,黄河旋风,20050909,1.0466,
600172.SH,黄河旋风,20050912,1.0399,
600172.SH,黄河旋风,20050913,1.0488,
600172.SH,黄河旋风,20050914,1.0444,
600172.SH,黄河旋风,20050915,1.06,
600172.SH,黄河旋风,20050916,1.0577,
600172.SH,黄河旋风,20050919,1.0577,
600172.SH,黄河旋风,20050920,1.0577,
600172.SH,黄河旋风,20050921,1.0577,
600172.SH,黄河旋风,20050922,1.0577,
600172.SH,黄河旋风,20050923,1.0577,
600172.SH,黄河旋风,20050926,1.0577,
600172.SH,黄河旋风,20050927,1.0577,
600172.SH,黄河旋风,20050928,1.0577,
600172.SH,黄河旋风,20050929,1.0912,
600172.SH,黄河旋风,20050930,1.0935,
600172.SH,黄河旋风,20051010,1.1403,
600172.SH,黄河旋风,20051011,1.1381,
600172.SH,黄河旋风,20051012,1.1649,
600172.SH,黄河旋风,20051013,1.1269,
600172.SH,黄河旋风,20051014,1.1269,
600172.SH,黄河旋风,20051017,1.1269,
600172.SH,黄河旋风,20051018,1.1269,
600172.SH,黄河旋风,20051019,1.1269,
600172.SH,黄河旋风,20051020,1.1269,
600172.SH,黄河旋风,20051021,1.1269,
600172.SH,黄河旋风,20051024,1.1269,
600172.SH,黄河旋风,20051025,1.1269,
600172.SH,黄河旋风,20051026,1.1269,
600172.SH,黄河旋风,20051027,1.1269,
600172.SH,黄河旋风,20051028,1.1269,
600172.SH,黄河旋风,20051031,1.1269,
600172.SH,黄河旋风,20051101,1.1269,
600172.SH,黄河旋风,20051102,1.1269,
600172.SH,黄河旋风,20051103,1.1269,
600172.SH,黄河旋风,20051104,1.1269,
600172.SH,黄河旋风,20051107,1.1269,
600172.SH,黄河旋风,20051108,1.1269,
600172.SH,黄河旋风,20051109,1.1269,
600172.SH,黄河旋风,20051110,1.1269,
600172.SH,黄河旋风,20051111,1.1269,
600172.SH,黄河旋风,20051114,1.1269,
600172.SH,黄河旋风,20051115,1.1269,
600172.SH,黄河旋风,20051116,1.1269,
600172.SH,黄河旋风,20051117,1.1269,
600172.SH,黄河旋风,20051118,1.0937,
600172.SH,黄河旋风,20051121,1.0821,
600172.SH,黄河旋风,20051122,1.056,
600172.SH,黄河旋风,20051123,1.056,
600172.SH,黄河旋风,20051124,1.0531,
600172.SH,黄河旋风,20051125,1.0415,
600172.SH,黄河旋风,20051128,1.0531,
600172.SH,黄河旋风,20051129,1.0095,
600172.SH,黄河旋风,20051130,1.0182,
600172.SH,黄河旋风,20051201,1.027,
600172.SH,黄河旋风,20051202,1.0066,
600172.SH,黄河旋风,20051205,0.9457,
600172.SH,黄河旋风,20051206,0.9457,
600172.SH,黄河旋风,20051207,0.966,
600172.SH,黄河旋风,20051208,0.9602,
600172.SH,黄河旋风,20051209,1.0095,
600172.SH,黄河旋风,20051212,1.0095,
600172.SH,黄河旋风,20051213,1.0008,
600172.SH,黄河旋风,20051214,1.0299,
600172.SH,黄河旋风,20051215,1.0095,
600172.SH,黄河旋风,20051216,1.027,
600172.SH,黄河旋风,20051219,1.027,
600172.SH,黄河旋风,20051220,1.027,
600172.SH,黄河旋风,20051221,1.0153,
600172.SH,黄河旋风,20051222,1.0153,
600172.SH,黄河旋风,20051223,1.0444,
600172.SH,黄河旋风,20051226,1.0386,
600172.SH,黄河旋风,20051227,1.0647,
600172.SH,黄河旋风,20051228,1.0647,
600172.SH,黄河旋风,20051229,1.0734,
600172.SH,黄河旋风,20051230,1.0444,
600172.SH,黄河旋风,20060104,1.0589,
600172.SH,黄河旋风,20060105,1.0589,
600172.SH,黄河旋风,20060106,1.0734,
600172.SH,黄河旋风,20060109,1.1227,
600172.SH,黄河旋风,20060110,1.1488,
600172.SH,黄河旋风,20060111,1.1981,
600172.SH,黄河旋风,20060112,1.2126,
600172.SH,黄河旋风,20060113,1.1952,
600172.SH,黄河旋风,20060116,1.1778,
600172.SH,黄河旋风,20060117,1.1691,
600172.SH,黄河旋风,20060118,1.1865,
600172.SH,黄河旋风,20060119,1.2039,
600172.SH,黄河旋风,20060120,1.1894,
600172.SH,黄河旋风,20060123,1.1894,
600172.SH,黄河旋风,20060124,1.1923,
600172.SH,黄河旋风,20060125,1.1314,
600172.SH,黄河旋风,20060206,1.1546,
600172.SH,黄河旋风,20060207,1.1778,
600172.SH,黄河旋风,20060208,1.1633,
600172.SH,黄河旋风,20060209,1.1256,
600172.SH,黄河旋风,20060210,1.1575,
600172.SH,黄河旋风,20060213,1.1459,
600172.SH,黄河旋风,20060214,1.1836,
600172.SH,黄河旋风,20060215,1.1778,
600172.SH,黄河旋风,20060216,1.1575,
600172.SH,黄河旋风,20060217,1.1401,
600172.SH,黄河旋风,20060220,1.1662,
600172.SH,黄河旋风,20060221,1.1604,
600172.SH,黄河旋风,20060222,1.172,
600172.SH,黄河旋风,20060223,1.2126,
600172.SH,黄河旋风,20060224,1.2387,
600172.SH,黄河旋风,20060227,1.2126,
600172.SH,黄河旋风,20060228,1.201,
600172.SH,黄河旋风,20060301,1.2764,
600172.SH,黄河旋风,20060302,1.2677,
600172.SH,黄河旋风,20060303,1.3229,
600172.SH,黄河旋风,20060306,1.2938,
600172.SH,黄河旋风,20060307,1.2416,
600172.SH,黄河旋风,20060308,1.2213,
600172.SH,黄河旋风,20060309,1.2097,
600172.SH,黄河旋风,20060310,1.2271,
600172.SH,黄河旋风,20060313,1.23,
600172.SH,黄河旋风,20060314,1.1981,
600172.SH,黄河旋风,20060315,1.2126,
600172.SH,黄河旋风,20060316,1.2126,
600172.SH,黄河旋风,20060317,1.2474,
600172.SH,黄河旋风,20060320,1.2706,
600172.SH,黄河旋风,20060321,1.2416,
600172.SH,黄河旋风,20060322,1.2532,
600172.SH,黄河旋风,20060323,1.2619,
600172.SH,黄河旋风,20060324,1.2213,
600172.SH,黄河旋风,20060327,1.1981,
600172.SH,黄河旋风,20060328,1.2097,
600172.SH,黄河旋风,20060329,1.2213,
600172.SH,黄河旋风,20060330,1.1778,
600172.SH,黄河旋风,20060331,1.1894,
600172.SH,黄河旋风,20060403,1.2271,
600172.SH,黄河旋风,20060404,1.2387,
600172.SH,黄河旋风,20060405,1.2416,
600172.SH,黄河旋风,20060406,1.288,
600172.SH,黄河旋风,20060407,1.3112,
600172.SH,黄河旋风,20060410,1.3112,
