代码,简称,日期,收盘价(元),
603669.SH,灵康药业,20180112,19.31,
603669.SH,灵康药业,20180115,19,
603669.SH,灵康药业,20180116,19.07,
603669.SH,灵康药业,20180117,19.05,
603669.SH,灵康药业,20180118,18.97,
603669.SH,灵康药业,20180119,18.84,
603669.SH,灵康药业,20180122,19,
603669.SH,灵康药业,20180123,18.89,
603669.SH,灵康药业,20180124,19.05,
603669.SH,灵康药业,20180125,19.13,
603669.SH,灵康药业,20180126,19.02,
603669.SH,灵康药业,20180129,18.86,
603669.SH,灵康药业,20180130,18.76,
603669.SH,灵康药业,20180131,18.24,
603669.SH,灵康药业,20180201,17.05,
603669.SH,灵康药业,20180202,17.14,
603669.SH,灵康药业,20180205,16.94,
603669.SH,灵康药业,20180206,15.91,
603669.SH,灵康药业,20180207,16.15,
603669.SH,灵康药业,20180208,16.42,
603669.SH,灵康药业,20180209,15.83,
603669.SH,灵康药业,20180212,16.42,
603669.SH,灵康药业,20180213,16.41,
603669.SH,灵康药业,20180214,16.62,
603669.SH,灵康药业,20180222,16.8,
603669.SH,灵康药业,20180223,16.65,
603669.SH,灵康药业,20180226,16.86,
603669.SH,灵康药业,20180227,16.95,
603669.SH,灵康药业,20180228,16.98,
603669.SH,灵康药业,20180301,17.02,
603669.SH,灵康药业,20180302,17.15,
603669.SH,灵康药业,20180305,17,
603669.SH,灵康药业,20180306,17.26,
603669.SH,灵康药业,20180307,17.27,
603669.SH,灵康药业,20180308,17.72,
603669.SH,灵康药业,20180309,17.69,
603669.SH,灵康药业,20180312,17.79,
603669.SH,灵康药业,20180313,17.74,
603669.SH,灵康药业,20180314,17.43,
603669.SH,灵康药业,20180315,17.29,
603669.SH,灵康药业,20180316,17.4,
603669.SH,灵康药业,20180319,17.19,
603669.SH,灵康药业,20180320,17.77,
603669.SH,灵康药业,20180321,17.45,
603669.SH,灵康药业,20180322,17.49,
603669.SH,灵康药业,20180323,17.61,
603669.SH,灵康药业,20180326,18.86,
