代码,简称,日期,收盘价(元),
000700.SZ,模塑科技,20020104,2.6934,
000700.SZ,模塑科技,20020107,2.8562,
000700.SZ,模塑科技,20020108,2.8397,
000700.SZ,模塑科技,20020109,2.7718,
000700.SZ,模塑科技,20020110,2.7643,
000700.SZ,模塑科技,20020111,2.6995,
000700.SZ,模塑科技,20020114,2.5668,
000700.SZ,模塑科技,20020115,2.5156,
000700.SZ,模塑科技,20020116,2.5367,
000700.SZ,模塑科技,20020117,2.4191,
000700.SZ,模塑科技,20020118,2.4101,
000700.SZ,模塑科技,20020121,2.4553,
000700.SZ,模塑科技,20020122,2.4628,
000700.SZ,模塑科技,20020123,2.5955,
000700.SZ,模塑科技,20020124,2.5608,
000700.SZ,模塑科技,20020125,2.5322,
000700.SZ,模塑科技,20020128,2.3664,
000700.SZ,模塑科技,20020129,2.386,
000700.SZ,模塑科技,20020130,2.3558,
000700.SZ,模塑科技,20020131,2.5096,
000700.SZ,模塑科技,20020201,2.4553,
000700.SZ,模塑科技,20020204,2.4719,
000700.SZ,模塑科技,20020205,2.4146,
000700.SZ,模塑科技,20020206,2.4523,
000700.SZ,模塑科技,20020207,2.5156,
000700.SZ,模塑科技,20020208,2.487,
000700.SZ,模塑科技,20020225,2.4854,
000700.SZ,模塑科技,20020226,2.4417,
000700.SZ,模塑科技,20020227,2.4372,
000700.SZ,模塑科技,20020228,2.4342,
000700.SZ,模塑科技,20020301,2.398,
000700.SZ,模塑科技,20020304,2.4252,
000700.SZ,模塑科技,20020305,2.5081,
000700.SZ,模塑科技,20020306,2.5337,
000700.SZ,模塑科技,20020307,2.5729,
000700.SZ,模塑科技,20020308,2.6136,
000700.SZ,模塑科技,20020311,2.5849,
000700.SZ,模塑科技,20020312,2.5246,
000700.SZ,模塑科技,20020313,2.5608,
000700.SZ,模塑科技,20020314,2.5789,
000700.SZ,模塑科技,20020315,2.5623,
000700.SZ,模塑科技,20020318,2.5593,
000700.SZ,模塑科技,20020319,2.5714,
000700.SZ,模塑科技,20020320,2.5729,
000700.SZ,模塑科技,20020321,2.5985,
000700.SZ,模塑科技,20020322,2.6784,
000700.SZ,模塑科技,20020325,2.6784,
000700.SZ,模塑科技,20020326,2.6271,
000700.SZ,模塑科技,20020327,2.597,
000700.SZ,模塑科技,20020328,2.5774,
000700.SZ,模塑科技,20020329,2.502,
000700.SZ,模塑科技,20020401,2.4885,
000700.SZ,模塑科技,20020402,2.4176,
000700.SZ,模塑科技,20020403,2.4448,
000700.SZ,模塑科技,20020404,2.493,
000700.SZ,模塑科技,20020405,2.4945,
000700.SZ,模塑科技,20020408,2.4493,
000700.SZ,模塑科技,20020409,2.5427,
000700.SZ,模塑科技,20020410,2.5623,
000700.SZ,模塑科技,20020411,2.5201,
000700.SZ,模塑科技,20020412,2.5367,
000700.SZ,模塑科技,20020415,2.5472,
000700.SZ,模塑科技,20020416,2.5246,
000700.SZ,模塑科技,20020417,2.5382,
000700.SZ,模塑科技,20020418,2.5035,
000700.SZ,模塑科技,20020419,2.5066,
000700.SZ,模塑科技,20020422,2.505,
000700.SZ,模塑科技,20020423,2.5201,
000700.SZ,模塑科技,20020424,2.5171,
000700.SZ,模塑科技,20020425,2.487,
000700.SZ,模塑科技,20020426,2.5457,
000700.SZ,模塑科技,20020429,2.5457,
000700.SZ,模塑科技,20020430,2.6286,
000700.SZ,模塑科技,20020508,2.5789,
000700.SZ,模塑科技,20020509,2.5774,
000700.SZ,模塑科技,20020510,2.5894,
000700.SZ,模塑科技,20020513,2.5623,
000700.SZ,模塑科技,20020514,2.5683,
000700.SZ,模塑科技,20020515,2.5397,
000700.SZ,模塑科技,20020516,2.4553,
000700.SZ,模塑科技,20020517,2.4568,
000700.SZ,模塑科技,20020520,2.4417,
000700.SZ,模塑科技,20020521,2.4839,
000700.SZ,模塑科技,20020522,2.4493,
000700.SZ,模塑科技,20020523,2.4342,
000700.SZ,模塑科技,20020524,2.392,
000700.SZ,模塑科技,20020527,2.3362,
000700.SZ,模塑科技,20020528,2.2609,
000700.SZ,模塑科技,20020529,2.2111,
000700.SZ,模塑科技,20020530,2.2126,
000700.SZ,模塑科技,20020531,2.1689,
000700.SZ,模塑科技,20020603,2.184,
000700.SZ,模塑科技,20020604,2.2096,
000700.SZ,模塑科技,20020605,2.2548,
000700.SZ,模塑科技,20020606,2.3031,
000700.SZ,模塑科技,20020607,2.2986,
000700.SZ,模塑科技,20020610,2.2518,
000700.SZ,模塑科技,20020611,2.2533,
000700.SZ,模塑科技,20020612,2.2247,
000700.SZ,模塑科技,20020613,2.1976,
000700.SZ,模塑科技,20020614,2.2006,
000700.SZ,模塑科技,20020617,2.2006,
000700.SZ,模塑科技,20020618,2.2352,
000700.SZ,模塑科技,20020619,2.2187,
000700.SZ,模塑科技,20020620,2.2157,
000700.SZ,模塑科技,20020621,2.3038,
000700.SZ,模塑科技,20020624,2.5241,
000700.SZ,模塑科技,20020625,2.3767,
000700.SZ,模塑科技,20020626,2.3965,
000700.SZ,模塑科技,20020627,2.3783,
000700.SZ,模塑科技,20020628,2.3479,
000700.SZ,模塑科技,20020701,2.3509,
000700.SZ,模塑科技,20020702,2.3828,
000700.SZ,模塑科技,20020703,2.3646,
000700.SZ,模塑科技,20020704,2.3403,
000700.SZ,模塑科技,20020705,2.3509,
000700.SZ,模塑科技,20020708,2.357,
000700.SZ,模塑科技,20020709,2.3585,
000700.SZ,模塑科技,20020710,2.2871,
000700.SZ,模塑科技,20020711,2.281,
000700.SZ,模塑科技,20020712,2.2582,
000700.SZ,模塑科技,20020715,2.2597,
000700.SZ,模塑科技,20020716,2.2658,
000700.SZ,模塑科技,20020717,2.2597,
000700.SZ,模塑科技,20020718,2.281,
000700.SZ,模塑科技,20020719,2.3083,
000700.SZ,模塑科技,20020722,2.2719,
000700.SZ,模塑科技,20020723,2.2384,
000700.SZ,模塑科技,20020724,2.2308,
000700.SZ,模塑科技,20020725,2.2187,
000700.SZ,模塑科技,20020726,2.2157,
000700.SZ,模塑科技,20020729,2.2369,
000700.SZ,模塑科技,20020730,2.2263,
000700.SZ,模塑科技,20020731,2.2415,
000700.SZ,模塑科技,20020801,2.2673,
000700.SZ,模塑科技,20020802,2.2856,
000700.SZ,模塑科技,20020805,2.2734,
000700.SZ,模塑科技,20020806,2.319,
000700.SZ,模塑科技,20020807,2.2719,
000700.SZ,模塑科技,20020808,2.2628,
000700.SZ,模塑科技,20020809,2.2628,
000700.SZ,模塑科技,20020812,2.24,
000700.SZ,模塑科技,20020813,2.2354,
000700.SZ,模塑科技,20020814,2.2415,
000700.SZ,模塑科技,20020815,2.2339,
000700.SZ,模塑科技,20020816,2.2369,
000700.SZ,模塑科技,20020819,2.2263,
000700.SZ,模塑科技,20020820,2.2445,
000700.SZ,模塑科技,20020821,2.2552,
000700.SZ,模塑科技,20020822,2.3038,
000700.SZ,模塑科技,20020823,2.2673,
000700.SZ,模塑科技,20020826,2.2856,
000700.SZ,模塑科技,20020827,2.3372,
000700.SZ,模塑科技,20020828,2.2932,
000700.SZ,模塑科技,20020829,2.2597,
000700.SZ,模塑科技,20020830,2.2597,
000700.SZ,模塑科技,20020902,2.2293,
000700.SZ,模塑科技,20020903,2.2643,
000700.SZ,模塑科技,20020904,2.246,
000700.SZ,模塑科技,20020905,2.2415,
000700.SZ,模塑科技,20020906,2.243,
000700.SZ,模塑科技,20020909,2.2445,
000700.SZ,模塑科技,20020910,2.2415,
000700.SZ,模塑科技,20020911,2.243,
000700.SZ,模塑科技,20020912,2.2048,
000700.SZ,模塑科技,20020913,2.2002,
000700.SZ,模塑科技,20020916,2.1635,
000700.SZ,模塑科技,20020917,2.1635,
000700.SZ,模塑科技,20020918,2.1635,
000700.SZ,模塑科技,20020919,2.1635,
000700.SZ,模塑科技,20020920,2.1635,
000700.SZ,模塑科技,20020923,2.1206,
000700.SZ,模塑科技,20020924,2.1283,
000700.SZ,模塑科技,20020925,2.1359,
000700.SZ,模塑科技,20020926,2.1145,
000700.SZ,模塑科技,20020927,2.139,
000700.SZ,模塑科技,20021008,2.0931,
000700.SZ,模塑科技,20021009,2.0961,
000700.SZ,模塑科技,20021010,2.1237,
000700.SZ,模塑科技,20021011,1.9477,
000700.SZ,模塑科技,20021014,1.9187,
000700.SZ,模塑科技,20021015,1.9217,
000700.SZ,模塑科技,20021016,1.9278,
000700.SZ,模塑科技,20021017,1.8865,
000700.SZ,模塑科技,20021018,1.8926,
000700.SZ,模塑科技,20021021,1.9003,
000700.SZ,模塑科技,20021022,1.9462,
000700.SZ,模塑科技,20021023,1.9538,
000700.SZ,模塑科技,20021024,1.9554,
000700.SZ,模塑科技,20021025,1.9232,
000700.SZ,模塑科技,20021028,1.885,
000700.SZ,模塑科技,20021029,1.9018,
000700.SZ,模塑科技,20021030,1.9248,
000700.SZ,模塑科技,20021031,1.9049,
000700.SZ,模塑科技,20021101,1.934,
000700.SZ,模塑科技,20021104,1.9615,
000700.SZ,模塑科技,20021105,1.9997,
000700.SZ,模塑科技,20021106,1.9768,
000700.SZ,模塑科技,20021107,1.9477,
000700.SZ,模塑科技,20021108,1.9125,
000700.SZ,模塑科技,20021111,1.8819,
000700.SZ,模塑科技,20021112,1.8819,
000700.SZ,模塑科技,20021113,1.8972,
000700.SZ,模塑科技,20021114,1.8819,
000700.SZ,模塑科技,20021115,1.8896,
000700.SZ,模塑科技,20021118,1.8682,
000700.SZ,模塑科技,20021119,1.8804,
000700.SZ,模塑科技,20021120,1.8238,
000700.SZ,模塑科技,20021121,1.7519,
000700.SZ,模塑科技,20021122,1.7136,
000700.SZ,模塑科技,20021125,1.7213,
000700.SZ,模塑科技,20021126,1.7029,
000700.SZ,模塑科技,20021127,1.7029,
000700.SZ,模塑科技,20021128,1.7427,
000700.SZ,模塑科技,20021129,1.7702,
000700.SZ,模塑科技,20021202,1.7136,
000700.SZ,模塑科技,20021203,1.7427,
000700.SZ,模塑科技,20021204,1.7503,
000700.SZ,模塑科技,20021205,1.7412,
000700.SZ,模塑科技,20021206,1.7427,
000700.SZ,模塑科技,20021209,1.735,
000700.SZ,模塑科技,20021210,1.6983,
000700.SZ,模塑科技,20021211,1.6677,
000700.SZ,模塑科技,20021212,1.6693,
000700.SZ,模塑科技,20021213,1.68,
000700.SZ,模塑科技,20021216,1.6861,
000700.SZ,模塑科技,20021217,1.6922,
000700.SZ,模塑科技,20021218,1.7779,
000700.SZ,模塑科技,20021219,1.7764,
000700.SZ,模塑科技,20021220,1.8131,
000700.SZ,模塑科技,20021223,1.8131,
000700.SZ,模塑科技,20021224,1.8085,
000700.SZ,模塑科技,20021225,1.8054,
000700.SZ,模塑科技,20021226,1.7794,
000700.SZ,模塑科技,20021227,1.7626,
000700.SZ,模塑科技,20021230,1.758,
000700.SZ,模塑科技,20021231,1.7366,
000700.SZ,模塑科技,20030102,1.6631,
000700.SZ,模塑科技,20030103,1.654,
000700.SZ,模塑科技,20030106,1.6861,
000700.SZ,模塑科技,20030107,1.7029,
000700.SZ,模塑科技,20030108,1.7718,
000700.SZ,模塑科技,20030109,1.8131,
000700.SZ,模塑科技,20030110,1.8192,
000700.SZ,模塑科技,20030113,1.8529,
000700.SZ,模塑科技,20030114,1.96,
000700.SZ,模塑科技,20030115,1.9416,
000700.SZ,模塑科技,20030116,1.9615,
000700.SZ,模塑科技,20030117,1.9523,
000700.SZ,模塑科技,20030120,1.96,
000700.SZ,模塑科技,20030121,1.9477,
000700.SZ,模塑科技,20030122,1.9646,
000700.SZ,模塑科技,20030123,1.9569,
000700.SZ,模塑科技,20030124,1.986,
000700.SZ,模塑科技,20030127,1.9906,
000700.SZ,模塑科技,20030128,1.989,
000700.SZ,模塑科技,20030129,1.9875,
000700.SZ,模塑科技,20030210,1.9324,
000700.SZ,模塑科技,20030211,1.9431,
000700.SZ,模塑科技,20030212,1.986,
000700.SZ,模塑科技,20030213,1.9875,
000700.SZ,模塑科技,20030214,2.0502,
000700.SZ,模塑科技,20030217,2.0349,
000700.SZ,模塑科技,20030218,2.0059,
000700.SZ,模塑科技,20030219,2.0212,
000700.SZ,模塑科技,20030220,2.0273,
000700.SZ,模塑科技,20030221,1.9814,
000700.SZ,模塑科技,20030224,1.9814,
000700.SZ,模塑科技,20030225,2.0365,
000700.SZ,模塑科技,20030226,2.0365,
000700.SZ,模塑科技,20030227,2.0732,
000700.SZ,模塑科技,20030228,2.0793,
000700.SZ,模塑科技,20030303,2.0885,
000700.SZ,模塑科技,20030304,2.0747,
000700.SZ,模塑科技,20030305,2.0762,
000700.SZ,模塑科技,20030306,2.0502,
000700.SZ,模塑科技,20030307,2.0579,
000700.SZ,模塑科技,20030310,2.0885,
000700.SZ,模塑科技,20030311,2.0502,
000700.SZ,模塑科技,20030312,2.1344,
000700.SZ,模塑科技,20030313,2.1344,
000700.SZ,模塑科技,20030314,2.1374,
000700.SZ,模塑科技,20030317,2.1971,
000700.SZ,模塑科技,20030318,2.1527,
000700.SZ,模塑科技,20030319,2.1665,
000700.SZ,模塑科技,20030320,2.1436,
000700.SZ,模塑科技,20030321,2.2094,
000700.SZ,模塑科技,20030324,2.2216,
000700.SZ,模塑科技,20030325,2.217,
000700.SZ,模塑科技,20030326,2.2507,
000700.SZ,模塑科技,20030327,2.2614,
000700.SZ,模塑科技,20030328,2.2369,
000700.SZ,模塑科技,20030331,2.2323,
000700.SZ,模塑科技,20030401,2.2461,
000700.SZ,模塑科技,20030402,2.2216,
000700.SZ,模塑科技,20030403,2.217,
000700.SZ,模塑科技,20030404,2.2323,
000700.SZ,模塑科技,20030407,2.2032,
000700.SZ,模塑科技,20030408,2.1726,
000700.SZ,模塑科技,20030409,2.1956,
000700.SZ,模塑科技,20030410,2.2491,
000700.SZ,模塑科技,20030411,2.2522,
000700.SZ,模塑科技,20030414,2.3057,
000700.SZ,模塑科技,20030415,2.3057,
000700.SZ,模塑科技,20030416,2.3991,
000700.SZ,模塑科技,20030417,2.422,
000700.SZ,模塑科技,20030418,2.4649,
000700.SZ,模塑科技,20030421,2.4006,
000700.SZ,模塑科技,20030422,2.4649,
000700.SZ,模塑科技,20030423,2.4067,
000700.SZ,模塑科技,20030424,2.2782,
000700.SZ,模塑科技,20030425,2.2461,
000700.SZ,模塑科技,20030428,2.3792,
000700.SZ,模塑科技,20030429,2.295,
000700.SZ,模塑科技,20030430,2.2361,
000700.SZ,模塑科技,20030512,2.3012,
000700.SZ,模塑科技,20030513,2.202,
000700.SZ,模塑科技,20030514,2.2051,
000700.SZ,模塑科技,20030515,2.264,
000700.SZ,模塑科技,20030516,2.2609,
000700.SZ,模塑科技,20030519,2.4005,
000700.SZ,模塑科技,20030520,2.3757,
000700.SZ,模塑科技,20030521,2.3323,
000700.SZ,模塑科技,20030522,2.3664,
000700.SZ,模塑科技,20030523,2.3602,
000700.SZ,模塑科技,20030526,2.3354,
000700.SZ,模塑科技,20030527,2.3043,
000700.SZ,模塑科技,20030528,2.2733,
000700.SZ,模塑科技,20030529,2.2981,
000700.SZ,模塑科技,20030530,2.2733,
000700.SZ,模塑科技,20030602,2.2702,
000700.SZ,模塑科技,20030603,2.2609,
000700.SZ,模塑科技,20030604,2.2485,
000700.SZ,模塑科技,20030605,2.2144,
000700.SZ,模塑科技,20030606,2.1555,
000700.SZ,模塑科技,20030609,2.0841,
000700.SZ,模塑科技,20030610,2.1059,
000700.SZ,模塑科技,20030611,2.1586,
000700.SZ,模塑科技,20030612,2.1276,
000700.SZ,模塑科技,20030613,2.1338,
000700.SZ,模塑科技,20030616,2.1059,
000700.SZ,模塑科技,20030617,2.0965,
000700.SZ,模塑科技,20030618,2.0841,
000700.SZ,模塑科技,20030619,2.0438,
000700.SZ,模塑科技,20030620,2.0376,
000700.SZ,模塑科技,20030623,2.0004,
000700.SZ,模塑科技,20030624,2.0221,
000700.SZ,模塑科技,20030625,1.9787,
000700.SZ,模塑科技,20030626,1.9725,
000700.SZ,模塑科技,20030627,1.895,
000700.SZ,模塑科技,20030630,1.8794,
000700.SZ,模塑科技,20030701,1.8794,
000700.SZ,模塑科技,20030702,1.926,
000700.SZ,模塑科技,20030703,1.9167,
000700.SZ,模塑科技,20030704,1.9229,
000700.SZ,模塑科技,20030707,1.8981,
000700.SZ,模塑科技,20030708,1.9012,
000700.SZ,模塑科技,20030709,1.8826,
000700.SZ,模塑科技,20030710,1.9198,
000700.SZ,模塑科技,20030711,1.895,
000700.SZ,模塑科技,20030714,1.8639,
000700.SZ,模塑科技,20030715,1.8919,
000700.SZ,模塑科技,20030716,1.8919,
000700.SZ,模塑科技,20030717,1.8794,
000700.SZ,模塑科技,20030718,1.9477,
000700.SZ,模塑科技,20030721,2.0438,
000700.SZ,模塑科技,20030722,2.0314,
000700.SZ,模塑科技,20030723,2.0221,
000700.SZ,模塑科技,20030724,2.0283,
000700.SZ,模塑科技,20030725,1.926,
000700.SZ,模塑科技,20030728,1.8919,
000700.SZ,模塑科技,20030729,1.9105,
000700.SZ,模塑科技,20030730,1.9167,
000700.SZ,模塑科技,20030731,1.8981,
000700.SZ,模塑科技,20030801,2.0283,
000700.SZ,模塑科技,20030804,2.0686,
000700.SZ,模塑科技,20030805,2.0128,
000700.SZ,模塑科技,20030806,1.9849,
000700.SZ,模塑科技,20030807,2.019,
000700.SZ,模塑科技,20030808,1.9725,
000700.SZ,模塑科技,20030811,1.9818,
000700.SZ,模塑科技,20030812,1.988,
000700.SZ,模塑科技,20030813,1.9694,
000700.SZ,模塑科技,20030814,1.9601,
000700.SZ,模塑科技,20030815,1.9663,
000700.SZ,模塑科技,20030818,1.9353,
000700.SZ,模塑科技,20030819,1.957,
000700.SZ,模塑科技,20030820,1.9632,
000700.SZ,模塑科技,20030821,1.9663,
000700.SZ,模塑科技,20030822,1.9539,
000700.SZ,模塑科技,20030825,1.926,
000700.SZ,模塑科技,20030826,1.9322,
000700.SZ,模塑科技,20030827,1.9291,
000700.SZ,模塑科技,20030828,1.9384,
000700.SZ,模塑科技,20030829,1.9601,
000700.SZ,模塑科技,20030901,1.988,
000700.SZ,模塑科技,20030902,1.9849,
000700.SZ,模塑科技,20030903,1.9756,
000700.SZ,模塑科技,20030904,1.9632,
000700.SZ,模塑科技,20030905,1.926,
000700.SZ,模塑科技,20030908,1.9105,
000700.SZ,模塑科技,20030909,1.8826,
000700.SZ,模塑科技,20030910,1.8826,
000700.SZ,模塑科技,20030911,1.8826,
000700.SZ,模塑科技,20030912,1.8515,
000700.SZ,模塑科技,20030915,1.836,
000700.SZ,模塑科技,20030916,1.8546,
000700.SZ,模塑科技,20030917,1.8205,
000700.SZ,模塑科技,20030918,1.8298,
000700.SZ,模塑科技,20030919,1.8329,
000700.SZ,模塑科技,20030922,1.8143,
000700.SZ,模塑科技,20030923,1.8205,
000700.SZ,模塑科技,20030924,1.8329,
000700.SZ,模塑科技,20030925,1.7926,
000700.SZ,模塑科技,20030926,1.8112,
000700.SZ,模塑科技,20030929,1.7988,
000700.SZ,模塑科技,20030930,1.8484,
000700.SZ,模塑科技,20031008,1.8577,
000700.SZ,模塑科技,20031009,1.836,
000700.SZ,模塑科技,20031010,1.8826,
000700.SZ,模塑科技,20031013,1.867,
000700.SZ,模塑科技,20031014,1.8546,
000700.SZ,模塑科技,20031015,1.8174,
000700.SZ,模塑科技,20031016,1.8019,
000700.SZ,模塑科技,20031017,1.7926,
000700.SZ,模塑科技,20031020,1.7957,
000700.SZ,模塑科技,20031021,1.836,
000700.SZ,模塑科技,20031022,1.8639,
000700.SZ,模塑科技,20031023,1.836,
000700.SZ,模塑科技,20031024,1.8391,
000700.SZ,模塑科技,20031027,1.7957,
000700.SZ,模塑科技,20031028,1.7399,
000700.SZ,模塑科技,20031029,1.6717,
000700.SZ,模塑科技,20031030,1.681,
000700.SZ,模塑科技,20031031,1.6748,
000700.SZ,模塑科技,20031103,1.6561,
000700.SZ,模塑科技,20031104,1.6934,
000700.SZ,模塑科技,20031105,1.7058,
000700.SZ,模塑科技,20031106,1.6251,
000700.SZ,模塑科技,20031107,1.6127,
000700.SZ,模塑科技,20031110,1.6065,
000700.SZ,模塑科技,20031111,1.622,
000700.SZ,模塑科技,20031112,1.5972,
000700.SZ,模塑科技,20031113,1.6034,
000700.SZ,模塑科技,20031114,1.6189,
000700.SZ,模塑科技,20031117,1.622,
000700.SZ,模塑科技,20031118,1.6406,
000700.SZ,模塑科技,20031119,1.6841,
000700.SZ,模塑科技,20031120,1.7523,
000700.SZ,模塑科技,20031121,1.6903,
000700.SZ,模塑科技,20031124,1.7337,
000700.SZ,模塑科技,20031125,1.7399,
000700.SZ,模塑科技,20031126,1.7244,
000700.SZ,模塑科技,20031127,1.7523,
000700.SZ,模塑科技,20031128,1.743,
000700.SZ,模塑科技,20031201,1.7895,
000700.SZ,模塑科技,20031202,1.7833,
000700.SZ,模塑科技,20031203,1.7678,
000700.SZ,模塑科技,20031204,1.7492,
000700.SZ,模塑科技,20031205,1.7616,
000700.SZ,模塑科技,20031208,1.7244,
000700.SZ,模塑科技,20031209,1.7151,
000700.SZ,模塑科技,20031210,1.7492,
000700.SZ,模塑科技,20031211,1.7275,
000700.SZ,模塑科技,20031212,1.7151,
000700.SZ,模塑科技,20031215,1.743,
000700.SZ,模塑科技,20031216,1.7058,
000700.SZ,模塑科技,20031217,1.681,
000700.SZ,模塑科技,20031218,1.6624,
000700.SZ,模塑科技,20031219,1.6406,
000700.SZ,模塑科技,20031222,1.6468,
000700.SZ,模塑科技,20031223,1.6313,
000700.SZ,模塑科技,20031224,1.681,
000700.SZ,模塑科技,20031225,1.6592,
000700.SZ,模塑科技,20031226,1.653,
000700.SZ,模塑科技,20031229,1.6251,
000700.SZ,模塑科技,20031230,1.6344,
000700.SZ,模塑科技,20031231,1.6065,
000700.SZ,模塑科技,20040102,1.6437,
000700.SZ,模塑科技,20040105,1.6592,
000700.SZ,模塑科技,20040106,1.6468,
000700.SZ,模塑科技,20040107,1.7027,
000700.SZ,模塑科技,20040108,1.7213,
000700.SZ,模塑科技,20040109,1.7678,
000700.SZ,模塑科技,20040112,1.8608,
000700.SZ,模塑科技,20040113,1.8608,
000700.SZ,模塑科技,20040114,1.8236,
000700.SZ,模塑科技,20040115,1.8577,
000700.SZ,模塑科技,20040116,1.8639,
000700.SZ,模塑科技,20040129,1.9849,
000700.SZ,模塑科技,20040130,1.9415,
000700.SZ,模塑科技,20040202,1.9756,
000700.SZ,模塑科技,20040203,1.9756,
000700.SZ,模塑科技,20040204,2.0004,
000700.SZ,模塑科技,20040205,1.9632,
000700.SZ,模塑科技,20040206,1.8981,
000700.SZ,模塑科技,20040209,1.9601,
000700.SZ,模塑科技,20040210,2.019,
000700.SZ,模塑科技,20040211,2.0624,
000700.SZ,模塑科技,20040212,2.0562,
000700.SZ,模塑科技,20040213,2.0159,
000700.SZ,模塑科技,20040216,2.0624,
000700.SZ,模塑科技,20040217,2.1183,
000700.SZ,模塑科技,20040218,2.1121,
000700.SZ,模塑科技,20040219,2.1059,
000700.SZ,模塑科技,20040220,2.109,
000700.SZ,模塑科技,20040223,2.0407,
000700.SZ,模塑科技,20040224,2.0159,
000700.SZ,模塑科技,20040225,1.9539,
000700.SZ,模塑科技,20040226,1.9849,
000700.SZ,模塑科技,20040227,1.9818,
000700.SZ,模塑科技,20040301,2.0097,
000700.SZ,模塑科技,20040302,1.9849,
000700.SZ,模塑科技,20040303,1.9477,
000700.SZ,模塑科技,20040304,1.9601,
000700.SZ,模塑科技,20040305,2.0841,
000700.SZ,模塑科技,20040308,2.0314,
000700.SZ,模塑科技,20040309,2.0221,
000700.SZ,模塑科技,20040310,2.0686,
000700.SZ,模塑科技,20040311,2.1338,
000700.SZ,模塑科技,20040312,2.1152,
000700.SZ,模塑科技,20040315,2.1741,
000700.SZ,模塑科技,20040316,2.171,
000700.SZ,模塑科技,20040317,2.1338,
000700.SZ,模塑科技,20040318,2.081,
000700.SZ,模塑科技,20040319,2.1183,
000700.SZ,模塑科技,20040322,2.1307,
000700.SZ,模塑科技,20040323,2.1586,
000700.SZ,模塑科技,20040324,2.14,
000700.SZ,模塑科技,20040325,2.1462,
000700.SZ,模塑科技,20040326,2.14,
000700.SZ,模塑科技,20040329,2.1059,
000700.SZ,模塑科技,20040330,2.1059,
000700.SZ,模塑科技,20040331,2.14,
000700.SZ,模塑科技,20040401,2.1648,
000700.SZ,模塑科技,20040402,2.171,
000700.SZ,模塑科技,20040405,2.2578,
000700.SZ,模塑科技,20040406,2.2671,
000700.SZ,模塑科技,20040407,2.2361,
000700.SZ,模塑科技,20040408,2.1989,
000700.SZ,模塑科技,20040409,2.1586,
000700.SZ,模塑科技,20040412,2.1462,
000700.SZ,模塑科技,20040413,2.1121,
000700.SZ,模塑科技,20040414,2.1121,
000700.SZ,模塑科技,20040415,2.081,
000700.SZ,模塑科技,20040416,2.1648,
000700.SZ,模塑科技,20040419,2.1152,
000700.SZ,模塑科技,20040420,2.0097,
000700.SZ,模塑科技,20040421,1.9942,
000700.SZ,模塑科技,20040422,2.0159,
000700.SZ,模塑科技,20040423,2.0128,
000700.SZ,模塑科技,20040426,2.0097,
000700.SZ,模塑科技,20040427,1.9663,
000700.SZ,模塑科技,20040428,1.957,
000700.SZ,模塑科技,20040429,1.9353,
000700.SZ,模塑科技,20040430,1.926,
000700.SZ,模塑科技,20040510,1.867,
000700.SZ,模塑科技,20040511,1.8981,
000700.SZ,模塑科技,20040512,1.9694,
000700.SZ,模塑科技,20040513,1.9477,
000700.SZ,模塑科技,20040514,1.8981,
000700.SZ,模塑科技,20040517,1.867,
000700.SZ,模塑科技,20040518,1.9043,
000700.SZ,模塑科技,20040519,1.9198,
000700.SZ,模塑科技,20040520,1.8888,
000700.SZ,模塑科技,20040521,1.8888,
000700.SZ,模塑科技,20040524,1.8857,
000700.SZ,模塑科技,20040525,1.8174,
000700.SZ,模塑科技,20040526,1.8143,
000700.SZ,模塑科技,20040527,1.8515,
000700.SZ,模塑科技,20040528,1.8732,
000700.SZ,模塑科技,20040531,1.8857,
000700.SZ,模塑科技,20040601,1.9384,
000700.SZ,模塑科技,20040602,1.9043,
000700.SZ,模塑科技,20040603,1.867,
000700.SZ,模塑科技,20040604,1.8546,
000700.SZ,模塑科技,20040607,1.8422,
000700.SZ,模塑科技,20040608,1.805,
000700.SZ,模塑科技,20040609,1.7585,
000700.SZ,模塑科技,20040610,1.7678,
000700.SZ,模塑科技,20040611,1.7678,
000700.SZ,模塑科技,20040614,1.7244,
000700.SZ,模塑科技,20040615,1.7678,
000700.SZ,模塑科技,20040616,1.7926,
000700.SZ,模塑科技,20040617,1.7368,
000700.SZ,模塑科技,20040618,1.712,
000700.SZ,模塑科技,20040621,1.7709,
000700.SZ,模塑科技,20040622,1.774,
000700.SZ,模塑科技,20040623,1.7461,
000700.SZ,模塑科技,20040624,1.6965,
000700.SZ,模塑科技,20040625,1.6965,
000700.SZ,模塑科技,20040628,1.5662,
000700.SZ,模塑科技,20040629,1.498,
000700.SZ,模塑科技,20040630,1.5042,
000700.SZ,模塑科技,20040701,1.5569,
000700.SZ,模塑科技,20040702,1.5507,
000700.SZ,模塑科技,20040705,1.5414,
000700.SZ,模塑科技,20040706,1.5538,
000700.SZ,模塑科技,20040707,1.5321,
000700.SZ,模塑科技,20040708,1.5197,
000700.SZ,模塑科技,20040709,1.5166,
000700.SZ,模塑科技,20040712,1.4577,
000700.SZ,模塑科技,20040713,1.4453,
000700.SZ,模塑科技,20040714,1.4235,
000700.SZ,模塑科技,20040715,1.4359,
000700.SZ,模塑科技,20040716,1.4918,
000700.SZ,模塑科技,20040719,1.5197,
000700.SZ,模塑科技,20040720,1.5228,
000700.SZ,模塑科技,20040721,1.4918,
000700.SZ,模塑科技,20040722,1.4515,
000700.SZ,模塑科技,20040723,1.4639,
