代码,简称,日期,收盘价(元),
000526.SZ,*ST紫学,19940512,2.5944,
000526.SZ,*ST紫学,19940513,2.7482,
000526.SZ,*ST紫学,19940516,2.7927,
000526.SZ,*ST紫学,19940517,2.6794,
000526.SZ,*ST紫学,19940518,2.6592,
000526.SZ,*ST紫学,19940519,2.7725,
000526.SZ,*ST紫学,19940520,2.6997,
000526.SZ,*ST紫学,19940523,2.6511,
000526.SZ,*ST紫学,19940524,2.6835,
000526.SZ,*ST紫学,19940525,2.6268,
000526.SZ,*ST紫学,19940526,2.6365,
000526.SZ,*ST紫学,19940527,2.5977,
000526.SZ,*ST紫学,19940530,2.418,
000526.SZ,*ST紫学,19940531,2.4666,
000526.SZ,*ST紫学,19940601,2.35,
000526.SZ,*ST紫学,19940602,2.3306,
000526.SZ,*ST紫学,19940603,2.3549,
000526.SZ,*ST紫学,19940606,2.2724,
000526.SZ,*ST紫学,19940607,2.2238,
000526.SZ,*ST紫学,19940608,2.1898,
000526.SZ,*ST紫学,19940609,2.1315,
000526.SZ,*ST紫学,19940610,2.1121,
000526.SZ,*ST紫学,19940613,2.0199,
000526.SZ,*ST紫学,19940614,2.0004,
000526.SZ,*ST紫学,19940615,2.0393,
000526.SZ,*ST紫学,19940616,2.1121,
000526.SZ,*ST紫学,19940617,2.2335,
000526.SZ,*ST紫学,19940620,2.049,
000526.SZ,*ST紫学,19940621,2.0344,
000526.SZ,*ST紫学,19940622,2.0636,
000526.SZ,*ST紫学,19940623,2.0393,
000526.SZ,*ST紫学,19940624,2.0004,
000526.SZ,*ST紫学,19940627,1.8936,
000526.SZ,*ST紫学,19940628,1.8742,
000526.SZ,*ST紫学,19940629,1.8742,
000526.SZ,*ST紫学,19940630,1.9082,
000526.SZ,*ST紫学,19940701,1.8354,
000526.SZ,*ST紫学,19940704,1.7431,
000526.SZ,*ST紫学,19940705,1.7431,
000526.SZ,*ST紫学,19940706,1.7431,
000526.SZ,*ST紫学,19940707,1.7431,
000526.SZ,*ST紫学,19940708,1.7431,
000526.SZ,*ST紫学,19940711,1.68,
000526.SZ,*ST紫学,19940712,1.5926,
000526.SZ,*ST紫学,19940713,1.6169,
000526.SZ,*ST紫学,19940714,1.5926,
000526.SZ,*ST紫学,19940715,1.4761,
000526.SZ,*ST紫学,19940718,1.4226,
000526.SZ,*ST紫学,19940719,1.4324,
000526.SZ,*ST紫学,19940720,1.3838,
000526.SZ,*ST紫学,19940721,1.3498,
000526.SZ,*ST紫学,19940722,1.3352,
000526.SZ,*ST紫学,19940725,1.4081,
000526.SZ,*ST紫学,19940726,1.4858,
000526.SZ,*ST紫学,19940727,1.4178,
000526.SZ,*ST紫学,19940728,1.277,
000526.SZ,*ST紫学,19940729,1.2673,
000526.SZ,*ST紫学,19940801,1.7965,
000526.SZ,*ST紫学,19940802,1.6994,
000526.SZ,*ST紫学,19940803,2.0393,
000526.SZ,*ST紫学,19940804,2.2529,
000526.SZ,*ST紫学,19940805,2.6219,
000526.SZ,*ST紫学,19940808,2.7579,
000526.SZ,*ST紫学,19940809,2.5637,
000526.SZ,*ST紫学,19940810,2.8647,
000526.SZ,*ST紫学,19940811,2.9521,
000526.SZ,*ST紫学,19940812,2.9375,
000526.SZ,*ST紫学,19940815,2.8162,
000526.SZ,*ST紫学,19940816,2.8162,
000526.SZ,*ST紫学,19940817,2.8647,
000526.SZ,*ST紫学,19940818,2.9861,
000526.SZ,*ST紫学,19940819,2.9715,
000526.SZ,*ST紫学,19940822,2.855,
000526.SZ,*ST紫学,19940823,2.9036,
000526.SZ,*ST紫学,19940824,2.8162,
000526.SZ,*ST紫学,19940825,2.7433,
000526.SZ,*ST紫学,19940826,2.6365,
000526.SZ,*ST紫学,19940829,2.4083,
000526.SZ,*ST紫学,19940830,2.5977,
000526.SZ,*ST紫学,19940831,2.8016,
000526.SZ,*ST紫学,19940901,2.8647,
000526.SZ,*ST紫学,19940902,2.9133,
000526.SZ,*ST紫学,19940905,3.6416,
000526.SZ,*ST紫学,19940906,3.7241,
000526.SZ,*ST紫学,19940907,3.3503,
000526.SZ,*ST紫学,19940908,3.7873,
000526.SZ,*ST紫学,19940909,3.5979,
000526.SZ,*ST紫学,19940912,3.9329,
000526.SZ,*ST紫学,19940913,4.3165,
000526.SZ,*ST紫学,19940914,4.4039,
000526.SZ,*ST紫学,19940915,4.6904,
000526.SZ,*ST紫学,19940916,4.9283,
000526.SZ,*ST紫学,19940919,6.3121,
000526.SZ,*ST紫学,19940920,5.4867,
000526.SZ,*ST紫学,19940921,5.6323,
000526.SZ,*ST紫学,19940922,5.5352,
000526.SZ,*ST紫学,19940923,5.8994,
000526.SZ,*ST紫学,19940926,8.7398,
000526.SZ,*ST紫学,19940927,7.5957,
000526.SZ,*ST紫学,19940928,7.3081,
000526.SZ,*ST紫学,19940929,6.17,
000526.SZ,*ST紫学,19940930,5.3014,
000526.SZ,*ST紫学,19941005,4.1932,
000526.SZ,*ST紫学,19941006,3.8338,
000526.SZ,*ST紫学,19941007,4.3849,
000526.SZ,*ST紫学,19941010,4.1453,
000526.SZ,*ST紫学,19941011,4.1872,
000526.SZ,*ST紫学,19941012,4.2291,
000526.SZ,*ST紫学,19941013,3.7799,
000526.SZ,*ST紫学,19941014,3.9116,
000526.SZ,*ST紫学,19941017,3.6301,
000526.SZ,*ST紫学,19941018,9.3448,
000526.SZ,*ST紫学,19941019,5.1576,
000526.SZ,*ST紫学,19941020,4.9599,
000526.SZ,*ST紫学,19941021,4.5526,
000526.SZ,*ST紫学,19941024,4.6724,
000526.SZ,*ST紫学,19941025,4.4328,
000526.SZ,*ST紫学,19941026,4.295,
000526.SZ,*ST紫学,19941027,4.6005,
000526.SZ,*ST紫学,19941028,4.5526,
000526.SZ,*ST紫学,19941031,4.2531,
000526.SZ,*ST紫学,19941101,4.4029,
000526.SZ,*ST紫学,19941102,4.313,
000526.SZ,*ST紫学,19941103,4.4568,
000526.SZ,*ST紫学,19941104,4.2771,
000526.SZ,*ST紫学,19941107,4.2172,
000526.SZ,*ST紫学,19941108,4.313,
000526.SZ,*ST紫学,19941109,4.289,
000526.SZ,*ST紫学,19941110,4.2471,
000526.SZ,*ST紫学,19941111,4.3729,
000526.SZ,*ST紫学,19941114,4.3429,
000526.SZ,*ST紫学,19941115,4.2711,
000526.SZ,*ST紫学,19941116,4.2531,
000526.SZ,*ST紫学,19941117,4.2112,
000526.SZ,*ST紫学,19941118,4.1992,
000526.SZ,*ST紫学,19941121,4.1333,
000526.SZ,*ST紫学,19941122,4.1393,
000526.SZ,*ST紫学,19941123,4.1093,
000526.SZ,*ST紫学,19941124,4.0135,
000526.SZ,*ST紫学,19941125,4.1153,
000526.SZ,*ST紫学,19941128,4.1932,
000526.SZ,*ST紫学,19941129,4.1932,
000526.SZ,*ST紫学,19941130,4.1632,
000526.SZ,*ST紫学,19941201,4.1513,
000526.SZ,*ST紫学,19941202,4.0734,
000526.SZ,*ST紫学,19941205,3.9596,
000526.SZ,*ST紫学,19941206,3.8757,
000526.SZ,*ST紫学,19941207,3.9176,
000526.SZ,*ST紫学,19941208,3.7739,
000526.SZ,*ST紫学,19941209,3.6541,
000526.SZ,*ST紫学,19941212,3.5762,
000526.SZ,*ST紫学,19941213,3.7739,
000526.SZ,*ST紫学,19941214,4.2531,
000526.SZ,*ST紫学,19941215,4.5526,
000526.SZ,*ST紫学,19941216,4.4029,
000526.SZ,*ST紫学,19941219,4.2231,
000526.SZ,*ST紫学,19941220,4.1932,
000526.SZ,*ST紫学,19941221,4.1393,
000526.SZ,*ST紫学,19941222,4.0494,
000526.SZ,*ST紫学,19941223,3.9716,
000526.SZ,*ST紫学,19941226,3.9835,
000526.SZ,*ST紫学,19941227,3.9596,
000526.SZ,*ST紫学,19941228,3.9835,
000526.SZ,*ST紫学,19941229,3.9236,
000526.SZ,*ST紫学,19941230,3.9835,
000526.SZ,*ST紫学,19950103,3.8937,
000526.SZ,*ST紫学,19950104,3.9656,
000526.SZ,*ST紫学,19950105,4.0135,
000526.SZ,*ST紫学,19950106,3.9775,
000526.SZ,*ST紫学,19950109,3.8757,
000526.SZ,*ST紫学,19950110,3.5462,
000526.SZ,*ST紫学,19950111,3.4624,
000526.SZ,*ST紫学,19950112,3.4025,
000526.SZ,*ST紫学,19950113,3.1629,
000526.SZ,*ST紫学,19950116,3.0251,
000526.SZ,*ST紫学,19950117,3.1449,
000526.SZ,*ST紫学,19950118,3.1868,
000526.SZ,*ST紫学,19950119,3.049,
000526.SZ,*ST紫学,19950120,3.055,
000526.SZ,*ST紫学,19950123,2.9832,
000526.SZ,*ST紫学,19950124,3.0011,
000526.SZ,*ST紫学,19950125,3.049,
000526.SZ,*ST紫学,19950126,3.0071,
000526.SZ,*ST紫学,19950127,3.0251,
000526.SZ,*ST紫学,19950213,2.9951,
000526.SZ,*ST紫学,19950214,3.049,
000526.SZ,*ST紫学,19950215,3.049,
000526.SZ,*ST紫学,19950216,3.0371,
000526.SZ,*ST紫学,19950217,3.0371,
000526.SZ,*ST紫学,19950220,3.0071,
000526.SZ,*ST紫学,19950221,3.0191,
000526.SZ,*ST紫学,19950222,3.4025,
000526.SZ,*ST紫学,19950223,3.2767,
000526.SZ,*ST紫学,19950224,3.103,
000526.SZ,*ST紫学,19950227,3.1269,
000526.SZ,*ST紫学,19950228,3.055,
000526.SZ,*ST紫学,19950301,3.055,
000526.SZ,*ST紫学,19950302,3.085,
000526.SZ,*ST紫学,19950303,3.1269,
000526.SZ,*ST紫学,19950306,3.5343,
000526.SZ,*ST紫学,19950307,3.7679,
000526.SZ,*ST紫学,19950308,3.666,
000526.SZ,*ST紫学,19950309,3.5642,
000526.SZ,*ST紫学,19950310,3.4504,
000526.SZ,*ST紫学,19950313,3.4264,
000526.SZ,*ST紫学,19950314,3.4145,
000526.SZ,*ST紫学,19950315,3.3546,
000526.SZ,*ST紫学,19950316,3.4145,
000526.SZ,*ST紫学,19950317,3.4504,
000526.SZ,*ST紫学,19950320,3.3546,
000526.SZ,*ST紫学,19950321,3.4025,
000526.SZ,*ST紫学,19950322,3.5103,
000526.SZ,*ST紫学,19950323,3.4384,
000526.SZ,*ST紫学,19950324,3.4923,
000526.SZ,*ST紫学,19950327,3.5403,
000526.SZ,*ST紫学,19950328,3.5043,
000526.SZ,*ST紫学,19950329,3.5343,
000526.SZ,*ST紫学,19950330,3.5043,
000526.SZ,*ST紫学,19950331,3.5522,
000526.SZ,*ST紫学,19950403,3.6361,
000526.SZ,*ST紫学,19950404,3.6481,
000526.SZ,*ST紫学,19950405,3.5702,
000526.SZ,*ST紫学,19950406,3.5822,
000526.SZ,*ST紫学,19950407,3.7439,
000526.SZ,*ST紫学,19950410,3.7918,
000526.SZ,*ST紫学,19950411,3.6361,
000526.SZ,*ST紫学,19950412,3.6421,
000526.SZ,*ST紫学,19950413,3.6002,
000526.SZ,*ST紫学,19950414,3.6361,
000526.SZ,*ST紫学,19950417,3.6002,
000526.SZ,*ST紫学,19950418,3.5882,
000526.SZ,*ST紫学,19950419,3.5762,
000526.SZ,*ST紫学,19950420,3.4085,
000526.SZ,*ST紫学,19950421,3.3366,
000526.SZ,*ST紫学,19950424,3.2647,
000526.SZ,*ST紫学,19950425,3.2827,
000526.SZ,*ST紫学,19950426,3.1748,
000526.SZ,*ST紫学,19950427,3.055,
000526.SZ,*ST紫学,19950428,3.1449,
000526.SZ,*ST紫学,19950502,3.1149,
000526.SZ,*ST紫学,19950503,3.109,
000526.SZ,*ST紫学,19950504,3.079,
000526.SZ,*ST紫学,19950505,3.067,
000526.SZ,*ST紫学,19950508,3.073,
000526.SZ,*ST紫学,19950509,3.097,
000526.SZ,*ST紫学,19950510,3.0371,
000526.SZ,*ST紫学,19950511,3.0251,
000526.SZ,*ST紫学,19950512,3.085,
000526.SZ,*ST紫学,19950515,3.079,
000526.SZ,*ST紫学,19950516,3.079,
000526.SZ,*ST紫学,19950517,3.103,
000526.SZ,*ST紫学,19950518,4.283,
000526.SZ,*ST紫学,19950519,4.7623,
000526.SZ,*ST紫学,19950522,4.7742,
000526.SZ,*ST紫学,19950523,3.8817,
000526.SZ,*ST紫学,19950524,3.8697,
000526.SZ,*ST紫学,19950525,3.6002,
000526.SZ,*ST紫学,19950526,3.7679,
000526.SZ,*ST紫学,19950529,3.6541,
000526.SZ,*ST紫学,19950530,3.684,
000526.SZ,*ST紫学,19950531,3.6541,
000526.SZ,*ST紫学,19950601,3.684,
000526.SZ,*ST紫学,19950602,3.6421,
000526.SZ,*ST紫学,19950605,3.5642,
000526.SZ,*ST紫学,19950606,3.5223,
000526.SZ,*ST紫学,19950607,3.714,
000526.SZ,*ST紫学,19950608,3.5702,
000526.SZ,*ST紫学,19950609,3.6061,
000526.SZ,*ST紫学,19950612,3.5343,
000526.SZ,*ST紫学,19950613,3.5642,
000526.SZ,*ST紫学,19950614,3.5283,
000526.SZ,*ST紫学,19950615,3.3546,
000526.SZ,*ST紫学,19950616,3.4085,
000526.SZ,*ST紫学,19950619,3.3605,
000526.SZ,*ST紫学,19950620,3.3546,
000526.SZ,*ST紫学,19950621,3.3845,
000526.SZ,*ST紫学,19950622,3.3486,
000526.SZ,*ST紫学,19950623,3.3845,
000526.SZ,*ST紫学,19950626,3.4204,
000526.SZ,*ST紫学,19950627,3.4264,
000526.SZ,*ST紫学,19950628,3.4264,
000526.SZ,*ST紫学,19950629,3.3845,
000526.SZ,*ST紫学,19950630,3.3246,
000526.SZ,*ST紫学,19950703,3.2347,
000526.SZ,*ST紫学,19950704,3.2467,
000526.SZ,*ST紫学,19950705,3.2827,
000526.SZ,*ST紫学,19950706,3.2707,
000526.SZ,*ST紫学,19950707,3.4145,
000526.SZ,*ST紫学,19950710,3.3725,
000526.SZ,*ST紫学,19950711,3.3725,
000526.SZ,*ST紫学,19950712,3.3665,
000526.SZ,*ST紫学,19950713,3.4025,
000526.SZ,*ST紫学,19950714,3.3845,
000526.SZ,*ST紫学,19950717,3.4684,
000526.SZ,*ST紫学,19950718,3.4145,
000526.SZ,*ST紫学,19950719,3.3306,
000526.SZ,*ST紫学,19950720,3.3845,
000526.SZ,*ST紫学,19950721,3.3725,
000526.SZ,*ST紫学,19950724,3.3546,
000526.SZ,*ST紫学,19950725,3.3546,
000526.SZ,*ST紫学,19950726,3.3426,
000526.SZ,*ST紫学,19950727,3.3366,
000526.SZ,*ST紫学,19950728,3.2947,
000526.SZ,*ST紫学,19950731,3.2527,
000526.SZ,*ST紫学,19950801,3.3546,
000526.SZ,*ST紫学,19950802,3.2767,
000526.SZ,*ST紫学,19950803,3.2647,
000526.SZ,*ST紫学,19950804,3.2647,
000526.SZ,*ST紫学,19950807,3.3546,
000526.SZ,*ST紫学,19950808,3.3246,
000526.SZ,*ST紫学,19950809,3.2827,
000526.SZ,*ST紫学,19950810,3.3126,
000526.SZ,*ST紫学,19950811,3.2947,
000526.SZ,*ST紫学,19950814,3.3426,
000526.SZ,*ST紫学,19950815,3.4444,
000526.SZ,*ST紫学,19950816,3.4684,
000526.SZ,*ST紫学,19950817,3.4145,
000526.SZ,*ST紫学,19950818,3.4744,
000526.SZ,*ST紫学,19950821,3.3546,
000526.SZ,*ST紫学,19950822,3.2887,
000526.SZ,*ST紫学,19950823,3.2587,
000526.SZ,*ST紫学,19950824,3.2347,
000526.SZ,*ST紫学,19950825,3.2288,
000526.SZ,*ST紫学,19950828,2.9233,
000526.SZ,*ST紫学,19950829,2.7915,
000526.SZ,*ST紫学,19950830,2.7555,
000526.SZ,*ST紫学,19950831,2.7555,
000526.SZ,*ST紫学,19950901,2.7555,
000526.SZ,*ST紫学,19950904,2.7795,
000526.SZ,*ST紫学,19950905,2.7675,
000526.SZ,*ST紫学,19950906,2.7256,
000526.SZ,*ST紫学,19950907,2.7555,
000526.SZ,*ST紫学,19950908,2.7256,
000526.SZ,*ST紫学,19950911,2.7196,
000526.SZ,*ST紫学,19950912,2.7256,
000526.SZ,*ST紫学,19950913,2.6956,
000526.SZ,*ST紫学,19950914,2.6956,
000526.SZ,*ST紫学,19950915,2.7376,
000526.SZ,*ST紫学,19950918,2.7555,
000526.SZ,*ST紫学,19950919,2.6477,
000526.SZ,*ST紫学,19950920,2.5938,
000526.SZ,*ST紫学,19950921,2.5878,
000526.SZ,*ST紫学,19950922,2.5698,
000526.SZ,*ST紫学,19950925,2.5219,
000526.SZ,*ST紫学,19950926,2.5219,
000526.SZ,*ST紫学,19950927,2.5698,
000526.SZ,*ST紫学,19950928,2.5159,
000526.SZ,*ST紫学,19950929,2.5279,
000526.SZ,*ST紫学,19951004,2.5219,
000526.SZ,*ST紫学,19951005,2.5399,
000526.SZ,*ST紫学,19951006,2.5159,
000526.SZ,*ST紫学,19951009,2.456,
000526.SZ,*ST紫学,19951010,2.438,
000526.SZ,*ST紫学,19951011,2.4081,
000526.SZ,*ST紫学,19951012,2.3662,
000526.SZ,*ST紫学,19951013,2.3961,
000526.SZ,*ST紫学,19951016,2.444,
000526.SZ,*ST紫学,19951017,2.45,
000526.SZ,*ST紫学,19951018,2.5459,
000526.SZ,*ST紫学,19951019,2.45,
000526.SZ,*ST紫学,19951020,2.5818,
000526.SZ,*ST紫学,19951023,2.6058,
000526.SZ,*ST紫学,19951024,2.5638,
000526.SZ,*ST紫学,19951025,2.6477,
000526.SZ,*ST紫学,19951026,2.5638,
000526.SZ,*ST紫学,19951027,2.5758,
000526.SZ,*ST紫学,19951030,2.5159,
000526.SZ,*ST紫学,19951031,2.474,
000526.SZ,*ST紫学,19951101,2.486,
000526.SZ,*ST紫学,19951102,2.5039,
000526.SZ,*ST紫学,19951103,2.5159,
000526.SZ,*ST紫学,19951106,2.5159,
000526.SZ,*ST紫学,19951107,2.5099,
000526.SZ,*ST紫学,19951108,2.474,
000526.SZ,*ST紫学,19951109,2.456,
000526.SZ,*ST紫学,19951110,2.48,
000526.SZ,*ST紫学,19951113,2.444,
000526.SZ,*ST紫学,19951114,2.438,
000526.SZ,*ST紫学,19951115,2.5399,
000526.SZ,*ST紫学,19951116,2.486,
000526.SZ,*ST紫学,19951117,2.462,
000526.SZ,*ST紫学,19951120,2.486,
000526.SZ,*ST紫学,19951121,2.5039,
000526.SZ,*ST紫学,19951122,2.486,
000526.SZ,*ST紫学,19951123,2.5279,
000526.SZ,*ST紫学,19951124,2.6717,
000526.SZ,*ST紫学,19951127,2.7136,
000526.SZ,*ST紫学,19951128,2.7256,
000526.SZ,*ST紫学,19951129,2.6357,
000526.SZ,*ST紫学,19951130,2.5758,
000526.SZ,*ST紫学,19951201,2.5818,
000526.SZ,*ST紫学,19951204,2.5878,
000526.SZ,*ST紫学,19951205,2.5519,
000526.SZ,*ST紫学,19951206,2.5758,
000526.SZ,*ST紫学,19951207,2.6777,
000526.SZ,*ST紫学,19951208,2.7136,
000526.SZ,*ST紫学,19951211,2.8454,
000526.SZ,*ST紫学,19951212,3.1748,
000526.SZ,*ST紫学,19951213,3.2647,
000526.SZ,*ST紫学,19951214,3.4564,
000526.SZ,*ST紫学,19951215,3.5942,
000526.SZ,*ST紫学,19951218,3.4923,
000526.SZ,*ST紫学,19951219,2.9832,
000526.SZ,*ST紫学,19951220,2.8154,
000526.SZ,*ST紫学,19951221,2.7256,
000526.SZ,*ST紫学,19951222,2.6956,
000526.SZ,*ST紫学,19951225,2.6357,
000526.SZ,*ST紫学,19951226,2.5039,
000526.SZ,*ST紫学,19951227,2.5159,
000526.SZ,*ST紫学,19951228,2.5938,
000526.SZ,*ST紫学,19951229,2.468,
000526.SZ,*ST紫学,19960102,2.48,
000526.SZ,*ST紫学,19960103,2.474,
000526.SZ,*ST紫学,19960104,2.5399,
000526.SZ,*ST紫学,19960105,2.45,
000526.SZ,*ST紫学,19960108,2.4201,
000526.SZ,*ST紫学,19960109,2.4979,
000526.SZ,*ST紫学,19960110,2.462,
000526.SZ,*ST紫学,19960111,2.45,
000526.SZ,*ST紫学,19960112,2.456,
000526.SZ,*ST紫学,19960115,2.438,
000526.SZ,*ST紫学,19960116,2.45,
000526.SZ,*ST紫学,19960117,2.3961,
000526.SZ,*ST紫学,19960118,2.2943,
000526.SZ,*ST紫学,19960119,2.3063,
000526.SZ,*ST紫学,19960122,2.2703,
000526.SZ,*ST紫学,19960123,2.2703,
000526.SZ,*ST紫学,19960124,2.2883,
000526.SZ,*ST紫学,19960125,2.2883,
000526.SZ,*ST紫学,19960126,2.3302,
000526.SZ,*ST紫学,19960129,2.3122,
000526.SZ,*ST紫学,19960130,2.3182,
000526.SZ,*ST紫学,19960131,2.5279,
000526.SZ,*ST紫学,19960201,2.6297,
000526.SZ,*ST紫学,19960202,2.4979,
000526.SZ,*ST紫学,19960205,2.4021,
000526.SZ,*ST紫学,19960206,2.3662,
000526.SZ,*ST紫学,19960207,2.4081,
000526.SZ,*ST紫学,19960208,2.3542,
000526.SZ,*ST紫学,19960209,2.3841,
000526.SZ,*ST紫学,19960212,2.3961,
000526.SZ,*ST紫学,19960213,2.462,
000526.SZ,*ST紫学,19960214,2.4201,
000526.SZ,*ST紫学,19960215,2.444,
000526.SZ,*ST紫学,19960216,2.474,
000526.SZ,*ST紫学,19960304,2.5998,
000526.SZ,*ST紫学,19960305,2.6956,
000526.SZ,*ST紫学,19960306,2.5279,
000526.SZ,*ST紫学,19960307,2.5159,
000526.SZ,*ST紫学,19960308,2.5099,
000526.SZ,*ST紫学,19960311,2.456,
000526.SZ,*ST紫学,19960312,2.45,
000526.SZ,*ST紫学,19960313,2.468,
