代码,简称,日期,收盘价(元),
300106.SZ,西部牧业,20130228,9.2261,
300106.SZ,西部牧业,20130301,9.5556,
300106.SZ,西部牧业,20130304,9.259,
300106.SZ,西部牧业,20130305,9.806,
300106.SZ,西部牧业,20130306,9.7862,
300106.SZ,西部牧业,20130307,9.6544,
300106.SZ,西部牧业,20130308,9.3908,
300106.SZ,西部牧业,20130311,9.3579,
300106.SZ,西部牧业,20130312,8.5736,
300106.SZ,西部牧业,20130313,8.5077,
300106.SZ,西部牧业,20130314,8.5341,
300106.SZ,西部牧业,20130315,8.5143,
300106.SZ,西部牧业,20130318,8.5868,
300106.SZ,西部牧业,20130319,8.6461,
300106.SZ,西部牧业,20130320,8.9625,
300106.SZ,西部牧业,20130321,9.2854,
300106.SZ,西部牧业,20130322,9.259,
300106.SZ,西部牧业,20130325,9.2524,
300106.SZ,西部牧业,20130326,9.1008,
300106.SZ,西部牧业,20130327,9.2129,
300106.SZ,西部牧业,20130328,8.8966,
300106.SZ,西部牧业,20130329,8.8702,
300106.SZ,西部牧业,20130401,8.7318,
300106.SZ,西部牧业,20130402,9.6083,
300106.SZ,西部牧业,20130403,9.9773,
300106.SZ,西部牧业,20130408,10.2805,
300106.SZ,西部牧业,20130409,9.8982,
300106.SZ,西部牧业,20130410,9.6215,
300106.SZ,西部牧业,20130411,9.5358,
300106.SZ,西部牧业,20130412,8.8636,
300106.SZ,西部牧业,20130415,8.5077,
300106.SZ,西部牧业,20130416,8.4287,
300106.SZ,西部牧业,20130417,8.5539,
300106.SZ,西部牧业,20130418,9.0218,
300106.SZ,西部牧业,20130419,9.0943,
300106.SZ,西部牧业,20130422,9.0943,
300106.SZ,西部牧业,20130423,8.9625,
300106.SZ,西部牧业,20130424,9.1404,
300106.SZ,西部牧业,20130425,9.2656,
300106.SZ,西部牧业,20130426,9.002,
300106.SZ,西部牧业,20130502,8.9822,
300106.SZ,西部牧业,20130503,9.2656,
300106.SZ,西部牧业,20130506,9.4106,
300106.SZ,西部牧业,20130507,9.5094,
300106.SZ,西部牧业,20130508,9.7203,
300106.SZ,西部牧业,20130509,9.8851,
300106.SZ,西部牧业,20130510,9.9905,
300106.SZ,西部牧业,20130513,9.9575,
300106.SZ,西部牧业,20130514,9.6083,
300106.SZ,西部牧业,20130515,9.7533,
300106.SZ,西部牧业,20130516,10.0234,
300106.SZ,西部牧业,20130517,10.0959,
300106.SZ,西部牧业,20130520,10.3332,
300106.SZ,西部牧业,20130521,11.3085,
300106.SZ,西部牧业,20130522,10.9395,
300106.SZ,西部牧业,20130523,10.979,
300106.SZ,西部牧业,20130524,11.1767,
300106.SZ,西部牧业,20130527,11.0449,
300106.SZ,西部牧业,20130528,10.7549,
300106.SZ,西部牧业,20130529,11.0054,
300106.SZ,西部牧业,20130530,11.236,
300106.SZ,西部牧业,20130531,11.4733,
300106.SZ,西部牧业,20130603,11.493,
300106.SZ,西部牧业,20130604,11.0317,
300106.SZ,西部牧业,20130605,11.1767,
300106.SZ,西部牧业,20130606,11.3546,
300106.SZ,西部牧业,20130607,11.348,
300106.SZ,西部牧业,20130613,10.7088,
300106.SZ,西部牧业,20130614,10.8077,
300106.SZ,西部牧业,20130617,10.8867,
300106.SZ,西部牧业,20130618,11.2953,
300106.SZ,西部牧业,20130619,11.5194,
300106.SZ,西部牧业,20130620,10.9065,
300106.SZ,西部牧业,20130621,11.2031,
300106.SZ,西部牧业,20130624,10.6825,
300106.SZ,西部牧业,20130625,10.7022,
300106.SZ,西部牧业,20130626,11.0976,
300106.SZ,西部牧业,20130627,10.4979,
300106.SZ,西部牧业,20130628,9.918,
300106.SZ,西部牧业,20130701,10.1816,
300106.SZ,西部牧业,20130702,10.353,
300106.SZ,西部牧业,20130703,10.6759,
300106.SZ,西部牧业,20130704,10.32,
300106.SZ,西部牧业,20130705,9.7796,
300106.SZ,西部牧业,20130708,9.0877,
300106.SZ,西部牧业,20130709,9.1733,
300106.SZ,西部牧业,20130710,9.3908,
300106.SZ,西部牧业,20130711,9.4897,
300106.SZ,西部牧业,20130712,9.6149,
300106.SZ,西部牧业,20130715,9.5687,
300106.SZ,西部牧业,20130716,9.7798,
300106.SZ,西部牧业,20130717,9.4103,
300106.SZ,西部牧业,20130718,9.4829,
300106.SZ,西部牧业,20130719,8.955,
300106.SZ,西部牧业,20130722,9.1199,
300106.SZ,西部牧业,20130723,9.4895,
300106.SZ,西部牧业,20130724,9.5819,
300106.SZ,西部牧业,20130725,9.3707,
300106.SZ,西部牧业,20130726,9.5093,
300106.SZ,西部牧业,20130729,9.1661,
300106.SZ,西部牧业,20130730,9.0737,
300106.SZ,西部牧业,20130731,9.1463,
300106.SZ,西部牧业,20130801,9.3971,
300106.SZ,西部牧业,20130802,9.4763,
300106.SZ,西部牧业,20130805,10.4266,
300106.SZ,西部牧业,20130806,10.9809,
300106.SZ,西部牧业,20130807,12.0763,
300106.SZ,西部牧业,20130808,13.284,
300106.SZ,西部牧业,20130809,12.8682,
300106.SZ,西部牧业,20130812,12.9738,
300106.SZ,西部牧业,20130813,12.5383,
300106.SZ,西部牧业,20130814,12.3469,
300106.SZ,西部牧业,20130815,12.4195,
300106.SZ,西部牧业,20130816,12.0367,
300106.SZ,西部牧业,20130819,12.0235,
300106.SZ,西部牧业,20130820,12.3799,
300106.SZ,西部牧业,20130821,12.2743,
300106.SZ,西部牧业,20130822,12.0499,
300106.SZ,西部牧业,20130823,11.9971,
300106.SZ,西部牧业,20130826,12.3337,
300106.SZ,西部牧业,20130827,12.1885,
300106.SZ,西部牧业,20130828,11.7332,
300106.SZ,西部牧业,20130829,11.522,
300106.SZ,西部牧业,20130830,11.2514,
300106.SZ,西部牧业,20130902,11.5814,
300106.SZ,西部牧业,20130903,11.7464,
300106.SZ,西部牧业,20130904,12.5647,
300106.SZ,西部牧业,20130905,12.3601,
300106.SZ,西部牧业,20130906,11.9179,
300106.SZ,西部牧业,20130909,11.6804,
300106.SZ,西部牧业,20130910,11.9047,
300106.SZ,西部牧业,20130911,11.2184,
300106.SZ,西部牧业,20130912,11.2646,
300106.SZ,西部牧业,20130913,11.5946,
300106.SZ,西部牧业,20130916,11.687,
300106.SZ,西部牧业,20130917,11.5418,
300106.SZ,西部牧业,20130918,12.1225,
300106.SZ,西部牧业,20130923,12.1291,
300106.SZ,西部牧业,20130924,11.8124,
300106.SZ,西部牧业,20130925,11.6408,
300106.SZ,西部牧业,20130926,11.8915,
300106.SZ,西部牧业,20130927,12.2149,
300106.SZ,西部牧业,20130930,12.3865,
300106.SZ,西部牧业,20131008,12.7362,
300106.SZ,西部牧业,20131009,12.756,
300106.SZ,西部牧业,20131010,12.4723,
300106.SZ,西部牧业,20131011,12.5383,
300106.SZ,西部牧业,20131014,12.888,
300106.SZ,西部牧业,20131015,13.218,
300106.SZ,西部牧业,20131016,12.4129,
300106.SZ,西部牧业,20131017,12.3601,
300106.SZ,西部牧业,20131018,12.4393,
300106.SZ,西部牧业,20131021,13.0332,
300106.SZ,西部牧业,20131022,12.954,
300106.SZ,西部牧业,20131023,12.5713,
300106.SZ,西部牧业,20131024,12.3865,
300106.SZ,西部牧业,20131025,11.8784,
300106.SZ,西部牧业,20131028,11.4824,
300106.SZ,西部牧业,20131029,11.0667,
300106.SZ,西部牧业,20131030,11.0931,
300106.SZ,西部牧业,20131031,10.7037,
300106.SZ,西部牧业,20131101,10.6509,
300106.SZ,西部牧业,20131104,10.8819,
300106.SZ,西部牧业,20131105,11.0205,
300106.SZ,西部牧业,20131106,10.8555,
300106.SZ,西部牧业,20131107,11.0073,
300106.SZ,西部牧业,20131108,10.7301,
300106.SZ,西部牧业,20131111,11.0271,
300106.SZ,西部牧业,20131112,11.2184,
300106.SZ,西部牧业,20131113,11.0073,
300106.SZ,西部牧业,20131114,11.4164,
300106.SZ,西部牧业,20131115,11.6672,
300106.SZ,西部牧业,20131118,12.8352,
300106.SZ,西部牧业,20131119,13.4951,
300106.SZ,西部牧业,20131120,13.0596,
300106.SZ,西部牧业,20131121,12.6768,
300106.SZ,西部牧业,20131122,12.5317,
300106.SZ,西部牧业,20131125,12.5515,
300106.SZ,西部牧业,20131126,12.5515,
300106.SZ,西部牧业,20131127,12.6702,
300106.SZ,西部牧业,20131128,12.9144,
300106.SZ,西部牧业,20131129,12.9672,
300106.SZ,西部牧业,20131202,11.6738,
300106.SZ,西部牧业,20131203,11.4032,
300106.SZ,西部牧业,20131204,11.522,
300106.SZ,西部牧业,20131205,11.3306,
300106.SZ,西部牧业,20131206,11.3504,
300106.SZ,西部牧业,20131209,11.5748,
300106.SZ,西部牧业,20131210,11.5286,
300106.SZ,西部牧业,20131211,11.4098,
300106.SZ,西部牧业,20131212,11.5418,
300106.SZ,西部牧业,20131213,11.72,
300106.SZ,西部牧业,20131216,11.4164,
300106.SZ,西部牧业,20131217,11.2118,
300106.SZ,西部牧业,20131218,11.2976,
300106.SZ,西部牧业,20131219,11.1854,
300106.SZ,西部牧业,20131220,11.3834,
300106.SZ,西部牧业,20131223,11.522,
300106.SZ,西部牧业,20131224,12.2149,
300106.SZ,西部牧业,20131225,12.1489,
300106.SZ,西部牧业,20131226,12.1489,
300106.SZ,西部牧业,20131227,12.1489,
300106.SZ,西部牧业,20131230,12.1489,
300106.SZ,西部牧业,20131231,12.1489,
300106.SZ,西部牧业,20140102,12.1489,
300106.SZ,西部牧业,20140103,12.1489,
300106.SZ,西部牧业,20140106,12.1489,
300106.SZ,西部牧业,20140107,12.1489,
300106.SZ,西部牧业,20140108,12.1489,
300106.SZ,西部牧业,20140109,12.1489,
300106.SZ,西部牧业,20140110,12.1489,
300106.SZ,西部牧业,20140113,12.1489,
300106.SZ,西部牧业,20140114,12.1489,
300106.SZ,西部牧业,20140115,12.1489,
300106.SZ,西部牧业,20140116,12.1489,
300106.SZ,西部牧业,20140117,12.1489,
300106.SZ,西部牧业,20140120,12.1489,
300106.SZ,西部牧业,20140121,11.522,
300106.SZ,西部牧业,20140122,11.6738,
300106.SZ,西部牧业,20140123,11.7596,
300106.SZ,西部牧业,20140124,11.7002,
300106.SZ,西部牧业,20140127,11.1657,
300106.SZ,西部牧业,20140128,10.9083,
300106.SZ,西部牧业,20140129,11.0271,
300106.SZ,西部牧业,20140130,10.9413,
300106.SZ,西部牧业,20140207,11.1854,
300106.SZ,西部牧业,20140210,11.4032,
300106.SZ,西部牧业,20140211,11.6606,
300106.SZ,西部牧业,20140212,11.786,
300106.SZ,西部牧业,20140213,11.687,
300106.SZ,西部牧业,20140214,11.7728,
300106.SZ,西部牧业,20140217,12.0433,
300106.SZ,西部牧业,20140218,12.1093,
300106.SZ,西部牧业,20140219,12.1555,
300106.SZ,西部牧业,20140220,11.7926,
300106.SZ,西部牧业,20140221,11.5682,
300106.SZ,西部牧业,20140224,11.8586,
300106.SZ,西部牧业,20140225,11.2646,
300106.SZ,西部牧业,20140226,11.1722,
300106.SZ,西部牧业,20140227,11.0139,
300106.SZ,西部牧业,20140228,10.9545,
300106.SZ,西部牧业,20140303,11.1854,
300106.SZ,西部牧业,20140304,11.0733,
300106.SZ,西部牧业,20140305,11.0535,
300106.SZ,西部牧业,20140306,10.9743,
300106.SZ,西部牧业,20140307,10.9545,
300106.SZ,西部牧业,20140310,10.4332,
300106.SZ,西部牧业,20140311,9.8788,
300106.SZ,西部牧业,20140312,9.8458,
300106.SZ,西部牧业,20140313,10.123,
300106.SZ,西部牧业,20140314,9.9382,
300106.SZ,西部牧业,20140317,10.1164,
300106.SZ,西部牧业,20140318,10.1626,
300106.SZ,西部牧业,20140319,10.0108,
300106.SZ,西部牧业,20140320,9.6479,
300106.SZ,西部牧业,20140321,9.7402,
300106.SZ,西部牧业,20140324,9.793,
300106.SZ,西部牧业,20140325,9.8458,
300106.SZ,西部牧业,20140326,9.9646,
300106.SZ,西部牧业,20140327,9.7073,
300106.SZ,西部牧业,20140328,9.5687,
300106.SZ,西部牧业,20140331,9.7798,
300106.SZ,西部牧业,20140401,9.9316,
300106.SZ,西部牧业,20140402,9.8062,
300106.SZ,西部牧业,20140403,9.826,
300106.SZ,西部牧业,20140404,10.024,
300106.SZ,西部牧业,20140408,10.1098,
300106.SZ,西部牧业,20140409,10.2154,
300106.SZ,西部牧业,20140410,10.1626,
300106.SZ,西部牧业,20140411,10.4727,
300106.SZ,西部牧业,20140414,10.7961,
300106.SZ,西部牧业,20140415,10.6047,
300106.SZ,西部牧业,20140416,10.8159,
300106.SZ,西部牧业,20140417,10.7697,
300106.SZ,西部牧业,20140418,10.9017,
300106.SZ,西部牧业,20140421,11.1129,
300106.SZ,西部牧业,20140422,10.5783,
300106.SZ,西部牧业,20140423,10.6245,
300106.SZ,西部牧业,20140424,10.7631,
300106.SZ,西部牧业,20140425,10.2352,
300106.SZ,西部牧业,20140428,9.6413,
300106.SZ,西部牧业,20140429,10.0372,
300106.SZ,西部牧业,20140430,10.0504,
300106.SZ,西部牧业,20140505,10.354,
300106.SZ,西部牧业,20140506,10.42,
300106.SZ,西部牧业,20140507,10.0372,
300106.SZ,西部牧业,20140508,10.09,
300106.SZ,西部牧业,20140509,10.09,
300106.SZ,西部牧业,20140512,10.3276,
300106.SZ,西部牧业,20140513,10.4727,
300106.SZ,西部牧业,20140514,10.5783,
300106.SZ,西部牧业,20140515,10.6047,
300106.SZ,西部牧业,20140516,10.4529,
300106.SZ,西部牧业,20140519,10.2748,
300106.SZ,西部牧业,20140520,10.3936,
300106.SZ,西部牧业,20140521,10.5057,
300106.SZ,西部牧业,20140522,10.4068,
300106.SZ,西部牧业,20140523,10.4661,
300106.SZ,西部牧业,20140526,10.7103,
300106.SZ,西部牧业,20140527,10.9545,
300106.SZ,西部牧业,20140528,10.8819,
300106.SZ,西部牧业,20140529,10.9017,
300106.SZ,西部牧业,20140530,11.192,
300106.SZ,西部牧业,20140603,10.8093,
300106.SZ,西部牧业,20140604,10.6509,
300106.SZ,西部牧业,20140605,10.8687,
300106.SZ,西部牧业,20140606,10.7367,
300106.SZ,西部牧业,20140609,10.6707,
300106.SZ,西部牧业,20140610,10.8357,
300106.SZ,西部牧业,20140611,10.9215,
300106.SZ,西部牧业,20140612,11.0205,
300106.SZ,西部牧业,20140613,11.1327,
300106.SZ,西部牧业,20140616,11.1063,
300106.SZ,西部牧业,20140617,10.9017,
300106.SZ,西部牧业,20140618,10.6773,
300106.SZ,西部牧业,20140619,10.288,
300106.SZ,西部牧业,20140620,10.4266,
300106.SZ,西部牧业,20140623,10.5585,
300106.SZ,西部牧业,20140624,10.7565,
300106.SZ,西部牧业,20140625,10.9611,
300106.SZ,西部牧业,20140626,11.0139,
300106.SZ,西部牧业,20140627,11.1459,
300106.SZ,西部牧业,20140630,11.2316,
300106.SZ,西部牧业,20140701,11.1063,
300106.SZ,西部牧业,20140702,11.1459,
300106.SZ,西部牧业,20140703,11.1195,
300106.SZ,西部牧业,20140704,11.5286,
300106.SZ,西部牧业,20140707,11.3768,
300106.SZ,西部牧业,20140708,11.4098,
300106.SZ,西部牧业,20140709,11.3108,
300106.SZ,西部牧业,20140710,11.2316,
300106.SZ,西部牧业,20140711,11.2514,
300106.SZ,西部牧业,20140714,11.344,
300106.SZ,西部牧业,20140715,11.1589,
300106.SZ,西部牧业,20140716,11.2699,
300106.SZ,西部牧业,20140717,11.1774,
300106.SZ,西部牧业,20140718,11.2607,
300106.SZ,西部牧业,20140721,11.4272,
300106.SZ,西部牧业,20140722,11.3902,
300106.SZ,西部牧业,20140723,11.0571,
300106.SZ,西部牧业,20140724,10.8628,
300106.SZ,西部牧业,20140725,11.0201,
300106.SZ,西部牧业,20140728,11.1497,
300106.SZ,西部牧业,20140729,11.1589,
300106.SZ,西部牧业,20140730,11.3625,
300106.SZ,西部牧业,20140731,11.4457,
300106.SZ,西部牧业,20140801,11.2977,
300106.SZ,西部牧业,20140804,11.3625,
300106.SZ,西部牧业,20140805,11.4365,
300106.SZ,西部牧业,20140806,11.529,
300106.SZ,西部牧业,20140807,11.3162,
300106.SZ,西部牧业,20140808,11.4457,
300106.SZ,西部牧业,20140811,11.7048,
300106.SZ,西部牧业,20140812,12.297,
300106.SZ,西部牧业,20140813,12.1212,
300106.SZ,西部牧业,20140814,12.0287,
300106.SZ,西部牧业,20140815,12.1212,
300106.SZ,西部牧业,20140818,12.4358,
300106.SZ,西部牧业,20140819,12.3248,
300106.SZ,西部牧业,20140820,12.2507,
300106.SZ,西部牧业,20140821,12.2322,
300106.SZ,西部牧业,20140822,12.2507,
300106.SZ,西部牧业,20140825,12.0287,
300106.SZ,西部牧业,20140826,11.566,
300106.SZ,西部牧业,20140827,11.6308,
300106.SZ,西部牧业,20140828,11.5013,
300106.SZ,西部牧业,20140829,11.6215,
300106.SZ,西部牧业,20140901,11.8714,
300106.SZ,西部牧业,20140902,12.0842,
300106.SZ,西部牧业,20140903,12.1952,
300106.SZ,西部牧业,20140904,12.5746,
300106.SZ,西部牧业,20140905,12.3895,
300106.SZ,西部牧业,20140909,12.4265,
300106.SZ,西部牧业,20140910,12.5561,
300106.SZ,西部牧业,20140911,12.6671,
300106.SZ,西部牧业,20140912,12.7504,
300106.SZ,西部牧业,20140915,12.9077,
300106.SZ,西部牧业,20140916,12.5098,
300106.SZ,西部牧业,20140917,12.6209,
300106.SZ,西部牧业,20140918,12.6394,
300106.SZ,西部牧业,20140919,12.9447,
300106.SZ,西部牧业,20140922,12.7504,
300106.SZ,西部牧业,20140923,13.213,
300106.SZ,西部牧业,20140924,13.3333,
300106.SZ,西部牧业,20140925,13.1668,
300106.SZ,西部牧业,20140926,13.6849,
300106.SZ,西部牧业,20140929,14.2494,
300106.SZ,西部牧业,20140930,14.0828,
300106.SZ,西部牧业,20141008,14.1383,
300106.SZ,西部牧业,20141009,13.9533,
300106.SZ,西部牧业,20141010,13.6202,
300106.SZ,西部牧业,20141013,13.6664,
300106.SZ,西部牧业,20141014,13.4721,
300106.SZ,西部牧业,20141015,13.6017,
300106.SZ,西部牧业,20141016,13.2593,
300106.SZ,西部牧业,20141017,12.9355,
300106.SZ,西部牧业,20141020,13.2315,
300106.SZ,西部牧业,20141021,13.1205,
300106.SZ,西部牧业,20141022,12.7689,
300106.SZ,西部牧业,20141023,12.7134,
300106.SZ,西部牧业,20141024,12.7319,
300106.SZ,西部牧业,20141027,12.8614,
300106.SZ,西部牧业,20141028,13.139,
300106.SZ,西部牧业,20141029,13.3056,
300106.SZ,西部牧业,20141030,13.139,
300106.SZ,西部牧业,20141031,13.0927,
300106.SZ,西部牧业,20141103,13.3056,
300106.SZ,西部牧业,20141104,13.0927,
300106.SZ,西部牧业,20141105,13.1668,
300106.SZ,西部牧业,20141106,13.3518,
300106.SZ,西部牧业,20141107,13.065,
300106.SZ,西部牧业,20141110,13.3056,
300106.SZ,西部牧业,20141111,12.6579,
300106.SZ,西部牧业,20141112,12.9632,
300106.SZ,西部牧业,20141113,12.9725,
300106.SZ,西部牧业,20141114,12.6949,
300106.SZ,西部牧业,20141117,12.8984,
300106.SZ,西部牧业,20141118,12.9169,
300106.SZ,西部牧业,20141119,12.7967,
300106.SZ,西部牧业,20141120,12.6764,
300106.SZ,西部牧业,20141121,12.7689,
300106.SZ,西部牧业,20141124,12.8429,
300106.SZ,西部牧业,20141125,13.0742,
300106.SZ,西部牧业,20141126,13.2408,
300106.SZ,西部牧业,20141127,13.1853,
300106.SZ,西部牧业,20141128,13.1945,
300106.SZ,西部牧业,20141201,13.3148,
300106.SZ,西部牧业,20141202,13.3333,
300106.SZ,西部牧业,20141203,13.3703,
300106.SZ,西部牧业,20141204,13.4166,
300106.SZ,西部牧业,20141205,13.0095,
300106.SZ,西部牧业,20141208,12.8429,
300106.SZ,西部牧业,20141209,12.2322,
300106.SZ,西部牧业,20141210,12.5653,
300106.SZ,西部牧业,20141211,12.6764,
300106.SZ,西部牧业,20141212,12.7041,
300106.SZ,西部牧业,20141215,12.8059,
300106.SZ,西部牧业,20141216,12.7411,
300106.SZ,西部牧业,20141217,12.4821,
300106.SZ,西部牧业,20141218,12.4821,
300106.SZ,西部牧业,20141219,12.1027,
300106.SZ,西部牧业,20141222,11.381,
300106.SZ,西部牧业,20141223,11.3902,
300106.SZ,西部牧业,20141224,11.6215,
300106.SZ,西部牧业,20141225,11.6308,
300106.SZ,西部牧业,20141226,11.9547,
300106.SZ,西部牧业,20141229,11.6956,
300106.SZ,西部牧业,20141230,11.7974,
300106.SZ,西部牧业,20141231,11.6863,
300106.SZ,西部牧业,20150105,11.5845,
300106.SZ,西部牧业,20150106,11.8899,
300106.SZ,西部牧业,20150107,11.8529,
300106.SZ,西部牧业,20150108,11.8529,
300106.SZ,西部牧业,20150109,11.7696,
300106.SZ,西部牧业,20150112,11.3995,
300106.SZ,西部牧业,20150113,11.5198,
300106.SZ,西部牧业,20150114,11.566,
300106.SZ,西部牧业,20150115,11.6678,
300106.SZ,西部牧业,20150116,11.7881,
300106.SZ,西部牧业,20150119,11.4365,
300106.SZ,西部牧业,20150120,11.7788,
300106.SZ,西部牧业,20150121,11.9917,
300106.SZ,西部牧业,20150122,12.1119,
300106.SZ,西部牧业,20150123,11.8991,
300106.SZ,西部牧业,20150126,12.0564,
300106.SZ,西部牧业,20150127,12.0842,
300106.SZ,西部牧业,20150128,12.0564,
300106.SZ,西部牧业,20150129,11.8899,
300106.SZ,西部牧业,20150130,11.9176,
300106.SZ,西部牧业,20150202,11.9454,
300106.SZ,西部牧业,20150203,12.0194,
300106.SZ,西部牧业,20150204,11.7326,
300106.SZ,西部牧业,20150205,12.0009,
300106.SZ,西部牧业,20150206,11.5198,
300106.SZ,西部牧业,20150209,11.4272,
300106.SZ,西部牧业,20150210,11.492,
300106.SZ,西部牧业,20150211,11.5475,
300106.SZ,西部牧业,20150212,11.6215,
300106.SZ,西部牧业,20150213,11.8344,
300106.SZ,西部牧业,20150216,12.0009,
300106.SZ,西部牧业,20150217,11.9454,
300106.SZ,西部牧业,20150225,11.9732,
300106.SZ,西部牧业,20150226,12.0749,
300106.SZ,西部牧业,20150227,12.186,
300106.SZ,西部牧业,20150302,12.4451,
300106.SZ,西部牧业,20150303,12.371,
300106.SZ,西部牧业,20150304,12.6116,
300106.SZ,西部牧业,20150305,12.8059,
300106.SZ,西部牧业,20150306,12.5098,
300106.SZ,西部牧业,20150309,12.7689,
300106.SZ,西部牧业,20150310,12.7689,
300106.SZ,西部牧业,20150311,12.5838,
300106.SZ,西部牧业,20150312,12.4265,
300106.SZ,西部牧业,20150313,12.5838,
300106.SZ,西部牧业,20150316,12.8429,
300106.SZ,西部牧业,20150317,12.9262,
300106.SZ,西部牧业,20150318,13.4351,
300106.SZ,西部牧业,20150319,13.4259,
300106.SZ,西部牧业,20150320,13.6294,
300106.SZ,西部牧业,20150323,13.7775,
300106.SZ,西部牧业,20150324,13.5184,
300106.SZ,西部牧业,20150325,13.833,
300106.SZ,西部牧业,20150326,13.7867,
300106.SZ,西部牧业,20150327,14.1198,
300106.SZ,西部牧业,20150330,14.0458,
300106.SZ,西部牧业,20150331,13.9995,
300106.SZ,西部牧业,20150401,14.1846,
300106.SZ,西部牧业,20150402,14.5825,
300106.SZ,西部牧业,20150403,14.6565,
300106.SZ,西部牧业,20150407,14.9896,
300106.SZ,西部牧业,20150408,14.5732,
300106.SZ,西部牧业,20150409,14.3049,
300106.SZ,西部牧业,20150410,14.86,
300106.SZ,西部牧业,20150413,15.0821,
300106.SZ,西部牧业,20150414,14.7675,
300106.SZ,西部牧业,20150415,14.2956,
300106.SZ,西部牧业,20150416,14.4344,
300106.SZ,西部牧业,20150417,14.4159,
300106.SZ,西部牧业,20150420,14.7675,
300106.SZ,西部牧业,20150421,15.8964,
300106.SZ,西部牧业,20150422,15.8871,
300106.SZ,西部牧业,20150423,15.8593,
300106.SZ,西部牧业,20150424,15.6743,
300106.SZ,西部牧业,20150427,15.8964,
300106.SZ,西部牧业,20150428,15.0266,
300106.SZ,西部牧业,20150429,15.3597,
300106.SZ,西部牧业,20150430,15.517,
300106.SZ,西部牧业,20150504,15.7761,
300106.SZ,西部牧业,20150505,15.0821,
300106.SZ,西部牧业,20150506,14.7675,
300106.SZ,西部牧业,20150507,14.1661,
300106.SZ,西部牧业,20150508,14.7768,
300106.SZ,西部牧业,20150511,15.7113,
300106.SZ,西部牧业,20150512,15.9056,
300106.SZ,西部牧业,20150513,16.0814,
300106.SZ,西部牧业,20150514,16.3775,
300106.SZ,西部牧业,20150515,17.1177,
300106.SZ,西部牧业,20150518,18.0893,
300106.SZ,西部牧业,20150519,18.5334,
300106.SZ,西部牧业,20150520,19.4494,
300106.SZ,西部牧业,20150521,20.7263,
300106.SZ,西部牧业,20150522,20.5413,
300106.SZ,西部牧业,20150525,20.4302,
300106.SZ,西部牧业,20150526,21.0779,
300106.SZ,西部牧业,20150527,20.8189,
300106.SZ,西部牧业,20150528,19.0793,
300106.SZ,西部牧业,20150529,19.8473,
300106.SZ,西部牧业,20150601,21.2815,
300106.SZ,西部牧业,20150602,23.4096,
300106.SZ,西部牧业,20150603,24.6403,
300106.SZ,西部牧业,20150604,23.7613,
300106.SZ,西部牧业,20150605,25.0659,
300106.SZ,西部牧业,20150608,24.2424,
300106.SZ,西部牧业,20150609,25.6118,
300106.SZ,西部牧业,20150610,25.7229,
300106.SZ,西部牧业,20150611,26.2225,
300106.SZ,西部牧业,20150612,27.0368,
300106.SZ,西部牧业,20150615,25.9079,
300106.SZ,西部牧业,20150616,24.6865,
300106.SZ,西部牧业,20150617,25.5656,
300106.SZ,西部牧业,20150618,24.3349,
300106.SZ,西部牧业,20150619,22.0217,
300106.SZ,西部牧业,20150623,21.9199,
300106.SZ,西部牧业,20150624,22.5954,
300106.SZ,西部牧业,20150625,22.2993,
300106.SZ,西部牧业,20150626,21.0039,
300106.SZ,西部牧业,20150629,21.4758,
300106.SZ,西部牧业,20150630,23.5022,
300106.SZ,西部牧业,20150701,24.0388,
300106.SZ,西部牧业,20150702,21.6331,
300106.SZ,西部牧业,20150703,19.4679,
300106.SZ,西部牧业,20150706,17.523,
300106.SZ,西部牧业,20150707,17.523,
300106.SZ,西部牧业,20150708,17.523,
300106.SZ,西部牧业,20150709,17.523,
300106.SZ,西部牧业,20150710,19.2734,
300106.SZ,西部牧业,20150713,21.1999,
300106.SZ,西部牧业,20150714,19.079,
300106.SZ,西部牧业,20150715,17.1711,
300106.SZ,西部牧业,20150716,15.4669,
300106.SZ,西部牧业,20150717,16.3746,
300106.SZ,西部牧业,20150720,17.2266,
300106.SZ,西部牧业,20150721,18.9493,
300106.SZ,西部牧业,20150722,18.2547,
300106.SZ,西部牧业,20150723,18.6622,
300106.SZ,西部牧业,20150724,17.4026,
300106.SZ,西部牧业,20150727,15.6614,
300106.SZ,西部牧业,20150728,14.9575,
300106.SZ,西部牧业,20150729,16.2542,
300106.SZ,西部牧业,20150730,15.2446,
300106.SZ,西部牧业,20150731,14.902,
300106.SZ,西部牧业,20150803,15.2817,
300106.SZ,西部牧业,20150804,16.3005,
300106.SZ,西部牧业,20150805,15.893,
300106.SZ,西部牧业,20150806,15.6522,
300106.SZ,西部牧业,20150807,16.1986,
300106.SZ,西部牧业,20150810,17.1062,
300106.SZ,西部牧业,20150811,17.0692,
300106.SZ,西部牧业,20150812,16.5135,
300106.SZ,西部牧业,20150813,16.9673,
300106.SZ,西部牧业,20150814,17.9583,
300106.SZ,西部牧业,20150817,18.7641,
300106.SZ,西部牧业,20150818,16.8839,
300106.SZ,西部牧业,20150819,18.5696,
300106.SZ,西部牧业,20150820,17.6434,
300106.SZ,西部牧业,20150821,15.9022,
300106.SZ,西部牧业,20150824,14.3092,
300106.SZ,西部牧业,20150825,12.8829,
300106.SZ,西部牧业,20150826,11.6233,
300106.SZ,西部牧业,20150827,11.929,
