代码,简称,日期,收盘价(元),
000045.SZ,深纺织A,19990903,5.718,
000045.SZ,深纺织A,19990906,5.6134,
000045.SZ,深纺织A,19990907,5.6771,
000045.SZ,深纺织A,19990908,5.8134,
000045.SZ,深纺织A,19990909,6.168,
000045.SZ,深纺织A,19990910,6.127,
000045.SZ,深纺织A,19990913,6.277,
000045.SZ,深纺织A,19990914,6.3634,
000045.SZ,深纺织A,19990915,6.1316,
000045.SZ,深纺织A,19990916,6.0861,
000045.SZ,深纺织A,19990917,6.227,
000045.SZ,深纺织A,19990920,6.0634,
000045.SZ,深纺织A,19990921,6.1134,
000045.SZ,深纺织A,19990922,6.0407,
000045.SZ,深纺织A,19990923,5.968,
000045.SZ,深纺织A,19990924,6.0452,
000045.SZ,深纺织A,19990927,5.8816,
000045.SZ,深纺织A,19990928,5.9271,
000045.SZ,深纺织A,19990929,5.8498,
000045.SZ,深纺织A,19990930,5.9316,
000045.SZ,深纺织A,19991008,5.7362,
000045.SZ,深纺织A,19991011,5.8225,
000045.SZ,深纺织A,19991012,5.9225,
000045.SZ,深纺织A,19991013,5.7725,
000045.SZ,深纺织A,19991014,5.7316,
000045.SZ,深纺织A,19991015,5.8998,
000045.SZ,深纺织A,19991018,5.8589,
000045.SZ,深纺织A,19991019,5.7543,
000045.SZ,深纺织A,19991020,5.7952,
000045.SZ,深纺织A,19991021,5.7907,
000045.SZ,深纺织A,19991022,5.9998,
000045.SZ,深纺织A,19991025,5.8998,
000045.SZ,深纺织A,19991026,5.9452,
000045.SZ,深纺织A,19991027,6.118,
000045.SZ,深纺织A,19991028,5.9907,
000045.SZ,深纺织A,19991029,6.0452,
000045.SZ,深纺织A,19991101,6.2134,
000045.SZ,深纺织A,19991102,6.2225,
000045.SZ,深纺织A,19991103,5.9498,
000045.SZ,深纺织A,19991104,5.5862,
000045.SZ,深纺织A,19991105,5.3862,
000045.SZ,深纺织A,19991108,5.3998,
000045.SZ,深纺织A,19991109,5.4498,
000045.SZ,深纺织A,19991110,5.4953,
000045.SZ,深纺织A,19991111,5.4225,
000045.SZ,深纺织A,19991112,5.3998,
000045.SZ,深纺织A,19991115,5.9407,
000045.SZ,深纺织A,19991116,5.9407,
000045.SZ,深纺织A,19991117,5.868,
000045.SZ,深纺织A,19991118,6.0271,
000045.SZ,深纺织A,19991119,5.8543,
000045.SZ,深纺织A,19991122,5.9089,
000045.SZ,深纺织A,19991123,5.8407,
000045.SZ,深纺织A,19991124,5.7952,
000045.SZ,深纺织A,19991125,5.6316,
000045.SZ,深纺织A,19991126,5.5362,
000045.SZ,深纺织A,19991129,5.5316,
000045.SZ,深纺织A,19991130,5.6362,
000045.SZ,深纺织A,19991201,5.6407,
000045.SZ,深纺织A,19991202,5.4543,
000045.SZ,深纺织A,19991203,5.5407,
000045.SZ,深纺织A,19991206,5.4589,
000045.SZ,深纺织A,19991207,5.418,
000045.SZ,深纺织A,19991208,5.3453,
000045.SZ,深纺织A,19991209,5.3271,
000045.SZ,深纺织A,19991210,5.3771,
000045.SZ,深纺织A,19991213,5.1953,
000045.SZ,深纺织A,19991214,5.1362,
000045.SZ,深纺织A,19991215,5.3271,
000045.SZ,深纺织A,19991216,5.2453,
000045.SZ,深纺织A,19991217,5.2407,
000045.SZ,深纺织A,19991221,5.2362,
000045.SZ,深纺织A,19991222,5.218,
000045.SZ,深纺织A,19991223,5.1453,
000045.SZ,深纺织A,19991224,4.9135,
000045.SZ,深纺织A,19991227,4.7816,
000045.SZ,深纺织A,19991228,4.8225,
000045.SZ,深纺织A,19991229,4.7726,
000045.SZ,深纺织A,19991230,4.8589,
000045.SZ,深纺织A,20000104,5.0044,
000045.SZ,深纺织A,20000105,5.068,
000045.SZ,深纺织A,20000106,5.3271,
000045.SZ,深纺织A,20000107,5.4907,
000045.SZ,深纺织A,20000110,5.7043,
000045.SZ,深纺织A,20000111,5.2907,
000045.SZ,深纺织A,20000112,5.3362,
000045.SZ,深纺织A,20000113,5.2498,
000045.SZ,深纺织A,20000114,5.2362,
000045.SZ,深纺织A,20000117,5.2089,
000045.SZ,深纺织A,20000118,5.1134,
000045.SZ,深纺织A,20000119,5.1271,
000045.SZ,深纺织A,20000120,5.1453,
000045.SZ,深纺织A,20000121,5.1089,
000045.SZ,深纺织A,20000124,5.1498,
000045.SZ,深纺织A,20000125,5.3044,
000045.SZ,深纺织A,20000126,5.1953,
000045.SZ,深纺织A,20000127,5.1044,
000045.SZ,深纺织A,20000128,5.2634,
000045.SZ,深纺织A,20000214,5.6271,
000045.SZ,深纺织A,20000215,5.468,
000045.SZ,深纺织A,20000216,5.7771,
000045.SZ,深纺织A,20000217,5.8771,
000045.SZ,深纺织A,20000218,5.7089,
000045.SZ,深纺织A,20000221,6.227,
000045.SZ,深纺织A,20000222,5.6952,
000045.SZ,深纺织A,20000223,5.7589,
000045.SZ,深纺织A,20000224,5.8089,
000045.SZ,深纺织A,20000225,5.5952,
000045.SZ,深纺织A,20000228,5.6134,
000045.SZ,深纺织A,20000229,5.7998,
000045.SZ,深纺织A,20000301,5.8634,
000045.SZ,深纺织A,20000302,5.9316,
000045.SZ,深纺织A,20000303,6.0861,
000045.SZ,深纺织A,20000306,5.7089,
000045.SZ,深纺织A,20000307,5.6771,
000045.SZ,深纺织A,20000308,5.7316,
000045.SZ,深纺织A,20000309,5.6362,
000045.SZ,深纺织A,20000310,5.5771,
000045.SZ,深纺织A,20000313,5.6907,
000045.SZ,深纺织A,20000314,5.6225,
000045.SZ,深纺织A,20000315,5.8361,
000045.SZ,深纺织A,20000316,5.468,
000045.SZ,深纺织A,20000317,5.6089,
000045.SZ,深纺织A,20000320,5.7452,
000045.SZ,深纺织A,20000321,5.8361,
000045.SZ,深纺织A,20000322,5.8316,
000045.SZ,深纺织A,20000323,6.0861,
000045.SZ,深纺织A,20000324,5.8634,
000045.SZ,深纺织A,20000327,6.268,
000045.SZ,深纺织A,20000328,6.227,
000045.SZ,深纺织A,20000329,6.1952,
000045.SZ,深纺织A,20000330,6.4407,
000045.SZ,深纺织A,20000331,6.2998,
000045.SZ,深纺织A,20000403,6.1725,
000045.SZ,深纺织A,20000404,5.9543,
000045.SZ,深纺织A,20000405,6.1589,
000045.SZ,深纺织A,20000406,6.5452,
000045.SZ,深纺织A,20000407,6.5225,
000045.SZ,深纺织A,20000410,6.6588,
000045.SZ,深纺织A,20000411,6.6134,
000045.SZ,深纺织A,20000412,6.8543,
000045.SZ,深纺织A,20000413,6.8816,
000045.SZ,深纺织A,20000414,6.7997,
000045.SZ,深纺织A,20000417,6.6134,
000045.SZ,深纺织A,20000418,6.727,
000045.SZ,深纺织A,20000419,6.6452,
000045.SZ,深纺织A,20000420,6.7725,
000045.SZ,深纺织A,20000421,6.9952,
000045.SZ,深纺织A,20000424,6.577,
000045.SZ,深纺织A,20000425,6.5907,
000045.SZ,深纺织A,20000426,6.4316,
000045.SZ,深纺织A,20000427,6.477,
000045.SZ,深纺织A,20000428,6.6679,
000045.SZ,深纺织A,20000508,6.4452,
000045.SZ,深纺织A,20000509,6.627,
000045.SZ,深纺织A,20000510,6.5407,
000045.SZ,深纺织A,20000511,6.7361,
000045.SZ,深纺织A,20000512,7.2088,
000045.SZ,深纺织A,20000515,6.9952,
000045.SZ,深纺织A,20000516,7.1134,
000045.SZ,深纺织A,20000517,6.8952,
000045.SZ,深纺织A,20000518,7.2497,
000045.SZ,深纺织A,20000519,7.1725,
000045.SZ,深纺织A,20000522,7.2725,
000045.SZ,深纺织A,20000523,7.5179,
000045.SZ,深纺织A,20000524,7.5815,
000045.SZ,深纺织A,20000525,7.4088,
000045.SZ,深纺织A,20000526,7.1452,
000045.SZ,深纺织A,20000529,7.1952,
000045.SZ,深纺织A,20000530,7.0679,
000045.SZ,深纺织A,20000531,7.3134,
000045.SZ,深纺织A,20000601,7.3543,
000045.SZ,深纺织A,20000602,7.1906,
000045.SZ,深纺织A,20000605,7.0588,
000045.SZ,深纺织A,20000606,7.2043,
000045.SZ,深纺织A,20000607,7.2725,
000045.SZ,深纺织A,20000608,7.1088,
000045.SZ,深纺织A,20000609,7.0452,
000045.SZ,深纺织A,20000612,7.0906,
000045.SZ,深纺织A,20000613,7.2179,
000045.SZ,深纺织A,20000614,7.0497,
000045.SZ,深纺织A,20000615,7.0361,
000045.SZ,深纺织A,20000616,6.8543,
000045.SZ,深纺织A,20000619,6.6998,
000045.SZ,深纺织A,20000620,6.7679,
000045.SZ,深纺织A,20000621,6.8179,
000045.SZ,深纺织A,20000622,6.7861,
000045.SZ,深纺织A,20000623,6.7134,
000045.SZ,深纺织A,20000626,6.8725,
000045.SZ,深纺织A,20000627,6.9407,
000045.SZ,深纺织A,20000628,6.8361,
000045.SZ,深纺织A,20000629,6.8816,
000045.SZ,深纺织A,20000630,6.6998,
000045.SZ,深纺织A,20000703,6.3179,
000045.SZ,深纺织A,20000704,6.4543,
000045.SZ,深纺织A,20000705,6.3634,
000045.SZ,深纺织A,20000706,6.3998,
000045.SZ,深纺织A,20000707,6.477,
000045.SZ,深纺织A,20000710,6.4543,
000045.SZ,深纺织A,20000711,6.6043,
000045.SZ,深纺织A,20000712,6.5679,
000045.SZ,深纺织A,20000713,6.4589,
000045.SZ,深纺织A,20000714,6.5452,
000045.SZ,深纺织A,20000717,6.5498,
000045.SZ,深纺织A,20000718,6.5588,
000045.SZ,深纺织A,20000719,6.5679,
000045.SZ,深纺织A,20000720,6.4225,
000045.SZ,深纺织A,20000721,6.5907,
000045.SZ,深纺织A,20000724,6.4907,
000045.SZ,深纺织A,20000725,6.4589,
000045.SZ,深纺织A,20000726,6.5816,
000045.SZ,深纺织A,20000727,6.7225,
000045.SZ,深纺织A,20000728,6.7179,
000045.SZ,深纺织A,20000731,6.9043,
000045.SZ,深纺织A,20000801,6.8043,
000045.SZ,深纺织A,20000802,6.7043,
000045.SZ,深纺织A,20000803,6.8225,
000045.SZ,深纺织A,20000804,6.727,
000045.SZ,深纺织A,20000807,6.7179,
000045.SZ,深纺织A,20000808,6.8134,
000045.SZ,深纺织A,20000809,6.9725,
000045.SZ,深纺织A,20000810,6.8725,
000045.SZ,深纺织A,20000811,6.7952,
000045.SZ,深纺织A,20000814,6.827,
000045.SZ,深纺织A,20000815,6.8861,
000045.SZ,深纺织A,20000816,6.8634,
000045.SZ,深纺织A,20000817,6.8952,
000045.SZ,深纺织A,20000818,6.9679,
000045.SZ,深纺织A,20000821,7.0816,
000045.SZ,深纺织A,20000822,6.8634,
000045.SZ,深纺织A,20000823,6.727,
000045.SZ,深纺织A,20000824,6.7679,
000045.SZ,深纺织A,20000825,6.8861,
000045.SZ,深纺织A,20000828,6.9316,
000045.SZ,深纺织A,20000829,6.9725,
000045.SZ,深纺织A,20000830,6.9407,
000045.SZ,深纺织A,20000831,6.677,
000045.SZ,深纺织A,20000901,6.6543,
000045.SZ,深纺织A,20000904,6.8134,
000045.SZ,深纺织A,20000905,6.6134,
000045.SZ,深纺织A,20000906,6.6225,
000045.SZ,深纺织A,20000907,6.6998,
000045.SZ,深纺织A,20000908,6.8452,
000045.SZ,深纺织A,20000911,7.0952,
000045.SZ,深纺织A,20000912,7.1179,
000045.SZ,深纺织A,20000913,7.0452,
000045.SZ,深纺织A,20000914,7.2861,
000045.SZ,深纺织A,20000915,7.3497,
000045.SZ,深纺织A,20000918,7.1952,
000045.SZ,深纺织A,20000919,7.0497,
000045.SZ,深纺织A,20000920,7.2816,
000045.SZ,深纺织A,20000921,6.9725,
000045.SZ,深纺织A,20000922,6.6952,
000045.SZ,深纺织A,20000925,6.5543,
000045.SZ,深纺织A,20000926,6.6134,
000045.SZ,深纺织A,20000927,6.7225,
000045.SZ,深纺织A,20000928,6.577,
000045.SZ,深纺织A,20000929,6.6725,
000045.SZ,深纺织A,20001009,6.727,
000045.SZ,深纺织A,20001010,6.8088,
000045.SZ,深纺织A,20001011,6.7861,
000045.SZ,深纺织A,20001012,6.6816,
000045.SZ,深纺织A,20001013,6.6725,
000045.SZ,深纺织A,20001016,6.5952,
000045.SZ,深纺织A,20001017,6.6179,
000045.SZ,深纺织A,20001018,6.6316,
000045.SZ,深纺织A,20001019,6.5861,
000045.SZ,深纺织A,20001020,6.6452,
000045.SZ,深纺织A,20001023,6.7634,
000045.SZ,深纺织A,20001024,6.7634,
000045.SZ,深纺织A,20001025,6.8588,
000045.SZ,深纺织A,20001026,6.7997,
000045.SZ,深纺织A,20001027,6.8679,
000045.SZ,深纺织A,20001030,6.9088,
000045.SZ,深纺织A,20001031,6.7316,
000045.SZ,深纺织A,20001101,6.7725,
000045.SZ,深纺织A,20001102,6.8043,
000045.SZ,深纺织A,20001103,6.8316,
000045.SZ,深纺织A,20001106,6.8634,
000045.SZ,深纺织A,20001107,6.8179,
000045.SZ,深纺织A,20001108,6.7997,
000045.SZ,深纺织A,20001109,6.8816,
000045.SZ,深纺织A,20001110,6.9497,
000045.SZ,深纺织A,20001113,7.0452,
000045.SZ,深纺织A,20001114,7.0725,
000045.SZ,深纺织A,20001115,7.0088,
000045.SZ,深纺织A,20001116,7.2043,
000045.SZ,深纺织A,20001117,7.1679,
000045.SZ,深纺织A,20001120,7.2497,
000045.SZ,深纺织A,20001121,7.1361,
000045.SZ,深纺织A,20001122,7.1361,
000045.SZ,深纺织A,20001123,7.2634,
000045.SZ,深纺织A,20001124,6.9907,
000045.SZ,深纺织A,20001127,7.0906,
000045.SZ,深纺织A,20001128,7.2316,
000045.SZ,深纺织A,20001129,7.1361,
000045.SZ,深纺织A,20001130,7.3815,
000045.SZ,深纺织A,20001201,7.4497,
000045.SZ,深纺织A,20001204,7.4497,
000045.SZ,深纺织A,20001205,7.3134,
000045.SZ,深纺织A,20001206,7.5361,
000045.SZ,深纺织A,20001207,7.6997,
000045.SZ,深纺织A,20001208,7.9179,
000045.SZ,深纺织A,20001211,8.1815,
000045.SZ,深纺织A,20001212,8.227,
000045.SZ,深纺织A,20001213,7.927,
000045.SZ,深纺织A,20001214,7.8815,
000045.SZ,深纺织A,20001215,7.5634,
000045.SZ,深纺织A,20001218,7.6179,
000045.SZ,深纺织A,20001219,7.5997,
000045.SZ,深纺织A,20001220,7.8088,
000045.SZ,深纺织A,20001221,7.7179,
000045.SZ,深纺织A,20001222,7.9179,
000045.SZ,深纺织A,20001225,7.9724,
000045.SZ,深纺织A,20001226,8.0361,
000045.SZ,深纺织A,20001227,7.6997,
000045.SZ,深纺织A,20001228,7.7043,
000045.SZ,深纺织A,20001229,7.7088,
000045.SZ,深纺织A,20010102,7.8361,
000045.SZ,深纺织A,20010103,7.9224,
000045.SZ,深纺织A,20010104,7.9452,
000045.SZ,深纺织A,20010105,8.0361,
000045.SZ,深纺织A,20010108,7.8815,
000045.SZ,深纺织A,20010109,7.777,
000045.SZ,深纺织A,20010110,7.7952,
000045.SZ,深纺织A,20010111,7.8224,
000045.SZ,深纺织A,20010112,7.6224,
000045.SZ,深纺织A,20010115,7.2406,
000045.SZ,深纺织A,20010116,7.4497,
000045.SZ,深纺织A,20010117,7.3861,
000045.SZ,深纺织A,20010118,7.3725,
000045.SZ,深纺织A,20010119,7.4225,
000045.SZ,深纺织A,20010205,7.1816,
000045.SZ,深纺织A,20010206,7.0361,
000045.SZ,深纺织A,20010207,6.9088,
000045.SZ,深纺织A,20010208,6.6907,
000045.SZ,深纺织A,20010209,6.8679,
000045.SZ,深纺织A,20010212,6.8361,
000045.SZ,深纺织A,20010213,6.8634,
000045.SZ,深纺织A,20010214,6.8907,
000045.SZ,深纺织A,20010215,6.7725,
000045.SZ,深纺织A,20010216,6.7861,
000045.SZ,深纺织A,20010219,7.1725,
000045.SZ,深纺织A,20010220,6.9088,
000045.SZ,深纺织A,20010221,6.3679,
000045.SZ,深纺织A,20010222,6.4589,
000045.SZ,深纺织A,20010223,6.5907,
000045.SZ,深纺织A,20010226,6.5588,
000045.SZ,深纺织A,20010227,6.8043,
000045.SZ,深纺织A,20010228,6.6543,
000045.SZ,深纺织A,20010301,6.6316,
000045.SZ,深纺织A,20010302,6.6998,
000045.SZ,深纺织A,20010305,6.6816,
000045.SZ,深纺织A,20010306,6.6361,
000045.SZ,深纺织A,20010307,6.6452,
000045.SZ,深纺织A,20010308,6.8725,
000045.SZ,深纺织A,20010309,6.9134,
000045.SZ,深纺织A,20010312,6.8861,
000045.SZ,深纺织A,20010313,6.8179,
000045.SZ,深纺织A,20010314,6.9088,
000045.SZ,深纺织A,20010315,6.8861,
000045.SZ,深纺织A,20010316,6.927,
000045.SZ,深纺织A,20010319,7.1588,
000045.SZ,深纺织A,20010320,7.1088,
000045.SZ,深纺织A,20010321,7.2452,
000045.SZ,深纺织A,20010322,7.2952,
000045.SZ,深纺织A,20010323,7.0225,
000045.SZ,深纺织A,20010326,7.1634,
000045.SZ,深纺织A,20010327,7.2088,
000045.SZ,深纺织A,20010328,7.2316,
000045.SZ,深纺织A,20010329,7.2406,
000045.SZ,深纺织A,20010330,7.4043,
000045.SZ,深纺织A,20010402,7.427,
000045.SZ,深纺织A,20010403,7.3134,
000045.SZ,深纺织A,20010404,7.1316,
000045.SZ,深纺织A,20010405,7.2497,
000045.SZ,深纺织A,20010406,7.227,
000045.SZ,深纺织A,20010409,7.1861,
000045.SZ,深纺织A,20010410,7.2725,
000045.SZ,深纺织A,20010411,7.4634,
000045.SZ,深纺织A,20010412,7.427,
000045.SZ,深纺织A,20010413,7.4315,
000045.SZ,深纺织A,20010416,7.3588,
000045.SZ,深纺织A,20010417,7.3315,
000045.SZ,深纺织A,20010418,7.3861,
000045.SZ,深纺织A,20010419,7.6179,
000045.SZ,深纺织A,20010420,7.5315,
000045.SZ,深纺织A,20010423,7.7043,
000045.SZ,深纺织A,20010424,7.8724,
000045.SZ,深纺织A,20010425,7.5952,
000045.SZ,深纺织A,20010426,7.4361,
000045.SZ,深纺织A,20010427,7.5815,
000045.SZ,深纺织A,20010430,7.4997,
000045.SZ,深纺织A,20010508,7.7179,
000045.SZ,深纺织A,20010509,7.7997,
000045.SZ,深纺织A,20010510,7.8906,
000045.SZ,深纺织A,20010511,7.8361,
000045.SZ,深纺织A,20010514,7.8497,
000045.SZ,深纺织A,20010515,7.7361,
000045.SZ,深纺织A,20010516,7.7043,
000045.SZ,深纺织A,20010517,7.7134,
000045.SZ,深纺织A,20010518,7.9497,
000045.SZ,深纺织A,20010521,8.127,
000045.SZ,深纺织A,20010522,8.0542,
000045.SZ,深纺织A,20010523,7.9952,
000045.SZ,深纺织A,20010524,8.127,
000045.SZ,深纺织A,20010525,8.1815,
000045.SZ,深纺织A,20010528,8.2042,
000045.SZ,深纺织A,20010529,8.0452,
000045.SZ,深纺织A,20010530,8.2861,
000045.SZ,深纺织A,20010531,8.3088,
000045.SZ,深纺织A,20010601,8.4906,
000045.SZ,深纺织A,20010604,8.6542,
000045.SZ,深纺织A,20010605,8.636,
000045.SZ,深纺织A,20010606,9.1542,
000045.SZ,深纺织A,20010607,9.0769,
000045.SZ,深纺织A,20010608,8.7179,
000045.SZ,深纺织A,20010611,8.7633,
000045.SZ,深纺织A,20010612,8.7633,
000045.SZ,深纺织A,20010613,8.8542,
000045.SZ,深纺织A,20010614,8.4861,
000045.SZ,深纺织A,20010615,8.5951,
000045.SZ,深纺织A,20010618,8.177,
000045.SZ,深纺织A,20010619,8.3088,
000045.SZ,深纺织A,20010620,8.227,
000045.SZ,深纺织A,20010621,8.327,
000045.SZ,深纺织A,20010622,8.5406,
000045.SZ,深纺织A,20010625,8.7179,
000045.SZ,深纺织A,20010626,8.886,
000045.SZ,深纺织A,20010627,8.7769,
000045.SZ,深纺织A,20010628,8.8951,
000045.SZ,深纺织A,20010629,8.8951,
000045.SZ,深纺织A,20010702,8.7224,
000045.SZ,深纺织A,20010703,8.6406,
000045.SZ,深纺织A,20010704,8.5451,
000045.SZ,深纺织A,20010705,8.3951,
000045.SZ,深纺织A,20010706,8.3497,
000045.SZ,深纺织A,20010709,8.3906,
000045.SZ,深纺织A,20010710,8.5906,
000045.SZ,深纺织A,20010711,8.4497,
000045.SZ,深纺织A,20010712,8.5679,
000045.SZ,深纺织A,20010713,8.4588,
000045.SZ,深纺织A,20010716,8.3224,
000045.SZ,深纺织A,20010717,8.1724,
000045.SZ,深纺织A,20010718,8.2588,
000045.SZ,深纺织A,20010719,8.2406,
000045.SZ,深纺织A,20010720,8.5088,
000045.SZ,深纺织A,20010723,8.5906,
000045.SZ,深纺织A,20010724,8.5497,
000045.SZ,深纺织A,20010725,8.6724,
000045.SZ,深纺织A,20010726,8.6451,
000045.SZ,深纺织A,20010727,8.6724,
000045.SZ,深纺织A,20010730,8.1724,
000045.SZ,深纺织A,20010731,8.2633,
000045.SZ,深纺织A,20010801,8.5088,
000045.SZ,深纺织A,20010802,8.7633,
000045.SZ,深纺织A,20010803,8.686,
000045.SZ,深纺织A,20010806,8.427,
000045.SZ,深纺织A,20010807,8.0315,
000045.SZ,深纺织A,20010808,8.0179,
000045.SZ,深纺织A,20010809,8.1224,
000045.SZ,深纺织A,20010810,8.2679,
000045.SZ,深纺织A,20010813,8.1633,
000045.SZ,深纺织A,20010814,8.0542,
000045.SZ,深纺织A,20010815,8.0952,
000045.SZ,深纺织A,20010816,8.027,
000045.SZ,深纺织A,20010817,7.9679,
000045.SZ,深纺织A,20010820,7.9406,
000045.SZ,深纺织A,20010821,8.0361,
000045.SZ,深纺织A,20010822,7.927,
000045.SZ,深纺织A,20010823,8.077,
000045.SZ,深纺织A,20010824,8.0315,
000045.SZ,深纺织A,20010827,7.8952,
000045.SZ,深纺织A,20010828,8.2179,
000045.SZ,深纺织A,20010829,8.1406,
000045.SZ,深纺织A,20010830,8.1179,
000045.SZ,深纺织A,20010831,8.1361,
000045.SZ,深纺织A,20010903,8.0043,
000045.SZ,深纺织A,20010904,8.1133,
000045.SZ,深纺织A,20010905,8.1724,
000045.SZ,深纺织A,20010906,8.2724,
000045.SZ,深纺织A,20010907,8.1133,
000045.SZ,深纺织A,20010910,8.377,
000045.SZ,深纺织A,20010911,8.3906,
000045.SZ,深纺织A,20010912,8.2633,
000045.SZ,深纺织A,20010913,8.1361,
000045.SZ,深纺织A,20010914,8.1724,
000045.SZ,深纺织A,20010917,8.1133,
000045.SZ,深纺织A,20010918,8.0361,
000045.SZ,深纺织A,20010919,7.9133,
000045.SZ,深纺织A,20010920,7.827,
000045.SZ,深纺织A,20010921,7.8906,
000045.SZ,深纺织A,20010924,7.577,
000045.SZ,深纺织A,20010925,7.4952,
000045.SZ,深纺织A,20010926,7.3315,
000045.SZ,深纺织A,20010927,7.3588,
000045.SZ,深纺织A,20010928,7.4497,
000045.SZ,深纺织A,20011008,7.3679,
000045.SZ,深纺织A,20011009,7.4088,
000045.SZ,深纺织A,20011010,6.9816,
000045.SZ,深纺织A,20011011,6.727,
000045.SZ,深纺织A,20011012,6.9679,
000045.SZ,深纺织A,20011015,6.8997,
000045.SZ,深纺织A,20011016,6.8088,
000045.SZ,深纺织A,20011017,6.727,
000045.SZ,深纺织A,20011018,6.6361,
000045.SZ,深纺织A,20011019,6.4816,
000045.SZ,深纺织A,20011022,6.3861,
000045.SZ,深纺织A,20011023,7.027,
000045.SZ,深纺织A,20011024,7.3906,
000045.SZ,深纺织A,20011025,7.0906,
000045.SZ,深纺织A,20011026,7.2179,
000045.SZ,深纺织A,20011029,7.2043,
000045.SZ,深纺织A,20011030,7.2225,
000045.SZ,深纺织A,20011031,7.5588,
000045.SZ,深纺织A,20011101,7.4725,
000045.SZ,深纺织A,20011102,7.3952,
000045.SZ,深纺织A,20011105,7.4134,
000045.SZ,深纺织A,20011106,7.2497,
000045.SZ,深纺织A,20011107,6.827,
000045.SZ,深纺织A,20011108,7.0497,
000045.SZ,深纺织A,20011109,6.9543,
000045.SZ,深纺织A,20011112,6.7361,
000045.SZ,深纺织A,20011113,6.5679,
000045.SZ,深纺织A,20011114,6.5452,
000045.SZ,深纺织A,20011115,6.6088,
000045.SZ,深纺织A,20011116,6.6634,
000045.SZ,深纺织A,20011119,6.7634,
000045.SZ,深纺织A,20011120,6.8816,
000045.SZ,深纺织A,20011121,6.8634,
000045.SZ,深纺织A,20011122,6.9179,
000045.SZ,深纺织A,20011123,6.8907,
000045.SZ,深纺织A,20011126,6.7407,
000045.SZ,深纺织A,20011127,6.7907,
000045.SZ,深纺织A,20011128,7.0679,
000045.SZ,深纺织A,20011129,7.077,
000045.SZ,深纺织A,20011130,7.1225,
000045.SZ,深纺织A,20011203,7.2634,
000045.SZ,深纺织A,20011204,7.3861,
000045.SZ,深纺织A,20011205,7.2452,
000045.SZ,深纺织A,20011206,7.1816,
000045.SZ,深纺织A,20011207,7.227,
000045.SZ,深纺织A,20011210,7.3179,
000045.SZ,深纺织A,20011211,7.3088,
000045.SZ,深纺织A,20011212,7.177,
000045.SZ,深纺织A,20011213,7.0452,
000045.SZ,深纺织A,20011214,6.9225,
000045.SZ,深纺织A,20011217,6.9452,
000045.SZ,深纺织A,20011218,6.9816,
000045.SZ,深纺织A,20011219,7.0497,
000045.SZ,深纺织A,20011220,6.8861,
000045.SZ,深纺织A,20011221,6.9952,
000045.SZ,深纺织A,20011224,6.9679,
000045.SZ,深纺织A,20011225,6.9907,
000045.SZ,深纺织A,20011226,7.0861,
000045.SZ,深纺织A,20011227,7.0361,
000045.SZ,深纺织A,20011228,6.9543,
000045.SZ,深纺织A,20011231,7.227,
000045.SZ,深纺织A,20020104,7.027,
000045.SZ,深纺织A,20020107,6.8543,
000045.SZ,深纺织A,20020108,6.8225,
000045.SZ,深纺织A,20020109,6.7225,
000045.SZ,深纺织A,20020110,6.7816,
000045.SZ,深纺织A,20020111,6.7407,
000045.SZ,深纺织A,20020114,6.6543,
000045.SZ,深纺织A,20020115,6.4725,
000045.SZ,深纺织A,20020116,6.3816,
000045.SZ,深纺织A,20020117,5.8225,
000045.SZ,深纺织A,20020118,5.4771,
000045.SZ,深纺织A,20020121,4.9862,
000045.SZ,深纺织A,20020122,4.9407,
000045.SZ,深纺织A,20020123,5.3271,
000045.SZ,深纺织A,20020124,5.3498,
000045.SZ,深纺织A,20020125,5.4543,
000045.SZ,深纺织A,20020128,5.2407,
000045.SZ,深纺织A,20020129,5.5043,
000045.SZ,深纺织A,20020130,5.468,
000045.SZ,深纺织A,20020131,5.8634,
000045.SZ,深纺织A,20020201,5.7998,
000045.SZ,深纺织A,20020204,5.8634,
000045.SZ,深纺织A,20020205,5.7998,
000045.SZ,深纺织A,20020206,5.6907,
000045.SZ,深纺织A,20020207,5.8089,
000045.SZ,深纺织A,20020208,5.7907,
000045.SZ,深纺织A,20020225,5.8634,
000045.SZ,深纺织A,20020226,5.8634,
000045.SZ,深纺织A,20020227,5.9089,
000045.SZ,深纺织A,20020228,5.8861,
000045.SZ,深纺织A,20020301,5.7498,
000045.SZ,深纺织A,20020304,5.7862,
000045.SZ,深纺织A,20020305,6.3634,
000045.SZ,深纺织A,20020306,6.5043,
000045.SZ,深纺织A,20020307,6.6043,
000045.SZ,深纺织A,20020308,6.8088,
000045.SZ,深纺织A,20020311,6.9088,
000045.SZ,深纺织A,20020312,6.6725,
000045.SZ,深纺织A,20020313,6.5634,
000045.SZ,深纺织A,20020314,6.7225,
000045.SZ,深纺织A,20020315,6.3907,
000045.SZ,深纺织A,20020318,6.5452,
000045.SZ,深纺织A,20020319,6.6361,
000045.SZ,深纺织A,20020320,6.6407,
000045.SZ,深纺织A,20020321,6.7179,
000045.SZ,深纺织A,20020322,6.6634,
000045.SZ,深纺织A,20020325,6.7725,
000045.SZ,深纺织A,20020326,6.777,
000045.SZ,深纺织A,20020327,7.4134,
000045.SZ,深纺织A,20020328,7.2225,
000045.SZ,深纺织A,20020329,6.9997,
000045.SZ,深纺织A,20020401,6.9452,
