代码,简称,日期,收盘价(元),
002431.SZ,棕榈股份,20100812,8.1628,
002431.SZ,棕榈股份,20100813,8.3076,
002431.SZ,棕榈股份,20100816,9.1382,
002431.SZ,棕榈股份,20100817,9.1984,
002431.SZ,棕榈股份,20100818,9.5198,
002431.SZ,棕榈股份,20100819,9.477,
002431.SZ,棕榈股份,20100820,8.9994,
002431.SZ,棕榈股份,20100823,9.03,
002431.SZ,棕榈股份,20100824,8.8933,
002431.SZ,棕榈股份,20100825,8.474,
002431.SZ,棕榈股份,20100826,9.3219,
002431.SZ,棕榈股份,20100827,10.2545,
002431.SZ,棕榈股份,20100830,10.6116,
002431.SZ,棕榈股份,20100831,11.6727,
002431.SZ,棕榈股份,20100901,12.5502,
002431.SZ,棕榈股份,20100902,13.0604,
002431.SZ,棕榈股份,20100903,12.2288,
002431.SZ,棕榈股份,20100906,11.0064,
002431.SZ,棕榈股份,20100907,11.0707,
002431.SZ,棕榈股份,20100908,10.5197,
002431.SZ,棕榈股份,20100909,10.581,
002431.SZ,棕榈股份,20100910,10.7646,
002431.SZ,棕榈股份,20100913,10.7646,
002431.SZ,棕榈股份,20100914,11.1473,
002431.SZ,棕榈股份,20100915,10.033,
002431.SZ,棕榈股份,20100916,10.1014,
002431.SZ,棕榈股份,20100917,10.1422,
002431.SZ,棕榈股份,20100920,10.3749,
002431.SZ,棕榈股份,20100921,10.0534,
002431.SZ,棕榈股份,20100927,10.2953,
002431.SZ,棕榈股份,20100928,9.9871,
002431.SZ,棕榈股份,20100929,9.7137,
002431.SZ,棕榈股份,20100930,10.4279,
002431.SZ,棕榈股份,20101008,10.5095,
002431.SZ,棕榈股份,20101011,10.2596,
002431.SZ,棕榈股份,20101012,10.5024,
002431.SZ,棕榈股份,20101013,10.2545,
002431.SZ,棕榈股份,20101014,10.3769,
002431.SZ,棕榈股份,20101015,10.0708,
002431.SZ,棕榈股份,20101018,9.3259,
002431.SZ,棕榈股份,20101019,10.0524,
002431.SZ,棕榈股份,20101020,10.6932,
002431.SZ,棕榈股份,20101021,10.4064,
002431.SZ,棕榈股份,20101022,10.59,
002431.SZ,棕榈股份,20101025,10.7801,
002431.SZ,棕榈股份,20101026,10.6965,
002431.SZ,棕榈股份,20101027,11.5175,
002431.SZ,棕榈股份,20101028,12.6696,
002431.SZ,棕榈股份,20101029,12.881,
002431.SZ,棕榈股份,20101101,12.9793,
002431.SZ,棕榈股份,20101102,12.9761,
002431.SZ,棕榈股份,20101103,12.9023,
002431.SZ,棕榈股份,20101104,12.9367,
002431.SZ,棕榈股份,20101105,13.4333,
002431.SZ,棕榈股份,20101108,14.4215,
002431.SZ,棕榈股份,20101109,14.197,
002431.SZ,棕榈股份,20101110,13.9774,
002431.SZ,棕榈股份,20101111,13.7348,
002431.SZ,棕榈股份,20101112,12.6024,
002431.SZ,棕榈股份,20101115,13.0973,
002431.SZ,棕榈股份,20101116,13.6594,
002431.SZ,棕榈股份,20101117,13.0285,
002431.SZ,棕榈股份,20101118,13.684,
002431.SZ,棕榈股份,20101119,13.9954,
002431.SZ,棕榈股份,20101122,14.9131,
002431.SZ,棕榈股份,20101123,14.7296,
002431.SZ,棕榈股份,20101124,14.6919,
002431.SZ,棕榈股份,20101125,14.1986,
002431.SZ,棕榈股份,20101126,14.1265,
002431.SZ,棕榈股份,20101129,14.6427,
002431.SZ,棕榈股份,20101130,14.6919,
002431.SZ,棕榈股份,20101201,14.4264,
002431.SZ,棕榈股份,20101202,14.2084,
002431.SZ,棕榈股份,20101203,13.9741,
002431.SZ,棕榈股份,20101206,13.7004,
002431.SZ,棕榈股份,20101207,14.2576,
002431.SZ,棕榈股份,20101208,13.9462,
002431.SZ,棕榈股份,20101209,13.389,
002431.SZ,棕榈股份,20101210,13.589,
002431.SZ,棕榈股份,20101213,13.7987,
002431.SZ,棕榈股份,20101214,13.7922,
002431.SZ,棕榈股份,20101215,14.3461,
002431.SZ,棕榈股份,20101216,14.5034,
002431.SZ,棕榈股份,20101217,14.5854,
002431.SZ,棕榈股份,20101220,15.1901,
002431.SZ,棕榈股份,20101221,14.7492,
002431.SZ,棕榈股份,20101222,14.6214,
002431.SZ,棕榈股份,20101223,14.4543,
002431.SZ,棕榈股份,20101224,14.038,
002431.SZ,棕榈股份,20101227,13.766,
002431.SZ,棕榈股份,20101228,13.6021,
002431.SZ,棕榈股份,20101229,14.1462,
002431.SZ,棕榈股份,20101230,14.4936,
002431.SZ,棕榈股份,20101231,14.9131,
002431.SZ,棕榈股份,20110104,14.5116,
002431.SZ,棕榈股份,20110105,14.2592,
002431.SZ,棕榈股份,20110106,14.0446,
002431.SZ,棕榈股份,20110107,14.0724,
002431.SZ,棕榈股份,20110110,13.448,
002431.SZ,棕榈股份,20110111,13.1481,
002431.SZ,棕榈股份,20110112,13.0301,
002431.SZ,棕榈股份,20110113,12.9236,
002431.SZ,棕榈股份,20110114,12.4861,
002431.SZ,棕榈股份,20110117,11.9911,
002431.SZ,棕榈股份,20110118,11.7814,
002431.SZ,棕榈股份,20110119,12.1845,
002431.SZ,棕榈股份,20110120,11.6355,
002431.SZ,棕榈股份,20110121,11.6519,
002431.SZ,棕榈股份,20110124,10.6506,
002431.SZ,棕榈股份,20110125,10.8128,
002431.SZ,棕榈股份,20110126,11.1603,
002431.SZ,棕榈股份,20110127,11.3159,
002431.SZ,棕榈股份,20110128,11.3176,
002431.SZ,棕榈股份,20110131,11.3078,
002431.SZ,棕榈股份,20110201,11.2914,
002431.SZ,棕榈股份,20110209,11.4552,
002431.SZ,棕榈股份,20110210,11.6355,
002431.SZ,棕榈股份,20110211,11.6355,
002431.SZ,棕榈股份,20110214,12.1206,
002431.SZ,棕榈股份,20110215,12.3648,
002431.SZ,棕榈股份,20110216,12.3877,
002431.SZ,棕榈股份,20110217,12.2599,
002431.SZ,棕榈股份,20110218,11.9633,
002431.SZ,棕榈股份,20110221,12.0534,
002431.SZ,棕榈股份,20110222,13.2596,
002431.SZ,棕榈股份,20110223,13.389,
002431.SZ,棕榈股份,20110224,13.1514,
002431.SZ,棕榈股份,20110225,12.8564,
002431.SZ,棕榈股份,20110228,12.8482,
002431.SZ,棕榈股份,20110301,12.7499,
002431.SZ,棕榈股份,20110302,12.8843,
002431.SZ,棕榈股份,20110303,12.5369,
002431.SZ,棕榈股份,20110304,12.2845,
002431.SZ,棕榈股份,20110307,12.5172,
002431.SZ,棕榈股份,20110308,12.9466,
002431.SZ,棕榈股份,20110309,12.8515,
002431.SZ,棕榈股份,20110310,12.9121,
002431.SZ,棕榈股份,20110311,12.7958,
002431.SZ,棕榈股份,20110314,12.6057,
002431.SZ,棕榈股份,20110315,12.2157,
002431.SZ,棕榈股份,20110316,12.3386,
002431.SZ,棕榈股份,20110317,12.2255,
002431.SZ,棕榈股份,20110318,12.2255,
002431.SZ,棕榈股份,20110321,12.1517,
002431.SZ,棕榈股份,20110322,12.1534,
002431.SZ,棕榈股份,20110323,12.1599,
002431.SZ,棕榈股份,20110324,12.3418,
002431.SZ,棕榈股份,20110325,12.3959,
002431.SZ,棕榈股份,20110328,12.0764,
002431.SZ,棕榈股份,20110329,12.0764,
002431.SZ,棕榈股份,20110330,11.6027,
002431.SZ,棕榈股份,20110331,12.0944,
002431.SZ,棕榈股份,20110401,11.9633,
002431.SZ,棕榈股份,20110406,11.6355,
002431.SZ,棕榈股份,20110407,11.7797,
002431.SZ,棕榈股份,20110408,11.8649,
002431.SZ,棕榈股份,20110411,11.7355,
002431.SZ,棕榈股份,20110412,11.6027,
002431.SZ,棕榈股份,20110413,11.8486,
002431.SZ,棕榈股份,20110414,11.883,
002431.SZ,棕榈股份,20110415,11.8912,
002431.SZ,棕榈股份,20110418,11.5465,
002431.SZ,棕榈股份,20110419,12.0782,
002431.SZ,棕榈股份,20110420,11.8058,
002431.SZ,棕榈股份,20110421,11.5531,
002431.SZ,棕榈股份,20110422,11.5662,
002431.SZ,棕榈股份,20110425,11.0608,
002431.SZ,棕榈股份,20110426,10.5455,
002431.SZ,棕榈股份,20110427,10.3715,
002431.SZ,棕榈股份,20110428,9.9153,
002431.SZ,棕榈股份,20110429,10.0597,
002431.SZ,棕榈股份,20110503,10.2074,
002431.SZ,棕榈股份,20110504,9.9842,
002431.SZ,棕榈股份,20110505,9.8792,
002431.SZ,棕榈股份,20110506,9.8398,
002431.SZ,棕榈股份,20110509,10.1057,
002431.SZ,棕榈股份,20110510,10.1024,
002431.SZ,棕榈股份,20110511,10.1582,
002431.SZ,棕榈股份,20110512,10.1582,
002431.SZ,棕榈股份,20110513,10.1418,
002431.SZ,棕榈股份,20110516,10.1418,
002431.SZ,棕榈股份,20110517,10.7982,
002431.SZ,棕榈股份,20110518,10.4766,
002431.SZ,棕榈股份,20110519,10.7326,
002431.SZ,棕榈股份,20110520,10.5882,
002431.SZ,棕榈股份,20110523,10.1418,
002431.SZ,棕榈股份,20110524,10.0597,
002431.SZ,棕榈股份,20110525,10.0597,
002431.SZ,棕榈股份,20110526,9.679,
002431.SZ,棕榈股份,20110527,9.2884,
002431.SZ,棕榈股份,20110530,8.8618,
002431.SZ,棕榈股份,20110531,9.0259,
002431.SZ,棕榈股份,20110601,9.1407,
002431.SZ,棕榈股份,20110602,8.8683,
002431.SZ,棕榈股份,20110603,9.0915,
002431.SZ,棕榈股份,20110607,9.0226,
002431.SZ,棕榈股份,20110608,9.2392,
002431.SZ,棕榈股份,20110609,8.9602,
002431.SZ,棕榈股份,20110610,8.9274,
002431.SZ,棕榈股份,20110613,9.2162,
002431.SZ,棕榈股份,20110614,9.2523,
002431.SZ,棕榈股份,20110615,9.0915,
002431.SZ,棕榈股份,20110616,8.6911,
002431.SZ,棕榈股份,20110617,8.4449,
002431.SZ,棕榈股份,20110620,8.2053,
002431.SZ,棕榈股份,20110621,8.1692,
002431.SZ,棕榈股份,20110622,8.1856,
002431.SZ,棕榈股份,20110623,8.3301,
002431.SZ,棕榈股份,20110624,8.6714,
002431.SZ,棕榈股份,20110627,8.9405,
002431.SZ,棕榈股份,20110628,8.7863,
002431.SZ,棕榈股份,20110629,8.5664,
002431.SZ,棕榈股份,20110630,8.6517,
002431.SZ,棕榈股份,20110701,8.7338,
002431.SZ,棕榈股份,20110704,9.4525,
002431.SZ,棕榈股份,20110705,9.7053,
002431.SZ,棕榈股份,20110706,9.8792,
002431.SZ,棕榈股份,20110707,10.2107,
002431.SZ,棕榈股份,20110708,10.0269,
002431.SZ,棕榈股份,20110711,10.9131,
002431.SZ,棕榈股份,20110712,11.2577,
002431.SZ,棕榈股份,20110713,11.389,
002431.SZ,棕榈股份,20110714,11.4218,
002431.SZ,棕榈股份,20110715,11.389,
002431.SZ,棕榈股份,20110718,11.366,
002431.SZ,棕榈股份,20110719,11.389,
002431.SZ,棕榈股份,20110720,11.1855,
002431.SZ,棕榈股份,20110721,11.4875,
002431.SZ,棕榈股份,20110722,11.8518,
002431.SZ,棕榈股份,20110725,11.4776,
002431.SZ,棕榈股份,20110726,11.5104,
002431.SZ,棕榈股份,20110727,11.8813,
002431.SZ,棕榈股份,20110728,13.0695,
002431.SZ,棕榈股份,20110729,12.564,
002431.SZ,棕榈股份,20110801,12.7084,
002431.SZ,棕榈股份,20110802,12.8167,
002431.SZ,棕榈股份,20110803,12.692,
002431.SZ,棕榈股份,20110804,12.4097,
002431.SZ,棕榈股份,20110805,12.4393,
002431.SZ,棕榈股份,20110808,12.1078,
002431.SZ,棕榈股份,20110809,12.2391,
002431.SZ,棕榈股份,20110810,12.541,
002431.SZ,棕榈股份,20110811,12.4229,
002431.SZ,棕榈股份,20110812,12.7019,
002431.SZ,棕榈股份,20110815,12.7281,
002431.SZ,棕榈股份,20110816,12.3507,
002431.SZ,棕榈股份,20110817,12.0487,
002431.SZ,棕榈股份,20110818,11.7172,
002431.SZ,棕榈股份,20110819,11.5531,
002431.SZ,棕榈股份,20110822,11.4087,
002431.SZ,棕榈股份,20110823,11.4809,
002431.SZ,棕榈股份,20110824,11.5991,
002431.SZ,棕榈股份,20110825,11.7106,
002431.SZ,棕榈股份,20110826,11.5597,
002431.SZ,棕榈股份,20110829,11.4579,
002431.SZ,棕榈股份,20110830,11.5531,
002431.SZ,棕榈股份,20110831,11.5531,
002431.SZ,棕榈股份,20110901,11.5498,
002431.SZ,棕榈股份,20110902,11.0936,
002431.SZ,棕榈股份,20110905,10.6932,
002431.SZ,棕榈股份,20110906,10.5028,
002431.SZ,棕榈股份,20110907,10.4044,
002431.SZ,棕榈股份,20110908,10.3322,
002431.SZ,棕榈股份,20110909,10.2928,
002431.SZ,棕榈股份,20110913,10.0499,
002431.SZ,棕榈股份,20110914,10.063,
002431.SZ,棕榈股份,20110915,10.2829,
002431.SZ,棕榈股份,20110916,10.9919,
002431.SZ,棕榈股份,20110919,10.9525,
002431.SZ,棕榈股份,20110920,10.6013,
002431.SZ,棕榈股份,20110921,10.831,
002431.SZ,棕榈股份,20110922,10.5225,
002431.SZ,棕榈股份,20110923,10.4864,
002431.SZ,棕榈股份,20110926,10.2599,
002431.SZ,棕榈股份,20110927,10.2731,
002431.SZ,棕榈股份,20110928,10.2731,
002431.SZ,棕榈股份,20110929,10.2731,
002431.SZ,棕榈股份,20110930,10.47,
002431.SZ,棕榈股份,20111010,10.2632,
002431.SZ,棕榈股份,20111011,10.2042,
002431.SZ,棕榈股份,20111012,10.6275,
002431.SZ,棕榈股份,20111013,10.9295,
002431.SZ,棕榈股份,20111014,10.8967,
002431.SZ,棕榈股份,20111017,11.0608,
002431.SZ,棕榈股份,20111018,10.8967,
002431.SZ,棕榈股份,20111019,10.6735,
002431.SZ,棕榈股份,20111020,10.2403,
002431.SZ,棕榈股份,20111021,10.0138,
002431.SZ,棕榈股份,20111024,10.0597,
002431.SZ,棕榈股份,20111025,10.2961,
002431.SZ,棕榈股份,20111026,10.2961,
002431.SZ,棕榈股份,20111027,10.2961,
002431.SZ,棕榈股份,20111028,11.3266,
002431.SZ,棕榈股份,20111031,11.2577,
002431.SZ,棕榈股份,20111101,11.924,
002431.SZ,棕榈股份,20111102,11.8025,
002431.SZ,棕榈股份,20111103,11.7402,
002431.SZ,棕榈股份,20111104,11.5859,
002431.SZ,棕榈股份,20111107,11.7172,
002431.SZ,棕榈股份,20111108,11.4579,
002431.SZ,棕榈股份,20111109,11.5039,
002431.SZ,棕榈股份,20111110,11.1855,
002431.SZ,棕榈股份,20111111,11.1166,
002431.SZ,棕榈股份,20111114,11.2577,
002431.SZ,棕榈股份,20111115,11.3168,
002431.SZ,棕榈股份,20111116,10.831,
002431.SZ,棕榈股份,20111117,10.6571,
002431.SZ,棕榈股份,20111118,10.3551,
002431.SZ,棕榈股份,20111121,10.4766,
002431.SZ,棕榈股份,20111122,10.4273,
002431.SZ,棕榈股份,20111123,10.2304,
002431.SZ,棕榈股份,20111124,10.2567,
002431.SZ,棕榈股份,20111125,10.3256,
002431.SZ,棕榈股份,20111128,10.3289,
002431.SZ,棕榈股份,20111129,10.4864,
002431.SZ,棕榈股份,20111130,10.4864,
002431.SZ,棕榈股份,20111201,10.5127,
002431.SZ,棕榈股份,20111202,9.8103,
002431.SZ,棕榈股份,20111205,8.8585,
002431.SZ,棕榈股份,20111206,8.8289,
002431.SZ,棕榈股份,20111207,8.8618,
002431.SZ,棕榈股份,20111208,8.8289,
002431.SZ,棕榈股份,20111209,8.6419,
002431.SZ,棕榈股份,20111212,8.7173,
002431.SZ,棕榈股份,20111213,8.3104,
002431.SZ,棕榈股份,20111214,7.9559,
002431.SZ,棕榈股份,20111215,7.6703,
002431.SZ,棕榈股份,20111216,8.0576,
002431.SZ,棕榈股份,20111219,8.2874,
002431.SZ,棕榈股份,20111220,8.2513,
002431.SZ,棕榈股份,20111221,7.9723,
002431.SZ,棕榈股份,20111222,7.6736,
002431.SZ,棕榈股份,20111223,7.8607,
002431.SZ,棕榈股份,20111226,7.8115,
002431.SZ,棕榈股份,20111227,7.7787,
002431.SZ,棕榈股份,20111228,7.7491,
002431.SZ,棕榈股份,20111229,7.7064,
002431.SZ,棕榈股份,20111230,7.9362,
002431.SZ,棕榈股份,20120104,7.5259,
002431.SZ,棕榈股份,20120105,6.9909,
002431.SZ,棕榈股份,20120106,6.8071,
002431.SZ,棕榈股份,20120109,6.9877,
002431.SZ,棕榈股份,20120110,7.4504,
002431.SZ,棕榈股份,20120111,7.5161,
002431.SZ,棕榈股份,20120112,7.4111,
002431.SZ,棕榈股份,20120113,6.9614,
002431.SZ,棕榈股份,20120116,6.5183,
002431.SZ,棕榈股份,20120117,6.8268,
002431.SZ,棕榈股份,20120118,6.5905,
002431.SZ,棕榈股份,20120119,6.7218,
002431.SZ,棕榈股份,20120120,7.073,
002431.SZ,棕榈股份,20120130,7.1944,
002431.SZ,棕榈股份,20120131,7.0894,
002431.SZ,棕榈股份,20120201,7.1222,
002431.SZ,棕榈股份,20120202,7.2404,
002431.SZ,棕榈股份,20120203,7.2995,
002431.SZ,棕榈股份,20120206,7.5456,
002431.SZ,棕榈股份,20120207,7.4833,
002431.SZ,棕榈股份,20120208,7.6835,
002431.SZ,棕榈股份,20120209,7.5817,
002431.SZ,棕榈股份,20120210,7.8082,
002431.SZ,棕榈股份,20120213,7.7458,
002431.SZ,棕榈股份,20120214,7.562,
002431.SZ,棕榈股份,20120215,7.7097,
002431.SZ,棕榈股份,20120216,7.8115,
002431.SZ,棕榈股份,20120217,7.7393,
002431.SZ,棕榈股份,20120220,7.9099,
002431.SZ,棕榈股份,20120221,8.0314,
002431.SZ,棕榈股份,20120222,8.3301,
002431.SZ,棕榈股份,20120223,8.4121,
002431.SZ,棕榈股份,20120224,8.6812,
002431.SZ,棕榈股份,20120227,8.6583,
002431.SZ,棕榈股份,20120228,8.3924,
002431.SZ,棕榈股份,20120229,8.225,
002431.SZ,棕榈股份,20120301,8.2447,
002431.SZ,棕榈股份,20120302,8.4581,
002431.SZ,棕榈股份,20120305,8.5106,
002431.SZ,棕榈股份,20120306,8.4055,
002431.SZ,棕榈股份,20120307,8.1988,
002431.SZ,棕榈股份,20120308,8.3038,
002431.SZ,棕榈股份,20120309,8.3662,
002431.SZ,棕榈股份,20120312,8.4679,
002431.SZ,棕榈股份,20120313,9.0423,
002431.SZ,棕榈股份,20120314,9.1079,
002431.SZ,棕榈股份,20120315,9.2097,
002431.SZ,棕榈股份,20120316,9.1834,
002431.SZ,棕榈股份,20120319,9.1834,
002431.SZ,棕榈股份,20120320,8.8618,
002431.SZ,棕榈股份,20120321,8.5696,
002431.SZ,棕榈股份,20120322,8.5959,
002431.SZ,棕榈股份,20120323,8.4515,
002431.SZ,棕榈股份,20120326,8.2578,
002431.SZ,棕榈股份,20120327,8.3136,
002431.SZ,棕榈股份,20120328,7.6211,
002431.SZ,棕榈股份,20120329,7.4997,
002431.SZ,棕榈股份,20120330,7.6113,
002431.SZ,棕榈股份,20120405,7.7196,
002431.SZ,棕榈股份,20120406,7.8771,
002431.SZ,棕榈股份,20120409,7.8115,
002431.SZ,棕榈股份,20120410,7.736,
002431.SZ,棕榈股份,20120411,7.8082,
002431.SZ,棕榈股份,20120412,7.887,
002431.SZ,棕榈股份,20120413,7.9592,
002431.SZ,棕榈股份,20120416,7.9592,
002431.SZ,棕榈股份,20120417,7.7787,
002431.SZ,棕榈股份,20120418,7.8476,
002431.SZ,棕榈股份,20120419,7.713,
002431.SZ,棕榈股份,20120420,7.6211,
002431.SZ,棕榈股份,20120423,7.6211,
002431.SZ,棕榈股份,20120424,6.9909,
002431.SZ,棕榈股份,20120425,6.8892,
002431.SZ,棕榈股份,20120426,6.6956,
002431.SZ,棕榈股份,20120427,6.8826,
002431.SZ,棕榈股份,20120502,7.1386,
002431.SZ,棕榈股份,20120503,7.1452,
002431.SZ,棕榈股份,20120504,7.0238,
002431.SZ,棕榈股份,20120507,7.3848,
002431.SZ,棕榈股份,20120508,7.3421,
002431.SZ,棕榈股份,20120509,7.3848,
002431.SZ,棕榈股份,20120510,7.3126,
002431.SZ,棕榈股份,20120511,7.3848,
002431.SZ,棕榈股份,20120514,7.4045,
002431.SZ,棕榈股份,20120515,7.4439,
002431.SZ,棕榈股份,20120516,7.5489,
002431.SZ,棕榈股份,20120517,7.6802,
002431.SZ,棕榈股份,20120518,7.8216,
002431.SZ,棕榈股份,20120521,7.7394,
002431.SZ,棕榈股份,20120522,7.7756,
002431.SZ,棕榈股份,20120523,7.7328,
002431.SZ,棕榈股份,20120524,7.7295,
002431.SZ,棕榈股份,20120525,7.542,
002431.SZ,棕榈股份,20120528,7.6999,
002431.SZ,棕榈股份,20120529,8.2887,
002431.SZ,棕榈股份,20120530,8.2328,
002431.SZ,棕榈股份,20120531,8.3183,
002431.SZ,棕榈股份,20120601,8.3874,
002431.SZ,棕榈股份,20120604,8.2163,
002431.SZ,棕榈股份,20120605,8.0552,
002431.SZ,棕榈股份,20120606,7.9927,
002431.SZ,棕榈股份,20120607,8.0617,
002431.SZ,棕榈股份,20120608,8.3282,
002431.SZ,棕榈股份,20120611,8.6176,
002431.SZ,棕榈股份,20120612,9.0452,
002431.SZ,棕榈股份,20120613,9.1768,
002431.SZ,棕榈股份,20120614,8.8939,
002431.SZ,棕榈股份,20120615,8.5518,
002431.SZ,棕榈股份,20120618,8.8478,
002431.SZ,棕榈股份,20120619,8.8972,
002431.SZ,棕榈股份,20120620,8.6571,
002431.SZ,棕榈股份,20120621,8.2229,
002431.SZ,棕榈股份,20120625,8.2492,
002431.SZ,棕榈股份,20120626,8.088,
002431.SZ,棕榈股份,20120627,8.3939,
002431.SZ,棕榈股份,20120628,8.5518,
002431.SZ,棕榈股份,20120629,8.4827,
002431.SZ,棕榈股份,20120702,8.7492,
002431.SZ,棕榈股份,20120703,8.7196,
002431.SZ,棕榈股份,20120704,8.4433,
002431.SZ,棕榈股份,20120705,8.1933,
002431.SZ,棕榈股份,20120706,8.6373,
002431.SZ,棕榈股份,20120709,8.8478,
002431.SZ,棕榈股份,20120710,8.7656,
002431.SZ,棕榈股份,20120711,8.8906,
002431.SZ,棕榈股份,20120712,9.1768,
002431.SZ,棕榈股份,20120713,9.2064,
002431.SZ,棕榈股份,20120716,8.8807,
002431.SZ,棕榈股份,20120717,8.838,
002431.SZ,棕榈股份,20120718,8.8018,
002431.SZ,棕榈股份,20120719,8.6373,
002431.SZ,棕榈股份,20120720,8.5748,
002431.SZ,棕榈股份,20120723,8.2065,
002431.SZ,棕榈股份,20120724,8.2229,
002431.SZ,棕榈股份,20120725,8.1374,
002431.SZ,棕榈股份,20120726,8.0749,
002431.SZ,棕榈股份,20120727,7.3677,
002431.SZ,棕榈股份,20120730,7.2954,
002431.SZ,棕榈股份,20120731,7.4302,
002431.SZ,棕榈股份,20120801,7.5157,
002431.SZ,棕榈股份,20120802,7.4664,
002431.SZ,棕榈股份,20120803,7.5651,
002431.SZ,棕榈股份,20120806,7.8907,
002431.SZ,棕榈股份,20120807,8.3051,
002431.SZ,棕榈股份,20120808,8.338,
002431.SZ,棕榈股份,20120809,8.634,
002431.SZ,棕榈股份,20120810,8.7492,
002431.SZ,棕榈股份,20120813,8.4827,
002431.SZ,棕榈股份,20120814,8.2229,
002431.SZ,棕榈股份,20120815,8.2229,
002431.SZ,棕榈股份,20120816,8.2065,
002431.SZ,棕榈股份,20120817,7.894,
002431.SZ,棕榈股份,20120820,7.9663,
002431.SZ,棕榈股份,20120821,7.9729,
002431.SZ,棕榈股份,20120822,7.9927,
002431.SZ,棕榈股份,20120823,7.894,
002431.SZ,棕榈股份,20120824,7.6144,
002431.SZ,棕榈股份,20120827,7.1013,
002431.SZ,棕榈股份,20120828,6.973,
002431.SZ,棕榈股份,20120829,7.0388,
002431.SZ,棕榈股份,20120830,7.0454,
002431.SZ,棕榈股份,20120831,7.1046,
002431.SZ,棕榈股份,20120903,7.4697,
002431.SZ,棕榈股份,20120904,7.3184,
002431.SZ,棕榈股份,20120905,7.4138,
002431.SZ,棕榈股份,20120906,7.394,
002431.SZ,棕榈股份,20120907,7.8282,
002431.SZ,棕榈股份,20120910,7.9104,
002431.SZ,棕榈股份,20120911,7.6802,
002431.SZ,棕榈股份,20120912,7.6736,
002431.SZ,棕榈股份,20120913,7.6013,
002431.SZ,棕榈股份,20120914,7.4993,
002431.SZ,棕榈股份,20120917,7.1967,
002431.SZ,棕榈股份,20120918,7.1375,
002431.SZ,棕榈股份,20120919,7.2427,
002431.SZ,棕榈股份,20120920,7.1243,
002431.SZ,棕榈股份,20120921,7.2362,
002431.SZ,棕榈股份,20120924,7.2559,
002431.SZ,棕榈股份,20120925,7.4335,
002431.SZ,棕榈股份,20120926,7.2,
002431.SZ,棕榈股份,20120927,7.4006,
002431.SZ,棕榈股份,20120928,7.5059,
002431.SZ,棕榈股份,20121008,7.4532,
002431.SZ,棕榈股份,20121009,7.6999,
002431.SZ,棕榈股份,20121010,7.9269,
002431.SZ,棕榈股份,20121011,7.894,
002431.SZ,棕榈股份,20121012,7.9137,
002431.SZ,棕榈股份,20121015,7.894,
002431.SZ,棕榈股份,20121016,7.8282,
002431.SZ,棕榈股份,20121017,7.894,
002431.SZ,棕榈股份,20121018,8.1933,
002431.SZ,棕榈股份,20121019,8.1571,
002431.SZ,棕榈股份,20121022,8.2196,
002431.SZ,棕榈股份,20121023,7.9499,
002431.SZ,棕榈股份,20121024,7.7953,
002431.SZ,棕榈股份,20121025,7.4467,
002431.SZ,棕榈股份,20121026,7.4006,
002431.SZ,棕榈股份,20121029,7.269,
002431.SZ,棕榈股份,20121030,7.1309,
002431.SZ,棕榈股份,20121031,7.1046,
002431.SZ,棕榈股份,20121101,7.3085,
002431.SZ,棕榈股份,20121102,7.2197,
002431.SZ,棕榈股份,20121105,7.0684,
002431.SZ,棕榈股份,20121106,7.2033,
