代码,简称,日期,收盘价(元),
002645.SZ,华宏科技,20120625,11.4616,
002645.SZ,华宏科技,20120626,11.0894,
002645.SZ,华宏科技,20120627,11.0666,
002645.SZ,华宏科技,20120628,10.9527,
002645.SZ,华宏科技,20120629,11.2945,
002645.SZ,华宏科技,20120702,11.6211,
002645.SZ,华宏科技,20120703,11.6439,
002645.SZ,华宏科技,20120704,11.8718,
002645.SZ,华宏科技,20120705,10.6869,
002645.SZ,华宏科技,20120706,10.3906,
002645.SZ,华宏科技,20120709,9.745,
002645.SZ,华宏科技,20120710,9.7374,
002645.SZ,华宏科技,20120711,9.6007,
002645.SZ,华宏科技,20120712,9.7982,
002645.SZ,华宏科技,20120713,9.0007,
002645.SZ,华宏科技,20120716,8.5829,
002645.SZ,华宏科技,20120717,8.8336,
002645.SZ,华宏科技,20120718,8.9475,
002645.SZ,华宏科技,20120719,9.3425,
002645.SZ,华宏科技,20120720,9.1374,
002645.SZ,华宏科技,20120723,9.2361,
002645.SZ,华宏科技,20120724,9.2893,
002645.SZ,华宏科技,20120725,9.3045,
002645.SZ,华宏科技,20120726,9.0007,
002645.SZ,华宏科技,20120727,8.9399,
002645.SZ,华宏科技,20120730,8.9931,
002645.SZ,华宏科技,20120731,9.0538,
002645.SZ,华宏科技,20120801,9.2285,
002645.SZ,华宏科技,20120802,9.5551,
002645.SZ,华宏科技,20120803,9.7146,
002645.SZ,华宏科技,20120806,10.1704,
002645.SZ,华宏科技,20120807,10.1324,
002645.SZ,华宏科技,20120808,9.9653,
002645.SZ,华宏科技,20120809,10.0488,
002645.SZ,华宏科技,20120810,9.9729,
002645.SZ,华宏科技,20120813,10.4134,
002645.SZ,华宏科技,20120814,10.5274,
002645.SZ,华宏科技,20120815,10.1324,
002645.SZ,华宏科技,20120816,9.7222,
002645.SZ,华宏科技,20120817,9.8514,
002645.SZ,华宏科技,20120820,10.1248,
002645.SZ,华宏科技,20120821,10.2235,
002645.SZ,华宏科技,20120822,10.2311,
002645.SZ,华宏科技,20120823,10.178,
002645.SZ,华宏科技,20120824,9.1602,
002645.SZ,华宏科技,20120827,8.8108,
002645.SZ,华宏科技,20120828,8.9931,
002645.SZ,华宏科技,20120829,8.8791,
002645.SZ,华宏科技,20120830,8.6057,
002645.SZ,华宏科技,20120831,8.7272,
002645.SZ,华宏科技,20120903,8.9627,
002645.SZ,华宏科技,20120904,8.8715,
002645.SZ,华宏科技,20120905,8.9931,
002645.SZ,华宏科技,20120906,9.3273,
002645.SZ,华宏科技,20120907,9.5627,
002645.SZ,华宏科技,20120910,9.5855,
002645.SZ,华宏科技,20120911,9.4336,
002645.SZ,华宏科技,20120912,9.5475,
002645.SZ,华宏科技,20120913,9.426,
002645.SZ,华宏科技,20120914,9.2893,
002645.SZ,华宏科技,20120917,8.788,
002645.SZ,华宏科技,20120918,8.8715,
002645.SZ,华宏科技,20120919,8.9627,
002645.SZ,华宏科技,20120920,8.4994,
002645.SZ,华宏科技,20120921,8.6589,
002645.SZ,华宏科技,20120924,8.6892,
002645.SZ,华宏科技,20120925,8.4462,
002645.SZ,华宏科技,20120926,8.0284,
002645.SZ,华宏科技,20120927,8.2639,
002645.SZ,华宏科技,20120928,8.4006,
002645.SZ,华宏科技,20121008,8.355,
002645.SZ,华宏科技,20121009,8.6968,
002645.SZ,华宏科技,20121010,8.8108,
002645.SZ,华宏科技,20121011,8.5601,
002645.SZ,华宏科技,20121012,8.3095,
002645.SZ,华宏科技,20121015,8.1424,
002645.SZ,华宏科技,20121016,8.2259,
002645.SZ,华宏科技,20121017,8.2715,
002645.SZ,华宏科技,20121018,8.7272,
002645.SZ,华宏科技,20121019,8.6741,
002645.SZ,华宏科技,20121022,8.7044,
002645.SZ,华宏科技,20121023,8.5601,
002645.SZ,华宏科技,20121024,8.5981,
002645.SZ,华宏科技,20121025,8.4614,
002645.SZ,华宏科技,20121026,8.2487,
002645.SZ,华宏科技,20121029,8.2487,
002645.SZ,华宏科技,20121030,8.2411,
002645.SZ,华宏科技,20121031,8.3626,
002645.SZ,华宏科技,20121101,8.8032,
002645.SZ,华宏科技,20121102,8.5449,
002645.SZ,华宏科技,20121105,8.3398,
002645.SZ,华宏科技,20121106,8.2715,
002645.SZ,华宏科技,20121107,8.4766,
002645.SZ,华宏科技,20121108,8.1652,
002645.SZ,华宏科技,20121109,8.1044,
002645.SZ,华宏科技,20121112,8.9171,
002645.SZ,华宏科技,20121113,9.0766,
002645.SZ,华宏科技,20121114,9.9881,
002645.SZ,华宏科技,20121115,10.2843,
002645.SZ,华宏科技,20121116,10.0336,
002645.SZ,华宏科技,20121119,11.0362,
002645.SZ,华宏科技,20121120,11.2033,
002645.SZ,华宏科技,20121121,10.5957,
002645.SZ,华宏科技,20121122,10.5122,
002645.SZ,华宏科技,20121123,10.2919,
002645.SZ,华宏科技,20121126,10.0488,
002645.SZ,华宏科技,20121127,9.0462,
002645.SZ,华宏科技,20121128,9.1905,
002645.SZ,华宏科技,20121129,9.0918,
002645.SZ,华宏科技,20121130,9.1678,
002645.SZ,华宏科技,20121203,9.0386,
002645.SZ,华宏科技,20121204,8.7348,
002645.SZ,华宏科技,20121205,9.3273,
002645.SZ,华宏科技,20121206,9.4944,
002645.SZ,华宏科技,20121207,10.0868,
002645.SZ,华宏科技,20121210,10.6489,
002645.SZ,华宏科技,20121211,10.3906,
002645.SZ,华宏科技,20121212,10.8616,
002645.SZ,华宏科技,20121213,10.1096,
002645.SZ,华宏科技,20121214,10.5425,
002645.SZ,华宏科技,20121217,10.4058,
002645.SZ,华宏科技,20121218,10.1628,
002645.SZ,华宏科技,20121219,10.1096,
002645.SZ,华宏科技,20121220,10.1096,
002645.SZ,华宏科技,20121221,10.7172,
002645.SZ,华宏科技,20121224,10.7248,
002645.SZ,华宏科技,20121225,10.8995,
002645.SZ,华宏科技,20121226,11.1502,
002645.SZ,华宏科技,20121227,10.8616,
002645.SZ,华宏科技,20121228,11.3704,
002645.SZ,华宏科技,20121231,11.0514,
002645.SZ,华宏科技,20130104,10.9527,
002645.SZ,华宏科技,20130107,11.2945,
002645.SZ,华宏科技,20130108,11.0742,
002645.SZ,华宏科技,20130109,10.9147,
002645.SZ,华宏科技,20130110,11.3325,
002645.SZ,华宏科技,20130111,10.74,
002645.SZ,华宏科技,20130114,11.0818,
002645.SZ,华宏科技,20130115,11.5451,
002645.SZ,华宏科技,20130116,11.2261,
002645.SZ,华宏科技,20130117,10.9907,
002645.SZ,华宏科技,20130118,11.3173,
002645.SZ,华宏科技,20130121,11.3932,
002645.SZ,华宏科技,20130122,11.0514,
002645.SZ,华宏科技,20130123,11.1274,
002645.SZ,华宏科技,20130124,10.8995,
002645.SZ,华宏科技,20130125,10.4666,
002645.SZ,华宏科技,20130128,10.6793,
002645.SZ,华宏科技,20130129,10.8616,
002645.SZ,华宏科技,20130130,10.7324,
002645.SZ,华宏科技,20130131,10.9527,
002645.SZ,华宏科技,20130201,10.74,
002645.SZ,华宏科技,20130204,10.854,
002645.SZ,华宏科技,20130205,10.6793,
002645.SZ,华宏科技,20130206,10.7552,
002645.SZ,华宏科技,20130207,11.1882,
002645.SZ,华宏科技,20130208,11.1654,
002645.SZ,华宏科技,20130218,11.5755,
002645.SZ,华宏科技,20130219,11.7958,
002645.SZ,华宏科技,20130220,11.9401,
002645.SZ,华宏科技,20130221,11.492,
002645.SZ,华宏科技,20130222,11.378,
002645.SZ,华宏科技,20130225,11.9857,
002645.SZ,华宏科技,20130226,11.454,
002645.SZ,华宏科技,20130227,11.2413,
002645.SZ,华宏科技,20130228,11.7122,
002645.SZ,华宏科技,20130301,11.9933,
002645.SZ,华宏科技,20130304,12.3806,
002645.SZ,华宏科技,20130305,12.4186,
002645.SZ,华宏科技,20130306,12.7149,
002645.SZ,华宏科技,20130307,12.092,
002645.SZ,华宏科技,20130308,11.7958,
002645.SZ,华宏科技,20130311,11.7198,
002645.SZ,华宏科技,20130312,11.1426,
002645.SZ,华宏科技,20130313,11.0135,
002645.SZ,华宏科技,20130314,10.8236,
002645.SZ,华宏科技,20130315,10.8312,
002645.SZ,华宏科技,20130318,10.8691,
002645.SZ,华宏科技,20130319,10.5653,
002645.SZ,华宏科技,20130320,10.9451,
002645.SZ,华宏科技,20130321,11.4312,
002645.SZ,华宏科技,20130322,11.3704,
002645.SZ,华宏科技,20130325,11.2565,
002645.SZ,华宏科技,20130326,10.8995,
002645.SZ,华宏科技,20130327,10.9147,
002645.SZ,华宏科技,20130328,10.5881,
002645.SZ,华宏科技,20130329,10.5881,
002645.SZ,华宏科技,20130401,10.6945,
002645.SZ,华宏科技,20130402,10.5122,
002645.SZ,华宏科技,20130403,10.1628,
002645.SZ,华宏科技,20130408,9.8438,
002645.SZ,华宏科技,20130409,10.0488,
002645.SZ,华宏科技,20130410,9.9425,
002645.SZ,华宏科技,20130411,9.9653,
002645.SZ,华宏科技,20130412,9.8589,
002645.SZ,华宏科技,20130415,10.0109,
002645.SZ,华宏科技,20130416,10.1552,
002645.SZ,华宏科技,20130417,10.2235,
002645.SZ,华宏科技,20130418,10.2615,
002645.SZ,华宏科技,20130419,10.3754,
002645.SZ,华宏科技,20130422,10.2387,
002645.SZ,华宏科技,20130423,9.9349,
002645.SZ,华宏科技,20130424,10.3678,
002645.SZ,华宏科技,20130425,10.3375,
002645.SZ,华宏科技,20130426,10.2691,
002645.SZ,华宏科技,20130502,10.0564,
002645.SZ,华宏科技,20130503,10.2311,
002645.SZ,华宏科技,20130506,10.4514,
002645.SZ,华宏科技,20130507,10.7172,
002645.SZ,华宏科技,20130508,10.6565,
002645.SZ,华宏科技,20130509,10.8236,
002645.SZ,华宏科技,20130510,11.0287,
002645.SZ,华宏科技,20130513,10.8843,
002645.SZ,华宏科技,20130514,10.6781,
002645.SZ,华宏科技,20130515,10.976,
002645.SZ,华宏科技,20130516,11.1975,
002645.SZ,华宏科技,20130517,11.3579,
002645.SZ,华宏科技,20130520,11.5183,
002645.SZ,华宏科技,20130521,11.6176,
002645.SZ,华宏科技,20130522,11.5718,
002645.SZ,华宏科技,20130523,11.251,
002645.SZ,华宏科技,20130524,11.3885,
002645.SZ,华宏科技,20130527,11.5336,
002645.SZ,华宏科技,20130528,11.251,
002645.SZ,华宏科技,20130529,11.3197,
002645.SZ,华宏科技,20130530,11.2815,
002645.SZ,华宏科技,20130531,11.5107,
002645.SZ,华宏科技,20130603,11.1746,
002645.SZ,华宏科技,20130604,10.7621,
002645.SZ,华宏科技,20130605,10.8767,
002645.SZ,华宏科技,20130606,10.5788,
002645.SZ,华宏科技,20130607,10.3344,
002645.SZ,华宏科技,20130613,10.0441,
002645.SZ,华宏科技,20130614,10.2504,
002645.SZ,华宏科技,20130617,10.4719,
002645.SZ,华宏科技,20130618,10.3497,
002645.SZ,华宏科技,20130619,10.1511,
002645.SZ,华宏科技,20130620,9.815,
002645.SZ,华宏科技,20130621,9.8685,
002645.SZ,华宏科技,20130624,9.4025,
002645.SZ,华宏科技,20130625,9.1428,
002645.SZ,华宏科技,20130626,9.2727,
002645.SZ,华宏科技,20130627,9.0894,
002645.SZ,华宏科技,20130628,9.2345,
002645.SZ,华宏科技,20130701,10.1587,
002645.SZ,华宏科技,20130702,10.4413,
002645.SZ,华宏科技,20130703,10.2809,
002645.SZ,华宏科技,20130704,10.2122,
002645.SZ,华宏科技,20130705,10.006,
002645.SZ,华宏科技,20130708,9.3414,
002645.SZ,华宏科技,20130709,9.4484,
002645.SZ,华宏科技,20130710,9.7157,
002645.SZ,华宏科技,20130711,9.8685,
002645.SZ,华宏科技,20130712,9.9678,
002645.SZ,华宏科技,20130715,10.1664,
002645.SZ,华宏科技,20130716,10.2657,
002645.SZ,华宏科技,20130717,9.899,
002645.SZ,华宏科技,20130718,10.0747,
002645.SZ,华宏科技,20130719,9.8379,
002645.SZ,华宏科技,20130722,10.6781,
002645.SZ,华宏科技,20130723,10.8232,
002645.SZ,华宏科技,20130724,11.0829,
002645.SZ,华宏科技,20130725,10.6246,
002645.SZ,华宏科技,20130726,10.5483,
002645.SZ,华宏科技,20130729,10.6857,
002645.SZ,华宏科技,20130730,10.5712,
002645.SZ,华宏科技,20130731,11.1975,
002645.SZ,华宏科技,20130801,11.4343,
002645.SZ,华宏科技,20130802,11.251,
002645.SZ,华宏科技,20130805,11.3044,
002645.SZ,华宏科技,20130806,11.4114,
002645.SZ,华宏科技,20130807,11.0065,
002645.SZ,华宏科技,20130808,11.0065,
002645.SZ,华宏科技,20130809,11.0829,
002645.SZ,华宏科技,20130812,11.1517,
002645.SZ,华宏科技,20130813,11.1288,
002645.SZ,华宏科技,20130814,11.3655,
002645.SZ,华宏科技,20130815,10.8385,
002645.SZ,华宏科技,20130816,10.2962,
002645.SZ,华宏科技,20130819,10.4642,
002645.SZ,华宏科技,20130820,10.7087,
002645.SZ,华宏科技,20130821,10.5635,
002645.SZ,华宏科技,20130822,10.5635,
002645.SZ,华宏科技,20130823,10.4413,
002645.SZ,华宏科技,20130826,10.6934,
002645.SZ,华宏科技,20130827,10.9378,
002645.SZ,华宏科技,20130828,10.7545,
002645.SZ,华宏科技,20130829,10.5483,
002645.SZ,华宏科技,20130830,10.4031,
002645.SZ,华宏科技,20130902,10.5788,
002645.SZ,华宏科技,20130903,10.6552,
002645.SZ,华宏科技,20130904,10.6781,
002645.SZ,华宏科技,20130905,10.8843,
002645.SZ,华宏科技,20130906,10.976,
002645.SZ,华宏科技,20130909,11.0142,
002645.SZ,华宏科技,20130910,10.8767,
002645.SZ,华宏科技,20130911,10.5788,
002645.SZ,华宏科技,20130912,10.7087,
002645.SZ,华宏科技,20130913,10.6857,
002645.SZ,华宏科技,20130916,10.6552,
002645.SZ,华宏科技,20130917,10.5406,
002645.SZ,华宏科技,20130918,10.7163,
002645.SZ,华宏科技,20130923,10.9378,
002645.SZ,华宏科技,20130924,10.9684,
002645.SZ,华宏科技,20130925,10.7621,
002645.SZ,华宏科技,20130926,10.9225,
002645.SZ,华宏科技,20130927,10.785,
002645.SZ,华宏科技,20130930,10.5483,
002645.SZ,华宏科技,20131008,10.6705,
002645.SZ,华宏科技,20131009,11.3197,
002645.SZ,华宏科技,20131010,11.2281,
002645.SZ,华宏科技,20131011,11.2739,
002645.SZ,华宏科技,20131014,11.4954,
002645.SZ,华宏科技,20131015,11.2281,
002645.SZ,华宏科技,20131016,12.0071,
002645.SZ,华宏科技,20131017,13.2063,
002645.SZ,华宏科技,20131018,12.4883,
002645.SZ,华宏科技,20131021,13.741,
002645.SZ,华宏科技,20131022,13.9778,
002645.SZ,华宏科技,20131023,13.2904,
002645.SZ,华宏科技,20131024,13.7257,
002645.SZ,华宏科技,20131025,13.3285,
002645.SZ,华宏科技,20131028,12.8015,
002645.SZ,华宏科技,20131029,11.7245,
002645.SZ,华宏科技,20131030,11.7551,
002645.SZ,华宏科技,20131031,11.4954,
002645.SZ,华宏科技,20131101,11.3274,
002645.SZ,华宏科技,20131104,11.7704,
002645.SZ,华宏科技,20131105,11.969,
002645.SZ,华宏科技,20131106,11.8697,
002645.SZ,华宏科技,20131107,12.8932,
002645.SZ,华宏科技,20131108,12.5265,
002645.SZ,华宏科技,20131111,12.1752,
002645.SZ,华宏科技,20131112,13.0994,
002645.SZ,华宏科技,20131113,12.7786,
002645.SZ,华宏科技,20131114,13.0459,
002645.SZ,华宏科技,20131115,13.2445,
002645.SZ,华宏科技,20131118,13.1758,
002645.SZ,华宏科技,20131119,12.8397,
002645.SZ,华宏科技,20131120,13.1147,
002645.SZ,华宏科技,20131121,12.748,
002645.SZ,华宏科技,20131122,12.2363,
002645.SZ,华宏科技,20131125,12.305,
002645.SZ,华宏科技,20131126,12.305,
002645.SZ,华宏科技,20131127,12.305,
002645.SZ,华宏科技,20131128,12.305,
002645.SZ,华宏科技,20131129,12.305,
002645.SZ,华宏科技,20131202,12.305,
002645.SZ,华宏科技,20131203,12.305,
002645.SZ,华宏科技,20131204,12.305,
002645.SZ,华宏科技,20131205,12.305,
002645.SZ,华宏科技,20131206,12.305,
002645.SZ,华宏科技,20131209,12.305,
002645.SZ,华宏科技,20131210,12.305,
002645.SZ,华宏科技,20131211,12.305,
002645.SZ,华宏科技,20131212,12.305,
002645.SZ,华宏科技,20131213,12.305,
002645.SZ,华宏科技,20131216,12.305,
002645.SZ,华宏科技,20131217,12.305,
002645.SZ,华宏科技,20131218,12.305,
002645.SZ,华宏科技,20131219,11.2281,
002645.SZ,华宏科技,20131220,10.7316,
002645.SZ,华宏科技,20131223,10.4031,
002645.SZ,华宏科技,20131224,10.6246,
002645.SZ,华宏科技,20131225,11.0142,
002645.SZ,华宏科技,20131226,10.7469,
002645.SZ,华宏科技,20131227,10.9836,
002645.SZ,华宏科技,20131230,11.1822,
002645.SZ,华宏科技,20131231,11.1135,
002645.SZ,华宏科技,20140102,11.2892,
002645.SZ,华宏科技,20140103,11.06,
002645.SZ,华宏科技,20140106,10.8232,
002645.SZ,华宏科技,20140107,11.0447,
002645.SZ,华宏科技,20140108,11.2586,
002645.SZ,华宏科技,20140109,11.1517,
002645.SZ,华宏科技,20140110,10.9684,
002645.SZ,华宏科技,20140113,10.9684,
002645.SZ,华宏科技,20140114,12.0683,
002645.SZ,华宏科技,20140115,12.0988,
002645.SZ,华宏科技,20140116,11.8391,
002645.SZ,华宏科技,20140117,11.8162,
002645.SZ,华宏科技,20140120,11.9155,
002645.SZ,华宏科技,20140121,11.9842,
002645.SZ,华宏科技,20140122,12.2821,
002645.SZ,华宏科技,20140123,12.2592,
002645.SZ,华宏科技,20140124,12.3509,
002645.SZ,华宏科技,20140127,11.9537,
002645.SZ,华宏科技,20140128,11.8162,
002645.SZ,华宏科技,20140129,12.2974,
002645.SZ,华宏科技,20140130,12.2134,
002645.SZ,华宏科技,20140207,12.5189,
002645.SZ,华宏科技,20140210,12.7786,
002645.SZ,华宏科技,20140211,12.7939,
002645.SZ,华宏科技,20140212,13.0077,
002645.SZ,华宏科技,20140213,12.4578,
002645.SZ,华宏科技,20140214,12.771,
002645.SZ,华宏科技,20140217,13.1529,
002645.SZ,华宏科技,20140218,12.9848,
002645.SZ,华宏科技,20140219,12.8703,
002645.SZ,华宏科技,20140220,12.4578,
002645.SZ,华宏科技,20140221,12.3432,
002645.SZ,华宏科技,20140224,12.5342,
002645.SZ,华宏科技,20140225,11.862,
002645.SZ,华宏科技,20140226,12.0071,
002645.SZ,华宏科技,20140227,11.8162,
002645.SZ,华宏科技,20140228,12.0224,
002645.SZ,华宏科技,20140303,12.412,
002645.SZ,华宏科技,20140304,12.1523,
002645.SZ,华宏科技,20140305,12.2668,
002645.SZ,华宏科技,20140306,12.221,
002645.SZ,华宏科技,20140307,12.137,
002645.SZ,华宏科技,20140310,11.4878,
002645.SZ,华宏科技,20140311,11.3197,
002645.SZ,华宏科技,20140312,11.5489,
002645.SZ,华宏科技,20140313,11.6863,
002645.SZ,华宏科技,20140314,11.7933,
002645.SZ,华宏科技,20140317,12.0683,
002645.SZ,华宏科技,20140318,12.412,
002645.SZ,华宏科技,20140319,12.6487,
002645.SZ,华宏科技,20140320,12.2134,
002645.SZ,华宏科技,20140321,12.4196,
002645.SZ,华宏科技,20140324,12.5418,
002645.SZ,华宏科技,20140325,12.3127,
002645.SZ,华宏科技,20140326,12.412,
002645.SZ,华宏科技,20140327,12.0683,
002645.SZ,华宏科技,20140328,11.4572,
002645.SZ,华宏科技,20140331,11.5107,
002645.SZ,华宏科技,20140401,11.7933,
002645.SZ,华宏科技,20140402,11.61,
002645.SZ,华宏科技,20140403,11.7322,
002645.SZ,华宏科技,20140404,11.8467,
002645.SZ,华宏科技,20140408,11.9995,
002645.SZ,华宏科技,20140409,12.0606,
002645.SZ,华宏科技,20140410,12.1141,
002645.SZ,华宏科技,20140411,12.2974,
002645.SZ,华宏科技,20140414,12.2439,
002645.SZ,华宏科技,20140415,12.2287,
002645.SZ,华宏科技,20140416,12.2057,
002645.SZ,华宏科技,20140417,12.4272,
002645.SZ,华宏科技,20140418,12.3203,
002645.SZ,华宏科技,20140421,12.0683,
002645.SZ,华宏科技,20140422,11.7933,
002645.SZ,华宏科技,20140423,11.7398,
002645.SZ,华宏科技,20140424,11.6482,
002645.SZ,华宏科技,20140425,11.3426,
002645.SZ,华宏科技,20140428,10.5788,
002645.SZ,华宏科技,20140429,10.5712,
002645.SZ,华宏科技,20140430,10.9073,
002645.SZ,华宏科技,20140505,11.1364,
002645.SZ,华宏科技,20140506,11.1517,
002645.SZ,华宏科技,20140507,10.9149,
002645.SZ,华宏科技,20140508,11.06,
002645.SZ,华宏科技,20140509,10.8538,
002645.SZ,华宏科技,20140512,11.2739,
002645.SZ,华宏科技,20140513,11.4648,
002645.SZ,华宏科技,20140514,11.4114,
002645.SZ,华宏科技,20140515,11.1746,
002645.SZ,华宏科技,20140516,10.9454,
002645.SZ,华宏科技,20140519,11.1517,
002645.SZ,华宏科技,20140520,11.2433,
002645.SZ,华宏科技,20140521,11.4648,
002645.SZ,华宏科技,20140522,11.335,
002645.SZ,华宏科技,20140523,11.4801,
002645.SZ,华宏科技,20140526,11.54,
002645.SZ,华宏科技,20140527,11.56,
002645.SZ,华宏科技,20140528,11.7397,
002645.SZ,华宏科技,20140529,11.57,
002645.SZ,华宏科技,20140530,11.7596,
002645.SZ,华宏科技,20140603,11.6798,
002645.SZ,华宏科技,20140604,11.6798,
002645.SZ,华宏科技,20140605,11.8694,
002645.SZ,华宏科技,20140606,11.9194,
002645.SZ,华宏科技,20140609,11.9892,
002645.SZ,华宏科技,20140610,12.1889,
002645.SZ,华宏科技,20140611,12.2188,
002645.SZ,华宏科技,20140612,12.0391,
002645.SZ,华宏科技,20140613,12.5383,
002645.SZ,华宏科技,20140616,12.9076,
002645.SZ,华宏科技,20140617,12.698,
002645.SZ,华宏科技,20140618,12.2887,
002645.SZ,华宏科技,20140619,11.6997,
002645.SZ,华宏科技,20140620,11.8894,
002645.SZ,华宏科技,20140623,12.0092,
002645.SZ,华宏科技,20140624,12.0591,
002645.SZ,华宏科技,20140625,11.9792,
002645.SZ,华宏科技,20140626,12.1789,
002645.SZ,华宏科技,20140627,12.2388,
002645.SZ,华宏科技,20140630,12.2887,
002645.SZ,华宏科技,20140701,12.3286,
