代码,简称,日期,收盘价(元),
601211.SH,国泰君安,20151113,23.5192,
601211.SH,国泰君安,20151116,23.0911,
601211.SH,国泰君安,20151117,23.5478,
601211.SH,国泰君安,20151118,22.8913,
601211.SH,国泰君安,20151119,23.1958,
601211.SH,国泰君安,20151120,23.3956,
601211.SH,国泰君安,20151123,22.7866,
601211.SH,国泰君安,20151124,22.7866,
601211.SH,国泰君安,20151125,22.8247,
601211.SH,国泰君安,20151126,22.8628,
601211.SH,国泰君安,20151127,21.036,
601211.SH,国泰君安,20151130,20.9599,
601211.SH,国泰君安,20151201,21.1787,
601211.SH,国泰君安,20151202,22.2443,
601211.SH,国泰君安,20151203,22.2158,
601211.SH,国泰君安,20151204,21.7401,
601211.SH,国泰君安,20151207,22.1111,
601211.SH,国泰君安,20151208,21.6164,
601211.SH,国泰君安,20151209,21.8447,
601211.SH,国泰君安,20151210,22.0731,
601211.SH,国泰君安,20151211,23.1577,
601211.SH,国泰君安,20151214,24.9559,
601211.SH,国泰君安,20151215,23.8047,
601211.SH,国泰君安,20151216,23.9188,
601211.SH,国泰君安,20151217,24.2804,
601211.SH,国泰君安,20151218,24.0806,
601211.SH,国泰君安,20151221,24.1757,
601211.SH,国泰君安,20151222,24.2899,
601211.SH,国泰君安,20151223,24.385,
601211.SH,国泰君安,20151224,23.3765,
601211.SH,国泰君安,20151225,23.4431,
601211.SH,国泰君安,20151228,22.6059,
601211.SH,国泰君安,20151229,22.8342,
601211.SH,国泰君安,20151230,22.9198,
601211.SH,国泰君安,20151231,22.7391,
601211.SH,国泰君安,20160104,20.8267,
601211.SH,国泰君安,20160105,20.7221,
601211.SH,国泰君安,20160106,21.2073,
601211.SH,国泰君安,20160107,19.333,
601211.SH,国泰君安,20160108,20.018,
601211.SH,国泰君安,20160111,18.6479,
601211.SH,国泰君安,20160112,18.8763,
601211.SH,国泰君安,20160113,18.7145,
601211.SH,国泰君安,20160114,19.1807,
601211.SH,国泰君安,20160115,18.372,
601211.SH,国泰君安,20160118,18.3815,
601211.SH,国泰君安,20160119,18.8953,
601211.SH,国泰君安,20160120,18.686,
601211.SH,国泰君安,20160121,17.9724,
601211.SH,国泰君安,20160122,18.1151,
601211.SH,国泰君安,20160125,18.1913,
601211.SH,国泰君安,20160126,16.374,
601211.SH,国泰君安,20160127,16.022,
601211.SH,国泰君安,20160128,15.7366,
601211.SH,国泰君安,20160129,16.5358,
601211.SH,国泰君安,20160201,16.2313,
601211.SH,国泰君安,20160202,16.6309,
601211.SH,国泰君安,20160203,16.5358,
601211.SH,国泰君安,20160204,16.8307,
601211.SH,国泰君安,20160205,16.3265,
601211.SH,国泰君安,20160215,16.1076,
601211.SH,国泰君安,20160216,16.7356,
601211.SH,国泰君安,20160217,16.7641,
601211.SH,国泰君安,20160218,16.7165,
601211.SH,国泰君安,20160219,16.688,
601211.SH,国泰君安,20160222,17.4111,
601211.SH,国泰君安,20160223,17.1161,
601211.SH,国泰君安,20160224,17.2398,
601211.SH,国泰君安,20160225,15.9364,
601211.SH,国泰君安,20160226,16.0791,
601211.SH,国泰君安,20160229,15.5463,
601211.SH,国泰君安,20160301,16.0886,
601211.SH,国泰君安,20160302,16.8688,
601211.SH,国泰君安,20160303,16.7736,
601211.SH,国泰君安,20160304,16.9449,
601211.SH,国泰君安,20160307,17.1447,
601211.SH,国泰君安,20160308,17.1257,
601211.SH,国泰君安,20160309,16.9068,
601211.SH,国泰君安,20160310,16.4311,
601211.SH,国泰君安,20160311,16.5929,
601211.SH,国泰君安,20160314,16.9734,
601211.SH,国泰君安,20160315,16.8212,
601211.SH,国泰君安,20160316,16.8783,
601211.SH,国泰君安,20160317,17.3159,
601211.SH,国泰君安,20160318,17.8297,
601211.SH,国泰君安,20160321,19.6089,
601211.SH,国泰君安,20160322,18.8763,
601211.SH,国泰君安,20160323,19.0095,
601211.SH,国泰君安,20160324,18.1817,
601211.SH,国泰君安,20160325,18.4196,
601211.SH,国泰君安,20160328,18.1247,
601211.SH,国泰君安,20160329,17.9344,
601211.SH,国泰君安,20160330,18.4957,
601211.SH,国泰君安,20160331,18.7526,
601211.SH,国泰君安,20160401,18.6289,
601211.SH,国泰君安,20160405,18.8382,
601211.SH,国泰君安,20160406,18.6955,
601211.SH,国泰君安,20160407,18.2579,
601211.SH,国泰君安,20160408,17.9629,
601211.SH,国泰君安,20160411,18.5718,
601211.SH,国泰君安,20160412,18.4481,
601211.SH,国泰君安,20160413,18.9714,
601211.SH,国泰君安,20160414,19.0285,
601211.SH,国泰君安,20160415,18.8858,
601211.SH,国泰君安,20160418,18.372,
601211.SH,国泰君安,20160419,18.4481,
601211.SH,国泰君安,20160420,18.1342,
601211.SH,国泰君安,20160421,17.8678,
601211.SH,国泰君安,20160422,17.9915,
601211.SH,国泰君安,20160425,17.7917,
601211.SH,国泰君安,20160426,17.9534,
601211.SH,国泰君安,20160427,17.668,
601211.SH,国泰君安,20160428,17.4206,
601211.SH,国泰君安,20160429,17.3921,
601211.SH,国泰君安,20160503,17.7251,
601211.SH,国泰君安,20160504,17.6109,
601211.SH,国泰君安,20160505,17.6109,
601211.SH,国泰君安,20160506,17.1161,
601211.SH,国泰君安,20160509,16.5643,
601211.SH,国泰君安,20160510,16.4311,
601211.SH,国泰君安,20160511,16.4501,
601211.SH,国泰君安,20160512,16.4501,
601211.SH,国泰君安,20160513,16.336,
601211.SH,国泰君安,20160516,16.4597,
601211.SH,国泰君安,20160517,16.5548,
601211.SH,国泰君安,20160518,16.4882,
601211.SH,国泰君安,20160519,16.4026,
601211.SH,国泰君安,20160520,16.5263,
601211.SH,国泰君安,20160523,16.5643,
601211.SH,国泰君安,20160524,16.374,
601211.SH,国泰君安,20160525,16.3835,
601211.SH,国泰君安,20160526,16.4501,
601211.SH,国泰君安,20160527,16.3931,
601211.SH,国泰君安,20160530,16.4882,
601211.SH,国泰君安,20160531,17.4967,
601211.SH,国泰君安,20160601,17.373,
601211.SH,国泰君安,20160602,17.3825,
601211.SH,国泰君安,20160603,17.4301,
601211.SH,国泰君安,20160606,17.3635,
601211.SH,国泰君安,20160607,17.4491,
601211.SH,国泰君安,20160608,17.361,
601211.SH,国泰君安,20160613,16.5385,
601211.SH,国泰君安,20160614,16.9008,
601211.SH,国泰君安,20160615,17.0575,
601211.SH,国泰君安,20160616,16.705,
601211.SH,国泰君安,20160617,16.94,
601211.SH,国泰君安,20160620,16.9693,
601211.SH,国泰君安,20160621,17.0477,
601211.SH,国泰君安,20160622,17.2729,
601211.SH,国泰君安,20160623,17.1162,
601211.SH,国泰君安,20160624,16.842,
601211.SH,国泰君安,20160627,16.891,
601211.SH,国泰君安,20160628,16.94,
601211.SH,国泰君安,20160629,16.9987,
601211.SH,国泰君安,20160630,17.4198,
601211.SH,国泰君安,20160701,17.3121,
601211.SH,国泰君安,20160704,17.7527,
601211.SH,国泰君安,20160705,17.7135,
601211.SH,国泰君安,20160706,17.7429,
601211.SH,国泰君安,20160707,17.6841,
601211.SH,国泰君安,20160708,17.6939,
601211.SH,国泰君安,20160711,17.6939,
601211.SH,国泰君安,20160712,18.0758,
601211.SH,国泰君安,20160713,18.1737,
601211.SH,国泰君安,20160714,18.0758,
601211.SH,国泰君安,20160715,17.9485,
601211.SH,国泰君安,20160718,17.7821,
601211.SH,国泰君安,20160719,17.88,
601211.SH,国泰君安,20160720,17.8114,
601211.SH,国泰君安,20160721,17.8996,
601211.SH,国泰君安,20160722,17.7037,
601211.SH,国泰君安,20160725,17.7527,
601211.SH,国泰君安,20160726,17.9387,
601211.SH,国泰君安,20160727,17.4491,
601211.SH,国泰君安,20160728,17.4002,
601211.SH,国泰君安,20160729,17.3218,
601211.SH,国泰君安,20160801,17.126,
601211.SH,国泰君安,20160802,17.2337,
601211.SH,国泰君安,20160803,17.2239,
601211.SH,国泰君安,20160804,17.2141,
601211.SH,国泰君安,20160805,17.2729,
601211.SH,国泰君安,20160808,17.3904,
601211.SH,国泰君安,20160809,17.5079,
601211.SH,国泰君安,20160810,17.41,
601211.SH,国泰君安,20160811,17.4589,
601211.SH,国泰君安,20160812,18.0269,
601211.SH,国泰君安,20160815,18.7417,
601211.SH,国泰君安,20160816,18.4577,
601211.SH,国泰君安,20160817,18.3696,
601211.SH,国泰君安,20160818,18.2129,
601211.SH,国泰君安,20160819,18.6633,
601211.SH,国泰君安,20160822,18.1933,
601211.SH,国泰君安,20160823,18.0269,
601211.SH,国泰君安,20160824,18.0269,
601211.SH,国泰君安,20160825,18.1052,
601211.SH,国泰君安,20160826,18.0269,
601211.SH,国泰君安,20160829,18.0171,
601211.SH,国泰君安,20160830,18.0758,
601211.SH,国泰君安,20160831,18.2031,
601211.SH,国泰君安,20160901,17.9583,
601211.SH,国泰君安,20160902,18.1052,
601211.SH,国泰君安,20160905,18.0856,
601211.SH,国泰君安,20160906,18.0856,
601211.SH,国泰君安,20160907,18.0758,
601211.SH,国泰君安,20160908,18.0562,
601211.SH,国泰君安,20160909,18.0464,
601211.SH,国泰君安,20160912,17.7527,
601211.SH,国泰君安,20160913,17.7821,
601211.SH,国泰君安,20160914,17.7037,
601211.SH,国泰君安,20160919,17.7527,
601211.SH,国泰君安,20160920,17.6548,
601211.SH,国泰君安,20160921,17.7429,
601211.SH,国泰君安,20160922,17.7625,
601211.SH,国泰君安,20160923,17.6548,
601211.SH,国泰君安,20160926,17.1946,
601211.SH,国泰君安,20160927,17.2925,
601211.SH,国泰君安,20160928,17.1848,
601211.SH,国泰君安,20160929,17.3218,
601211.SH,国泰君安,20160930,17.3708,
601211.SH,国泰君安,20161010,17.4785,
601211.SH,国泰君安,20161011,17.4491,
601211.SH,国泰君安,20161012,17.3904,
601211.SH,国泰君安,20161013,17.3904,
601211.SH,国泰君安,20161014,17.2631,
601211.SH,国泰君安,20161017,17.0477,
601211.SH,国泰君安,20161018,17.3218,
601211.SH,国泰君安,20161019,17.2729,
601211.SH,国泰君安,20161020,17.2729,
601211.SH,国泰君安,20161021,17.4002,
601211.SH,国泰君安,20161024,17.6939,
601211.SH,国泰君安,20161025,17.5862,
601211.SH,国泰君安,20161026,17.4589,
601211.SH,国泰君安,20161027,17.4589,
601211.SH,国泰君安,20161028,17.5471,
601211.SH,国泰君安,20161031,17.4687,
601211.SH,国泰君安,20161101,17.6646,
601211.SH,国泰君安,20161102,17.5373,
601211.SH,国泰君安,20161103,17.8408,
601211.SH,国泰君安,20161104,17.7625,
601211.SH,国泰君安,20161107,17.8212,
601211.SH,国泰君安,20161108,17.831,
601211.SH,国泰君安,20161109,17.5079,
601211.SH,国泰君安,20161110,17.831,
601211.SH,国泰君安,20161111,18.3108,
601211.SH,国泰君安,20161114,18.4087,
601211.SH,国泰君安,20161115,18.3696,
601211.SH,国泰君安,20161116,18.399,
601211.SH,国泰君安,20161117,18.3696,
601211.SH,国泰君安,20161118,18.1346,
601211.SH,国泰君安,20161121,18.2423,
601211.SH,国泰君安,20161122,18.5948,
601211.SH,国泰君安,20161123,18.4577,
601211.SH,国泰君安,20161124,18.6438,
601211.SH,国泰君安,20161125,18.7417,
601211.SH,国泰君安,20161128,18.7221,
601211.SH,国泰君安,20161129,19.2998,
601211.SH,国泰君安,20161130,19.4956,
601211.SH,国泰君安,20161201,19.7209,
601211.SH,国泰君安,20161202,19.1138,
601211.SH,国泰君安,20161205,18.7906,
601211.SH,国泰君安,20161206,18.8886,
601211.SH,国泰君安,20161207,18.8886,
601211.SH,国泰君安,20161208,18.6535,
601211.SH,国泰君安,20161209,19.2019,
601211.SH,国泰君安,20161212,18.9669,
601211.SH,国泰君安,20161213,19.2606,
601211.SH,国泰君安,20161214,19.1823,
601211.SH,国泰君安,20161215,18.4871,
601211.SH,国泰君安,20161216,18.4479,
601211.SH,国泰君安,20161219,18.2619,
601211.SH,国泰君安,20161220,18.3696,
601211.SH,国泰君安,20161221,18.4479,
601211.SH,国泰君安,20161222,18.3794,
601211.SH,国泰君安,20161223,18.2521,
601211.SH,国泰君安,20161226,18.3108,
601211.SH,国泰君安,20161227,18.1542,
601211.SH,国泰君安,20161228,18.1052,
601211.SH,国泰君安,20161229,18.0954,
601211.SH,国泰君安,20161230,18.2031,
601211.SH,国泰君安,20170103,18.3304,
601211.SH,国泰君安,20170104,18.399,
601211.SH,国泰君安,20170105,18.2912,
601211.SH,国泰君安,20170106,18.1346,
601211.SH,国泰君安,20170109,18.2717,
601211.SH,国泰君安,20170110,18.2521,
601211.SH,国泰君安,20170111,18.2717,
601211.SH,国泰君安,20170112,18.3598,
601211.SH,国泰君安,20170113,18.4087,
601211.SH,国泰君安,20170116,18.585,
601211.SH,国泰君安,20170117,18.4675,
601211.SH,国泰君安,20170118,18.5458,
601211.SH,国泰君安,20170119,18.6144,
601211.SH,国泰君安,20170120,18.8396,
601211.SH,国泰君安,20170123,18.7319,
601211.SH,国泰君安,20170124,18.634,
601211.SH,国泰君安,20170125,18.6438,
601211.SH,国泰君安,20170126,18.7613,
601211.SH,国泰君安,20170203,18.5752,
601211.SH,国泰君安,20170206,18.5263,
601211.SH,国泰君安,20170207,18.3794,
601211.SH,国泰君安,20170208,18.6438,
601211.SH,国泰君安,20170209,18.6731,
601211.SH,国泰君安,20170210,18.8004,
601211.SH,国泰君安,20170213,18.8102,
601211.SH,国泰君安,20170214,18.8494,
601211.SH,国泰君安,20170215,18.7417,
601211.SH,国泰君安,20170216,18.9767,
601211.SH,国泰君安,20170217,18.8494,
601211.SH,国泰君安,20170220,19.1333,
601211.SH,国泰君安,20170221,19.0844,
601211.SH,国泰君安,20170222,19.0158,
601211.SH,国泰君安,20170223,18.9179,
601211.SH,国泰君安,20170224,18.9473,
601211.SH,国泰君安,20170227,18.7221,
601211.SH,国泰君安,20170228,18.7417,
601211.SH,国泰君安,20170301,18.7417,
601211.SH,国泰君安,20170302,18.6438,
601211.SH,国泰君安,20170303,18.536,
601211.SH,国泰君安,20170306,18.536,
601211.SH,国泰君安,20170307,18.536,
601211.SH,国泰君安,20170308,18.4871,
601211.SH,国泰君安,20170309,18.4479,
601211.SH,国泰君安,20170310,18.3304,
601211.SH,国泰君安,20170313,18.4479,
601211.SH,国泰君安,20170314,18.4577,
601211.SH,国泰君安,20170315,18.4185,
601211.SH,国泰君安,20170316,18.7808,
601211.SH,国泰君安,20170317,18.399,
601211.SH,国泰君安,20170320,18.3402,
601211.SH,国泰君安,20170321,18.35,
601211.SH,国泰君安,20170322,18.0856,
601211.SH,国泰君安,20170323,18.1737,
601211.SH,国泰君安,20170324,18.399,
601211.SH,国泰君安,20170327,18.4871,
601211.SH,国泰君安,20170328,18.35,
601211.SH,国泰君安,20170329,18.14,
601211.SH,国泰君安,20170330,18.15,
601211.SH,国泰君安,20170331,18.25,
601211.SH,国泰君安,20170405,18.48,
601211.SH,国泰君安,20170406,18.54,
601211.SH,国泰君安,20170407,18.62,
601211.SH,国泰君安,20170410,18.48,
601211.SH,国泰君安,20170411,18.51,
601211.SH,国泰君安,20170412,18.6,
601211.SH,国泰君安,20170413,18.53,
601211.SH,国泰君安,20170414,18.36,
601211.SH,国泰君安,20170417,18.3,
601211.SH,国泰君安,20170418,18.11,
601211.SH,国泰君安,20170419,18.09,
601211.SH,国泰君安,20170420,18.15,
601211.SH,国泰君安,20170421,18.33,
601211.SH,国泰君安,20170424,18.44,
601211.SH,国泰君安,20170425,18.19,
601211.SH,国泰君安,20170426,18.22,
601211.SH,国泰君安,20170427,18.2,
601211.SH,国泰君安,20170428,18.2,
601211.SH,国泰君安,20170502,17.96,
601211.SH,国泰君安,20170503,17.9,
601211.SH,国泰君安,20170504,17.9,
601211.SH,国泰君安,20170505,17.86,
601211.SH,国泰君安,20170508,17.95,
601211.SH,国泰君安,20170509,17.81,
601211.SH,国泰君安,20170510,17.74,
601211.SH,国泰君安,20170511,17.85,
601211.SH,国泰君安,20170512,17.88,
601211.SH,国泰君安,20170515,18.1,
601211.SH,国泰君安,20170516,18.13,
601211.SH,国泰君安,20170517,18.1,
601211.SH,国泰君安,20170518,17.97,
601211.SH,国泰君安,20170519,18.06,
601211.SH,国泰君安,20170522,18.13,
601211.SH,国泰君安,20170523,18.4,
601211.SH,国泰君安,20170524,18.5,
601211.SH,国泰君安,20170525,18.99,
601211.SH,国泰君安,20170526,19.01,
601211.SH,国泰君安,20170531,19.26,
601211.SH,国泰君安,20170601,19.46,
601211.SH,国泰君安,20170602,19.14,
601211.SH,国泰君安,20170605,19.12,
601211.SH,国泰君安,20170606,19.19,
601211.SH,国泰君安,20170607,19.36,
601211.SH,国泰君安,20170608,19.36,
601211.SH,国泰君安,20170609,19.25,
601211.SH,国泰君安,20170612,19.27,
601211.SH,国泰君安,20170613,19.25,
601211.SH,国泰君安,20170614,19.25,
601211.SH,国泰君安,20170615,19.34,
601211.SH,国泰君安,20170616,19.22,
601211.SH,国泰君安,20170619,19.85,
601211.SH,国泰君安,20170620,19.86,
601211.SH,国泰君安,20170621,19.85,
601211.SH,国泰君安,20170622,19.9,
601211.SH,国泰君安,20170623,19.89,
601211.SH,国泰君安,20170626,20.5,
601211.SH,国泰君安,20170627,20.46,
601211.SH,国泰君安,20170628,20.47,
601211.SH,国泰君安,20170629,20.39,
601211.SH,国泰君安,20170630,20.51,
601211.SH,国泰君安,20170703,20.28,
601211.SH,国泰君安,20170704,20.27,
601211.SH,国泰君安,20170705,20.15,
601211.SH,国泰君安,20170706,20.11,
601211.SH,国泰君安,20170707,20.31,
601211.SH,国泰君安,20170710,20.31,
601211.SH,国泰君安,20170711,20.72,
601211.SH,国泰君安,20170712,20.72,
601211.SH,国泰君安,20170713,20.98,
601211.SH,国泰君安,20170714,21.19,
601211.SH,国泰君安,20170717,20.75,
601211.SH,国泰君安,20170718,20.35,
601211.SH,国泰君安,20170719,21.44,
601211.SH,国泰君安,20170720,21.34,
601211.SH,国泰君安,20170721,21.21,
601211.SH,国泰君安,20170724,20.91,
601211.SH,国泰君安,20170725,20.79,
601211.SH,国泰君安,20170726,20.94,
601211.SH,国泰君安,20170727,21.01,
601211.SH,国泰君安,20170728,20.8,
601211.SH,国泰君安,20170731,20.89,
601211.SH,国泰君安,20170801,21.04,
601211.SH,国泰君安,20170802,21.22,
601211.SH,国泰君安,20170803,20.9,
601211.SH,国泰君安,20170804,20.9,
601211.SH,国泰君安,20170807,20.14,
601211.SH,国泰君安,20170808,20.21,
601211.SH,国泰君安,20170809,19.8,
601211.SH,国泰君安,20170810,19.93,
601211.SH,国泰君安,20170811,19.94,
601211.SH,国泰君安,20170814,20.1,
601211.SH,国泰君安,20170815,19.95,
601211.SH,国泰君安,20170816,19.87,
601211.SH,国泰君安,20170817,20.15,
601211.SH,国泰君安,20170818,19.75,
601211.SH,国泰君安,20170821,19.88,
601211.SH,国泰君安,20170822,19.83,
601211.SH,国泰君安,20170823,20.07,
601211.SH,国泰君安,20170824,19.89,
601211.SH,国泰君安,20170825,20.46,
601211.SH,国泰君安,20170828,21.73,
601211.SH,国泰君安,20170829,21.47,
601211.SH,国泰君安,20170830,21.35,
601211.SH,国泰君安,20170831,21.58,
601211.SH,国泰君安,20170901,21.71,
601211.SH,国泰君安,20170904,21.53,
601211.SH,国泰君安,20170905,21.5,
601211.SH,国泰君安,20170906,21.53,
601211.SH,国泰君安,20170907,21.09,
601211.SH,国泰君安,20170908,20.95,
601211.SH,国泰君安,20170911,21.02,
601211.SH,国泰君安,20170912,21.21,
601211.SH,国泰君安,20170913,21.17,
601211.SH,国泰君安,20170914,21.16,
601211.SH,国泰君安,20170915,21.21,
601211.SH,国泰君安,20170918,21.49,
601211.SH,国泰君安,20170919,21.15,
601211.SH,国泰君安,20170920,21.41,
601211.SH,国泰君安,20170921,21.53,
601211.SH,国泰君安,20170922,21.81,
601211.SH,国泰君安,20170925,21.81,
601211.SH,国泰君安,20170926,21.71,
601211.SH,国泰君安,20170927,21.41,
601211.SH,国泰君安,20170928,21.43,
601211.SH,国泰君安,20170929,21.63,
601211.SH,国泰君安,20171009,21.56,
601211.SH,国泰君安,20171010,21.34,
601211.SH,国泰君安,20171011,21.37,
601211.SH,国泰君安,20171012,21.24,
601211.SH,国泰君安,20171013,21.23,
601211.SH,国泰君安,20171016,21.21,
601211.SH,国泰君安,20171017,21.01,
601211.SH,国泰君安,20171018,21.3,
601211.SH,国泰君安,20171019,21.19,
601211.SH,国泰君安,20171020,20.86,
601211.SH,国泰君安,20171023,20.67,
601211.SH,国泰君安,20171024,20.91,
601211.SH,国泰君安,20171025,20.9,
601211.SH,国泰君安,20171026,20.79,
601211.SH,国泰君安,20171027,20.47,
601211.SH,国泰君安,20171030,20.17,
601211.SH,国泰君安,20171031,19.94,
601211.SH,国泰君安,20171101,19.84,
601211.SH,国泰君安,20171102,19.88,
601211.SH,国泰君安,20171103,19.96,
601211.SH,国泰君安,20171106,19.99,
601211.SH,国泰君安,20171107,20.18,
601211.SH,国泰君安,20171108,20.43,
601211.SH,国泰君安,20171109,20.37,
601211.SH,国泰君安,20171110,20.28,
601211.SH,国泰君安,20171113,20.21,
601211.SH,国泰君安,20171114,20.04,
601211.SH,国泰君安,20171115,19.99,
601211.SH,国泰君安,20171116,19.7,
601211.SH,国泰君安,20171117,20.32,
601211.SH,国泰君安,20171120,20.21,
601211.SH,国泰君安,20171121,20.76,
601211.SH,国泰君安,20171122,20.86,
601211.SH,国泰君安,20171123,20.32,
601211.SH,国泰君安,20171124,20.37,
601211.SH,国泰君安,20171127,20.41,
601211.SH,国泰君安,20171128,20.4,
601211.SH,国泰君安,20171129,20.23,
601211.SH,国泰君安,20171130,20.22,
601211.SH,国泰君安,20171201,20.18,
601211.SH,国泰君安,20171204,19.97,
601211.SH,国泰君安,20171205,20.43,
601211.SH,国泰君安,20171206,20.32,
601211.SH,国泰君安,20171207,20.2,
601211.SH,国泰君安,20171208,20,
601211.SH,国泰君安,20171211,19.97,
601211.SH,国泰君安,20171212,19.59,
601211.SH,国泰君安,20171213,19.4,
601211.SH,国泰君安,20171214,19.12,
601211.SH,国泰君安,20171215,19.07,
601211.SH,国泰君安,20171218,19.11,
601211.SH,国泰君安,20171219,19.12,
601211.SH,国泰君安,20171220,19.07,
601211.SH,国泰君安,20171221,19.08,
601211.SH,国泰君安,20171222,18.88,
601211.SH,国泰君安,20171225,18.6,
601211.SH,国泰君安,20171226,18.78,
601211.SH,国泰君安,20171227,18.63,
601211.SH,国泰君安,20171228,18.64,
601211.SH,国泰君安,20171229,18.52,
601211.SH,国泰君安,20180102,18.73,
601211.SH,国泰君安,20180103,19.18,
601211.SH,国泰君安,20180104,19.1,
601211.SH,国泰君安,20180105,19.12,
601211.SH,国泰君安,20180108,19.46,
601211.SH,国泰君安,20180109,19.3,
601211.SH,国泰君安,20180110,19.16,
601211.SH,国泰君安,20180111,19.17,
601211.SH,国泰君安,20180112,19.15,
601211.SH,国泰君安,20180115,18.86,
601211.SH,国泰君安,20180116,19.26,
601211.SH,国泰君安,20180117,19.7,
601211.SH,国泰君安,20180118,19.94,
601211.SH,国泰君安,20180119,20.42,
601211.SH,国泰君安,20180122,20.43,
601211.SH,国泰君安,20180123,20.71,
601211.SH,国泰君安,20180124,21.38,
601211.SH,国泰君安,20180125,20.87,
601211.SH,国泰君安,20180126,20.76,
601211.SH,国泰君安,20180129,20.37,
601211.SH,国泰君安,20180130,20.04,
601211.SH,国泰君安,20180131,20.07,
601211.SH,国泰君安,20180201,20.33,
601211.SH,国泰君安,20180202,20.12,
601211.SH,国泰君安,20180205,20.23,
601211.SH,国泰君安,20180206,19.55,
601211.SH,国泰君安,20180207,19.2,
601211.SH,国泰君安,20180208,19.01,
601211.SH,国泰君安,20180209,17.41,
601211.SH,国泰君安,20180212,17.19,
