代码,简称,日期,收盘价(元),
000686.SZ,东北证券,20020524,2.676,
000686.SZ,东北证券,20020527,2.676,
000686.SZ,东北证券,20020528,2.5703,
000686.SZ,东北证券,20020529,2.5769,
000686.SZ,东北证券,20020530,2.5851,
000686.SZ,东北证券,20020531,2.6165,
000686.SZ,东北证券,20020603,2.567,
000686.SZ,东北证券,20020604,2.6132,
000686.SZ,东北证券,20020605,2.5884,
000686.SZ,东北证券,20020606,2.6727,
000686.SZ,东北证券,20020607,2.6793,
000686.SZ,东北证券,20020610,2.6248,
000686.SZ,东北证券,20020611,2.671,
000686.SZ,东北证券,20020612,2.6528,
000686.SZ,东北证券,20020613,2.6429,
000686.SZ,东北证券,20020614,2.6561,
000686.SZ,东北证券,20020617,2.6644,
000686.SZ,东北证券,20020618,2.709,
000686.SZ,东北证券,20020619,2.7354,
000686.SZ,东北证券,20020620,2.7189,
000686.SZ,东北证券,20020621,2.78,
000686.SZ,东北证券,20020624,3.0575,
000686.SZ,东北证券,20020625,3.155,
000686.SZ,东北证券,20020626,3.155,
000686.SZ,东北证券,20020627,3.1137,
000686.SZ,东北证券,20020628,3.122,
000686.SZ,东北证券,20020701,3.1187,
000686.SZ,东北证券,20020702,3.1385,
000686.SZ,东北证券,20020703,3.1071,
000686.SZ,东北证券,20020704,3.1302,
000686.SZ,东北证券,20020705,3.1368,
000686.SZ,东北证券,20020708,3.15,
000686.SZ,东北证券,20020709,3.0922,
000686.SZ,东北证券,20020710,3.0922,
000686.SZ,东北证券,20020711,3.0856,
000686.SZ,东北证券,20020712,3.0873,
000686.SZ,东北证券,20020715,3.0361,
000686.SZ,东北证券,20020716,3.0608,
000686.SZ,东北证券,20020717,3.0344,
000686.SZ,东北证券,20020718,2.9997,
000686.SZ,东北证券,20020719,3.0179,
000686.SZ,东北证券,20020722,2.9964,
000686.SZ,东北证券,20020723,3.0014,
000686.SZ,东北证券,20020724,3.0014,
000686.SZ,东北证券,20020725,3.0295,
000686.SZ,东北证券,20020726,3.0096,
000686.SZ,东北证券,20020729,3.0295,
000686.SZ,东北证券,20020730,3.003,
000686.SZ,东北证券,20020731,3.008,
000686.SZ,东北证券,20020801,3.0394,
000686.SZ,东北证券,20020802,2.9816,
000686.SZ,东北证券,20020805,2.9733,
000686.SZ,东北证券,20020806,2.9931,
000686.SZ,东北证券,20020807,2.9733,
000686.SZ,东北证券,20020808,2.9783,
000686.SZ,东北证券,20020809,2.965,
000686.SZ,东北证券,20020812,2.9799,
000686.SZ,东北证券,20020813,2.97,
000686.SZ,东北证券,20020814,2.9667,
000686.SZ,东北证券,20020815,2.9733,
000686.SZ,东北证券,20020816,3.0063,
000686.SZ,东北证券,20020819,3.0014,
000686.SZ,东北证券,20020820,3.0032,
000686.SZ,东北证券,20020821,2.9631,
000686.SZ,东北证券,20020822,2.9576,
000686.SZ,东北证券,20020823,2.9977,
000686.SZ,东北证券,20020826,3.0233,
000686.SZ,东北证券,20020827,2.9886,
000686.SZ,东北证券,20020828,2.985,
000686.SZ,东北证券,20020829,2.9686,
000686.SZ,东北证券,20020830,2.9613,
000686.SZ,东北证券,20020902,3.0251,
000686.SZ,东北证券,20020903,3.0305,
000686.SZ,东北证券,20020904,3.0324,
000686.SZ,东北证券,20020905,3.0451,
000686.SZ,东北证券,20020906,3.0725,
000686.SZ,东北证券,20020909,3.0652,
000686.SZ,东北证券,20020910,3.0561,
000686.SZ,东北证券,20020911,3.0725,
000686.SZ,东北证券,20020912,3.0378,
000686.SZ,东北证券,20020913,3.0397,
000686.SZ,东北证券,20020916,3.0305,
000686.SZ,东北证券,20020917,3.0597,
000686.SZ,东北证券,20020918,3.0615,
000686.SZ,东北证券,20020919,3.0615,
000686.SZ,东北证券,20020920,3.0433,
000686.SZ,东北证券,20020923,3.036,
000686.SZ,东北证券,20020924,3.0415,
000686.SZ,东北证券,20020925,3.0397,
000686.SZ,东北证券,20020926,2.9977,
000686.SZ,东北证券,20020927,3.0068,
000686.SZ,东北证券,20021008,3.036,
000686.SZ,东北证券,20021009,3.005,
000686.SZ,东北证券,20021010,3.005,
000686.SZ,东北证券,20021011,3.0014,
000686.SZ,东北证券,20021014,3.0214,
000686.SZ,东北证券,20021015,3.016,
000686.SZ,东北证券,20021016,3.0196,
000686.SZ,东北证券,20021017,3.0032,
000686.SZ,东北证券,20021018,2.985,
000686.SZ,东北证券,20021021,2.9886,
000686.SZ,东北证券,20021022,2.9795,
000686.SZ,东北证券,20021023,2.9959,
000686.SZ,东北证券,20021024,2.9959,
000686.SZ,东北证券,20021025,2.9777,
000686.SZ,东北证券,20021028,2.9522,
000686.SZ,东北证券,20021029,2.9412,
000686.SZ,东北证券,20021030,2.9394,
000686.SZ,东北证券,20021031,2.9431,
000686.SZ,东北证券,20021101,2.9066,
000686.SZ,东北证券,20021104,3.0014,
000686.SZ,东北证券,20021105,3.0196,
000686.SZ,东北证券,20021106,3.0141,
000686.SZ,东北证券,20021107,3.0032,
000686.SZ,东北证券,20021108,2.9649,
000686.SZ,东北证券,20021111,2.9394,
000686.SZ,东北证券,20021112,2.9157,
000686.SZ,东北证券,20021113,2.9157,
000686.SZ,东北证券,20021114,2.8829,
000686.SZ,东北证券,20021115,2.81,
000686.SZ,东北证券,20021118,2.7335,
000686.SZ,东北证券,20021119,2.6971,
000686.SZ,东北证券,20021120,2.6424,
000686.SZ,东北证券,20021121,2.6041,
000686.SZ,东北证券,20021122,2.5622,
000686.SZ,东北证券,20021125,2.6406,
000686.SZ,东北证券,20021126,2.4711,
000686.SZ,东北证券,20021127,2.4037,
000686.SZ,东北证券,20021128,2.4237,
000686.SZ,东北证券,20021129,2.451,
000686.SZ,东北证券,20021202,2.4055,
000686.SZ,东北证券,20021203,2.4346,
000686.SZ,东北证券,20021204,2.4055,
000686.SZ,东北证券,20021205,2.4328,
000686.SZ,东北证券,20021206,2.4182,
000686.SZ,东北证券,20021209,2.4419,
000686.SZ,东北证券,20021210,2.4474,
000686.SZ,东北证券,20021211,2.3982,
000686.SZ,东北证券,20021212,2.4128,
000686.SZ,东北证券,20021213,2.4182,
000686.SZ,东北证券,20021216,2.4492,
000686.SZ,东北证券,20021217,2.4383,
000686.SZ,东北证券,20021218,2.4474,
000686.SZ,东北证券,20021219,2.462,
000686.SZ,东北证券,20021220,2.4601,
000686.SZ,东北证券,20021223,2.4747,
000686.SZ,东北证券,20021224,2.4638,
000686.SZ,东北证券,20021225,2.4437,
000686.SZ,东北证券,20021226,2.4492,
000686.SZ,东北证券,20021227,2.4492,
000686.SZ,东北证券,20021230,2.5494,
000686.SZ,东北证券,20021231,2.7681,
000686.SZ,东北证券,20030102,2.5312,
000686.SZ,东北证券,20030103,2.4365,
000686.SZ,东北证券,20030106,2.431,
000686.SZ,东北证券,20030107,2.4219,
000686.SZ,东北证券,20030108,2.4401,
000686.SZ,东北证券,20030109,2.4437,
000686.SZ,东北证券,20030110,2.4711,
000686.SZ,东北证券,20030113,2.4547,
000686.SZ,东北证券,20030114,2.5294,
000686.SZ,东北证券,20030115,2.533,
000686.SZ,东北证券,20030116,2.5203,
000686.SZ,东北证券,20030117,2.462,
000686.SZ,东北证券,20030120,2.5458,
000686.SZ,东北证券,20030121,2.5239,
000686.SZ,东北证券,20030122,2.5294,
000686.SZ,东北证券,20030123,2.5203,
000686.SZ,东北证券,20030124,2.4766,
000686.SZ,东北证券,20030127,2.4693,
000686.SZ,东北证券,20030128,2.431,
000686.SZ,东北证券,20030129,2.4237,
000686.SZ,东北证券,20030210,2.4492,
000686.SZ,东北证券,20030211,2.4273,
000686.SZ,东北证券,20030212,2.4255,
000686.SZ,东北证券,20030213,2.4237,
000686.SZ,东北证券,20030214,2.4073,
000686.SZ,东北证券,20030217,2.3873,
000686.SZ,东北证券,20030218,2.4419,
000686.SZ,东北证券,20030219,2.4365,
000686.SZ,东北证券,20030220,2.4201,
000686.SZ,东北证券,20030221,2.3909,
000686.SZ,东北证券,20030224,2.3818,
000686.SZ,东北证券,20030225,2.4,
000686.SZ,东北证券,20030226,2.3836,
000686.SZ,东北证券,20030227,2.4018,
000686.SZ,东北证券,20030228,2.3964,
000686.SZ,东北证券,20030303,2.4091,
000686.SZ,东北证券,20030304,2.4328,
000686.SZ,东北证券,20030305,2.4365,
000686.SZ,东北证券,20030306,2.3818,
000686.SZ,东北证券,20030307,2.3526,
000686.SZ,东北证券,20030310,2.3125,
000686.SZ,东北证券,20030311,2.2797,
000686.SZ,东北证券,20030312,2.2542,
000686.SZ,东北证券,20030313,2.2305,
000686.SZ,东北证券,20030314,2.1923,
000686.SZ,东北证券,20030317,2.123,
000686.SZ,东北证券,20030318,2.123,
000686.SZ,东北证券,20030319,2.0519,
000686.SZ,东北证券,20030320,2.0811,
000686.SZ,东北证券,20030321,2.2889,
000686.SZ,东北证券,20030324,2.2852,
000686.SZ,东北证券,20030325,2.205,
000686.SZ,东北证券,20030326,2.1522,
000686.SZ,东北证券,20030327,2.2269,
000686.SZ,东北证券,20030328,2.174,
000686.SZ,东北证券,20030331,2.1795,
000686.SZ,东北证券,20030401,2.1504,
000686.SZ,东北证券,20030402,2.123,
000686.SZ,东北证券,20030403,2.1011,
000686.SZ,东北证券,20030404,2.0993,
000686.SZ,东北证券,20030407,2.1139,
000686.SZ,东北证券,20030408,2.0811,
000686.SZ,东北证券,20030409,2.072,
000686.SZ,东北证券,20030410,2.0355,
000686.SZ,东北证券,20030411,1.9791,
000686.SZ,东北证券,20030414,2.0191,
000686.SZ,东北证券,20030415,2.1467,
000686.SZ,东北证券,20030416,2.0501,
000686.SZ,东北证券,20030417,2.0264,
000686.SZ,东北证券,20030418,2.0483,
000686.SZ,东北证券,20030421,2.0173,
000686.SZ,东北证券,20030422,2.0137,
000686.SZ,东北证券,20030423,1.9791,
000686.SZ,东北证券,20030424,1.9153,
000686.SZ,东北证券,20030425,1.8752,
000686.SZ,东北证券,20030428,1.8533,
000686.SZ,东北证券,20030429,1.8314,
000686.SZ,东北证券,20030430,1.8369,
000686.SZ,东北证券,20030512,1.8606,
000686.SZ,东北证券,20030513,1.8205,
000686.SZ,东北证券,20030514,1.8679,
000686.SZ,东北证券,20030515,1.8788,
000686.SZ,东北证券,20030516,1.9226,
000686.SZ,东北证券,20030519,1.9408,
000686.SZ,东北证券,20030520,1.9171,
000686.SZ,东北证券,20030521,2.0228,
000686.SZ,东北证券,20030522,2.041,
000686.SZ,东北证券,20030523,2.1048,
000686.SZ,东北证券,20030526,2.092,
000686.SZ,东北证券,20030527,2.0465,
000686.SZ,东北证券,20030528,2.0647,
000686.SZ,东北证券,20030529,2.1285,
000686.SZ,东北证券,20030530,2.0975,
000686.SZ,东北证券,20030602,2.0702,
000686.SZ,东北证券,20030603,2.0574,
000686.SZ,东北证券,20030604,2.0574,
000686.SZ,东北证券,20030605,2.0665,
000686.SZ,东北证券,20030606,2.0683,
000686.SZ,东北证券,20030609,2.0592,
000686.SZ,东北证券,20030610,2.0629,
000686.SZ,东北证券,20030611,2.0738,
000686.SZ,东北证券,20030612,2.0738,
000686.SZ,东北证券,20030613,2.0592,
000686.SZ,东北证券,20030616,2.0629,
000686.SZ,东北证券,20030617,2.0574,
000686.SZ,东北证券,20030618,2.0811,
000686.SZ,东北证券,20030619,2.0702,
000686.SZ,东北证券,20030620,2.0847,
000686.SZ,东北证券,20030623,2.1139,
000686.SZ,东北证券,20030624,2.0975,
000686.SZ,东北证券,20030625,2.0957,
000686.SZ,东北证券,20030626,2.092,
000686.SZ,东北证券,20030627,2.092,
000686.SZ,东北证券,20030630,2.072,
000686.SZ,东北证券,20030701,2.103,
000686.SZ,东北证券,20030702,2.1558,
000686.SZ,东北证券,20030703,2.1467,
000686.SZ,东北证券,20030704,2.134,
000686.SZ,东北证券,20030707,2.1522,
000686.SZ,东北证券,20030708,2.1613,
000686.SZ,东北证券,20030709,2.1959,
000686.SZ,东北证券,20030710,2.2123,
000686.SZ,东北证券,20030711,2.2415,
000686.SZ,东北证券,20030714,2.287,
000686.SZ,东北证券,20030715,2.3034,
000686.SZ,东北证券,20030716,2.3581,
000686.SZ,东北证券,20030717,2.3435,
000686.SZ,东北证券,20030718,2.298,
000686.SZ,东北证券,20030721,2.2232,
000686.SZ,东北证券,20030722,2.2688,
000686.SZ,东北证券,20030723,2.2706,
000686.SZ,东北证券,20030724,2.2433,
000686.SZ,东北证券,20030725,2.2068,
000686.SZ,东北证券,20030728,2.1722,
000686.SZ,东北证券,20030729,2.1558,
000686.SZ,东北证券,20030730,2.1613,
000686.SZ,东北证券,20030731,2.1832,
000686.SZ,东北证券,20030801,2.2305,
000686.SZ,东北证券,20030804,2.1868,
000686.SZ,东北证券,20030805,2.1722,
000686.SZ,东北证券,20030806,2.1485,
000686.SZ,东北证券,20030807,2.1649,
000686.SZ,东北证券,20030808,2.1868,
000686.SZ,东北证券,20030811,2.1595,
000686.SZ,东北证券,20030812,2.1631,
000686.SZ,东北证券,20030813,2.1941,
000686.SZ,东北证券,20030814,2.1777,
000686.SZ,东北证券,20030815,2.1649,
000686.SZ,东北证券,20030818,2.185,
000686.SZ,东北证券,20030819,2.2105,
000686.SZ,东北证券,20030820,2.2105,
000686.SZ,东北证券,20030821,2.1868,
000686.SZ,东北证券,20030822,2.1886,
000686.SZ,东北证券,20030825,2.1777,
000686.SZ,东北证券,20030826,2.1868,
000686.SZ,东北证券,20030827,2.1832,
000686.SZ,东北证券,20030828,2.1996,
000686.SZ,东北证券,20030829,2.2597,
000686.SZ,东北证券,20030901,2.2652,
000686.SZ,东北证券,20030902,2.2615,
000686.SZ,东北证券,20030903,2.2998,
000686.SZ,东北证券,20030904,2.3217,
000686.SZ,东北证券,20030905,2.287,
000686.SZ,东北证券,20030908,2.2816,
000686.SZ,东北证券,20030909,2.2907,
000686.SZ,东北证券,20030910,2.3034,
000686.SZ,东北证券,20030911,2.3381,
000686.SZ,东北证券,20030912,2.3417,
000686.SZ,东北证券,20030915,2.3818,
000686.SZ,东北证券,20030916,2.3617,
000686.SZ,东北证券,20030917,2.2998,
000686.SZ,东北证券,20030918,2.3107,
000686.SZ,东北证券,20030919,2.2889,
000686.SZ,东北证券,20030922,2.3599,
000686.SZ,东北证券,20030923,2.3326,
000686.SZ,东北证券,20030924,2.3654,
000686.SZ,东北证券,20030925,2.3472,
000686.SZ,东北证券,20030926,2.3253,
000686.SZ,东北证券,20030929,2.3071,
000686.SZ,东北证券,20030930,2.2743,
000686.SZ,东北证券,20031008,2.3435,
000686.SZ,东北证券,20031009,2.3271,
000686.SZ,东北证券,20031010,2.3381,
000686.SZ,东北证券,20031013,2.4146,
000686.SZ,东北证券,20031014,2.4328,
000686.SZ,东北证券,20031015,2.4018,
000686.SZ,东北证券,20031016,2.38,
000686.SZ,东北证券,20031017,2.4055,
000686.SZ,东北证券,20031020,2.3818,
000686.SZ,东北证券,20031021,2.4018,
000686.SZ,东北证券,20031022,2.4073,
000686.SZ,东北证券,20031023,2.4164,
000686.SZ,东北证券,20031024,2.4182,
000686.SZ,东北证券,20031027,2.4037,
000686.SZ,东北证券,20031028,2.4073,
000686.SZ,东北证券,20031029,2.4073,
000686.SZ,东北证券,20031030,2.3289,
000686.SZ,东北证券,20031031,2.3399,
000686.SZ,东北证券,20031103,2.3362,
000686.SZ,东北证券,20031104,2.3891,
000686.SZ,东北证券,20031105,2.3581,
000686.SZ,东北证券,20031106,2.2834,
000686.SZ,东北证券,20031107,2.2779,
000686.SZ,东北证券,20031110,2.2943,
000686.SZ,东北证券,20031111,2.3727,
000686.SZ,东北证券,20031112,2.3144,
000686.SZ,东北证券,20031113,2.2961,
000686.SZ,东北证券,20031114,2.3144,
000686.SZ,东北证券,20031117,2.3144,
000686.SZ,东北证券,20031118,2.3053,
000686.SZ,东北证券,20031119,2.3125,
000686.SZ,东北证券,20031120,2.3545,
000686.SZ,东北证券,20031121,2.3289,
000686.SZ,东北证券,20031124,2.3308,
000686.SZ,东北证券,20031125,2.3472,
000686.SZ,东北证券,20031126,2.3016,
000686.SZ,东北证券,20031127,2.3089,
000686.SZ,东北证券,20031128,2.2925,
000686.SZ,东北证券,20031201,2.3399,
000686.SZ,东北证券,20031202,2.3162,
000686.SZ,东北证券,20031203,2.3289,
000686.SZ,东北证券,20031204,2.3745,
000686.SZ,东北证券,20031205,2.4802,
000686.SZ,东北证券,20031208,2.5604,
000686.SZ,东北证券,20031209,2.5604,
000686.SZ,东北证券,20031210,2.6807,
000686.SZ,东北证券,20031211,2.6916,
000686.SZ,东北证券,20031212,2.6406,
000686.SZ,东北证券,20031215,2.6497,
000686.SZ,东北证券,20031216,2.7499,
000686.SZ,东北证券,20031217,2.7426,
000686.SZ,东北证券,20031218,2.8027,
000686.SZ,东北证券,20031219,2.8611,
000686.SZ,东北证券,20031222,2.9139,
000686.SZ,东北证券,20031223,2.8866,
000686.SZ,东北证券,20031224,2.8975,
000686.SZ,东北证券,20031225,2.9394,
000686.SZ,东北证券,20031226,3.0761,
000686.SZ,东北证券,20031229,3.0615,
000686.SZ,东北证券,20031230,2.985,
000686.SZ,东北证券,20031231,2.8866,
000686.SZ,东北证券,20040102,2.6934,
000686.SZ,东北证券,20040105,2.6387,
000686.SZ,东北证券,20040106,2.6788,
000686.SZ,东北证券,20040107,2.7043,
000686.SZ,东北证券,20040108,2.8027,
000686.SZ,东北证券,20040109,2.7244,
000686.SZ,东北证券,20040112,2.6788,
000686.SZ,东北证券,20040113,2.657,
000686.SZ,东北证券,20040114,2.6606,
000686.SZ,东北证券,20040115,2.6278,
000686.SZ,东北证券,20040116,2.6606,
000686.SZ,东北证券,20040129,2.6424,
000686.SZ,东北证券,20040130,2.5968,
000686.SZ,东北证券,20040202,2.6223,
000686.SZ,东北证券,20040203,2.6679,
000686.SZ,东北证券,20040204,2.7335,
000686.SZ,东北证券,20040205,2.8356,
000686.SZ,东北证券,20040206,2.7627,
000686.SZ,东北证券,20040209,2.6879,
000686.SZ,东北证券,20040210,2.657,
000686.SZ,东北证券,20040211,2.6296,
000686.SZ,东北证券,20040212,2.6661,
000686.SZ,东北证券,20040213,2.677,
000686.SZ,东北证券,20040216,2.5166,
000686.SZ,东北证券,20040217,2.4383,
000686.SZ,东北证券,20040218,2.4711,
000686.SZ,东北证券,20040219,2.4328,
000686.SZ,东北证券,20040220,2.4037,
000686.SZ,东北证券,20040223,2.4055,
000686.SZ,东北证券,20040224,2.4,
000686.SZ,东北证券,20040225,2.4073,
000686.SZ,东北证券,20040226,2.4055,
000686.SZ,东北证券,20040227,2.3836,
000686.SZ,东北证券,20040301,2.4237,
000686.SZ,东北证券,20040302,2.451,
000686.SZ,东北证券,20040303,2.4383,
000686.SZ,东北证券,20040304,2.3271,
000686.SZ,东北证券,20040305,2.298,
000686.SZ,东北证券,20040308,2.2688,
000686.SZ,东北证券,20040309,2.2925,
000686.SZ,东北证券,20040310,2.3344,
000686.SZ,东北证券,20040311,2.3198,
000686.SZ,东北证券,20040312,2.2925,
000686.SZ,东北证券,20040315,2.3581,
000686.SZ,东北证券,20040316,2.4656,
000686.SZ,东北证券,20040317,2.4529,
000686.SZ,东北证券,20040318,2.4383,
000686.SZ,东北证券,20040319,2.4838,
000686.SZ,东北证券,20040322,2.5239,
000686.SZ,东北证券,20040323,2.5039,
000686.SZ,东北证券,20040324,2.4474,
000686.SZ,东北证券,20040325,2.4255,
000686.SZ,东北证券,20040326,2.4474,
000686.SZ,东北证券,20040329,2.4601,
000686.SZ,东北证券,20040330,2.4583,
000686.SZ,东北证券,20040331,2.4784,
000686.SZ,东北证券,20040401,2.5203,
000686.SZ,东北证券,20040402,2.5385,
000686.SZ,东北证券,20040405,2.5622,
000686.SZ,东北证券,20040406,2.5604,
000686.SZ,东北证券,20040407,2.5258,
000686.SZ,东北证券,20040408,2.5057,
000686.SZ,东北证券,20040409,2.4893,
000686.SZ,东北证券,20040412,2.5422,
000686.SZ,东北证券,20040413,2.5677,
000686.SZ,东北证券,20040414,2.5713,
000686.SZ,东北证券,20040415,2.5713,
000686.SZ,东北证券,20040416,2.4747,
000686.SZ,东北证券,20040419,2.493,
000686.SZ,东北证券,20040420,2.544,
000686.SZ,东北证券,20040421,2.533,
000686.SZ,东北证券,20040422,2.4893,
000686.SZ,东北证券,20040423,2.4255,
000686.SZ,东北证券,20040426,2.4437,
000686.SZ,东北证券,20040427,2.4401,
000686.SZ,东北证券,20040428,2.4474,
000686.SZ,东北证券,20040429,2.451,
000686.SZ,东北证券,20040430,2.4109,
000686.SZ,东北证券,20040510,2.4201,
000686.SZ,东北证券,20040511,2.4328,
000686.SZ,东北证券,20040512,2.4164,
000686.SZ,东北证券,20040513,2.2816,
000686.SZ,东北证券,20040514,2.3381,
000686.SZ,东北证券,20040517,2.318,
000686.SZ,东北证券,20040518,2.349,
000686.SZ,东北证券,20040519,2.3217,
000686.SZ,东北证券,20040520,2.3417,
000686.SZ,东北证券,20040521,2.3545,
000686.SZ,东北证券,20040524,2.3654,
000686.SZ,东北证券,20040525,2.3709,
000686.SZ,东北证券,20040526,2.3599,
000686.SZ,东北证券,20040527,2.3508,
000686.SZ,东北证券,20040528,2.3581,
000686.SZ,东北证券,20040531,2.3508,
000686.SZ,东北证券,20040601,2.3362,
000686.SZ,东北证券,20040602,2.3362,
000686.SZ,东北证券,20040603,2.3217,
000686.SZ,东北证券,20040604,2.3472,
000686.SZ,东北证券,20040607,2.3326,
000686.SZ,东北证券,20040608,2.3326,
000686.SZ,东北证券,20040609,2.3217,
000686.SZ,东北证券,20040610,2.3235,
000686.SZ,东北证券,20040611,2.318,
000686.SZ,东北证券,20040614,2.298,
000686.SZ,东北证券,20040615,2.2779,
000686.SZ,东北证券,20040616,2.2706,
000686.SZ,东北证券,20040617,2.2652,
000686.SZ,东北证券,20040618,2.2524,
000686.SZ,东北证券,20040621,2.3271,
000686.SZ,东北证券,20040622,2.4,
000686.SZ,东北证券,20040623,2.3891,
000686.SZ,东北证券,20040624,2.3581,
000686.SZ,东北证券,20040625,2.3289,
000686.SZ,东北证券,20040628,2.3326,
000686.SZ,东北证券,20040629,2.3344,
000686.SZ,东北证券,20040630,2.3271,
000686.SZ,东北证券,20040701,2.3107,
000686.SZ,东北证券,20040702,2.2961,
000686.SZ,东北证券,20040705,2.2961,
000686.SZ,东北证券,20040706,2.2961,
000686.SZ,东北证券,20040707,2.2652,
000686.SZ,东北证券,20040708,2.2597,
000686.SZ,东北证券,20040709,2.2925,
000686.SZ,东北证券,20040712,2.2998,
000686.SZ,东北证券,20040713,2.318,
000686.SZ,东北证券,20040714,2.3016,
000686.SZ,东北证券,20040715,2.2907,
000686.SZ,东北证券,20040716,2.3053,
000686.SZ,东北证券,20040719,2.3016,
000686.SZ,东北证券,20040720,2.3016,
000686.SZ,东北证券,20040721,2.3253,
000686.SZ,东北证券,20040722,2.3144,
000686.SZ,东北证券,20040723,2.3198,
000686.SZ,东北证券,20040726,2.3235,
000686.SZ,东北证券,20040727,2.3198,
000686.SZ,东北证券,20040728,2.3089,
000686.SZ,东北证券,20040729,2.3144,
000686.SZ,东北证券,20040730,2.3289,
000686.SZ,东北证券,20040802,2.3435,
000686.SZ,东北证券,20040803,2.3417,
000686.SZ,东北证券,20040804,2.3453,
000686.SZ,东北证券,20040805,2.3472,
000686.SZ,东北证券,20040806,2.3453,
000686.SZ,东北证券,20040809,2.3308,
000686.SZ,东北证券,20040810,2.3381,
000686.SZ,东北证券,20040811,2.3326,
000686.SZ,东北证券,20040812,2.3289,
000686.SZ,东北证券,20040813,2.3034,
000686.SZ,东北证券,20040816,2.2907,
000686.SZ,东北证券,20040817,2.3089,
000686.SZ,东北证券,20040818,2.3289,
000686.SZ,东北证券,20040819,2.3308,
000686.SZ,东北证券,20040820,2.3107,
000686.SZ,东北证券,20040823,2.3107,
000686.SZ,东北证券,20040824,2.3071,
000686.SZ,东北证券,20040825,2.3107,
000686.SZ,东北证券,20040826,2.3125,
000686.SZ,东北证券,20040827,2.3089,
000686.SZ,东北证券,20040830,2.3053,
000686.SZ,东北证券,20040831,2.3144,
000686.SZ,东北证券,20040901,2.3289,
000686.SZ,东北证券,20040902,2.3271,
000686.SZ,东北证券,20040903,2.3089,
000686.SZ,东北证券,20040906,2.3217,
000686.SZ,东北证券,20040907,2.3235,
000686.SZ,东北证券,20040908,2.3144,
000686.SZ,东北证券,20040909,2.3107,
000686.SZ,东北证券,20040910,2.2943,
000686.SZ,东北证券,20040913,2.3107,
000686.SZ,东北证券,20040914,2.3217,
000686.SZ,东北证券,20040915,2.3162,
000686.SZ,东北证券,20040916,2.3198,
000686.SZ,东北证券,20040917,2.3144,
000686.SZ,东北证券,20040920,2.3235,
000686.SZ,东北证券,20040921,2.2889,
000686.SZ,东北证券,20040922,2.2907,
000686.SZ,东北证券,20040923,2.2943,
000686.SZ,东北证券,20040924,2.2706,
000686.SZ,东北证券,20040927,2.2615,
000686.SZ,东北证券,20040928,2.2469,
000686.SZ,东北证券,20040929,2.2469,
000686.SZ,东北证券,20040930,2.2688,
000686.SZ,东北证券,20041008,2.298,
000686.SZ,东北证券,20041011,2.2889,
000686.SZ,东北证券,20041012,2.2706,
000686.SZ,东北证券,20041013,2.2743,
000686.SZ,东北证券,20041014,2.256,
000686.SZ,东北证券,20041015,2.2488,
000686.SZ,东北证券,20041018,2.2396,
000686.SZ,东北证券,20041019,2.2415,
000686.SZ,东北证券,20041020,2.2396,
000686.SZ,东北证券,20041021,2.205,
000686.SZ,东北证券,20041022,2.1941,
000686.SZ,东北证券,20041025,2.2451,
000686.SZ,东北证券,20041026,2.2287,
000686.SZ,东北证券,20041027,2.2506,
000686.SZ,东北证券,20041028,2.2506,
000686.SZ,东北证券,20041029,2.2396,
000686.SZ,东北证券,20041101,2.2269,
000686.SZ,东北证券,20041102,2.2141,
000686.SZ,东北证券,20041103,2.2324,
000686.SZ,东北证券,20041104,2.2141,
000686.SZ,东北证券,20041105,2.2232,
000686.SZ,东北证券,20041108,2.3089,
000686.SZ,东北证券,20041109,2.2506,
000686.SZ,东北证券,20041110,2.2305,
000686.SZ,东北证券,20041111,2.1832,
000686.SZ,东北证券,20041112,2.174,
000686.SZ,东北证券,20041115,2.1868,
000686.SZ,东北证券,20041116,2.1795,
000686.SZ,东北证券,20041117,2.1613,
000686.SZ,东北证券,20041118,2.1449,
000686.SZ,东北证券,20041119,2.1868,
000686.SZ,东北证券,20041122,2.1795,
000686.SZ,东北证券,20041123,2.1686,
000686.SZ,东北证券,20041124,2.1722,
000686.SZ,东北证券,20041125,2.0702,
000686.SZ,东北证券,20041126,2.0811,
000686.SZ,东北证券,20041129,2.0647,
000686.SZ,东北证券,20041130,2.0556,
000686.SZ,东北证券,20041201,2.0374,
000686.SZ,东北证券,20041202,1.9699,
000686.SZ,东北证券,20041203,1.9554,
000686.SZ,东北证券,20041206,1.8551,
000686.SZ,东北证券,20041207,1.8952,
000686.SZ,东北证券,20041208,1.8497,
000686.SZ,东北证券,20041209,1.8806,
000686.SZ,东北证券,20041210,1.8661,
000686.SZ,东北证券,20041213,1.8642,
000686.SZ,东北证券,20041214,1.8551,
000686.SZ,东北证券,20041215,1.8515,
000686.SZ,东北证券,20041216,1.8442,
000686.SZ,东北证券,20041217,1.8369,
000686.SZ,东北证券,20041220,1.8697,
000686.SZ,东北证券,20041221,1.8697,
000686.SZ,东北证券,20041222,1.8624,
000686.SZ,东北证券,20041223,1.857,
000686.SZ,东北证券,20041224,1.857,
000686.SZ,东北证券,20041227,1.8387,
000686.SZ,东北证券,20041228,1.8442,
000686.SZ,东北证券,20041229,1.8223,
000686.SZ,东北证券,20041230,1.8187,
000686.SZ,东北证券,20041231,1.8424,
000686.SZ,东北证券,20050104,1.8314,
000686.SZ,东北证券,20050105,1.8242,
