代码,简称,日期,收盘价(元),
000707.SZ,双环科技,20020514,4.5723,
000707.SZ,双环科技,20020515,4.5723,
000707.SZ,双环科技,20020516,4.3056,
000707.SZ,双环科技,20020517,4.4199,
000707.SZ,双环科技,20020520,4.6104,
000707.SZ,双环科技,20020521,4.8314,
000707.SZ,双环科技,20020522,4.679,
000707.SZ,双环科技,20020523,4.74,
000707.SZ,双环科技,20020524,4.6333,
000707.SZ,双环科技,20020527,4.7628,
000707.SZ,双环科技,20020528,4.679,
000707.SZ,双环科技,20020529,4.5495,
000707.SZ,双环科技,20020530,4.5723,
000707.SZ,双环科技,20020531,4.4961,
000707.SZ,双环科技,20020603,4.3742,
000707.SZ,双环科技,20020604,4.4199,
000707.SZ,双环科技,20020605,4.2675,
000707.SZ,双环科技,20020606,4.4885,
000707.SZ,双环科技,20020607,4.5876,
000707.SZ,双环科技,20020610,4.4961,
000707.SZ,双环科技,20020611,4.5266,
000707.SZ,双环科技,20020612,4.4656,
000707.SZ,双环科技,20020613,4.3818,
000707.SZ,双环科技,20020614,4.3513,
000707.SZ,双环科技,20020617,4.3971,
000707.SZ,双环科技,20020618,4.58,
000707.SZ,双环科技,20020619,4.5342,
000707.SZ,双环科技,20020620,4.5571,
000707.SZ,双环科技,20020621,4.7171,
000707.SZ,双环科技,20020624,5.1896,
000707.SZ,双环科技,20020625,5.0753,
000707.SZ,双环科技,20020626,5.3039,
000707.SZ,双环科技,20020627,5.3115,
000707.SZ,双环科技,20020628,5.2353,
000707.SZ,双环科技,20020701,5.1363,
000707.SZ,双环科技,20020702,5.2353,
000707.SZ,双环科技,20020703,5.182,
000707.SZ,双环科技,20020704,5.1058,
000707.SZ,双环科技,20020705,5.1363,
000707.SZ,双环科技,20020708,5.1896,
000707.SZ,双环科技,20020709,5.1439,
000707.SZ,双环科技,20020710,5.0219,
000707.SZ,双环科技,20020711,5.0753,
000707.SZ,双环科技,20020712,5.0677,
000707.SZ,双环科技,20020715,4.9534,
000707.SZ,双环科技,20020716,4.9534,
000707.SZ,双环科技,20020717,5.0448,
000707.SZ,双环科技,20020718,5.0296,
000707.SZ,双环科技,20020719,5.0677,
000707.SZ,双环科技,20020722,5.0677,
000707.SZ,双环科技,20020723,5.0372,
000707.SZ,双环科技,20020724,5.0067,
000707.SZ,双环科技,20020725,4.9534,
000707.SZ,双环科技,20020726,4.9076,
000707.SZ,双环科技,20020729,4.9229,
000707.SZ,双环科技,20020730,4.9,
000707.SZ,双环科技,20020731,4.8238,
000707.SZ,双环科技,20020801,4.7857,
000707.SZ,双环科技,20020802,4.8391,
000707.SZ,双环科技,20020805,4.7933,
000707.SZ,双环科技,20020806,4.8619,
000707.SZ,双环科技,20020807,4.8772,
000707.SZ,双环科技,20020808,4.7857,
000707.SZ,双环科技,20020809,4.7324,
000707.SZ,双环科技,20020812,4.679,
000707.SZ,双环科技,20020813,4.7019,
000707.SZ,双环科技,20020814,4.7476,
000707.SZ,双环科技,20020815,4.6866,
000707.SZ,双环科技,20020816,4.74,
000707.SZ,双环科技,20020819,4.7324,
000707.SZ,双环科技,20020820,4.7933,
000707.SZ,双环科技,20020821,4.8391,
000707.SZ,双环科技,20020822,4.9534,
000707.SZ,双环科技,20020823,4.9076,
000707.SZ,双环科技,20020826,4.8467,
000707.SZ,双环科技,20020827,4.961,
000707.SZ,双环科技,20020828,4.8695,
000707.SZ,双环科技,20020829,4.8467,
000707.SZ,双环科技,20020830,4.8467,
000707.SZ,双环科技,20020902,4.8467,
000707.SZ,双环科技,20020903,4.8619,
000707.SZ,双环科技,20020904,4.8467,
000707.SZ,双环科技,20020905,4.7552,
000707.SZ,双环科技,20020906,4.74,
000707.SZ,双环科技,20020909,4.7095,
000707.SZ,双环科技,20020910,4.7247,
000707.SZ,双环科技,20020911,4.74,
000707.SZ,双环科技,20020912,4.74,
000707.SZ,双环科技,20020913,4.8162,
000707.SZ,双环科技,20020916,4.7171,
000707.SZ,双环科技,20020917,4.6943,
000707.SZ,双环科技,20020918,4.6943,
000707.SZ,双环科技,20020919,4.7552,
000707.SZ,双环科技,20020920,4.6714,
000707.SZ,双环科技,20020923,4.6714,
000707.SZ,双环科技,20020924,4.6409,
000707.SZ,双环科技,20020925,4.6409,
000707.SZ,双环科技,20020926,4.5876,
000707.SZ,双环科技,20020927,4.5495,
000707.SZ,双环科技,20021008,4.4961,
000707.SZ,双环科技,20021009,4.359,
000707.SZ,双环科技,20021010,4.3437,
000707.SZ,双环科技,20021011,4.3361,
000707.SZ,双环科技,20021014,4.359,
000707.SZ,双环科技,20021015,4.3437,
000707.SZ,双环科技,20021016,4.3894,
000707.SZ,双环科技,20021017,4.2828,
000707.SZ,双环科技,20021018,4.298,
000707.SZ,双环科技,20021021,4.3361,
000707.SZ,双环科技,20021022,4.4047,
000707.SZ,双环科技,20021023,4.4047,
000707.SZ,双环科技,20021024,4.3056,
000707.SZ,双环科技,20021025,4.2751,
000707.SZ,双环科技,20021028,4.2294,
000707.SZ,双环科技,20021029,4.2523,
000707.SZ,双环科技,20021030,4.2065,
000707.SZ,双环科技,20021031,4.2218,
000707.SZ,双环科技,20021101,4.2218,
000707.SZ,双环科技,20021104,4.3285,
000707.SZ,双环科技,20021105,4.3818,
000707.SZ,双环科技,20021106,4.3818,
000707.SZ,双环科技,20021107,4.4123,
000707.SZ,双环科技,20021108,4.2828,
000707.SZ,双环科技,20021111,4.237,
000707.SZ,双环科技,20021112,4.0694,
000707.SZ,双环科技,20021113,4.0846,
000707.SZ,双环科技,20021114,3.917,
000707.SZ,双环科技,20021115,3.9398,
000707.SZ,双环科技,20021118,3.8712,
000707.SZ,双环科技,20021119,3.9322,
000707.SZ,双环科技,20021120,3.8103,
000707.SZ,双环科技,20021121,3.795,
000707.SZ,双环科技,20021122,3.8255,
000707.SZ,双环科技,20021125,3.856,
000707.SZ,双环科技,20021126,3.7417,
000707.SZ,双环科技,20021127,3.8179,
000707.SZ,双环科技,20021128,3.9551,
000707.SZ,双环科技,20021129,3.9703,
000707.SZ,双环科技,20021202,3.8255,
000707.SZ,双环科技,20021203,3.8789,
000707.SZ,双环科技,20021204,3.8865,
000707.SZ,双环科技,20021205,3.8408,
000707.SZ,双环科技,20021206,3.8408,
000707.SZ,双环科技,20021209,3.8255,
000707.SZ,双环科技,20021210,3.7798,
000707.SZ,双环科技,20021211,3.7417,
000707.SZ,双环科技,20021212,3.8179,
000707.SZ,双环科技,20021213,3.8712,
000707.SZ,双环科技,20021216,3.8865,
000707.SZ,双环科技,20021217,3.9017,
000707.SZ,双环科技,20021218,3.8789,
000707.SZ,双环科技,20021219,3.8712,
000707.SZ,双环科技,20021220,3.9779,
000707.SZ,双环科技,20021223,3.9474,
000707.SZ,双环科技,20021224,3.9551,
000707.SZ,双环科技,20021225,3.8941,
000707.SZ,双环科技,20021226,3.7722,
000707.SZ,双环科技,20021227,3.795,
000707.SZ,双环科技,20021230,3.7341,
000707.SZ,双环科技,20021231,3.696,
000707.SZ,双环科技,20030102,3.5817,
000707.SZ,双环科技,20030103,3.6045,
000707.SZ,双环科技,20030106,3.6502,
000707.SZ,双环科技,20030107,3.635,
000707.SZ,双环科技,20030108,3.7722,
000707.SZ,双环科技,20030109,3.9398,
000707.SZ,双环科技,20030110,3.8027,
000707.SZ,双环科技,20030113,4.0618,
000707.SZ,双环科技,20030114,4.2218,
000707.SZ,双环科技,20030115,4.1684,
000707.SZ,双环科技,20030116,4.2294,
000707.SZ,双环科技,20030117,4.1532,
000707.SZ,双环科技,20030120,4.1761,
000707.SZ,双环科技,20030121,4.0846,
000707.SZ,双环科技,20030122,4.077,
000707.SZ,双环科技,20030123,4.0313,
000707.SZ,双环科技,20030124,4.1532,
000707.SZ,双环科技,20030127,4.237,
000707.SZ,双环科技,20030128,4.3285,
000707.SZ,双环科技,20030129,4.2751,
000707.SZ,双环科技,20030210,4.1456,
000707.SZ,双环科技,20030211,4.2751,
000707.SZ,双环科技,20030212,4.3894,
000707.SZ,双环科技,20030213,4.359,
000707.SZ,双环科技,20030214,4.4885,
000707.SZ,双环科技,20030217,4.5114,
000707.SZ,双环科技,20030218,4.7171,
000707.SZ,双环科技,20030219,4.6714,
000707.SZ,双环科技,20030220,4.7933,
000707.SZ,双环科技,20030221,4.6181,
000707.SZ,双环科技,20030224,4.5342,
000707.SZ,双环科技,20030225,4.6714,
000707.SZ,双环科技,20030226,4.6409,
000707.SZ,双环科技,20030227,4.6409,
000707.SZ,双环科技,20030228,4.5876,
000707.SZ,双环科技,20030303,4.7781,
000707.SZ,双环科技,20030304,4.7552,
000707.SZ,双环科技,20030305,4.6714,
000707.SZ,双环科技,20030306,4.5876,
000707.SZ,双环科技,20030307,4.5571,
000707.SZ,双环科技,20030310,4.3894,
000707.SZ,双环科技,20030311,4.4275,
000707.SZ,双环科技,20030312,4.4275,
000707.SZ,双环科技,20030313,4.4199,
000707.SZ,双环科技,20030314,4.4123,
000707.SZ,双环科技,20030317,4.4656,
000707.SZ,双环科技,20030318,4.3818,
000707.SZ,双环科技,20030319,4.4733,
000707.SZ,双环科技,20030320,4.4047,
000707.SZ,双环科技,20030321,4.4352,
000707.SZ,双环科技,20030324,4.5037,
000707.SZ,双环科技,20030325,4.4428,
000707.SZ,双环科技,20030326,4.3818,
000707.SZ,双环科技,20030327,4.4199,
000707.SZ,双环科技,20030328,4.2904,
000707.SZ,双环科技,20030331,4.6333,
000707.SZ,双环科技,20030401,4.4199,
000707.SZ,双环科技,20030402,4.3437,
000707.SZ,双环科技,20030403,4.3666,
000707.SZ,双环科技,20030404,4.2904,
000707.SZ,双环科技,20030407,4.2065,
000707.SZ,双环科技,20030408,4.0313,
000707.SZ,双环科技,20030409,4.0922,
000707.SZ,双环科技,20030410,4.0694,
000707.SZ,双环科技,20030411,4.1684,
000707.SZ,双环科技,20030414,4.2675,
000707.SZ,双环科技,20030415,4.2599,
000707.SZ,双环科技,20030416,4.2599,
000707.SZ,双环科技,20030417,4.2828,
000707.SZ,双环科技,20030418,4.359,
000707.SZ,双环科技,20030421,4.298,
000707.SZ,双环科技,20030422,4.3437,
000707.SZ,双环科技,20030423,4.2599,
000707.SZ,双环科技,20030424,4.1303,
000707.SZ,双环科技,20030425,4.0084,
000707.SZ,双环科技,20030428,4.1075,
000707.SZ,双环科技,20030429,3.9779,
000707.SZ,双环科技,20030430,3.9779,
000707.SZ,双环科技,20030512,3.9322,
000707.SZ,双环科技,20030513,3.7188,
000707.SZ,双环科技,20030514,3.8712,
000707.SZ,双环科技,20030515,4.1227,
000707.SZ,双环科技,20030516,4.0541,
000707.SZ,双环科技,20030519,4.1075,
000707.SZ,双环科技,20030520,4.0084,
000707.SZ,双环科技,20030521,4.0084,
000707.SZ,双环科技,20030522,3.9856,
000707.SZ,双环科技,20030523,4.0008,
000707.SZ,双环科技,20030526,4.0694,
000707.SZ,双环科技,20030527,4.0922,
000707.SZ,双环科技,20030528,4.0313,
000707.SZ,双环科技,20030529,4.1532,
000707.SZ,双环科技,20030530,4.1456,
000707.SZ,双环科技,20030602,4.1151,
000707.SZ,双环科技,20030603,4.138,
000707.SZ,双环科技,20030604,4.1151,
000707.SZ,双环科技,20030605,4.1151,
000707.SZ,双环科技,20030606,3.9703,
000707.SZ,双环科技,20030609,3.9093,
000707.SZ,双环科技,20030610,3.9474,
000707.SZ,双环科技,20030611,4.016,
000707.SZ,双环科技,20030612,3.9627,
000707.SZ,双环科技,20030613,4.0237,
000707.SZ,双环科技,20030616,4.1151,
000707.SZ,双环科技,20030617,4.1303,
000707.SZ,双环科技,20030618,4.077,
000707.SZ,双环科技,20030619,4.016,
000707.SZ,双环科技,20030620,3.9627,
000707.SZ,双环科技,20030623,3.9322,
000707.SZ,双环科技,20030624,3.9551,
000707.SZ,双环科技,20030625,3.917,
000707.SZ,双环科技,20030626,3.9703,
000707.SZ,双环科技,20030627,3.8789,
000707.SZ,双环科技,20030630,3.8331,
000707.SZ,双环科技,20030701,3.8179,
000707.SZ,双环科技,20030702,3.8484,
000707.SZ,双环科技,20030703,3.856,
000707.SZ,双环科技,20030704,3.8408,
000707.SZ,双环科技,20030707,3.8331,
000707.SZ,双环科技,20030708,3.8789,
000707.SZ,双环科技,20030709,3.8331,
000707.SZ,双环科技,20030710,3.8865,
000707.SZ,双环科技,20030711,3.8941,
000707.SZ,双环科技,20030714,3.856,
000707.SZ,双环科技,20030715,3.856,
000707.SZ,双环科技,20030716,3.8408,
000707.SZ,双环科技,20030717,3.8484,
000707.SZ,双环科技,20030718,3.7874,
000707.SZ,双环科技,20030721,3.7341,
000707.SZ,双环科技,20030722,3.7722,
000707.SZ,双环科技,20030723,3.8484,
000707.SZ,双环科技,20030724,3.7722,
000707.SZ,双环科技,20030725,3.7646,
000707.SZ,双环科技,20030728,3.7417,
000707.SZ,双环科技,20030729,3.7341,
000707.SZ,双环科技,20030730,3.7112,
000707.SZ,双环科技,20030731,3.7798,
000707.SZ,双环科技,20030801,3.917,
000707.SZ,双环科技,20030804,3.9322,
000707.SZ,双环科技,20030805,3.8865,
000707.SZ,双环科技,20030806,3.856,
000707.SZ,双环科技,20030807,3.8484,
000707.SZ,双环科技,20030808,3.8027,
000707.SZ,双环科技,20030811,3.7874,
000707.SZ,双环科技,20030812,3.8179,
000707.SZ,双环科技,20030813,3.7722,
000707.SZ,双环科技,20030814,3.7798,
000707.SZ,双环科技,20030815,3.7646,
000707.SZ,双环科技,20030818,3.8179,
000707.SZ,双环科技,20030819,3.8255,
000707.SZ,双环科技,20030820,3.8103,
000707.SZ,双环科技,20030821,3.7722,
000707.SZ,双环科技,20030822,3.7493,
000707.SZ,双环科技,20030825,3.696,
000707.SZ,双环科技,20030826,3.6883,
000707.SZ,双环科技,20030827,3.6807,
000707.SZ,双环科技,20030828,3.6502,
000707.SZ,双环科技,20030829,3.6274,
000707.SZ,双环科技,20030901,3.7036,
000707.SZ,双环科技,20030902,3.6502,
000707.SZ,双环科技,20030903,3.6655,
000707.SZ,双环科技,20030904,3.6579,
000707.SZ,双环科技,20030905,3.6045,
000707.SZ,双环科技,20030908,3.5969,
000707.SZ,双环科技,20030909,3.5893,
000707.SZ,双环科技,20030910,3.5969,
000707.SZ,双环科技,20030911,3.6045,
000707.SZ,双环科技,20030912,3.5512,
000707.SZ,双环科技,20030915,3.4674,
000707.SZ,双环科技,20030916,3.5131,
000707.SZ,双环科技,20030917,3.4293,
000707.SZ,双环科技,20030918,3.4216,
000707.SZ,双环科技,20030919,3.4293,
000707.SZ,双环科技,20030922,3.4369,
000707.SZ,双环科技,20030923,3.4597,
000707.SZ,双环科技,20030924,3.4597,
000707.SZ,双环科技,20030925,3.414,
000707.SZ,双环科技,20030926,3.3911,
000707.SZ,双环科技,20030929,3.3149,
000707.SZ,双环科技,20030930,3.3378,
000707.SZ,双环科技,20031008,3.3454,
000707.SZ,双环科技,20031009,3.3226,
000707.SZ,双环科技,20031010,3.414,
000707.SZ,双环科技,20031013,3.4293,
000707.SZ,双环科技,20031014,3.4826,
000707.SZ,双环科技,20031015,3.4216,
000707.SZ,双环科技,20031016,3.3454,
000707.SZ,双环科技,20031017,3.353,
000707.SZ,双环科技,20031020,3.3302,
000707.SZ,双环科技,20031021,3.3378,
000707.SZ,双环科技,20031022,3.4216,
000707.SZ,双环科技,20031023,3.3759,
000707.SZ,双环科技,20031024,3.353,
000707.SZ,双环科技,20031027,3.2997,
000707.SZ,双环科技,20031028,3.2083,
000707.SZ,双环科技,20031029,3.1016,
000707.SZ,双环科技,20031030,3.0558,
000707.SZ,双环科技,20031031,3.0482,
000707.SZ,双环科技,20031103,3.0558,
000707.SZ,双环科技,20031104,3.1168,
000707.SZ,双环科技,20031105,3.0406,
000707.SZ,双环科技,20031106,2.9568,
000707.SZ,双环科技,20031107,3.0558,
000707.SZ,双环科技,20031110,3.0558,
000707.SZ,双环科技,20031111,3.0711,
000707.SZ,双环科技,20031112,3.0177,
000707.SZ,双环科技,20031113,3.0787,
000707.SZ,双环科技,20031114,3.1092,
000707.SZ,双环科技,20031117,3.0635,
000707.SZ,双环科技,20031118,3.0406,
000707.SZ,双环科技,20031119,3.1092,
000707.SZ,双环科技,20031120,3.2845,
000707.SZ,双环科技,20031121,3.2235,
000707.SZ,双环科技,20031124,3.2845,
000707.SZ,双环科技,20031125,3.3835,
000707.SZ,双环科技,20031126,3.353,
000707.SZ,双环科技,20031127,3.2387,
000707.SZ,双环科技,20031128,3.2921,
000707.SZ,双环科技,20031201,3.3988,
000707.SZ,双环科技,20031202,3.3988,
000707.SZ,双环科技,20031203,3.4216,
000707.SZ,双环科技,20031204,3.353,
000707.SZ,双环科技,20031205,3.4064,
000707.SZ,双环科技,20031208,3.3302,
000707.SZ,双环科技,20031209,3.3454,
000707.SZ,双环科技,20031210,3.3759,
000707.SZ,双环科技,20031211,3.3378,
000707.SZ,双环科技,20031212,3.353,
000707.SZ,双环科技,20031215,3.3378,
000707.SZ,双环科技,20031216,3.2387,
000707.SZ,双环科技,20031217,3.1702,
000707.SZ,双环科技,20031218,3.1092,
000707.SZ,双环科技,20031219,3.0025,
000707.SZ,双环科技,20031222,3.1244,
000707.SZ,双环科技,20031223,3.132,
000707.SZ,双环科技,20031224,3.1244,
000707.SZ,双环科技,20031225,3.3454,
000707.SZ,双环科技,20031226,3.3226,
000707.SZ,双环科技,20031229,3.2083,
000707.SZ,双环科技,20031230,3.1854,
000707.SZ,双环科技,20031231,3.1702,
000707.SZ,双环科技,20040102,3.1854,
000707.SZ,双环科技,20040105,3.1473,
000707.SZ,双环科技,20040106,3.0863,
000707.SZ,双环科技,20040107,3.1168,
000707.SZ,双环科技,20040108,3.193,
000707.SZ,双环科技,20040109,3.132,
000707.SZ,双环科技,20040112,3.1397,
000707.SZ,双环科技,20040113,3.1854,
000707.SZ,双环科技,20040114,3.254,
000707.SZ,双环科技,20040115,3.1778,
000707.SZ,双环科技,20040116,3.2464,
000707.SZ,双环科技,20040129,3.3454,
000707.SZ,双环科技,20040130,3.2921,
000707.SZ,双环科技,20040202,3.3988,
000707.SZ,双环科技,20040203,3.5131,
000707.SZ,双环科技,20040204,3.5512,
000707.SZ,双环科技,20040205,3.6426,
000707.SZ,双环科技,20040206,3.5131,
000707.SZ,双环科技,20040209,3.574,
000707.SZ,双环科技,20040210,3.6198,
000707.SZ,双环科技,20040211,3.7036,
000707.SZ,双环科技,20040212,3.7646,
000707.SZ,双环科技,20040213,3.635,
000707.SZ,双环科技,20040216,3.7265,
000707.SZ,双环科技,20040217,3.856,
000707.SZ,双环科技,20040218,3.8484,
000707.SZ,双环科技,20040219,3.8789,
000707.SZ,双环科技,20040220,3.8712,
000707.SZ,双环科技,20040223,3.7569,
000707.SZ,双环科技,20040224,3.6579,
000707.SZ,双环科技,20040225,3.635,
000707.SZ,双环科技,20040226,3.6045,
000707.SZ,双环科技,20040227,3.6502,
000707.SZ,双环科技,20040301,3.7569,
000707.SZ,双环科技,20040302,3.7646,
000707.SZ,双环科技,20040303,3.7341,
000707.SZ,双环科技,20040304,3.7646,
000707.SZ,双环科技,20040305,3.8103,
000707.SZ,双环科技,20040308,3.6655,
000707.SZ,双环科技,20040309,3.6045,
000707.SZ,双环科技,20040310,3.7036,
000707.SZ,双环科技,20040311,3.7036,
000707.SZ,双环科技,20040312,3.8636,
000707.SZ,双环科技,20040315,3.9017,
000707.SZ,双环科技,20040316,3.9856,
000707.SZ,双环科技,20040317,4.2065,
000707.SZ,双环科技,20040318,4.077,
000707.SZ,双环科技,20040319,4.1684,
000707.SZ,双环科技,20040322,4.2218,
000707.SZ,双环科技,20040323,4.2599,
000707.SZ,双环科技,20040324,4.2675,
000707.SZ,双环科技,20040325,4.2523,
000707.SZ,双环科技,20040326,4.1913,
000707.SZ,双环科技,20040329,4.2218,
000707.SZ,双环科技,20040330,4.2523,
000707.SZ,双环科技,20040331,4.2904,
000707.SZ,双环科技,20040401,4.4199,
000707.SZ,双环科技,20040402,4.3818,
000707.SZ,双环科技,20040405,4.3818,
000707.SZ,双环科技,20040406,4.3742,
000707.SZ,双环科技,20040407,4.458,
000707.SZ,双环科技,20040408,4.4199,
000707.SZ,双环科技,20040409,4.2294,
000707.SZ,双环科技,20040412,4.1532,
000707.SZ,双环科技,20040413,4.1151,
000707.SZ,双环科技,20040414,4.1227,
000707.SZ,双环科技,20040415,4.0618,
000707.SZ,双环科技,20040416,4.1151,
000707.SZ,双环科技,20040419,4.1303,
000707.SZ,双环科技,20040420,4.0694,
000707.SZ,双环科技,20040421,4.0084,
000707.SZ,双环科技,20040422,4.1684,
000707.SZ,双环科技,20040423,4.138,
000707.SZ,双环科技,20040426,4.3437,
000707.SZ,双环科技,20040427,4.3209,
000707.SZ,双环科技,20040428,4.3285,
000707.SZ,双环科技,20040429,4.3209,
000707.SZ,双环科技,20040430,4.1075,
000707.SZ,双环科技,20040510,4.016,
000707.SZ,双环科技,20040511,4.0541,
000707.SZ,双环科技,20040512,4.2065,
000707.SZ,双环科技,20040513,4.1913,
000707.SZ,双环科技,20040514,4.0999,
000707.SZ,双环科技,20040517,4.0084,
000707.SZ,双环科技,20040518,4.0084,
000707.SZ,双环科技,20040519,4.1151,
000707.SZ,双环科技,20040520,4.1456,
000707.SZ,双环科技,20040521,4.2218,
000707.SZ,双环科技,20040524,4.0541,
000707.SZ,双环科技,20040525,3.9932,
000707.SZ,双环科技,20040526,3.8941,
000707.SZ,双环科技,20040527,4.0999,
000707.SZ,双环科技,20040528,4.0922,
000707.SZ,双环科技,20040531,4.0846,
000707.SZ,双环科技,20040601,4.138,
000707.SZ,双环科技,20040602,4.1075,
000707.SZ,双环科技,20040603,4.0237,
000707.SZ,双环科技,20040604,3.9932,
000707.SZ,双环科技,20040607,3.9093,
000707.SZ,双环科技,20040608,3.8484,
000707.SZ,双环科技,20040609,3.6426,
000707.SZ,双环科技,20040610,3.7341,
000707.SZ,双环科技,20040611,3.7341,
000707.SZ,双环科技,20040614,3.6426,
000707.SZ,双环科技,20040615,3.6731,
000707.SZ,双环科技,20040616,3.6655,
000707.SZ,双环科技,20040617,3.6045,
000707.SZ,双环科技,20040618,3.6198,
000707.SZ,双环科技,20040621,3.696,
000707.SZ,双环科技,20040622,3.7874,
000707.SZ,双环科技,20040623,3.7188,
000707.SZ,双环科技,20040624,3.6274,
000707.SZ,双环科技,20040625,3.5436,
000707.SZ,双环科技,20040628,3.4216,
000707.SZ,双环科技,20040629,3.5131,
000707.SZ,双环科技,20040630,3.4902,
000707.SZ,双环科技,20040701,3.574,
000707.SZ,双环科技,20040702,3.5283,
000707.SZ,双环科技,20040705,3.5817,
000707.SZ,双环科技,20040706,3.6579,
000707.SZ,双环科技,20040707,3.574,
000707.SZ,双环科技,20040708,3.635,
000707.SZ,双环科技,20040709,3.5893,
000707.SZ,双环科技,20040712,3.4674,
000707.SZ,双环科技,20040713,3.4826,
000707.SZ,双环科技,20040714,3.2997,
000707.SZ,双环科技,20040715,3.3759,
000707.SZ,双环科技,20040716,3.3378,
000707.SZ,双环科技,20040719,3.2692,
000707.SZ,双环科技,20040720,3.1473,
000707.SZ,双环科技,20040721,3.1625,
000707.SZ,双环科技,20040722,3.132,
000707.SZ,双环科技,20040723,3.1702,
000707.SZ,双环科技,20040726,3.0558,
000707.SZ,双环科技,20040727,2.9644,
000707.SZ,双环科技,20040728,3.0025,
000707.SZ,双环科技,20040729,3.0787,
000707.SZ,双环科技,20040730,3.0482,
000707.SZ,双环科技,20040802,3.0177,
000707.SZ,双环科技,20040803,2.9949,
000707.SZ,双环科技,20040804,3.1092,
000707.SZ,双环科技,20040805,3.0558,
000707.SZ,双环科技,20040806,3.0558,
000707.SZ,双环科技,20040809,3.0406,
000707.SZ,双环科技,20040810,3.0482,
000707.SZ,双环科技,20040811,3.033,
000707.SZ,双环科技,20040812,3.0787,
000707.SZ,双环科技,20040813,2.9873,
000707.SZ,双环科技,20040816,3.0101,
000707.SZ,双环科技,20040817,3.0177,
000707.SZ,双环科技,20040818,3.0254,
000707.SZ,双环科技,20040819,2.9873,
000707.SZ,双环科技,20040820,3.0025,
000707.SZ,双环科技,20040823,2.9949,
000707.SZ,双环科技,20040824,3.0711,
000707.SZ,双环科技,20040825,3.0635,
000707.SZ,双环科技,20040826,3.0787,
000707.SZ,双环科技,20040827,3.0939,
000707.SZ,双环科技,20040830,3.1244,
000707.SZ,双环科技,20040831,3.1702,
000707.SZ,双环科技,20040901,3.1168,
000707.SZ,双环科技,20040902,3.1778,
000707.SZ,双环科技,20040903,3.1625,
000707.SZ,双环科技,20040906,3.1778,
000707.SZ,双环科技,20040907,3.1625,
000707.SZ,双环科技,20040908,3.1397,
000707.SZ,双环科技,20040909,3.0863,
000707.SZ,双环科技,20040910,3.0635,
000707.SZ,双环科技,20040913,3.0101,
000707.SZ,双环科技,20040914,3.1092,
000707.SZ,双环科技,20040915,3.2235,
000707.SZ,双环科技,20040916,3.2311,
000707.SZ,双环科技,20040917,3.353,
000707.SZ,双环科技,20040920,3.4369,
000707.SZ,双环科技,20040921,3.3759,
000707.SZ,双环科技,20040922,3.3073,
000707.SZ,双环科技,20040923,3.3835,
000707.SZ,双环科技,20040924,3.3607,
000707.SZ,双环科技,20040927,3.254,
000707.SZ,双环科技,20040928,3.2768,
000707.SZ,双环科技,20040929,3.1244,
000707.SZ,双环科技,20040930,3.0711,
000707.SZ,双环科技,20041008,3.1473,
000707.SZ,双环科技,20041011,3.3073,
000707.SZ,双环科技,20041012,3.2311,
000707.SZ,双环科技,20041013,3.1854,
000707.SZ,双环科技,20041014,3.0406,
000707.SZ,双环科技,20041015,3.0939,
000707.SZ,双环科技,20041018,3.1397,
000707.SZ,双环科技,20041019,3.0939,
000707.SZ,双环科技,20041020,2.9873,
000707.SZ,双环科技,20041021,3.0101,
000707.SZ,双环科技,20041022,2.9949,
000707.SZ,双环科技,20041025,3.0787,
000707.SZ,双环科技,20041026,3.0482,
000707.SZ,双环科技,20041027,3.0711,
000707.SZ,双环科技,20041028,3.0406,
000707.SZ,双环科技,20041029,2.9263,
000707.SZ,双环科技,20041101,2.873,
000707.SZ,双环科技,20041102,2.9796,
000707.SZ,双环科技,20041103,2.972,
000707.SZ,双环科技,20041104,2.9492,
000707.SZ,双环科技,20041105,2.9568,
000707.SZ,双环科技,20041108,2.8806,
000707.SZ,双环科技,20041109,2.9339,
000707.SZ,双环科技,20041110,3.0025,
000707.SZ,双环科技,20041111,2.9644,
000707.SZ,双环科技,20041112,2.9796,
000707.SZ,双环科技,20041115,2.9796,
000707.SZ,双环科技,20041116,2.9415,
000707.SZ,双环科技,20041117,3.1092,
000707.SZ,双环科技,20041118,3.1168,
000707.SZ,双环科技,20041119,3.0939,
000707.SZ,双环科技,20041122,3.1168,
000707.SZ,双环科技,20041123,3.1016,
000707.SZ,双环科技,20041124,3.0939,
000707.SZ,双环科技,20041125,3.033,
000707.SZ,双环科技,20041126,3.0787,
000707.SZ,双环科技,20041129,3.0482,
000707.SZ,双环科技,20041130,3.0635,
000707.SZ,双环科技,20041201,3.0406,
000707.SZ,双环科技,20041202,3.0863,
000707.SZ,双环科技,20041203,3.1549,
000707.SZ,双环科技,20041206,3.1473,
000707.SZ,双环科技,20041207,3.0711,
000707.SZ,双环科技,20041208,3.0863,
000707.SZ,双环科技,20041209,3.0482,
000707.SZ,双环科技,20041210,2.8958,
000707.SZ,双环科技,20041213,2.8653,
000707.SZ,双环科技,20041214,2.9034,
000707.SZ,双环科技,20041215,2.8501,
000707.SZ,双环科技,20041216,2.8196,
000707.SZ,双环科技,20041217,2.7891,
000707.SZ,双环科技,20041220,2.7967,
000707.SZ,双环科技,20041221,2.8196,
000707.SZ,双环科技,20041222,2.8958,
000707.SZ,双环科技,20041223,2.8196,
