代码,简称,日期,收盘价(元),
300316.SZ,晶盛机电,20120814,3.7485,
300316.SZ,晶盛机电,20120815,3.6118,
300316.SZ,晶盛机电,20120816,3.5111,
300316.SZ,晶盛机电,20120817,3.6046,
300316.SZ,晶盛机电,20120820,3.5888,
300316.SZ,晶盛机电,20120821,3.678,
300316.SZ,晶盛机电,20120822,3.5888,
300316.SZ,晶盛机电,20120823,3.6939,
300316.SZ,晶盛机电,20120824,3.5701,
300316.SZ,晶盛机电,20120827,3.2809,
300316.SZ,晶盛机电,20120828,3.337,
300316.SZ,晶盛机电,20120829,3.3586,
300316.SZ,晶盛机电,20120830,3.6939,
300316.SZ,晶盛机电,20120831,3.6881,
300316.SZ,晶盛机电,20120903,3.773,
300316.SZ,晶盛机电,20120904,3.7284,
300316.SZ,晶盛机电,20120905,3.6694,
300316.SZ,晶盛机电,20120906,3.7126,
300316.SZ,晶盛机电,20120907,3.8197,
300316.SZ,晶盛机电,20120910,3.8652,
300316.SZ,晶盛机电,20120911,3.8182,
300316.SZ,晶盛机电,20120912,3.8916,
300316.SZ,晶盛机电,20120913,3.9297,
300316.SZ,晶盛机电,20120914,3.8344,
300316.SZ,晶盛机电,20120917,3.5849,
300316.SZ,晶盛机电,20120918,3.5511,
300316.SZ,晶盛机电,20120919,3.6084,
300316.SZ,晶盛机电,20120920,3.3868,
300316.SZ,晶盛机电,20120921,3.3486,
300316.SZ,晶盛机电,20120924,3.3765,
300316.SZ,晶盛机电,20120925,3.3164,
300316.SZ,晶盛机电,20120926,3.1755,
300316.SZ,晶盛机电,20120927,3.265,
300316.SZ,晶盛机电,20120928,3.3354,
300316.SZ,晶盛机电,20121008,3.3164,
300316.SZ,晶盛机电,20121009,3.4279,
300316.SZ,晶盛机电,20121010,3.4558,
300316.SZ,晶盛机电,20121011,3.3237,
300316.SZ,晶盛机电,20121012,3.265,
300316.SZ,晶盛机电,20121015,3.0376,
300316.SZ,晶盛机电,20121016,3.0522,
300316.SZ,晶盛机电,20121017,3.0816,
300316.SZ,晶盛机电,20121018,3.1227,
300316.SZ,晶盛机电,20121019,3.1315,
300316.SZ,晶盛机电,20121022,3.1417,
300316.SZ,晶盛机电,20121023,3.0522,
300316.SZ,晶盛机电,20121024,3.042,
300316.SZ,晶盛机电,20121025,3.0713,
300316.SZ,晶盛机电,20121026,2.973,
300316.SZ,晶盛机电,20121029,2.9803,
300316.SZ,晶盛机电,20121030,2.9715,
300316.SZ,晶盛机电,20121031,2.9334,
300316.SZ,晶盛机电,20121101,2.9921,
300316.SZ,晶盛机电,20121102,3.0199,
300316.SZ,晶盛机电,20121105,2.973,
300316.SZ,晶盛机电,20121106,3.0962,
300316.SZ,晶盛机电,20121107,3.0478,
300316.SZ,晶盛机电,20121108,2.8908,
300316.SZ,晶盛机电,20121109,2.9055,
300316.SZ,晶盛机电,20121112,2.929,
300316.SZ,晶盛机电,20121113,3.0009,
300316.SZ,晶盛机电,20121114,3.0654,
300316.SZ,晶盛机电,20121115,2.9466,
300316.SZ,晶盛机电,20121116,2.9701,
300316.SZ,晶盛机电,20121119,3.0522,
300316.SZ,晶盛机电,20121120,3.0287,
300316.SZ,晶盛机电,20121121,3.0684,
300316.SZ,晶盛机电,20121122,3.0757,
300316.SZ,晶盛机电,20121123,3.0361,
300316.SZ,晶盛机电,20121126,2.907,
300316.SZ,晶盛机电,20121127,2.7397,
300316.SZ,晶盛机电,20121128,2.6854,
300316.SZ,晶盛机电,20121129,2.5973,
300316.SZ,晶盛机电,20121130,2.6091,
300316.SZ,晶盛机电,20121203,2.4271,
300316.SZ,晶盛机电,20121204,2.4623,
300316.SZ,晶盛机电,20121205,2.5489,
300316.SZ,晶盛机电,20121206,2.5577,
300316.SZ,晶盛机电,20121207,2.6223,
300316.SZ,晶盛机电,20121210,2.6956,
300316.SZ,晶盛机电,20121211,2.6414,
300316.SZ,晶盛机电,20121212,2.6707,
300316.SZ,晶盛机电,20121213,2.6414,
300316.SZ,晶盛机电,20121214,2.7661,
300316.SZ,晶盛机电,20121217,2.8644,
300316.SZ,晶盛机电,20121218,2.791,
300316.SZ,晶盛机电,20121219,2.8013,
300316.SZ,晶盛机电,20121220,2.9128,
300316.SZ,晶盛机电,20121221,3.2048,
300316.SZ,晶盛机电,20121224,3.5013,
300316.SZ,晶盛机电,20121225,3.5732,
300316.SZ,晶盛机电,20121226,3.9312,
300316.SZ,晶盛机电,20121227,4.0031,
300316.SZ,晶盛机电,20121228,4.1381,
300316.SZ,晶盛机电,20121231,3.8534,
300316.SZ,晶盛机电,20130104,4.2394,
300316.SZ,晶盛机电,20130107,4.4345,
300316.SZ,晶盛机电,20130108,4.2966,
300316.SZ,晶盛机电,20130109,4.1968,
300316.SZ,晶盛机电,20130110,4.3436,
300316.SZ,晶盛机电,20130111,4.2496,
300316.SZ,晶盛机电,20130114,4.3773,
300316.SZ,晶盛机电,20130115,4.3582,
300316.SZ,晶盛机电,20130116,4.1411,
300316.SZ,晶盛机电,20130117,3.962,
300316.SZ,晶盛机电,20130118,4.0794,
300316.SZ,晶盛机电,20130121,4.1366,
300316.SZ,晶盛机电,20130122,3.871,
300316.SZ,晶盛机电,20130123,3.8402,
300316.SZ,晶盛机电,20130124,3.9033,
300316.SZ,晶盛机电,20130125,3.7815,
300316.SZ,晶盛机电,20130128,3.8784,
300316.SZ,晶盛机电,20130129,3.9253,
300316.SZ,晶盛机电,20130130,3.7713,
300316.SZ,晶盛机电,20130131,3.6509,
300316.SZ,晶盛机电,20130201,3.6876,
300316.SZ,晶盛机电,20130204,3.7184,
300316.SZ,晶盛机电,20130205,4.006,
300316.SZ,晶盛机电,20130206,3.9312,
300316.SZ,晶盛机电,20130207,4.006,
300316.SZ,晶盛机电,20130208,4.0706,
300316.SZ,晶盛机电,20130218,4.0794,
300316.SZ,晶盛机电,20130219,3.7933,
300316.SZ,晶盛机电,20130220,3.8799,
300316.SZ,晶盛机电,20130221,3.7859,
300316.SZ,晶盛机电,20130222,3.7551,
300316.SZ,晶盛机电,20130225,3.7815,
300316.SZ,晶盛机电,20130226,3.8358,
300316.SZ,晶盛机电,20130227,3.6979,
300316.SZ,晶盛机电,20130228,3.805,
300316.SZ,晶盛机电,20130301,3.896,
300316.SZ,晶盛机电,20130304,3.7727,
300316.SZ,晶盛机电,20130305,3.852,
300316.SZ,晶盛机电,20130306,3.9796,
300316.SZ,晶盛机电,20130307,3.8314,
300316.SZ,晶盛机电,20130308,3.8549,
300316.SZ,晶盛机电,20130311,3.827,
300316.SZ,晶盛机电,20130312,3.6025,
300316.SZ,晶盛机电,20130313,3.5467,
300316.SZ,晶盛机电,20130314,3.5423,
300316.SZ,晶盛机电,20130315,3.5379,
300316.SZ,晶盛机电,20130318,3.4763,
300316.SZ,晶盛机电,20130319,3.5893,
300316.SZ,晶盛机电,20130320,3.6979,
300316.SZ,晶盛机电,20130321,3.6832,
300316.SZ,晶盛机电,20130322,3.6509,
300316.SZ,晶盛机电,20130325,3.5805,
300316.SZ,晶盛机电,20130326,3.4851,
300316.SZ,晶盛机电,20130327,3.4778,
300316.SZ,晶盛机电,20130328,3.2577,
300316.SZ,晶盛机电,20130329,3.2107,
300316.SZ,晶盛机电,20130401,3.2738,
300316.SZ,晶盛机电,20130402,3.2048,
300316.SZ,晶盛机电,20130403,3.1505,
300316.SZ,晶盛机电,20130408,2.9363,
300316.SZ,晶盛机电,20130409,3.0214,
300316.SZ,晶盛机电,20130410,3.0786,
300316.SZ,晶盛机电,20130411,2.9935,
300316.SZ,晶盛机电,20130412,2.9466,
300316.SZ,晶盛机电,20130415,2.9466,
300316.SZ,晶盛机电,20130416,3.0023,
300316.SZ,晶盛机电,20130417,3.0214,
300316.SZ,晶盛机电,20130418,3.1241,
300316.SZ,晶盛机电,20130419,3.1461,
300316.SZ,晶盛机电,20130422,3.1682,
300316.SZ,晶盛机电,20130423,2.9877,
300316.SZ,晶盛机电,20130424,3.0625,
300316.SZ,晶盛机电,20130425,2.951,
300316.SZ,晶盛机电,20130426,2.8776,
300316.SZ,晶盛机电,20130502,2.8835,
300316.SZ,晶盛机电,20130503,2.9906,
300316.SZ,晶盛机电,20130506,3.0508,
300316.SZ,晶盛机电,20130507,3.0933,
300316.SZ,晶盛机电,20130508,3.1711,
300316.SZ,晶盛机电,20130509,3.1623,
300316.SZ,晶盛机电,20130510,3.2914,
300316.SZ,晶盛机电,20130513,3.2988,
300316.SZ,晶盛机电,20130514,3.2826,
300316.SZ,晶盛机电,20130515,3.3178,
300316.SZ,晶盛机电,20130516,3.4352,
300316.SZ,晶盛机电,20130517,3.4969,
300316.SZ,晶盛机电,20130520,3.6319,
300316.SZ,晶盛机电,20130521,3.7933,
300316.SZ,晶盛机电,20130522,3.8843,
300316.SZ,晶盛机电,20130523,3.6612,
300316.SZ,晶盛机电,20130524,3.896,
300316.SZ,晶盛机电,20130527,3.8666,
300316.SZ,晶盛机电,20130528,3.7126,
300316.SZ,晶盛机电,20130529,3.7184,
300316.SZ,晶盛机电,20130530,3.6759,
300316.SZ,晶盛机电,20130531,3.827,
300316.SZ,晶盛机电,20130603,3.739,
300316.SZ,晶盛机电,20130604,3.8872,
300316.SZ,晶盛机电,20130605,3.7067,
300316.SZ,晶盛机电,20130606,3.4305,
300316.SZ,晶盛机电,20130607,3.475,
300316.SZ,晶盛机电,20130613,3.279,
300316.SZ,晶盛机电,20130614,3.374,
300316.SZ,晶盛机电,20130617,3.6295,
300316.SZ,晶盛机电,20130618,3.6206,
300316.SZ,晶盛机电,20130619,3.7394,
300316.SZ,晶盛机电,20130620,3.6235,
300316.SZ,晶盛机电,20130621,3.7453,
300316.SZ,晶盛机电,20130624,3.5166,
300316.SZ,晶盛机电,20130625,3.5136,
300316.SZ,晶盛机电,20130626,3.7512,
300316.SZ,晶盛机电,20130627,3.6414,
300316.SZ,晶盛机电,20130628,3.4156,
300316.SZ,晶盛机电,20130701,3.4127,
300316.SZ,晶盛机电,20130702,3.4691,
300316.SZ,晶盛机电,20130703,3.5344,
300316.SZ,晶盛机电,20130704,3.4305,
300316.SZ,晶盛机电,20130705,3.2968,
300316.SZ,晶盛机电,20130708,2.9671,
300316.SZ,晶盛机电,20130709,2.8394,
300316.SZ,晶盛机电,20130710,2.9226,
300316.SZ,晶盛机电,20130711,3.0236,
300316.SZ,晶盛机电,20130712,3.0592,
300316.SZ,晶盛机电,20130715,3.0978,
300316.SZ,晶盛机电,20130716,3.2107,
300316.SZ,晶盛机电,20130717,3.0444,
300316.SZ,晶盛机电,20130718,3.2344,
300316.SZ,晶盛机电,20130719,3.1661,
300316.SZ,晶盛机电,20130722,3.2523,
300316.SZ,晶盛机电,20130723,3.3117,
300316.SZ,晶盛机电,20130724,3.377,
300316.SZ,晶盛机电,20130725,3.181,
300316.SZ,晶盛机电,20130726,3.1602,
300316.SZ,晶盛机电,20130729,3.2909,
300316.SZ,晶盛机电,20130730,3.1721,
300316.SZ,晶盛机电,20130731,3.1513,
300316.SZ,晶盛机电,20130801,3.2434,
300316.SZ,晶盛机电,20130802,3.3057,
300316.SZ,晶盛机电,20130805,3.4275,
300316.SZ,晶盛机电,20130806,3.4394,
300316.SZ,晶盛机电,20130807,3.5968,
300316.SZ,晶盛机电,20130808,3.6087,
300316.SZ,晶盛机电,20130809,3.475,
300316.SZ,晶盛机电,20130812,3.481,
300316.SZ,晶盛机电,20130813,3.6918,
300316.SZ,晶盛机电,20130814,3.6829,
300316.SZ,晶盛机电,20130815,3.5879,
300316.SZ,晶盛机电,20130816,3.475,
300316.SZ,晶盛机电,20130819,3.6532,
300316.SZ,晶盛机电,20130820,3.7631,
300316.SZ,晶盛机电,20130821,3.8225,
300316.SZ,晶盛机电,20130822,3.7691,
300316.SZ,晶盛机电,20130823,4.1463,
300316.SZ,晶盛机电,20130826,4.2473,
300316.SZ,晶盛机电,20130827,4.1582,
300316.SZ,晶盛机电,20130828,4.1017,
300316.SZ,晶盛机电,20130829,4.075,
300316.SZ,晶盛机电,20130830,4.1908,
300316.SZ,晶盛机电,20130902,4.3453,
300316.SZ,晶盛机电,20130903,4.372,
300316.SZ,晶盛机电,20130904,4.4492,
300316.SZ,晶盛机电,20130905,4.7492,
300316.SZ,晶盛机电,20130906,4.7997,
300316.SZ,晶盛机电,20130909,4.7076,
300316.SZ,晶盛机电,20130910,4.6185,
300316.SZ,晶盛机电,20130911,4.4463,
300316.SZ,晶盛机电,20130912,4.4492,
300316.SZ,晶盛机电,20130913,4.4433,
300316.SZ,晶盛机电,20130916,4.5027,
300316.SZ,晶盛机电,20130917,4.3423,
300316.SZ,晶盛机电,20130918,4.7076,
300316.SZ,晶盛机电,20130923,4.8561,
300316.SZ,晶盛机电,20130924,4.8264,
300316.SZ,晶盛机电,20130925,4.8353,
300316.SZ,晶盛机电,20130926,4.9244,
300316.SZ,晶盛机电,20130927,4.9928,
300316.SZ,晶盛机电,20130930,5.1918,
300316.SZ,晶盛机电,20131008,5.2393,
300316.SZ,晶盛机电,20131009,5.168,
300316.SZ,晶盛机电,20131010,5.2868,
300316.SZ,晶盛机电,20131011,5.2512,
300316.SZ,晶盛机电,20131014,5.1947,
300316.SZ,晶盛机电,20131015,4.9868,
300316.SZ,晶盛机电,20131016,4.8977,
300316.SZ,晶盛机电,20131017,5.07,
300316.SZ,晶盛机电,20131018,5.067,
300316.SZ,晶盛机电,20131021,5.4145,
300316.SZ,晶盛机电,20131022,5.1977,
300316.SZ,晶盛机电,20131023,5.0967,
300316.SZ,晶盛机电,20131024,4.9928,
300316.SZ,晶盛机电,20131025,4.7195,
300316.SZ,晶盛机电,20131028,4.7047,
300316.SZ,晶盛机电,20131029,4.574,
300316.SZ,晶盛机电,20131030,4.6631,
300316.SZ,晶盛机电,20131031,4.6185,
300316.SZ,晶盛机电,20131101,4.7047,
300316.SZ,晶盛机电,20131104,4.7967,
300316.SZ,晶盛机电,20131105,5.0135,
300316.SZ,晶盛机电,20131106,5.3462,
300316.SZ,晶盛机电,20131107,5.2274,
300316.SZ,晶盛机电,20131108,4.767,
300316.SZ,晶盛机电,20131111,4.7789,
300316.SZ,晶盛机电,20131112,4.9244,
300316.SZ,晶盛机电,20131113,4.7522,
300316.SZ,晶盛机电,20131114,4.7967,
300316.SZ,晶盛机电,20131115,4.9452,
300316.SZ,晶盛机电,20131118,5.0462,
300316.SZ,晶盛机电,20131119,5.1413,
300316.SZ,晶盛机电,20131120,5.0967,
300316.SZ,晶盛机电,20131121,5.0729,
300316.SZ,晶盛机电,20131122,5.0106,
300316.SZ,晶盛机电,20131125,4.8888,
300316.SZ,晶盛机电,20131126,4.9185,
300316.SZ,晶盛机电,20131127,5.1413,
300316.SZ,晶盛机电,20131128,5.2482,
300316.SZ,晶盛机电,20131129,5.3521,
300316.SZ,晶盛机电,20131202,4.9007,
300316.SZ,晶盛机电,20131203,5.1472,
300316.SZ,晶盛机电,20131204,5.661,
300316.SZ,晶盛机电,20131205,5.6076,
300316.SZ,晶盛机电,20131206,5.7175,
300316.SZ,晶盛机电,20131209,5.7204,
300316.SZ,晶盛机电,20131210,5.9135,
300316.SZ,晶盛机电,20131211,5.5244,
300316.SZ,晶盛机电,20131212,5.4709,
300316.SZ,晶盛机电,20131213,5.5214,
300316.SZ,晶盛机电,20131216,5.2868,
300316.SZ,晶盛机电,20131217,5.3462,
300316.SZ,晶盛机电,20131218,5.3462,
300316.SZ,晶盛机电,20131219,4.9244,
300316.SZ,晶盛机电,20131220,4.7344,
300316.SZ,晶盛机电,20131223,4.7522,
300316.SZ,晶盛机电,20131224,4.8294,
300316.SZ,晶盛机电,20131225,4.9749,
300316.SZ,晶盛机电,20131226,4.7967,
300316.SZ,晶盛机电,20131227,4.7611,
300316.SZ,晶盛机电,20131230,4.871,
300316.SZ,晶盛机电,20131231,4.9066,
300316.SZ,晶盛机电,20140102,4.9957,
300316.SZ,晶盛机电,20140103,5.0076,
300316.SZ,晶盛机电,20140106,4.8294,
300316.SZ,晶盛机电,20140107,4.7403,
300316.SZ,晶盛机电,20140108,4.8175,
300316.SZ,晶盛机电,20140109,4.6542,
300316.SZ,晶盛机电,20140110,4.5294,
300316.SZ,晶盛机电,20140113,4.1879,
300316.SZ,晶盛机电,20140114,4.3364,
300316.SZ,晶盛机电,20140115,4.3839,
300316.SZ,晶盛机电,20140116,4.4878,
300316.SZ,晶盛机电,20140117,4.4492,
300316.SZ,晶盛机电,20140120,4.4017,
300316.SZ,晶盛机电,20140121,4.5175,
300316.SZ,晶盛机电,20140122,4.6542,
300316.SZ,晶盛机电,20140123,4.7938,
300316.SZ,晶盛机电,20140124,4.9007,
300316.SZ,晶盛机电,20140127,5.3907,
300316.SZ,晶盛机电,20140128,5.2274,
300316.SZ,晶盛机电,20140129,5.3165,
300316.SZ,晶盛机电,20140130,5.1383,
300316.SZ,晶盛机电,20140207,5.2987,
300316.SZ,晶盛机电,20140210,5.5571,
300316.SZ,晶盛机电,20140211,5.4799,
300316.SZ,晶盛机电,20140212,5.6759,
300316.SZ,晶盛机电,20140213,5.2571,
300316.SZ,晶盛机电,20140214,5.3016,
300316.SZ,晶盛机电,20140217,5.5155,
300316.SZ,晶盛机电,20140218,5.6016,
300316.SZ,晶盛机电,20140219,5.5452,
300316.SZ,晶盛机电,20140220,5.3818,
300316.SZ,晶盛机电,20140221,5.6432,
300316.SZ,晶盛机电,20140224,5.6432,
300316.SZ,晶盛机电,20140225,5.4591,
300316.SZ,晶盛机电,20140226,5.2155,
300316.SZ,晶盛机电,20140227,4.9838,
300316.SZ,晶盛机电,20140228,5.2482,
300316.SZ,晶盛机电,20140303,5.566,
300316.SZ,晶盛机电,20140304,5.7472,
300316.SZ,晶盛机电,20140305,5.9699,
300316.SZ,晶盛机电,20140306,5.961,
300316.SZ,晶盛机电,20140307,5.961,
300316.SZ,晶盛机电,20140310,5.961,
300316.SZ,晶盛机电,20140311,6.1095,
300316.SZ,晶盛机电,20140312,5.759,
300316.SZ,晶盛机电,20140313,5.7561,
300316.SZ,晶盛机电,20140314,5.8155,
300316.SZ,晶盛机电,20140317,6.3976,
300316.SZ,晶盛机电,20140318,6.8283,
300316.SZ,晶盛机电,20140319,6.7956,
300316.SZ,晶盛机电,20140320,6.5699,
300316.SZ,晶盛机电,20140321,6.4837,
300316.SZ,晶盛机电,20140324,6.4065,
300316.SZ,晶盛机电,20140325,6.9649,
300316.SZ,晶盛机电,20140326,7.0273,
300316.SZ,晶盛机电,20140327,6.7659,
300316.SZ,晶盛机电,20140328,6.6115,
300316.SZ,晶盛机电,20140331,6.5996,
300316.SZ,晶盛机电,20140401,6.9382,
300316.SZ,晶盛机电,20140402,7.0956,
300316.SZ,晶盛机电,20140403,6.9887,
300316.SZ,晶盛机电,20140404,7.2738,
300316.SZ,晶盛机电,20140408,7.1283,
300316.SZ,晶盛机电,20140409,7.2886,
300316.SZ,晶盛机电,20140410,7.0896,
300316.SZ,晶盛机电,20140411,6.9471,
300316.SZ,晶盛机电,20140414,7.1906,
300316.SZ,晶盛机电,20140415,7.1995,
300316.SZ,晶盛机电,20140416,7.054,
300316.SZ,晶盛机电,20140417,7.2738,
300316.SZ,晶盛机电,20140418,7.5381,
300316.SZ,晶盛机电,20140421,7.4045,
300316.SZ,晶盛机电,20140422,7.256,
300316.SZ,晶盛机电,20140423,7.155,
300316.SZ,晶盛机电,20140424,7.0392,
300316.SZ,晶盛机电,20140425,7.0807,
300316.SZ,晶盛机电,20140428,6.861,
300316.SZ,晶盛机电,20140429,6.8907,
300316.SZ,晶盛机电,20140430,7.0243,
300316.SZ,晶盛机电,20140505,7.2857,
300316.SZ,晶盛机电,20140506,7.5886,
300316.SZ,晶盛机电,20140507,7.3213,
300316.SZ,晶盛机电,20140508,7.3926,
300316.SZ,晶盛机电,20140509,7.2916,
300316.SZ,晶盛机电,20140512,7.4698,
300316.SZ,晶盛机电,20140513,7.3659,
300316.SZ,晶盛机电,20140514,7.5738,
300316.SZ,晶盛机电,20140515,7.3956,
300316.SZ,晶盛机电,20140516,7.256,
300316.SZ,晶盛机电,20140519,7.2471,
300316.SZ,晶盛机电,20140520,7.1045,
300316.SZ,晶盛机电,20140521,7.1877,
300316.SZ,晶盛机电,20140522,7.2411,
300316.SZ,晶盛机电,20140523,7.1609,
300316.SZ,晶盛机电,20140526,7.4401,
300316.SZ,晶盛机电,20140527,7.6926,
300316.SZ,晶盛机电,20140528,7.7312,
300316.SZ,晶盛机电,20140529,7.4698,
300316.SZ,晶盛机电,20140530,7.8916,
300316.SZ,晶盛机电,20140603,7.746,
300316.SZ,晶盛机电,20140604,7.7342,
300316.SZ,晶盛机电,20140605,7.6866,
300316.SZ,晶盛机电,20140606,7.6332,
300316.SZ,晶盛机电,20140609,7.6599,
300316.SZ,晶盛机电,20140610,7.648,
300316.SZ,晶盛机电,20140611,7.7965,
300316.SZ,晶盛机电,20140612,7.7965,
300316.SZ,晶盛机电,20140613,8.4004,
300316.SZ,晶盛机电,20140616,8.4854,
300316.SZ,晶盛机电,20140617,8.4272,
300316.SZ,晶盛机电,20140618,8.3825,
300316.SZ,晶盛机电,20140619,8.132,
300316.SZ,晶盛机电,20140620,8.1365,
300316.SZ,晶盛机电,20140623,8.1454,
300316.SZ,晶盛机电,20140624,8.132,
300316.SZ,晶盛机电,20140625,7.9576,
300316.SZ,晶盛机电,20140626,8.1052,
300316.SZ,晶盛机电,20140627,8.2707,
300316.SZ,晶盛机电,20140630,8.2886,
300316.SZ,晶盛机电,20140701,8.3512,
300316.SZ,晶盛机电,20140702,8.378,
300316.SZ,晶盛机电,20140703,8.5435,
300316.SZ,晶盛机电,20140704,8.4183,
300316.SZ,晶盛机电,20140707,8.4362,
300316.SZ,晶盛机电,20140708,8.472,
300316.SZ,晶盛机电,20140709,8.387,
300316.SZ,晶盛机电,20140710,8.3959,
300316.SZ,晶盛机电,20140711,8.4541,
300316.SZ,晶盛机电,20140714,8.4541,
300316.SZ,晶盛机电,20140715,8.3422,
300316.SZ,晶盛机电,20140716,8.0157,
300316.SZ,晶盛机电,20140717,8.0291,
300316.SZ,晶盛机电,20140718,8.0247,
300316.SZ,晶盛机电,20140721,8.1365,
300316.SZ,晶盛机电,20140722,8.1857,
300316.SZ,晶盛机电,20140723,8.132,
300316.SZ,晶盛机电,20140724,8.0068,
300316.SZ,晶盛机电,20140725,8.0873,
300316.SZ,晶盛机电,20140728,8.0918,
300316.SZ,晶盛机电,20140729,8.1812,
300316.SZ,晶盛机电,20140730,8.4764,
300316.SZ,晶盛机电,20140731,8.4049,
300316.SZ,晶盛机电,20140801,8.4541,
300316.SZ,晶盛机电,20140804,8.4451,
300316.SZ,晶盛机电,20140805,8.5838,
300316.SZ,晶盛机电,20140806,8.803,
300316.SZ,晶盛机电,20140807,8.6598,
300316.SZ,晶盛机电,20140808,8.7448,
300316.SZ,晶盛机电,20140811,8.7672,
300316.SZ,晶盛机电,20140812,8.8477,
300316.SZ,晶盛机电,20140813,9.1027,
300316.SZ,晶盛机电,20140814,9.4829,
300316.SZ,晶盛机电,20140815,9.9212,
300316.SZ,晶盛机电,20140818,10.1583,
300316.SZ,晶盛机电,20140819,10.2836,
300316.SZ,晶盛机电,20140820,10.0286,
300316.SZ,晶盛机电,20140821,10.1941,
300316.SZ,晶盛机电,20140822,10.1941,
300316.SZ,晶盛机电,20140825,10.203,
300316.SZ,晶盛机电,20140826,10.7801,
300316.SZ,晶盛机电,20140827,10.7219,
300316.SZ,晶盛机电,20140828,10.5072,
300316.SZ,晶盛机电,20140829,10.7577,
300316.SZ,晶盛机电,20140901,10.713,
300316.SZ,晶盛机电,20140902,10.7622,
300316.SZ,晶盛机电,20140903,10.9903,
300316.SZ,晶盛机电,20140904,10.9143,
300316.SZ,晶盛机电,20140905,10.9277,
300316.SZ,晶盛机电,20140909,10.8964,
300316.SZ,晶盛机电,20140910,10.6459,
300316.SZ,晶盛机电,20140911,10.6414,
300316.SZ,晶盛机电,20140912,10.6906,
300316.SZ,晶盛机电,20140915,10.9366,
300316.SZ,晶盛机电,20140916,10.5564,
300316.SZ,晶盛机电,20140917,10.5162,
300316.SZ,晶盛机电,20140918,10.6369,
300316.SZ,晶盛机电,20140919,10.8024,
300316.SZ,晶盛机电,20140922,10.9321,
300316.SZ,晶盛机电,20140923,11.044,
300316.SZ,晶盛机电,20140924,11.1066,
300316.SZ,晶盛机电,20140925,11.0395,
300316.SZ,晶盛机电,20140926,10.9456,
300316.SZ,晶盛机电,20140929,10.9277,
300316.SZ,晶盛机电,20140930,11.3526,
300316.SZ,晶盛机电,20141008,11.4421,
