代码,简称,日期,收盘价(元),
300381.SZ,溢多利,20140723,6.9635,
300381.SZ,溢多利,20140724,6.9635,
300381.SZ,溢多利,20140725,6.9635,
300381.SZ,溢多利,20140728,6.9635,
300381.SZ,溢多利,20140729,6.9635,
300381.SZ,溢多利,20140730,6.9635,
300381.SZ,溢多利,20140731,6.9635,
300381.SZ,溢多利,20140801,6.9635,
300381.SZ,溢多利,20140804,6.9635,
300381.SZ,溢多利,20140805,6.9635,
300381.SZ,溢多利,20140806,6.9635,
300381.SZ,溢多利,20140807,6.9635,
300381.SZ,溢多利,20140808,6.9635,
300381.SZ,溢多利,20140811,6.9635,
300381.SZ,溢多利,20140812,6.9635,
300381.SZ,溢多利,20140813,6.9635,
300381.SZ,溢多利,20140814,6.9635,
300381.SZ,溢多利,20140815,6.9635,
300381.SZ,溢多利,20140818,7.66,
300381.SZ,溢多利,20140819,8.4258,
300381.SZ,溢多利,20140820,8.7922,
300381.SZ,溢多利,20140821,8.6156,
300381.SZ,溢多利,20140822,8.9457,
300381.SZ,溢多利,20140825,9.124,
300381.SZ,溢多利,20140826,8.713,
300381.SZ,溢多利,20140827,8.7972,
300381.SZ,溢多利,20140828,8.7394,
300381.SZ,溢多利,20140829,9.0761,
300381.SZ,溢多利,20140901,9.1966,
300381.SZ,溢多利,20140902,9.3897,
300381.SZ,溢多利,20140903,10.2248,
300381.SZ,溢多利,20140904,9.9542,
300381.SZ,溢多利,20140905,10.5797,
300381.SZ,溢多利,20140909,10.3816,
300381.SZ,溢多利,20140910,10.7183,
300381.SZ,溢多利,20140911,10.5995,
300381.SZ,溢多利,20140912,11.362,
300381.SZ,溢多利,20140915,11.296,
300381.SZ,溢多利,20140916,10.6193,
300381.SZ,溢多利,20140917,10.5797,
300381.SZ,溢多利,20140918,10.715,
300381.SZ,溢多利,20140919,10.6127,
300381.SZ,溢多利,20140922,10.6094,
300381.SZ,溢多利,20140923,10.5896,
300381.SZ,溢多利,20140924,10.5929,
300381.SZ,溢多利,20140925,10.4543,
300381.SZ,溢多利,20140926,10.3453,
300381.SZ,溢多利,20140929,10.4081,
300381.SZ,溢多利,20140930,10.4246,
300381.SZ,溢多利,20141008,10.7282,
300381.SZ,溢多利,20141009,10.6292,
300381.SZ,溢多利,20141010,10.7349,
300381.SZ,溢多利,20141013,10.5962,
300381.SZ,溢多利,20141014,10.5137,
300381.SZ,溢多利,20141015,10.3519,
300381.SZ,溢多利,20141016,10.2529,
300381.SZ,溢多利,20141017,10.4048,
300381.SZ,溢多利,20141020,10.3486,
300381.SZ,溢多利,20141021,10.4906,
300381.SZ,溢多利,20141022,10.3981,
300381.SZ,溢多利,20141023,9.9096,
300381.SZ,溢多利,20141024,9.4772,
300381.SZ,溢多利,20141027,9.5564,
300381.SZ,溢多利,20141028,9.8898,
300381.SZ,溢多利,20141029,9.903,
300381.SZ,溢多利,20141030,9.7644,
300381.SZ,溢多利,20141031,9.7049,
300381.SZ,溢多利,20141103,9.936,
300381.SZ,溢多利,20141104,9.8733,
300381.SZ,溢多利,20141105,9.6884,
300381.SZ,溢多利,20141106,10.0813,
300381.SZ,溢多利,20141107,10.5632,
300381.SZ,溢多利,20141110,10.5302,
300381.SZ,溢多利,20141111,9.8832,
300381.SZ,溢多利,20141112,10.649,
300381.SZ,溢多利,20141113,10.7613,
300381.SZ,溢多利,20141114,10.2166,
300381.SZ,溢多利,20141117,10.3552,
300381.SZ,溢多利,20141118,10.1671,
300381.SZ,溢多利,20141119,10.035,
300381.SZ,溢多利,20141120,9.9261,
300381.SZ,溢多利,20141121,10.078,
300381.SZ,溢多利,20141124,10.0945,
300381.SZ,溢多利,20141125,10.3783,
300381.SZ,溢多利,20141126,10.6688,
300381.SZ,溢多利,20141127,10.6721,
300381.SZ,溢多利,20141128,10.6952,
300381.SZ,溢多利,20141201,11.7648,
300381.SZ,溢多利,20141202,12.9399,
300381.SZ,溢多利,20141203,12.5504,
300381.SZ,溢多利,20141204,12.5504,
300381.SZ,溢多利,20141205,12.5504,
300381.SZ,溢多利,20141208,12.5504,
300381.SZ,溢多利,20141209,12.5504,
300381.SZ,溢多利,20141210,12.5504,
300381.SZ,溢多利,20141211,12.5504,
300381.SZ,溢多利,20141212,11.7714,
300381.SZ,溢多利,20141215,12.0718,
300381.SZ,溢多利,20141216,11.3026,
300381.SZ,溢多利,20141217,11.7417,
300381.SZ,溢多利,20141218,11.7615,
300381.SZ,溢多利,20141219,11.2168,
300381.SZ,溢多利,20141222,10.0945,
300381.SZ,溢多利,20141223,9.8502,
300381.SZ,溢多利,20141224,10.3024,
300381.SZ,溢多利,20141225,10.4444,
300381.SZ,溢多利,20141226,10.0647,
300381.SZ,溢多利,20141229,9.7346,
300381.SZ,溢多利,20141230,9.7214,
300381.SZ,溢多利,20141231,9.7247,
300381.SZ,溢多利,20150105,9.936,
300381.SZ,溢多利,20150106,10.4939,
300381.SZ,溢多利,20150107,10.3651,
300381.SZ,溢多利,20150108,10.3981,
300381.SZ,溢多利,20150109,10.4642,
300381.SZ,溢多利,20150112,10.3288,
300381.SZ,溢多利,20150113,10.3552,
300381.SZ,溢多利,20150114,10.3585,
300381.SZ,溢多利,20150115,9.771,
300381.SZ,溢多利,20150116,9.8766,
300381.SZ,溢多利,20150119,9.6125,
300381.SZ,溢多利,20150120,10.0086,
300381.SZ,溢多利,20150121,10.1803,
300381.SZ,溢多利,20150122,10.7249,
300381.SZ,溢多利,20150123,10.3321,
300381.SZ,溢多利,20150126,10.2364,
300381.SZ,溢多利,20150127,10.3651,
300381.SZ,溢多利,20150128,10.4807,
300381.SZ,溢多利,20150129,10.2397,
300381.SZ,溢多利,20150130,9.8964,
300381.SZ,溢多利,20150202,10.0416,
300381.SZ,溢多利,20150203,10.177,
300381.SZ,溢多利,20150204,10.035,
300381.SZ,溢多利,20150205,10.0515,
300381.SZ,溢多利,20150206,9.728,
300381.SZ,溢多利,20150209,9.7379,
300381.SZ,溢多利,20150210,9.8007,
300381.SZ,溢多利,20150211,9.804,
300381.SZ,溢多利,20150212,9.9228,
300381.SZ,溢多利,20150213,10.1209,
300381.SZ,溢多利,20150216,10.1803,
300381.SZ,溢多利,20150217,10.2166,
300381.SZ,溢多利,20150225,10.2826,
300381.SZ,溢多利,20150226,10.2265,
300381.SZ,溢多利,20150227,10.2628,
300381.SZ,溢多利,20150302,10.5599,
300381.SZ,溢多利,20150303,11.0154,
300381.SZ,溢多利,20150304,11.7945,
300381.SZ,溢多利,20150305,11.3389,
300381.SZ,溢多利,20150306,11.022,
300381.SZ,溢多利,20150309,11.0517,
300381.SZ,溢多利,20150310,11.1541,
300381.SZ,溢多利,20150311,10.7415,
300381.SZ,溢多利,20150312,10.8372,
300381.SZ,溢多利,20150313,11.0352,
300381.SZ,溢多利,20150316,11.2894,
300381.SZ,溢多利,20150317,11.2696,
300381.SZ,溢多利,20150318,11.6195,
300381.SZ,溢多利,20150319,11.4776,
300381.SZ,溢多利,20150320,11.5502,
300381.SZ,溢多利,20150323,11.9331,
300381.SZ,溢多利,20150324,11.6822,
300381.SZ,溢多利,20150325,12.349,
300381.SZ,溢多利,20150326,12.0553,
300381.SZ,溢多利,20150327,11.9331,
300381.SZ,溢多利,20150330,11.9034,
300381.SZ,溢多利,20150331,12.1741,
300381.SZ,溢多利,20150401,12.6956,
300381.SZ,溢多利,20150402,12.7749,
300381.SZ,溢多利,20150403,12.8739,
300381.SZ,溢多利,20150407,13.3327,
300381.SZ,溢多利,20150408,12.6065,
300381.SZ,溢多利,20150409,12.1807,
300381.SZ,溢多利,20150410,12.2896,
300381.SZ,溢多利,20150413,12.6032,
300381.SZ,溢多利,20150414,12.1807,
300381.SZ,溢多利,20150415,11.5568,
300381.SZ,溢多利,20150416,11.6492,
300381.SZ,溢多利,20150417,11.8209,
300381.SZ,溢多利,20150420,12.3292,
300381.SZ,溢多利,20150421,13.5638,
300381.SZ,溢多利,20150422,13.5638,
300381.SZ,溢多利,20150423,13.5638,
300381.SZ,溢多利,20150424,13.5638,
300381.SZ,溢多利,20150427,13.5638,
300381.SZ,溢多利,20150428,13.5638,
300381.SZ,溢多利,20150429,13.5638,
300381.SZ,溢多利,20150430,13.5638,
300381.SZ,溢多利,20150504,13.5638,
300381.SZ,溢多利,20150505,13.5638,
300381.SZ,溢多利,20150506,13.5638,
300381.SZ,溢多利,20150507,13.5638,
300381.SZ,溢多利,20150508,13.5638,
300381.SZ,溢多利,20150511,13.5638,
300381.SZ,溢多利,20150512,13.5638,
300381.SZ,溢多利,20150513,13.5638,
300381.SZ,溢多利,20150514,13.5638,
300381.SZ,溢多利,20150515,13.5638,
300381.SZ,溢多利,20150518,13.5638,
300381.SZ,溢多利,20150519,13.5638,
300381.SZ,溢多利,20150520,13.5638,
300381.SZ,溢多利,20150521,13.5638,
300381.SZ,溢多利,20150522,13.5638,
300381.SZ,溢多利,20150525,13.5638,
300381.SZ,溢多利,20150526,13.5638,
300381.SZ,溢多利,20150527,13.5638,
300381.SZ,溢多利,20150528,13.5638,
300381.SZ,溢多利,20150529,13.5638,
300381.SZ,溢多利,20150601,13.5638,
300381.SZ,溢多利,20150602,13.5638,
300381.SZ,溢多利,20150603,13.5638,
300381.SZ,溢多利,20150604,13.5638,
300381.SZ,溢多利,20150605,13.5638,
300381.SZ,溢多利,20150608,13.5638,
300381.SZ,溢多利,20150609,13.5638,
300381.SZ,溢多利,20150610,13.5638,
300381.SZ,溢多利,20150611,13.5638,
300381.SZ,溢多利,20150612,13.5638,
300381.SZ,溢多利,20150615,13.5638,
300381.SZ,溢多利,20150616,13.5638,
300381.SZ,溢多利,20150617,13.5638,
300381.SZ,溢多利,20150618,13.5638,
300381.SZ,溢多利,20150619,13.5638,
300381.SZ,溢多利,20150623,13.5638,
300381.SZ,溢多利,20150624,13.5638,
300381.SZ,溢多利,20150625,13.5638,
300381.SZ,溢多利,20150626,13.5638,
300381.SZ,溢多利,20150629,13.5638,
300381.SZ,溢多利,20150630,13.5638,
300381.SZ,溢多利,20150701,13.5638,
300381.SZ,溢多利,20150702,13.5638,
300381.SZ,溢多利,20150703,13.5638,
300381.SZ,溢多利,20150706,13.5638,
300381.SZ,溢多利,20150707,13.5638,
300381.SZ,溢多利,20150708,13.5638,
300381.SZ,溢多利,20150709,13.5638,
300381.SZ,溢多利,20150710,13.5638,
300381.SZ,溢多利,20150713,13.5638,
300381.SZ,溢多利,20150714,13.5638,
300381.SZ,溢多利,20150715,13.5638,
300381.SZ,溢多利,20150716,13.5638,
300381.SZ,溢多利,20150717,13.5638,
300381.SZ,溢多利,20150720,13.5638,
300381.SZ,溢多利,20150721,13.5638,
300381.SZ,溢多利,20150722,13.5638,
300381.SZ,溢多利,20150723,13.5638,
300381.SZ,溢多利,20150724,13.5638,
300381.SZ,溢多利,20150727,13.5638,
300381.SZ,溢多利,20150728,13.5638,
300381.SZ,溢多利,20150729,13.5638,
300381.SZ,溢多利,20150730,13.5638,
300381.SZ,溢多利,20150731,13.5638,
300381.SZ,溢多利,20150803,13.5638,
300381.SZ,溢多利,20150804,13.5638,
300381.SZ,溢多利,20150805,13.5638,
300381.SZ,溢多利,20150806,13.5638,
300381.SZ,溢多利,20150807,13.5638,
300381.SZ,溢多利,20150810,13.5638,
300381.SZ,溢多利,20150811,13.5638,
300381.SZ,溢多利,20150812,13.5638,
300381.SZ,溢多利,20150813,14.9205,
300381.SZ,溢多利,20150814,13.9486,
300381.SZ,溢多利,20150817,15.3451,
300381.SZ,溢多利,20150818,15.1461,
300381.SZ,溢多利,20150819,15.8924,
300381.SZ,溢多利,20150820,15.2257,
300381.SZ,溢多利,20150821,13.7031,
300381.SZ,溢多利,20150824,12.3331,
300381.SZ,溢多利,20150825,11.0992,
300381.SZ,溢多利,20150826,9.9879,
300381.SZ,溢多利,20150827,10.4988,
300381.SZ,溢多利,20150828,10.9134,
300381.SZ,溢多利,20150831,9.8519,
300381.SZ,溢多利,20150901,8.8667,
300381.SZ,溢多利,20150902,8.8866,
300381.SZ,溢多利,20150907,8.9563,
300381.SZ,溢多利,20150908,9.2582,
300381.SZ,溢多利,20150909,9.4539,
300381.SZ,溢多利,20150910,9.2714,
300381.SZ,溢多利,20150911,9.9315,
300381.SZ,溢多利,20150914,9.0226,
300381.SZ,溢多利,20150915,8.3526,
300381.SZ,溢多利,20150916,9.1852,
300381.SZ,溢多利,20150917,9.0558,
300381.SZ,溢多利,20150918,9.0823,
300381.SZ,溢多利,20150921,9.5534,
300381.SZ,溢多利,20150922,9.6197,
300381.SZ,溢多利,20150923,9.633,
300381.SZ,溢多利,20150924,10.2035,
300381.SZ,溢多利,20150925,9.7391,
300381.SZ,溢多利,20150928,10.4523,
300381.SZ,溢多利,20150929,10.0841,
300381.SZ,溢多利,20150930,10.0344,
300381.SZ,溢多利,20151008,10.4755,
300381.SZ,溢多利,20151009,11.5238,
300381.SZ,溢多利,20151012,12.0346,
300381.SZ,溢多利,20151013,11.8687,
300381.SZ,溢多利,20151014,11.5403,
300381.SZ,溢多利,20151015,12.6052,
300381.SZ,溢多利,20151016,12.4725,
300381.SZ,溢多利,20151019,12.2104,
300381.SZ,溢多利,20151020,12.4691,
300381.SZ,溢多利,20151021,11.2219,
300381.SZ,溢多利,20151022,11.9285,
300381.SZ,溢多利,20151023,12.3132,
300381.SZ,溢多利,20151026,12.572,
300381.SZ,溢多利,20151027,12.572,
300381.SZ,溢多利,20151028,12.572,
300381.SZ,溢多利,20151029,12.572,
300381.SZ,溢多利,20151030,12.572,
300381.SZ,溢多利,20151102,12.572,
300381.SZ,溢多利,20151103,13.053,
300381.SZ,溢多利,20151104,14.0581,
300381.SZ,溢多利,20151105,13.7098,
300381.SZ,溢多利,20151106,14.1443,
300381.SZ,溢多利,20151109,15.3916,
300381.SZ,溢多利,20151110,15.3916,
300381.SZ,溢多利,20151111,16.4132,
300381.SZ,溢多利,20151112,17.415,
300381.SZ,溢多利,20151113,17.3785,
300381.SZ,溢多利,20151116,17.5842,
300381.SZ,溢多利,20151117,16.4564,
300381.SZ,溢多利,20151118,16.0882,
300381.SZ,溢多利,20151119,17.3254,
300381.SZ,溢多利,20151120,17.0037,
300381.SZ,溢多利,20151123,17.0335,
300381.SZ,溢多利,20151124,18.7386,
300381.SZ,溢多利,20151125,20.6127,
300381.SZ,溢多利,20151126,19.8996,
300381.SZ,溢多利,20151127,18.7419,
300381.SZ,溢多利,20151130,20.5497,
300381.SZ,溢多利,20151201,19.5347,
300381.SZ,溢多利,20151202,18.1381,
300381.SZ,溢多利,20151203,19.1001,
300381.SZ,溢多利,20151204,18.7618,
300381.SZ,溢多利,20151207,19.1897,
300381.SZ,溢多利,20151208,19.4385,
300381.SZ,溢多利,20151209,19.8133,
300381.SZ,溢多利,20151210,19.1864,
300381.SZ,溢多利,20151211,17.9491,
300381.SZ,溢多利,20151214,18.8381,
300381.SZ,溢多利,20151215,18.9409,
300381.SZ,溢多利,20151216,19.4385,
300381.SZ,溢多利,20151217,19.8365,
300381.SZ,溢多利,20151218,19.3091,
300381.SZ,溢多利,20151221,19.3058,
300381.SZ,溢多利,20151222,19.1532,
300381.SZ,溢多利,20151223,19.3224,
300381.SZ,溢多利,20151224,19.6143,
300381.SZ,溢多利,20151225,20.1517,
300381.SZ,溢多利,20151228,18.9144,
300381.SZ,溢多利,20151229,18.712,
300381.SZ,溢多利,20151230,18.8447,
300381.SZ,溢多利,20151231,18.5893,
300381.SZ,溢多利,20160104,16.7317,
300381.SZ,溢多利,20160105,15.103,
300381.SZ,溢多利,20160106,15.9555,
300381.SZ,溢多利,20160107,14.3865,
300381.SZ,溢多利,20160108,14.7945,
300381.SZ,溢多利,20160111,13.315,
300381.SZ,溢多利,20160112,13.8093,
300381.SZ,溢多利,20160113,13.6998,
300381.SZ,溢多利,20160114,14.4827,
300381.SZ,溢多利,20160115,13.932,
300381.SZ,溢多利,20160118,14.1974,
300381.SZ,溢多利,20160119,14.9471,
300381.SZ,溢多利,20160120,14.7215,
300381.SZ,溢多利,20160121,14.2637,
300381.SZ,溢多利,20160122,14.5888,
300381.SZ,溢多利,20160125,14.5457,
300381.SZ,溢多利,20160126,13.4344,
300381.SZ,溢多利,20160127,13.6567,
300381.SZ,溢多利,20160128,12.9369,
300381.SZ,溢多利,20160129,13.514,
300381.SZ,溢多利,20160201,13.3349,
300381.SZ,溢多利,20160202,13.9088,
300381.SZ,溢多利,20160203,13.7662,
300381.SZ,溢多利,20160204,13.9519,
300381.SZ,溢多利,20160205,13.8657,
300381.SZ,溢多利,20160215,14.0979,
300381.SZ,溢多利,20160216,14.6054,
300381.SZ,溢多利,20160217,14.7447,
300381.SZ,溢多利,20160218,14.486,
300381.SZ,溢多利,20160219,14.9603,
300381.SZ,溢多利,20160222,15.1859,
300381.SZ,溢多利,20160223,15.4645,
300381.SZ,溢多利,20160224,15.5508,
300381.SZ,溢多利,20160225,13.995,
300381.SZ,溢多利,20160226,13.2852,
300381.SZ,溢多利,20160229,12.2502,
300381.SZ,溢多利,20160301,12.6118,
300381.SZ,溢多利,20160302,13.3615,
300381.SZ,溢多利,20160303,13.2288,
300381.SZ,溢多利,20160304,12.4128,
300381.SZ,溢多利,20160307,12.4725,
300381.SZ,溢多利,20160308,12.698,
300381.SZ,溢多利,20160309,12.499,
300381.SZ,溢多利,20160310,12.2801,
300381.SZ,溢多利,20160311,12.7312,
300381.SZ,溢多利,20160314,13.5107,
300381.SZ,溢多利,20160315,13.5174,
300381.SZ,溢多利,20160316,13.4013,
300381.SZ,溢多利,20160317,13.8159,
300381.SZ,溢多利,20160318,14.5722,
300381.SZ,溢多利,20160321,14.5291,
300381.SZ,溢多利,20160322,14.9272,
300381.SZ,溢多利,20160323,14.9172,
300381.SZ,溢多利,20160324,14.831,
300381.SZ,溢多利,20160325,14.8674,
300381.SZ,溢多利,20160328,15.0864,
300381.SZ,溢多利,20160329,14.5523,
300381.SZ,溢多利,20160330,15.0963,
300381.SZ,溢多利,20160331,15.6735,
300381.SZ,溢多利,20160401,16.526,
300381.SZ,溢多利,20160405,17.9391,
300381.SZ,溢多利,20160406,17.9126,
300381.SZ,溢多利,20160407,17.6406,
300381.SZ,溢多利,20160408,17.9126,
300381.SZ,溢多利,20160411,17.7368,
300381.SZ,溢多利,20160412,17.4117,
300381.SZ,溢多利,20160413,17.4316,
300381.SZ,溢多利,20160414,17.5576,
300381.SZ,溢多利,20160415,17.1961,
300381.SZ,溢多利,20160418,16.5857,
300381.SZ,溢多利,20160419,16.3535,
300381.SZ,溢多利,20160420,15.2821,
300381.SZ,溢多利,20160421,15.239,
300381.SZ,溢多利,20160422,15.1992,
300381.SZ,溢多利,20160425,16.6355,
300381.SZ,溢多利,20160426,17.4415,
300381.SZ,溢多利,20160427,17.2392,
300381.SZ,溢多利,20160428,16.8212,
300381.SZ,溢多利,20160429,17.5145,
300381.SZ,溢多利,20160503,17.7202,
300381.SZ,溢多利,20160504,17.4316,
300381.SZ,溢多利,20160505,17.3818,
300381.SZ,溢多利,20160506,17.9126,
300381.SZ,溢多利,20160509,16.1213,
300381.SZ,溢多利,20160510,15.6868,
300381.SZ,溢多利,20160511,17.2558,
300381.SZ,溢多利,20160512,16.9871,
300381.SZ,溢多利,20160513,16.1213,
300381.SZ,溢多利,20160516,16.3834,
300381.SZ,溢多利,20160517,15.8294,
300381.SZ,溢多利,20160518,14.9968,
300381.SZ,溢多利,20160519,15.0864,
300381.SZ,溢多利,20160520,15.4546,
300381.SZ,溢多利,20160523,15.9223,
300381.SZ,溢多利,20160524,15.7598,
300381.SZ,溢多利,20160525,15.7332,
300381.SZ,溢多利,20160526,15.9157,
300381.SZ,溢多利,20160527,16.2606,
300381.SZ,溢多利,20160530,16.3137,
300381.SZ,溢多利,20160531,17.2392,
300381.SZ,溢多利,20160601,17.9789,
300381.SZ,溢多利,20160602,17.9424,
300381.SZ,溢多利,20160603,19.2992,
300381.SZ,溢多利,20160606,19.2925,
300381.SZ,溢多利,20160607,19.2859,
300381.SZ,溢多利,20160608,18.8248,
300381.SZ,溢多利,20160613,18.1315,
300381.SZ,溢多利,20160614,18.3504,
300381.SZ,溢多利,20160615,19.1864,
300381.SZ,溢多利,20160616,19.4418,
300381.SZ,溢多利,20160617,19.4816,
300381.SZ,溢多利,20160620,20.4867,
300381.SZ,溢多利,20160621,20.1019,
300381.SZ,溢多利,20160622,22.1121,
300381.SZ,溢多利,20160623,22.8883,
300381.SZ,溢多利,20160624,21.7439,
300381.SZ,溢多利,20160627,22.5566,
300381.SZ,溢多利,20160628,22.9049,
300381.SZ,溢多利,20160629,22.5964,
300381.SZ,溢多利,20160630,23.9332,
300381.SZ,溢多利,20160701,24.0493,
300381.SZ,溢多利,20160704,24.1389,
300381.SZ,溢多利,20160705,22.9347,
300381.SZ,溢多利,20160706,23.2864,
300381.SZ,溢多利,20160707,22.6329,
300381.SZ,溢多利,20160708,22.6793,
300381.SZ,溢多利,20160711,21.7273,
300381.SZ,溢多利,20160712,21.7771,
300381.SZ,溢多利,20160713,21.7638,
300381.SZ,溢多利,20160714,21.8932,
300381.SZ,溢多利,20160715,20.7322,
300381.SZ,溢多利,20160718,20.5165,
300381.SZ,溢多利,20160719,20.9975,
300381.SZ,溢多利,20160720,21.7041,
300381.SZ,溢多利,20160721,20.9212,
300381.SZ,溢多利,20160722,19.8863,
300381.SZ,溢多利,20160725,19.538,
300381.SZ,溢多利,20160726,20.5696,
300381.SZ,溢多利,20160727,19.1797,
300381.SZ,溢多利,20160728,19.5214,
300381.SZ,溢多利,20160729,20.1284,
300381.SZ,溢多利,20160801,18.9907,
300381.SZ,溢多利,20160802,19.0736,
300381.SZ,溢多利,20160803,19.1068,
300381.SZ,溢多利,20160804,19.2726,
300381.SZ,溢多利,20160805,19.7138,
300381.SZ,溢多利,20160808,19.7636,
300381.SZ,溢多利,20160809,20.1682,
300381.SZ,溢多利,20160810,20.8317,
300381.SZ,溢多利,20160811,20.699,
300381.SZ,溢多利,20160812,20.5829,
300381.SZ,溢多利,20160815,20.9046,
300381.SZ,溢多利,20160816,20.9445,
300381.SZ,溢多利,20160817,20.9212,
300381.SZ,溢多利,20160818,23.0144,
300381.SZ,溢多利,20160819,25.3165,
300381.SZ,溢多利,20160822,25.8737,
300381.SZ,溢多利,20160823,26.169,
300381.SZ,溢多利,20160824,26.5372,
300381.SZ,溢多利,20160825,27.9635,
300381.SZ,溢多利,20160826,29.3269,
300381.SZ,溢多利,20160829,28.5241,
300381.SZ,溢多利,20160830,27.8474,
300381.SZ,溢多利,20160831,30.6338,
300381.SZ,溢多利,20160901,30.0003,
300381.SZ,溢多利,20160902,27.0082,
