代码,简称,日期,收盘价(元),
002529.SZ,海源机械,20130813,12.6971,
002529.SZ,海源机械,20130814,12.4417,
002529.SZ,海源机械,20130815,12.0746,
002529.SZ,海源机械,20130816,11.476,
002529.SZ,海源机械,20130819,11.7554,
002529.SZ,海源机械,20130820,11.9948,
002529.SZ,海源机械,20130821,11.9948,
002529.SZ,海源机械,20130822,11.9469,
002529.SZ,海源机械,20130823,11.5878,
002529.SZ,海源机械,20130826,11.923,
002529.SZ,海源机械,20130827,12.1783,
002529.SZ,海源机械,20130828,11.7554,
002529.SZ,海源机械,20130829,11.5159,
002529.SZ,海源机械,20130830,10.6461,
002529.SZ,海源机械,20130902,10.9014,
002529.SZ,海源机械,20130903,10.9573,
002529.SZ,海源机械,20130904,11.0291,
002529.SZ,海源机械,20130905,11.1967,
002529.SZ,海源机械,20130906,11.476,
002529.SZ,海源机械,20130909,11.3404,
002529.SZ,海源机械,20130910,11.2606,
002529.SZ,海源机械,20130911,10.9014,
002529.SZ,海源机械,20130912,10.9174,
002529.SZ,海源机械,20130913,10.9812,
002529.SZ,海源机械,20130916,11.2446,
002529.SZ,海源机械,20130917,10.8615,
002529.SZ,海源机械,20130918,11.077,
002529.SZ,海源机械,20130923,11.2925,
002529.SZ,海源机械,20130924,11.3563,
002529.SZ,海源机械,20130925,11.8511,
002529.SZ,海源机械,20130926,11.6995,
002529.SZ,海源机械,20130927,11.5319,
002529.SZ,海源机械,20130930,11.1249,
002529.SZ,海源机械,20131008,11.4521,
002529.SZ,海源机械,20131009,11.6516,
002529.SZ,海源机械,20131010,11.2685,
002529.SZ,海源机械,20131011,11.4282,
002529.SZ,海源机械,20131014,11.6516,
002529.SZ,海源机械,20131015,11.4282,
002529.SZ,海源机械,20131016,10.6381,
002529.SZ,海源机械,20131017,10.3987,
002529.SZ,海源机械,20131018,10.5264,
002529.SZ,海源机械,20131021,11.0371,
002529.SZ,海源机械,20131022,10.67,
002529.SZ,海源机械,20131023,10.4386,
002529.SZ,海源机械,20131024,10.5024,
002529.SZ,海源机械,20131025,9.9996,
002529.SZ,海源机械,20131028,9.84,
002529.SZ,海源机械,20131029,9.2973,
002529.SZ,海源机械,20131030,9.3692,
002529.SZ,海源机械,20131031,9.1856,
002529.SZ,海源机械,20131101,9.4011,
002529.SZ,海源机械,20131104,9.433,
002529.SZ,海源机械,20131105,9.5048,
002529.SZ,海源机械,20131106,9.5368,
002529.SZ,海源机械,20131107,9.1936,
002529.SZ,海源机械,20131108,8.6509,
002529.SZ,海源机械,20131111,8.7946,
002529.SZ,海源机械,20131112,8.9861,
002529.SZ,海源机械,20131113,8.6749,
002529.SZ,海源机械,20131114,8.8824,
002529.SZ,海源机械,20131115,9.0579,
002529.SZ,海源机械,20131118,9.3293,
002529.SZ,海源机械,20131119,9.3931,
002529.SZ,海源机械,20131120,9.7443,
002529.SZ,海源机械,20131121,9.5527,
002529.SZ,海源机械,20131122,9.5527,
002529.SZ,海源机械,20131125,9.7123,
002529.SZ,海源机械,20131126,9.8959,
002529.SZ,海源机械,20131127,9.856,
002529.SZ,海源机械,20131128,9.8719,
002529.SZ,海源机械,20131129,9.9677,
002529.SZ,海源机械,20131202,9.05,
002529.SZ,海源机械,20131203,9.3931,
002529.SZ,海源机械,20131204,9.457,
002529.SZ,海源机械,20131205,9.5687,
002529.SZ,海源机械,20131206,9.449,
002529.SZ,海源机械,20131209,9.4649,
002529.SZ,海源机械,20131210,9.449,
002529.SZ,海源机械,20131211,9.1936,
002529.SZ,海源机械,20131212,9.1856,
002529.SZ,海源机械,20131213,9.5687,
002529.SZ,海源机械,20131216,9.2654,
002529.SZ,海源机械,20131217,9.2175,
002529.SZ,海源机械,20131218,9.6166,
002529.SZ,海源机械,20131219,9.1936,
002529.SZ,海源机械,20131220,8.7547,
002529.SZ,海源机械,20131223,8.5711,
002529.SZ,海源机械,20131224,8.7387,
002529.SZ,海源机械,20131225,8.8584,
002529.SZ,海源机械,20131226,8.6908,
002529.SZ,海源机械,20131227,9.0659,
002529.SZ,海源机械,20131230,9.3293,
002529.SZ,海源机械,20131231,9.1298,
002529.SZ,海源机械,20140102,9.449,
002529.SZ,海源机械,20140103,9.6884,
002529.SZ,海源机械,20140106,9.2574,
002529.SZ,海源机械,20140107,9.1058,
002529.SZ,海源机械,20140108,9.449,
002529.SZ,海源机械,20140109,9.1218,
002529.SZ,海源机械,20140110,8.8185,
002529.SZ,海源机械,20140113,8.6828,
002529.SZ,海源机械,20140114,9.0579,
002529.SZ,海源机械,20140115,9.9677,
002529.SZ,海源机械,20140116,9.9917,
002529.SZ,海源机械,20140117,9.7921,
002529.SZ,海源机械,20140120,9.5767,
002529.SZ,海源机械,20140121,9.9757,
002529.SZ,海源机械,20140122,10.0555,
002529.SZ,海源机械,20140123,10.1513,
002529.SZ,海源机械,20140124,10.1672,
002529.SZ,海源机械,20140127,9.9917,
002529.SZ,海源机械,20140128,9.84,
002529.SZ,海源机械,20140129,10.1752,
002529.SZ,海源机械,20140130,9.9119,
002529.SZ,海源机械,20140207,10.0635,
002529.SZ,海源机械,20140210,10.3747,
002529.SZ,海源机械,20140211,10.6141,
002529.SZ,海源机械,20140212,10.6939,
002529.SZ,海源机械,20140213,10.4066,
002529.SZ,海源机械,20140214,10.6062,
002529.SZ,海源机械,20140217,10.7179,
002529.SZ,海源机械,20140218,10.5343,
002529.SZ,海源机械,20140219,10.8536,
002529.SZ,海源机械,20140220,10.4386,
002529.SZ,海源机械,20140221,10.1513,
002529.SZ,海源机械,20140224,10.3029,
002529.SZ,海源机械,20140225,9.9198,
002529.SZ,海源机械,20140226,9.8001,
002529.SZ,海源机械,20140227,9.6006,
002529.SZ,海源机械,20140228,9.6964,
002529.SZ,海源机械,20140303,9.9278,
002529.SZ,海源机械,20140304,10.5264,
002529.SZ,海源机械,20140305,10.4386,
002529.SZ,海源机械,20140306,10.5742,
002529.SZ,海源机械,20140307,10.3747,
002529.SZ,海源机械,20140310,9.7602,
002529.SZ,海源机械,20140311,9.8719,
002529.SZ,海源机械,20140312,9.7123,
002529.SZ,海源机械,20140313,9.864,
002529.SZ,海源机械,20140314,9.7921,
002529.SZ,海源机械,20140317,10.0954,
002529.SZ,海源机械,20140318,10.0555,
002529.SZ,海源机械,20140319,10.1273,
002529.SZ,海源机械,20140320,10.0475,
002529.SZ,海源机械,20140321,10.1114,
002529.SZ,海源机械,20140324,10.2311,
002529.SZ,海源机械,20140325,10.255,
002529.SZ,海源机械,20140326,10.255,
002529.SZ,海源机械,20140327,9.9438,
002529.SZ,海源机械,20140328,9.5527,
002529.SZ,海源机械,20140331,9.425,
002529.SZ,海源机械,20140401,9.7363,
002529.SZ,海源机械,20140402,9.5527,
002529.SZ,海源机械,20140403,9.6166,
002529.SZ,海源机械,20140404,9.6724,
002529.SZ,海源机械,20140408,9.3293,
002529.SZ,海源机械,20140409,9.3612,
002529.SZ,海源机械,20140410,9.3452,
002529.SZ,海源机械,20140411,9.2495,
002529.SZ,海源机械,20140414,9.3532,
002529.SZ,海源机械,20140415,9.3851,
002529.SZ,海源机械,20140416,9.3692,
002529.SZ,海源机械,20140417,9.3373,
002529.SZ,海源机械,20140418,9.2574,
002529.SZ,海源机械,20140421,8.9382,
002529.SZ,海源机械,20140422,8.9781,
002529.SZ,海源机械,20140423,8.8903,
002529.SZ,海源机械,20140424,8.8265,
002529.SZ,海源机械,20140425,8.8584,
002529.SZ,海源机械,20140428,8.0444,
002529.SZ,海源机械,20140429,8.1402,
002529.SZ,海源机械,20140430,8.1561,
002529.SZ,海源机械,20140505,8.196,
002529.SZ,海源机械,20140506,8.4195,
002529.SZ,海源机械,20140507,8.5392,
002529.SZ,海源机械,20140508,8.3556,
002529.SZ,海源机械,20140509,8.1481,
002529.SZ,海源机械,20140512,8.3716,
002529.SZ,海源机械,20140513,8.4354,
002529.SZ,海源机械,20140514,8.3636,
002529.SZ,海源机械,20140515,8.3317,
002529.SZ,海源机械,20140516,8.4674,
002529.SZ,海源机械,20140519,8.2998,
002529.SZ,海源机械,20140520,8.4195,
002529.SZ,海源机械,20140521,8.4275,
002529.SZ,海源机械,20140522,8.3796,
002529.SZ,海源机械,20140523,8.4833,
002529.SZ,海源机械,20140526,8.603,
002529.SZ,海源机械,20140527,8.4993,
002529.SZ,海源机械,20140528,8.603,
002529.SZ,海源机械,20140529,8.4754,
002529.SZ,海源机械,20140530,8.619,
002529.SZ,海源机械,20140603,8.635,
002529.SZ,海源机械,20140604,8.5312,
002529.SZ,海源机械,20140605,8.627,
002529.SZ,海源机械,20140606,8.7866,
002529.SZ,海源机械,20140609,8.7387,
002529.SZ,海源机械,20140610,8.8345,
002529.SZ,海源机械,20140611,9.0021,
002529.SZ,海源机械,20140612,9.2415,
002529.SZ,海源机械,20140613,10.1696,
002529.SZ,海源机械,20140616,10.7217,
002529.SZ,海源机械,20140617,10.6657,
002529.SZ,海源机械,20140618,10.2577,
002529.SZ,海源机械,20140619,9.6015,
002529.SZ,海源机械,20140620,9.7856,
002529.SZ,海源机械,20140623,9.7376,
002529.SZ,海源机械,20140624,9.8336,
002529.SZ,海源机械,20140625,10.0016,
002529.SZ,海源机械,20140626,9.9616,
002529.SZ,海源机械,20140627,9.9776,
002529.SZ,海源机械,20140630,9.9376,
002529.SZ,海源机械,20140701,9.9296,
002529.SZ,海源机械,20140702,10.1616,
002529.SZ,海源机械,20140703,10.1216,
002529.SZ,海源机械,20140704,10.0656,
002529.SZ,海源机械,20140707,9.8896,
002529.SZ,海源机械,20140708,9.9536,
002529.SZ,海源机械,20140709,9.7136,
002529.SZ,海源机械,20140710,9.7536,
002529.SZ,海源机械,20140711,9.9696,
002529.SZ,海源机械,20140714,9.8736,
002529.SZ,海源机械,20140715,9.6576,
002529.SZ,海源机械,20140716,9.4095,
002529.SZ,海源机械,20140717,9.5615,
002529.SZ,海源机械,20140718,9.4415,
002529.SZ,海源机械,20140721,9.6255,
002529.SZ,海源机械,20140722,9.6976,
002529.SZ,海源机械,20140723,9.4815,
002529.SZ,海源机械,20140724,9.2655,
002529.SZ,海源机械,20140725,9.4015,
002529.SZ,海源机械,20140728,9.5055,
002529.SZ,海源机械,20140729,9.6736,
002529.SZ,海源机械,20140730,9.6496,
002529.SZ,海源机械,20140731,9.9136,
002529.SZ,海源机械,20140801,9.6896,
002529.SZ,海源机械,20140804,9.7936,
002529.SZ,海源机械,20140805,9.8816,
002529.SZ,海源机械,20140806,9.9056,
002529.SZ,海源机械,20140807,9.7376,
002529.SZ,海源机械,20140808,9.7616,
002529.SZ,海源机械,20140811,9.8976,
002529.SZ,海源机械,20140812,10.0896,
002529.SZ,海源机械,20140813,10.0576,
002529.SZ,海源机械,20140814,10.1056,
002529.SZ,海源机械,20140815,10.2096,
002529.SZ,海源机械,20140818,10.3377,
002529.SZ,海源机械,20140819,10.4017,
002529.SZ,海源机械,20140820,10.2336,
002529.SZ,海源机械,20140821,10.3537,
002529.SZ,海源机械,20140822,10.4657,
002529.SZ,海源机械,20140825,10.2336,
002529.SZ,海源机械,20140826,9.9296,
002529.SZ,海源机械,20140827,9.9856,
002529.SZ,海源机械,20140828,10.0656,
002529.SZ,海源机械,20140829,10.1776,
002529.SZ,海源机械,20140901,10.3057,
002529.SZ,海源机械,20140902,10.4097,
002529.SZ,海源机械,20140903,10.6817,
002529.SZ,海源机械,20140904,10.6177,
002529.SZ,海源机械,20140905,10.5937,
002529.SZ,海源机械,20140909,10.7697,
002529.SZ,海源机械,20140910,10.8177,
002529.SZ,海源机械,20140911,10.7137,
002529.SZ,海源机械,20140912,10.8818,
002529.SZ,海源机械,20140915,11.2818,
002529.SZ,海源机械,20140916,10.7057,
002529.SZ,海源机械,20140917,10.8337,
002529.SZ,海源机械,20140918,10.8417,
002529.SZ,海源机械,20140919,10.9378,
002529.SZ,海源机械,20140922,10.7057,
002529.SZ,海源机械,20140923,11.0818,
002529.SZ,海源机械,20140924,11.3938,
002529.SZ,海源机械,20140925,11.3458,
002529.SZ,海源机械,20140926,11.4498,
002529.SZ,海源机械,20140929,12.0739,
002529.SZ,海源机械,20140930,12.0259,
002529.SZ,海源机械,20141008,12.0259,
002529.SZ,海源机械,20141009,12.0259,
002529.SZ,海源机械,20141010,12.0259,
002529.SZ,海源机械,20141013,12.0259,
002529.SZ,海源机械,20141014,12.0259,
002529.SZ,海源机械,20141015,12.0259,
002529.SZ,海源机械,20141016,12.0259,
002529.SZ,海源机械,20141017,12.0259,
002529.SZ,海源机械,20141020,12.0259,
002529.SZ,海源机械,20141021,12.0259,
002529.SZ,海源机械,20141022,12.0259,
002529.SZ,海源机械,20141023,12.0259,
002529.SZ,海源机械,20141024,12.0259,
002529.SZ,海源机械,20141027,12.0259,
002529.SZ,海源机械,20141028,12.0259,
002529.SZ,海源机械,20141029,12.0259,
002529.SZ,海源机械,20141030,12.0259,
002529.SZ,海源机械,20141031,12.0259,
002529.SZ,海源机械,20141103,12.0259,
002529.SZ,海源机械,20141104,12.0259,
002529.SZ,海源机械,20141105,12.0259,
002529.SZ,海源机械,20141106,12.0259,
002529.SZ,海源机械,20141107,12.0259,
002529.SZ,海源机械,20141110,12.0259,
002529.SZ,海源机械,20141111,12.0259,
002529.SZ,海源机械,20141112,12.0259,
002529.SZ,海源机械,20141113,12.0259,
002529.SZ,海源机械,20141114,12.0259,
002529.SZ,海源机械,20141117,12.0259,
002529.SZ,海源机械,20141118,12.0259,
002529.SZ,海源机械,20141119,12.0259,
002529.SZ,海源机械,20141120,12.0259,
002529.SZ,海源机械,20141121,12.0259,
002529.SZ,海源机械,20141124,12.0259,
002529.SZ,海源机械,20141125,12.0259,
002529.SZ,海源机械,20141126,12.0259,
002529.SZ,海源机械,20141127,12.0259,
002529.SZ,海源机械,20141128,12.0259,
002529.SZ,海源机械,20141201,12.0259,
002529.SZ,海源机械,20141202,12.0259,
002529.SZ,海源机械,20141203,12.0259,
002529.SZ,海源机械,20141204,12.0259,
002529.SZ,海源机械,20141205,12.0259,
002529.SZ,海源机械,20141208,12.0259,
002529.SZ,海源机械,20141209,12.0259,
002529.SZ,海源机械,20141210,12.0259,
002529.SZ,海源机械,20141211,12.0259,
002529.SZ,海源机械,20141212,12.0259,
002529.SZ,海源机械,20141215,12.0259,
002529.SZ,海源机械,20141216,12.0259,
002529.SZ,海源机械,20141217,12.0259,
002529.SZ,海源机械,20141218,12.0259,
002529.SZ,海源机械,20141219,12.0259,
002529.SZ,海源机械,20141222,12.0259,
002529.SZ,海源机械,20141223,12.0259,
002529.SZ,海源机械,20141224,12.0259,
002529.SZ,海源机械,20141225,12.0259,
002529.SZ,海源机械,20141226,12.0259,
002529.SZ,海源机械,20141229,12.0259,
002529.SZ,海源机械,20141230,12.0259,
002529.SZ,海源机械,20141231,12.0259,
002529.SZ,海源机械,20150105,12.0259,
002529.SZ,海源机械,20150106,12.0259,
002529.SZ,海源机械,20150107,12.0259,
002529.SZ,海源机械,20150108,12.0259,
002529.SZ,海源机械,20150109,12.0259,
002529.SZ,海源机械,20150112,12.0259,
002529.SZ,海源机械,20150113,12.0259,
002529.SZ,海源机械,20150114,12.0259,
002529.SZ,海源机械,20150115,12.0259,
002529.SZ,海源机械,20150116,12.0259,
002529.SZ,海源机械,20150119,12.0259,
002529.SZ,海源机械,20150120,12.0259,
002529.SZ,海源机械,20150121,12.0259,
002529.SZ,海源机械,20150122,12.0259,
002529.SZ,海源机械,20150123,12.0259,
002529.SZ,海源机械,20150126,12.0259,
002529.SZ,海源机械,20150127,12.0259,
002529.SZ,海源机械,20150128,12.0259,
002529.SZ,海源机械,20150129,12.0259,
002529.SZ,海源机械,20150130,12.0259,
002529.SZ,海源机械,20150202,12.0259,
002529.SZ,海源机械,20150203,10.8257,
002529.SZ,海源机械,20150204,10.7617,
002529.SZ,海源机械,20150205,10.4177,
002529.SZ,海源机械,20150206,10.0416,
002529.SZ,海源机械,20150209,9.9376,
002529.SZ,海源机械,20150210,9.9936,
002529.SZ,海源机械,20150211,10.0416,
002529.SZ,海源机械,20150212,10.1936,
002529.SZ,海源机械,20150213,10.2496,
002529.SZ,海源机械,20150216,10.3937,
002529.SZ,海源机械,20150217,10.3377,
002529.SZ,海源机械,20150225,10.2817,
002529.SZ,海源机械,20150226,10.5137,
002529.SZ,海源机械,20150227,10.5777,
002529.SZ,海源机械,20150302,10.7937,
002529.SZ,海源机械,20150303,10.7217,
002529.SZ,海源机械,20150304,10.9138,
002529.SZ,海源机械,20150305,11.0978,
002529.SZ,海源机械,20150306,10.9298,
002529.SZ,海源机械,20150309,11.2338,
002529.SZ,海源机械,20150310,11.2418,
002529.SZ,海源机械,20150311,11.3538,
002529.SZ,海源机械,20150312,11.3058,
002529.SZ,海源机械,20150313,11.4418,
002529.SZ,海源机械,20150316,11.7219,
002529.SZ,海源机械,20150317,11.7619,
002529.SZ,海源机械,20150318,11.9859,
002529.SZ,海源机械,20150319,12.0739,
002529.SZ,海源机械,20150320,12.41,
002529.SZ,海源机械,20150323,12.41,
002529.SZ,海源机械,20150324,12.41,
002529.SZ,海源机械,20150325,12.41,
002529.SZ,海源机械,20150326,12.41,
002529.SZ,海源机械,20150327,12.41,
002529.SZ,海源机械,20150330,12.41,
002529.SZ,海源机械,20150331,12.41,
002529.SZ,海源机械,20150401,12.41,
002529.SZ,海源机械,20150402,12.41,
002529.SZ,海源机械,20150403,12.41,
002529.SZ,海源机械,20150407,12.41,
002529.SZ,海源机械,20150408,12.41,
002529.SZ,海源机械,20150409,12.41,
002529.SZ,海源机械,20150410,12.41,
002529.SZ,海源机械,20150413,12.41,
002529.SZ,海源机械,20150414,12.41,
002529.SZ,海源机械,20150415,12.41,
002529.SZ,海源机械,20150416,12.41,
002529.SZ,海源机械,20150417,12.41,
002529.SZ,海源机械,20150420,12.41,
002529.SZ,海源机械,20150421,12.41,
002529.SZ,海源机械,20150422,12.41,
002529.SZ,海源机械,20150423,13.65,
002529.SZ,海源机械,20150424,15.02,
002529.SZ,海源机械,20150427,16.52,
002529.SZ,海源机械,20150428,17.26,
002529.SZ,海源机械,20150429,17.66,
002529.SZ,海源机械,20150430,18.73,
002529.SZ,海源机械,20150504,18.21,
002529.SZ,海源机械,20150505,18.11,
002529.SZ,海源机械,20150506,17.8,
002529.SZ,海源机械,20150507,18.15,
002529.SZ,海源机械,20150508,19.97,
002529.SZ,海源机械,20150511,21.22,
002529.SZ,海源机械,20150512,22.88,
002529.SZ,海源机械,20150513,22.45,
002529.SZ,海源机械,20150514,22.27,
002529.SZ,海源机械,20150515,22.3,
002529.SZ,海源机械,20150518,23.3,
002529.SZ,海源机械,20150519,22.86,
002529.SZ,海源机械,20150520,23.56,
002529.SZ,海源机械,20150521,23.7,
002529.SZ,海源机械,20150522,23.85,
002529.SZ,海源机械,20150525,23.55,
002529.SZ,海源机械,20150526,25.91,
002529.SZ,海源机械,20150527,27.9,
002529.SZ,海源机械,20150528,26.79,
002529.SZ,海源机械,20150529,28.47,
002529.SZ,海源机械,20150601,31.32,
002529.SZ,海源机械,20150602,34.45,
002529.SZ,海源机械,20150603,32.8,
002529.SZ,海源机械,20150604,31.27,
002529.SZ,海源机械,20150605,30.45,
002529.SZ,海源机械,20150608,28.59,
002529.SZ,海源机械,20150609,28.97,
002529.SZ,海源机械,20150610,29.77,
002529.SZ,海源机械,20150611,29.34,
002529.SZ,海源机械,20150612,31.65,
002529.SZ,海源机械,20150615,30.05,
002529.SZ,海源机械,20150616,27.15,
002529.SZ,海源机械,20150617,27.8,
002529.SZ,海源机械,20150618,26.66,
002529.SZ,海源机械,20150619,23.99,
002529.SZ,海源机械,20150623,23.87,
002529.SZ,海源机械,20150624,24.29,
002529.SZ,海源机械,20150625,24.09,
002529.SZ,海源机械,20150626,21.68,
002529.SZ,海源机械,20150629,19.51,
002529.SZ,海源机械,20150630,20.73,
002529.SZ,海源机械,20150701,18.7,
002529.SZ,海源机械,20150702,16.83,
002529.SZ,海源机械,20150703,15.15,
002529.SZ,海源机械,20150706,13.64,
002529.SZ,海源机械,20150707,12.28,
002529.SZ,海源机械,20150708,12.28,
002529.SZ,海源机械,20150709,12.28,
002529.SZ,海源机械,20150710,12.28,
002529.SZ,海源机械,20150713,13.51,
002529.SZ,海源机械,20150714,14.86,
002529.SZ,海源机械,20150715,14.05,
002529.SZ,海源机械,20150716,14.99,
002529.SZ,海源机械,20150717,16.49,
002529.SZ,海源机械,20150720,18.1,
002529.SZ,海源机械,20150721,18.6,
002529.SZ,海源机械,20150722,19.19,
002529.SZ,海源机械,20150723,19.31,
002529.SZ,海源机械,20150724,18.35,
002529.SZ,海源机械,20150727,16.52,
002529.SZ,海源机械,20150728,15.1,
002529.SZ,海源机械,20150729,16.61,
002529.SZ,海源机械,20150730,15.92,
002529.SZ,海源机械,20150731,15.5,
002529.SZ,海源机械,20150803,14,
002529.SZ,海源机械,20150804,15.4,
002529.SZ,海源机械,20150805,15.38,
002529.SZ,海源机械,20150806,15.86,
002529.SZ,海源机械,20150807,16.5,
002529.SZ,海源机械,20150810,17.59,
002529.SZ,海源机械,20150811,17.44,
002529.SZ,海源机械,20150812,16.8,
002529.SZ,海源机械,20150813,17.7,
002529.SZ,海源机械,20150814,17.71,
002529.SZ,海源机械,20150817,17.97,
002529.SZ,海源机械,20150818,16.17,
002529.SZ,海源机械,20150819,16.3,
002529.SZ,海源机械,20150820,17.93,
002529.SZ,海源机械,20150821,18.9,
002529.SZ,海源机械,20150824,20.79,
002529.SZ,海源机械,20150825,18.71,
002529.SZ,海源机械,20150826,20.58,
002529.SZ,海源机械,20150827,22.64,
002529.SZ,海源机械,20150828,24.9,
002529.SZ,海源机械,20150831,22.41,
002529.SZ,海源机械,20150901,20.17,
002529.SZ,海源机械,20150902,18.15,
002529.SZ,海源机械,20150907,16.34,
002529.SZ,海源机械,20150908,16.42,
002529.SZ,海源机械,20150909,18.06,
002529.SZ,海源机械,20150910,17.28,
002529.SZ,海源机械,20150911,17.78,
002529.SZ,海源机械,20150914,16,
002529.SZ,海源机械,20150915,14.4,
002529.SZ,海源机械,20150916,15.8,
002529.SZ,海源机械,20150917,14.9,
002529.SZ,海源机械,20150918,14.65,
002529.SZ,海源机械,20150921,15.3,
002529.SZ,海源机械,20150922,15.42,
002529.SZ,海源机械,20150923,14.71,
002529.SZ,海源机械,20150924,16.18,
002529.SZ,海源机械,20150925,15.45,
002529.SZ,海源机械,20150928,15.75,
002529.SZ,海源机械,20150929,15.25,
002529.SZ,海源机械,20150930,15.34,
002529.SZ,海源机械,20151008,16.02,
002529.SZ,海源机械,20151009,17.62,
002529.SZ,海源机械,20151012,19.38,
002529.SZ,海源机械,20151013,20.96,
002529.SZ,海源机械,20151014,20.1,
002529.SZ,海源机械,20151015,21.19,
002529.SZ,海源机械,20151016,20.9,
002529.SZ,海源机械,20151019,21.56,
002529.SZ,海源机械,20151020,21.51,
002529.SZ,海源机械,20151021,19.36,
002529.SZ,海源机械,20151022,19.83,
002529.SZ,海源机械,20151023,21.81,
002529.SZ,海源机械,20151026,23.99,
002529.SZ,海源机械,20151027,23.1,
002529.SZ,海源机械,20151028,23.46,
002529.SZ,海源机械,20151029,23.33,
002529.SZ,海源机械,20151030,22.6,
002529.SZ,海源机械,20151102,22.14,
002529.SZ,海源机械,20151103,22.28,
002529.SZ,海源机械,20151104,23.12,
002529.SZ,海源机械,20151105,22.14,
002529.SZ,海源机械,20151106,22.39,
002529.SZ,海源机械,20151109,24.63,
002529.SZ,海源机械,20151110,24.45,
002529.SZ,海源机械,20151111,26.9,
002529.SZ,海源机械,20151112,27.16,
002529.SZ,海源机械,20151113,25.41,
002529.SZ,海源机械,20151116,27.56,
002529.SZ,海源机械,20151117,26.36,
002529.SZ,海源机械,20151118,25.8,
002529.SZ,海源机械,20151119,27.05,
002529.SZ,海源机械,20151120,28.5,
002529.SZ,海源机械,20151123,27.5,
002529.SZ,海源机械,20151124,27.99,
002529.SZ,海源机械,20151125,27.76,
002529.SZ,海源机械,20151126,26.69,
002529.SZ,海源机械,20151127,24.02,
002529.SZ,海源机械,20151130,24.04,
002529.SZ,海源机械,20151201,23.97,
002529.SZ,海源机械,20151202,23.55,
002529.SZ,海源机械,20151203,24.26,
002529.SZ,海源机械,20151204,24.24,
002529.SZ,海源机械,20151207,24.5,
002529.SZ,海源机械,20151208,23.68,
002529.SZ,海源机械,20151209,24.45,
002529.SZ,海源机械,20151210,25.28,
002529.SZ,海源机械,20151211,24.51,
002529.SZ,海源机械,20151214,23.69,
002529.SZ,海源机械,20151215,23.72,
002529.SZ,海源机械,20151216,24.45,
002529.SZ,海源机械,20151217,25.14,
002529.SZ,海源机械,20151218,24.63,
002529.SZ,海源机械,20151221,24.84,
002529.SZ,海源机械,20151222,24.81,
002529.SZ,海源机械,20151223,23.8,
002529.SZ,海源机械,20151224,23.68,
002529.SZ,海源机械,20151225,24.15,
002529.SZ,海源机械,20151228,26.57,
002529.SZ,海源机械,20151229,27.57,
002529.SZ,海源机械,20151230,27.2,
002529.SZ,海源机械,20151231,25.69,
002529.SZ,海源机械,20160104,23.12,
002529.SZ,海源机械,20160105,21.33,
002529.SZ,海源机械,20160106,21.87,
002529.SZ,海源机械,20160107,19.68,
002529.SZ,海源机械,20160108,19.02,
002529.SZ,海源机械,20160111,17.12,
002529.SZ,海源机械,20160112,16.71,
002529.SZ,海源机械,20160113,15.8,
002529.SZ,海源机械,20160114,16.71,
002529.SZ,海源机械,20160115,16.07,
002529.SZ,海源机械,20160118,16.7,
002529.SZ,海源机械,20160119,17.41,
002529.SZ,海源机械,20160120,17.09,
002529.SZ,海源机械,20160121,15.69,
002529.SZ,海源机械,20160122,16.25,
002529.SZ,海源机械,20160125,16.79,
002529.SZ,海源机械,20160126,17.58,
002529.SZ,海源机械,20160127,16.97,
002529.SZ,海源机械,20160128,15.27,
002529.SZ,海源机械,20160129,15.87,
002529.SZ,海源机械,20160201,15.8,
002529.SZ,海源机械,20160202,16.64,
002529.SZ,海源机械,20160203,16.37,
002529.SZ,海源机械,20160204,16.77,
002529.SZ,海源机械,20160205,16.63,
002529.SZ,海源机械,20160215,16.37,
002529.SZ,海源机械,20160216,17.35,
002529.SZ,海源机械,20160217,18.23,
002529.SZ,海源机械,20160218,17.7,
002529.SZ,海源机械,20160219,17.75,
002529.SZ,海源机械,20160222,18.4,
002529.SZ,海源机械,20160223,17.92,
002529.SZ,海源机械,20160224,18.13,
002529.SZ,海源机械,20160225,16.32,
002529.SZ,海源机械,20160226,15.95,
002529.SZ,海源机械,20160229,14.37,
002529.SZ,海源机械,20160301,14.77,
002529.SZ,海源机械,20160302,15.69,
002529.SZ,海源机械,20160303,15.64,
002529.SZ,海源机械,20160304,14.32,
002529.SZ,海源机械,20160307,14.99,
002529.SZ,海源机械,20160308,15.32,
002529.SZ,海源机械,20160309,14.7,
002529.SZ,海源机械,20160310,14.32,
002529.SZ,海源机械,20160311,14.36,
002529.SZ,海源机械,20160314,15.01,
002529.SZ,海源机械,20160315,15.68,
002529.SZ,海源机械,20160316,15.17,
002529.SZ,海源机械,20160317,15.92,
002529.SZ,海源机械,20160318,16.71,
002529.SZ,海源机械,20160321,17.28,
002529.SZ,海源机械,20160322,16.9,
002529.SZ,海源机械,20160323,17.13,
002529.SZ,海源机械,20160324,16.93,
002529.SZ,海源机械,20160325,17.29,
002529.SZ,海源机械,20160328,17.05,
002529.SZ,海源机械,20160329,16.4,
002529.SZ,海源机械,20160330,17.03,
002529.SZ,海源机械,20160331,16.92,
002529.SZ,海源机械,20160401,16.6,
002529.SZ,海源机械,20160405,18.26,
002529.SZ,海源机械,20160406,18.4,
002529.SZ,海源机械,20160407,18.19,
002529.SZ,海源机械,20160408,18.33,
002529.SZ,海源机械,20160411,19.03,
