代码,简称,日期,收盘价(元),
002602.SZ,世纪华通,20140210,7.737,
002602.SZ,世纪华通,20140211,7.737,
002602.SZ,世纪华通,20140212,7.737,
002602.SZ,世纪华通,20140213,8.5088,
002602.SZ,世纪华通,20140214,9.3596,
002602.SZ,世纪华通,20140217,10.2946,
002602.SZ,世纪华通,20140218,11.3236,
002602.SZ,世纪华通,20140219,12.4564,
002602.SZ,世纪华通,20140220,12.4564,
002602.SZ,世纪华通,20140221,12.4564,
002602.SZ,世纪华通,20140224,13.7031,
002602.SZ,世纪华通,20140225,13.8515,
002602.SZ,世纪华通,20140226,13.7525,
002602.SZ,世纪华通,20140227,13.2331,
002602.SZ,世纪华通,20140228,13.1836,
002602.SZ,世纪华通,20140303,12.8522,
002602.SZ,世纪华通,20140304,12.7087,
002602.SZ,世纪华通,20140305,11.937,
002602.SZ,世纪华通,20140306,12.1794,
002602.SZ,世纪华通,20140307,12.3921,
002602.SZ,世纪华通,20140310,12.0409,
002602.SZ,世纪华通,20140311,10.8437,
002602.SZ,世纪华通,20140312,10.3094,
002602.SZ,世纪华通,20140313,10.5865,
002602.SZ,世纪华通,20140314,10.443,
002602.SZ,世纪华通,20140317,11.4868,
002602.SZ,世纪华通,20140318,11.5264,
002602.SZ,世纪华通,20140319,11.2147,
002602.SZ,世纪华通,20140320,10.4331,
002602.SZ,世纪华通,20140321,10.349,
002602.SZ,世纪华通,20140324,10.5222,
002602.SZ,世纪华通,20140325,10.3292,
002602.SZ,世纪华通,20140326,10.6557,
002602.SZ,世纪华通,20140327,9.5921,
002602.SZ,世纪华通,20140328,8.9787,
002602.SZ,世纪华通,20140331,9.0529,
002602.SZ,世纪华通,20140401,9.1766,
002602.SZ,世纪华通,20140402,9.1024,
002602.SZ,世纪华通,20140403,9.2013,
002602.SZ,世纪华通,20140404,9.4833,
002602.SZ,世纪华通,20140408,9.701,
002602.SZ,世纪华通,20140409,9.9038,
002602.SZ,世纪华通,20140410,10.5123,
002602.SZ,世纪华通,20140411,10.0522,
002602.SZ,世纪华通,20140414,9.9038,
002602.SZ,世纪华通,20140415,9.9632,
002602.SZ,世纪华通,20140416,9.5476,
002602.SZ,世纪华通,20140417,9.5674,
002602.SZ,世纪华通,20140418,9.6466,
002602.SZ,世纪华通,20140421,9.7257,
002602.SZ,世纪华通,20140422,9.8692,
002602.SZ,世纪华通,20140423,10.0176,
002602.SZ,世纪华通,20140424,9.0183,
002602.SZ,世纪华通,20140425,8.6671,
002602.SZ,世纪华通,20140428,8.4296,
002602.SZ,世纪华通,20140429,8.583,
002602.SZ,世纪华通,20140430,8.7759,
002602.SZ,世纪华通,20140505,8.9738,
002602.SZ,世纪华通,20140506,9.1123,
002602.SZ,世纪华通,20140507,8.7907,
002602.SZ,世纪华通,20140508,8.7363,
002602.SZ,世纪华通,20140509,8.6077,
002602.SZ,世纪华通,20140512,9.0183,
002602.SZ,世纪华通,20140513,9.0727,
002602.SZ,世纪华通,20140514,9.1321,
002602.SZ,世纪华通,20140515,8.766,
002602.SZ,世纪华通,20140516,8.8798,
002602.SZ,世纪华通,20140519,9.1716,
002602.SZ,世纪华通,20140520,9.1321,
002602.SZ,世纪华通,20140521,9.3794,
002602.SZ,世纪华通,20140522,9.2261,
002602.SZ,世纪华通,20140523,9.5377,
002602.SZ,世纪华通,20140526,9.6713,
002602.SZ,世纪华通,20140527,9.5773,
002602.SZ,世纪华通,20140528,9.8197,
002602.SZ,世纪华通,20140529,9.419,
002602.SZ,世纪华通,20140530,9.4685,
002602.SZ,世纪华通,20140603,9.5377,
002602.SZ,世纪华通,20140604,10.166,
002602.SZ,世纪华通,20140605,10.1066,
002602.SZ,世纪华通,20140606,10.5172,
002602.SZ,世纪华通,20140609,10.2946,
002602.SZ,世纪华通,20140610,10.2649,
002602.SZ,世纪华通,20140611,10.4727,
002602.SZ,世纪华通,20140612,11.2098,
002602.SZ,世纪华通,20140613,12.1448,
002602.SZ,世纪华通,20140616,12.1497,
002602.SZ,世纪华通,20140617,12.9561,
002602.SZ,世纪华通,20140618,12.3921,
002602.SZ,世纪华通,20140619,11.6055,
002602.SZ,世纪华通,20140620,11.7243,
002602.SZ,世纪华通,20140623,12.2239,
002602.SZ,世纪华通,20140624,12.2091,
002602.SZ,世纪华通,20140625,12.2091,
002602.SZ,世纪华通,20140626,12.2091,
002602.SZ,世纪华通,20140627,12.2091,
002602.SZ,世纪华通,20140630,12.2091,
002602.SZ,世纪华通,20140701,12.2091,
002602.SZ,世纪华通,20140702,11.3928,
002602.SZ,世纪华通,20140703,11.6352,
002602.SZ,世纪华通,20140704,11.5017,
002602.SZ,世纪华通,20140707,11.6006,
002602.SZ,世纪华通,20140708,11.5561,
002602.SZ,世纪华通,20140709,11.1306,
002602.SZ,世纪华通,20140710,10.9377,
002602.SZ,世纪华通,20140711,10.9723,
002602.SZ,世纪华通,20140714,10.6706,
002602.SZ,世纪华通,20140715,10.5617,
002602.SZ,世纪华通,20140716,10.349,
002602.SZ,世纪华通,20140717,10.3985,
002602.SZ,世纪华通,20140718,10.161,
002602.SZ,世纪华通,20140721,9.9335,
002602.SZ,世纪华通,20140722,9.9928,
002602.SZ,世纪华通,20140723,10.2056,
002602.SZ,世纪华通,20140724,10.1412,
002602.SZ,世纪华通,20140725,10.1165,
002602.SZ,世纪华通,20140728,11.1306,
002602.SZ,世纪华通,20140729,11.0812,
002602.SZ,世纪华通,20140730,10.8437,
002602.SZ,世纪华通,20140731,10.9179,
002602.SZ,世纪华通,20140801,10.5469,
002602.SZ,世纪华通,20140804,10.5321,
002602.SZ,世纪华通,20140805,10.7151,
002602.SZ,世纪华通,20140806,10.626,
002602.SZ,世纪华通,20140807,10.6508,
002602.SZ,世纪华通,20140808,10.5321,
002602.SZ,世纪华通,20140811,10.8041,
002602.SZ,世纪华通,20140812,10.819,
002602.SZ,世纪华通,20140813,10.9575,
002602.SZ,世纪华通,20140814,11.1405,
002602.SZ,世纪华通,20140815,11.1059,
002602.SZ,世纪华通,20140818,11.1752,
002602.SZ,世纪华通,20140819,11.5511,
002602.SZ,世纪华通,20140820,11.4472,
002602.SZ,世纪华通,20140821,11.4027,
002602.SZ,世纪华通,20140822,11.2741,
002602.SZ,世纪华通,20140825,11.2642,
002602.SZ,世纪华通,20140826,10.7151,
002602.SZ,世纪华通,20140827,10.3193,
002602.SZ,世纪华通,20140828,10.2155,
002602.SZ,世纪华通,20140829,10.4875,
002602.SZ,世纪华通,20140901,11.1109,
002602.SZ,世纪华通,20140902,11.1554,
002602.SZ,世纪华通,20140903,10.9525,
002602.SZ,世纪华通,20140904,10.9328,
002602.SZ,世纪华通,20140905,10.8338,
002602.SZ,世纪华通,20140909,10.7349,
002602.SZ,世纪华通,20140910,10.8586,
002602.SZ,世纪华通,20140911,10.908,
002602.SZ,世纪华通,20140912,10.7695,
002602.SZ,世纪华通,20140915,11.3582,
002602.SZ,世纪华通,20140916,11.1603,
002602.SZ,世纪华通,20140917,10.9229,
002602.SZ,世纪华通,20140918,10.7101,
002602.SZ,世纪华通,20140919,10.814,
002602.SZ,世纪华通,20140922,10.7349,
002602.SZ,世纪华通,20140923,10.814,
002602.SZ,世纪华通,20140924,10.8586,
002602.SZ,世纪华通,20140925,10.7596,
002602.SZ,世纪华通,20140926,10.4974,
002602.SZ,世纪华通,20140929,10.5766,
002602.SZ,世纪华通,20140930,10.6656,
002602.SZ,世纪华通,20141008,10.9575,
002602.SZ,世纪华通,20141009,10.8981,
002602.SZ,世纪华通,20141010,10.7992,
002602.SZ,世纪华通,20141013,10.6409,
002602.SZ,世纪华通,20141014,10.6854,
002602.SZ,世纪华通,20141015,10.6656,
002602.SZ,世纪华通,20141016,10.2253,
002602.SZ,世纪华通,20141017,9.9978,
002602.SZ,世纪华通,20141020,10.1363,
002602.SZ,世纪华通,20141021,10.2649,
002602.SZ,世纪华通,20141022,10.5716,
002602.SZ,世纪华通,20141023,10.8091,
002602.SZ,世纪华通,20141024,10.8932,
002602.SZ,世纪华通,20141027,10.7745,
002602.SZ,世纪华通,20141028,10.9278,
002602.SZ,世纪华通,20141029,11.1801,
002602.SZ,世纪华通,20141030,11.0762,
002602.SZ,世纪华通,20141031,10.8437,
002602.SZ,世纪华通,20141103,10.8487,
002602.SZ,世纪华通,20141104,10.8289,
002602.SZ,世纪华通,20141105,11.19,
002602.SZ,世纪华通,20141106,11.4769,
002602.SZ,世纪华通,20141107,11.9766,
002602.SZ,世纪华通,20141110,13.1737,
002602.SZ,世纪华通,20141111,13.3271,
002602.SZ,世纪华通,20141112,13.4508,
002602.SZ,世纪华通,20141113,12.867,
002602.SZ,世纪华通,20141114,12.7631,
002602.SZ,世纪华通,20141117,13.5052,
002602.SZ,世纪华通,20141118,13.5151,
002602.SZ,世纪华通,20141119,13.5151,
002602.SZ,世纪华通,20141120,13.5992,
002602.SZ,世纪华通,20141121,13.802,
002602.SZ,世纪华通,20141124,14.2522,
002602.SZ,世纪华通,20141125,13.6734,
002602.SZ,世纪华通,20141126,13.243,
002602.SZ,世纪华通,20141127,12.12,
002602.SZ,世纪华通,20141128,11.8034,
002602.SZ,世纪华通,20141201,11.655,
002602.SZ,世纪华通,20141202,11.7935,
002602.SZ,世纪华通,20141203,12.0656,
002602.SZ,世纪华通,20141204,13.149,
002602.SZ,世纪华通,20141205,13.149,
002602.SZ,世纪华通,20141208,13.149,
002602.SZ,世纪华通,20141209,13.149,
002602.SZ,世纪华通,20141210,13.149,
002602.SZ,世纪华通,20141211,13.149,
002602.SZ,世纪华通,20141212,13.149,
002602.SZ,世纪华通,20141215,13.149,
002602.SZ,世纪华通,20141216,13.149,
002602.SZ,世纪华通,20141217,13.149,
002602.SZ,世纪华通,20141218,13.149,
002602.SZ,世纪华通,20141219,13.149,
002602.SZ,世纪华通,20141222,13.149,
002602.SZ,世纪华通,20141223,13.149,
002602.SZ,世纪华通,20141224,13.149,
002602.SZ,世纪华通,20141225,13.149,
002602.SZ,世纪华通,20141226,13.149,
002602.SZ,世纪华通,20141229,13.149,
002602.SZ,世纪华通,20141230,13.149,
002602.SZ,世纪华通,20141231,13.149,
002602.SZ,世纪华通,20150105,13.149,
002602.SZ,世纪华通,20150106,13.149,
002602.SZ,世纪华通,20150107,13.149,
002602.SZ,世纪华通,20150108,13.149,
002602.SZ,世纪华通,20150109,13.149,
002602.SZ,世纪华通,20150112,13.149,
002602.SZ,世纪华通,20150113,13.149,
002602.SZ,世纪华通,20150114,13.149,
002602.SZ,世纪华通,20150115,13.149,
002602.SZ,世纪华通,20150116,13.149,
002602.SZ,世纪华通,20150119,13.149,
002602.SZ,世纪华通,20150120,13.149,
002602.SZ,世纪华通,20150121,13.149,
002602.SZ,世纪华通,20150122,13.149,
002602.SZ,世纪华通,20150123,13.149,
002602.SZ,世纪华通,20150126,13.149,
002602.SZ,世纪华通,20150127,13.149,
002602.SZ,世纪华通,20150128,13.149,
002602.SZ,世纪华通,20150129,13.149,
002602.SZ,世纪华通,20150130,13.149,
002602.SZ,世纪华通,20150202,13.149,
002602.SZ,世纪华通,20150203,13.149,
002602.SZ,世纪华通,20150204,13.149,
002602.SZ,世纪华通,20150205,13.149,
002602.SZ,世纪华通,20150206,13.149,
002602.SZ,世纪华通,20150209,13.149,
002602.SZ,世纪华通,20150210,13.149,
002602.SZ,世纪华通,20150211,13.149,
002602.SZ,世纪华通,20150212,13.149,
002602.SZ,世纪华通,20150213,13.149,
002602.SZ,世纪华通,20150216,13.149,
002602.SZ,世纪华通,20150217,13.149,
002602.SZ,世纪华通,20150225,13.149,
002602.SZ,世纪华通,20150226,13.149,
002602.SZ,世纪华通,20150227,13.149,
002602.SZ,世纪华通,20150302,13.149,
002602.SZ,世纪华通,20150303,13.149,
002602.SZ,世纪华通,20150304,13.149,
002602.SZ,世纪华通,20150305,13.149,
002602.SZ,世纪华通,20150306,13.149,
002602.SZ,世纪华通,20150309,13.149,
002602.SZ,世纪华通,20150310,13.149,
002602.SZ,世纪华通,20150311,13.149,
002602.SZ,世纪华通,20150312,13.149,
002602.SZ,世纪华通,20150313,13.149,
002602.SZ,世纪华通,20150316,13.149,
002602.SZ,世纪华通,20150317,13.149,
002602.SZ,世纪华通,20150318,13.149,
002602.SZ,世纪华通,20150319,13.149,
002602.SZ,世纪华通,20150320,13.149,
002602.SZ,世纪华通,20150323,13.149,
002602.SZ,世纪华通,20150324,13.149,
002602.SZ,世纪华通,20150325,13.149,
002602.SZ,世纪华通,20150326,13.149,
002602.SZ,世纪华通,20150327,13.149,
002602.SZ,世纪华通,20150330,13.149,
002602.SZ,世纪华通,20150331,13.149,
002602.SZ,世纪华通,20150401,13.149,
002602.SZ,世纪华通,20150402,13.149,
002602.SZ,世纪华通,20150403,13.149,
002602.SZ,世纪华通,20150407,13.149,
002602.SZ,世纪华通,20150408,13.149,
002602.SZ,世纪华通,20150409,13.149,
002602.SZ,世纪华通,20150410,13.149,
002602.SZ,世纪华通,20150413,13.149,
002602.SZ,世纪华通,20150414,13.149,
002602.SZ,世纪华通,20150415,13.149,
002602.SZ,世纪华通,20150416,13.149,
002602.SZ,世纪华通,20150417,13.149,
002602.SZ,世纪华通,20150420,13.149,
002602.SZ,世纪华通,20150421,13.149,
002602.SZ,世纪华通,20150422,13.149,
002602.SZ,世纪华通,20150423,13.149,
002602.SZ,世纪华通,20150424,13.149,
002602.SZ,世纪华通,20150427,13.149,
002602.SZ,世纪华通,20150428,13.149,
002602.SZ,世纪华通,20150429,13.149,
002602.SZ,世纪华通,20150430,13.149,
002602.SZ,世纪华通,20150504,13.149,
002602.SZ,世纪华通,20150505,13.149,
002602.SZ,世纪华通,20150506,13.149,
002602.SZ,世纪华通,20150507,13.149,
002602.SZ,世纪华通,20150508,13.149,
002602.SZ,世纪华通,20150511,13.149,
002602.SZ,世纪华通,20150512,13.149,
002602.SZ,世纪华通,20150513,13.149,
002602.SZ,世纪华通,20150514,13.149,
002602.SZ,世纪华通,20150515,13.149,
002602.SZ,世纪华通,20150518,13.149,
002602.SZ,世纪华通,20150519,13.149,
002602.SZ,世纪华通,20150520,13.149,
002602.SZ,世纪华通,20150521,13.149,
002602.SZ,世纪华通,20150522,13.149,
002602.SZ,世纪华通,20150525,13.149,
002602.SZ,世纪华通,20150526,13.149,
002602.SZ,世纪华通,20150527,13.149,
002602.SZ,世纪华通,20150528,13.149,
002602.SZ,世纪华通,20150529,13.149,
002602.SZ,世纪华通,20150601,13.149,
002602.SZ,世纪华通,20150602,13.149,
002602.SZ,世纪华通,20150603,13.149,
002602.SZ,世纪华通,20150604,13.149,
002602.SZ,世纪华通,20150605,13.149,
002602.SZ,世纪华通,20150608,13.149,
002602.SZ,世纪华通,20150609,13.149,
002602.SZ,世纪华通,20150610,13.149,
002602.SZ,世纪华通,20150611,13.149,
002602.SZ,世纪华通,20150612,13.149,
002602.SZ,世纪华通,20150615,13.149,
002602.SZ,世纪华通,20150616,13.149,
002602.SZ,世纪华通,20150617,13.149,
002602.SZ,世纪华通,20150618,13.149,
002602.SZ,世纪华通,20150619,13.149,
002602.SZ,世纪华通,20150623,13.149,
002602.SZ,世纪华通,20150624,13.149,
002602.SZ,世纪华通,20150625,13.149,
002602.SZ,世纪华通,20150626,13.149,
002602.SZ,世纪华通,20150629,13.149,
002602.SZ,世纪华通,20150630,13.149,
002602.SZ,世纪华通,20150701,13.149,
002602.SZ,世纪华通,20150702,13.149,
002602.SZ,世纪华通,20150703,13.149,
002602.SZ,世纪华通,20150706,13.149,
002602.SZ,世纪华通,20150707,13.149,
002602.SZ,世纪华通,20150708,13.149,
002602.SZ,世纪华通,20150709,13.149,
002602.SZ,世纪华通,20150710,13.149,
002602.SZ,世纪华通,20150713,13.149,
002602.SZ,世纪华通,20150714,13.149,
002602.SZ,世纪华通,20150715,13.149,
002602.SZ,世纪华通,20150716,13.149,
002602.SZ,世纪华通,20150717,13.149,
002602.SZ,世纪华通,20150720,13.149,
002602.SZ,世纪华通,20150721,13.149,
002602.SZ,世纪华通,20150722,13.149,
002602.SZ,世纪华通,20150723,13.149,
002602.SZ,世纪华通,20150724,13.149,
002602.SZ,世纪华通,20150727,13.149,
002602.SZ,世纪华通,20150728,13.149,
002602.SZ,世纪华通,20150729,13.149,
002602.SZ,世纪华通,20150730,13.149,
002602.SZ,世纪华通,20150731,13.149,
002602.SZ,世纪华通,20150803,13.149,
002602.SZ,世纪华通,20150804,13.149,
002602.SZ,世纪华通,20150805,13.149,
002602.SZ,世纪华通,20150806,13.149,
002602.SZ,世纪华通,20150807,13.149,
002602.SZ,世纪华通,20150810,13.149,
002602.SZ,世纪华通,20150811,13.149,
002602.SZ,世纪华通,20150812,13.149,
002602.SZ,世纪华通,20150813,13.149,
002602.SZ,世纪华通,20150814,13.149,
002602.SZ,世纪华通,20150817,13.149,
002602.SZ,世纪华通,20150818,13.149,
002602.SZ,世纪华通,20150819,13.149,
002602.SZ,世纪华通,20150820,13.149,
002602.SZ,世纪华通,20150821,13.149,
002602.SZ,世纪华通,20150824,13.149,
002602.SZ,世纪华通,20150825,13.149,
002602.SZ,世纪华通,20150826,13.149,
002602.SZ,世纪华通,20150827,13.149,
002602.SZ,世纪华通,20150828,13.149,
002602.SZ,世纪华通,20150831,13.149,
002602.SZ,世纪华通,20150901,13.149,
002602.SZ,世纪华通,20150902,13.149,
002602.SZ,世纪华通,20150907,13.149,
002602.SZ,世纪华通,20150908,13.149,
002602.SZ,世纪华通,20150909,13.149,
002602.SZ,世纪华通,20150910,13.149,
002602.SZ,世纪华通,20150911,13.149,
002602.SZ,世纪华通,20150914,13.149,
002602.SZ,世纪华通,20150915,13.149,
002602.SZ,世纪华通,20150916,13.149,
002602.SZ,世纪华通,20150917,13.149,
002602.SZ,世纪华通,20150918,13.149,
002602.SZ,世纪华通,20150921,13.149,
002602.SZ,世纪华通,20150922,13.149,
002602.SZ,世纪华通,20150923,13.149,
002602.SZ,世纪华通,20150924,13.149,
002602.SZ,世纪华通,20150925,13.149,
002602.SZ,世纪华通,20150928,13.149,
002602.SZ,世纪华通,20150929,13.149,
002602.SZ,世纪华通,20150930,13.149,
002602.SZ,世纪华通,20151008,13.149,
002602.SZ,世纪华通,20151009,13.149,
002602.SZ,世纪华通,20151012,13.149,
002602.SZ,世纪华通,20151013,13.149,
002602.SZ,世纪华通,20151014,13.149,
002602.SZ,世纪华通,20151015,13.149,
002602.SZ,世纪华通,20151016,13.149,
002602.SZ,世纪华通,20151019,13.149,
002602.SZ,世纪华通,20151020,13.149,
002602.SZ,世纪华通,20151021,13.149,
002602.SZ,世纪华通,20151022,13.149,
002602.SZ,世纪华通,20151023,13.149,
002602.SZ,世纪华通,20151026,13.149,
002602.SZ,世纪华通,20151027,13.149,
002602.SZ,世纪华通,20151028,13.149,
002602.SZ,世纪华通,20151029,13.149,
002602.SZ,世纪华通,20151030,13.149,
002602.SZ,世纪华通,20151102,13.149,
002602.SZ,世纪华通,20151103,13.149,
002602.SZ,世纪华通,20151104,13.149,
002602.SZ,世纪华通,20151105,13.149,
002602.SZ,世纪华通,20151106,13.149,
002602.SZ,世纪华通,20151109,13.149,
002602.SZ,世纪华通,20151110,13.149,
002602.SZ,世纪华通,20151111,13.149,
002602.SZ,世纪华通,20151112,13.149,
002602.SZ,世纪华通,20151113,13.149,
002602.SZ,世纪华通,20151116,13.149,
002602.SZ,世纪华通,20151117,13.149,
002602.SZ,世纪华通,20151118,13.149,
002602.SZ,世纪华通,20151119,13.149,
002602.SZ,世纪华通,20151120,13.149,
002602.SZ,世纪华通,20151123,13.149,
002602.SZ,世纪华通,20151124,13.149,
002602.SZ,世纪华通,20151125,13.149,
002602.SZ,世纪华通,20151126,13.149,
002602.SZ,世纪华通,20151127,13.149,
002602.SZ,世纪华通,20151130,13.149,
002602.SZ,世纪华通,20151201,13.149,
002602.SZ,世纪华通,20151202,13.149,
002602.SZ,世纪华通,20151203,13.149,
002602.SZ,世纪华通,20151204,13.149,
002602.SZ,世纪华通,20151207,13.149,
002602.SZ,世纪华通,20151208,14.4599,
002602.SZ,世纪华通,20151209,15.9099,
002602.SZ,世纪华通,20151210,17.4989,
002602.SZ,世纪华通,20151211,19.2468,
002602.SZ,世纪华通,20151214,21.1735,
002602.SZ,世纪华通,20151215,23.2888,
002602.SZ,世纪华通,20151216,25.6227,
002602.SZ,世纪华通,20151217,25.6227,
002602.SZ,世纪华通,20151218,25.6227,
002602.SZ,世纪华通,20151221,25.6227,
002602.SZ,世纪华通,20151222,28.1849,
002602.SZ,世纪华通,20151223,31.0054,
002602.SZ,世纪华通,20151224,34.104,
002602.SZ,世纪华通,20151225,37.5104,
002602.SZ,世纪华通,20151228,41.2644,
002602.SZ,世纪华通,20151229,41.2644,
002602.SZ,世纪华通,20151230,37.4508,
002602.SZ,世纪华通,20151231,33.816,
002602.SZ,世纪华通,20160104,30.4393,
002602.SZ,世纪华通,20160105,30.0421,
002602.SZ,世纪华通,20160106,30.3797,
002602.SZ,世纪华通,20160107,27.3408,
002602.SZ,世纪华通,20160108,25.424,
002602.SZ,世纪华通,20160111,22.8916,
002602.SZ,世纪华通,20160112,25.1857,
002602.SZ,世纪华通,20160113,23.835,
002602.SZ,世纪华通,20160114,25.0268,
002602.SZ,世纪华通,20160115,23.9641,
002602.SZ,世纪华通,20160118,25.2056,
002602.SZ,世纪华通,20160119,25.7915,
002602.SZ,世纪华通,20160120,26.3973,
002602.SZ,世纪华通,20160121,23.7556,
002602.SZ,世纪华通,20160122,23.835,
002602.SZ,世纪华通,20160125,23.8748,
002602.SZ,世纪华通,20160126,21.4913,
002602.SZ,世纪华通,20160127,21.5409,
002602.SZ,世纪华通,20160128,19.3858,
002602.SZ,世纪华通,20160129,20.3194,
002602.SZ,世纪华通,20160201,20.0612,
002602.SZ,世纪华通,20160202,22.0673,
002602.SZ,世纪华通,20160203,21.7395,
002602.SZ,世纪华通,20160204,21.9282,
002602.SZ,世纪华通,20160205,20.8457,
002602.SZ,世纪华通,20160215,20.5577,
002602.SZ,世纪华通,20160216,22.2858,
002602.SZ,世纪华通,20160217,22.971,
002602.SZ,世纪华通,20160218,23.0306,
002602.SZ,世纪华通,20160219,22.9909,
002602.SZ,世纪华通,20160222,23.8847,
002602.SZ,世纪华通,20160223,23.408,
002602.SZ,世纪华通,20160224,25.7518,
002602.SZ,世纪华通,20160225,25.7915,
002602.SZ,世纪华通,20160226,24.0734,
002602.SZ,世纪华通,20160229,21.67,
002602.SZ,世纪华通,20160301,21.243,
002602.SZ,世纪华通,20160302,22.107,
002602.SZ,世纪华通,20160303,22.1765,
002602.SZ,世纪华通,20160304,20.8358,
002602.SZ,世纪华通,20160307,21.2033,
002602.SZ,世纪华通,20160308,21.0344,
002602.SZ,世纪华通,20160309,20.8259,
002602.SZ,世纪华通,20160310,20.7067,
002602.SZ,世纪华通,20160311,20.3591,
002602.SZ,世纪华通,20160314,21.5111,
002602.SZ,世纪华通,20160315,20.7663,
002602.SZ,世纪华通,20160316,20.4584,
002602.SZ,世纪华通,20160317,21.243,
002602.SZ,世纪华通,20160318,22.8618,
002602.SZ,世纪华通,20160321,23.2888,
002602.SZ,世纪华通,20160322,24.123,
002602.SZ,世纪华通,20160323,23.8152,
002602.SZ,世纪华通,20160324,22.7227,
002602.SZ,世纪华通,20160325,23.1398,
002602.SZ,世纪华通,20160328,23.2491,
002602.SZ,世纪华通,20160329,22.3453,
002602.SZ,世纪华通,20160330,23.1796,
002602.SZ,世纪华通,20160331,24.8282,
002602.SZ,世纪华通,20160401,23.984,
002602.SZ,世纪华通,20160405,24.5501,
002602.SZ,世纪华通,20160406,24.2422,
002602.SZ,世纪华通,20160407,24.56,
002602.SZ,世纪华通,20160408,23.8152,
002602.SZ,世纪华通,20160411,24.0932,
002602.SZ,世纪华通,20160412,23.6861,
002602.SZ,世纪华通,20160413,24.0237,
002602.SZ,世纪华通,20160414,24.57,
002602.SZ,世纪华通,20160415,24.2919,
002602.SZ,世纪华通,20160418,24.421,
002602.SZ,世纪华通,20160419,24.0337,
002602.SZ,世纪华通,20160420,21.8289,
002602.SZ,世纪华通,20160421,21.1635,
002602.SZ,世纪华通,20160422,21.9878,
002602.SZ,世纪华通,20160425,22.5638,
002602.SZ,世纪华通,20160426,22.6334,
002602.SZ,世纪华通,20160427,22.6135,
002602.SZ,世纪华通,20160428,22.3354,
002602.SZ,世纪华通,20160429,22.3453,
002602.SZ,世纪华通,20160503,22.9015,
002602.SZ,世纪华通,20160504,22.6532,
002602.SZ,世纪华通,20160505,24.4309,
002602.SZ,世纪华通,20160506,23.4378,
002602.SZ,世纪华通,20160509,22.0176,
002602.SZ,世纪华通,20160510,21.8091,
002602.SZ,世纪华通,20160511,20.5577,
002602.SZ,世纪华通,20160512,21.68,
002602.SZ,世纪华通,20160513,21.3423,
002602.SZ,世纪华通,20160516,21.4416,
002602.SZ,世纪华通,20160517,21.6005,
002602.SZ,世纪华通,20160518,20.955,
002602.SZ,世纪华通,20160519,20.518,
002602.SZ,世纪华通,20160520,20.1704,
002602.SZ,世纪华通,20160523,21.0543,
002602.SZ,世纪华通,20160524,20.5577,
002602.SZ,世纪华通,20160525,19.9916,
002602.SZ,世纪华通,20160526,19.7434,
002602.SZ,世纪华通,20160527,19.5646,
002602.SZ,世纪华通,20160530,19.1574,
002602.SZ,世纪华通,20160531,20.0512,
002602.SZ,世纪华通,20160601,20.1704,
002602.SZ,世纪华通,20160602,20.3094,
002602.SZ,世纪华通,20160603,20.2796,
002602.SZ,世纪华通,20160606,20.5379,
002602.SZ,世纪华通,20160607,20.1803,
002602.SZ,世纪华通,20160608,20.0314,
002602.SZ,世纪华通,20160613,18.7304,
002602.SZ,世纪华通,20160614,18.8098,
002602.SZ,世纪华通,20160615,19.1971,
002602.SZ,世纪华通,20160616,18.8694,
002602.SZ,世纪华通,20160617,18.78,
002602.SZ,世纪华通,20160620,18.9489,
002602.SZ,世纪华通,20160621,18.6112,
002602.SZ,世纪华通,20160622,18.7502,
002602.SZ,世纪华通,20160623,17.7273,
002602.SZ,世纪华通,20160624,17.0718,
002602.SZ,世纪华通,20160627,17.6876,
002602.SZ,世纪华通,20160628,18.204,
002602.SZ,世纪华通,20160629,18.2338,
002602.SZ,世纪华通,20160630,18.4026,
002602.SZ,世纪华通,20160701,19.366,
002602.SZ,世纪华通,20160704,19.4355,
002602.SZ,世纪华通,20160705,19.2964,
002602.SZ,世纪华通,20160706,19.1276,
002602.SZ,世纪华通,20160707,18.9687,
002602.SZ,世纪华通,20160708,18.929,
002602.SZ,世纪华通,20160711,18.6112,
002602.SZ,世纪华通,20160712,19.2269,
002602.SZ,世纪华通,20160713,19.7731,
002602.SZ,世纪华通,20160714,19.7731,
002602.SZ,世纪华通,20160715,19.3958,
002602.SZ,世纪华通,20160718,19.8526,
002602.SZ,世纪华通,20160719,19.7533,
002602.SZ,世纪华通,20160720,19.644,
002602.SZ,世纪华通,20160721,19.6043,
002602.SZ,世纪华通,20160722,19.217,
002602.SZ,世纪华通,20160725,19.1773,
002602.SZ,世纪华通,20160726,19.2667,
002602.SZ,世纪华通,20160727,18.204,
002602.SZ,世纪华通,20160728,17.9855,
002602.SZ,世纪华通,20160729,17.8763,
002602.SZ,世纪华通,20160801,17.7273,
002602.SZ,世纪华通,20160802,18.0153,
002602.SZ,世纪华通,20160803,17.9259,
002602.SZ,世纪华通,20160804,18.1941,
002602.SZ,世纪华通,20160805,18.065,
002602.SZ,世纪华通,20160808,19.2567,
002602.SZ,世纪华通,20160809,19.1673,
002602.SZ,世纪华通,20160810,18.9687,
002602.SZ,世纪华通,20160811,19.0382,
002602.SZ,世纪华通,20160812,19.217,
002602.SZ,世纪华通,20160815,19.6043,
002602.SZ,世纪华通,20160816,20.7365,
