代码,简称,日期,收盘价(元),
002178.SZ,延华智能,20100609,2.4362,
002178.SZ,延华智能,20100610,2.4975,
002178.SZ,延华智能,20100611,2.4622,
002178.SZ,延华智能,20100617,2.4195,
002178.SZ,延华智能,20100618,2.3563,
002178.SZ,延华智能,20100621,2.3935,
002178.SZ,延华智能,20100622,2.4325,
002178.SZ,延华智能,20100623,2.4158,
002178.SZ,延华智能,20100624,2.3972,
002178.SZ,延华智能,20100625,2.3285,
002178.SZ,延华智能,20100628,2.3508,
002178.SZ,延华智能,20100629,2.1948,
002178.SZ,延华智能,20100630,2.1112,
002178.SZ,延华智能,20100701,2.0722,
002178.SZ,延华智能,20100702,2.0314,
002178.SZ,延华智能,20100705,2.0184,
002178.SZ,延华智能,20100706,2.0759,
002178.SZ,延华智能,20100707,2.0908,
002178.SZ,延华智能,20100708,2.1224,
002178.SZ,延华智能,20100709,2.1651,
002178.SZ,延华智能,20100712,2.1929,
002178.SZ,延华智能,20100713,2.1966,
002178.SZ,延华智能,20100714,2.2412,
002178.SZ,延华智能,20100715,2.1577,
002178.SZ,延华智能,20100716,2.1818,
002178.SZ,延华智能,20100719,2.2356,
002178.SZ,延华智能,20100720,2.2988,
002178.SZ,延华智能,20100721,2.3118,
002178.SZ,延华智能,20100722,2.3248,
002178.SZ,延华智能,20100723,2.3173,
002178.SZ,延华智能,20100726,2.4009,
002178.SZ,延华智能,20100727,2.5253,
002178.SZ,延华智能,20100728,2.542,
002178.SZ,延华智能,20100729,2.4993,
002178.SZ,延华智能,20100730,2.4603,
002178.SZ,延华智能,20100802,2.503,
002178.SZ,延华智能,20100803,2.438,
002178.SZ,延华智能,20100804,2.4807,
002178.SZ,延华智能,20100805,2.5327,
002178.SZ,延华智能,20100806,2.5624,
002178.SZ,延华智能,20100809,2.5792,
002178.SZ,延华智能,20100810,2.4473,
002178.SZ,延华智能,20100811,2.5216,
002178.SZ,延华智能,20100812,2.5532,
002178.SZ,延华智能,20100813,2.6367,
002178.SZ,延华智能,20100816,2.6683,
002178.SZ,延华智能,20100817,2.6553,
002178.SZ,延华智能,20100818,2.6664,
002178.SZ,延华智能,20100819,2.6311,
002178.SZ,延华智能,20100820,2.5606,
002178.SZ,延华智能,20100823,2.5866,
002178.SZ,延华智能,20100824,2.7147,
002178.SZ,延华智能,20100825,2.6887,
002178.SZ,延华智能,20100826,2.7983,
002178.SZ,延华智能,20100827,2.7463,
002178.SZ,延华智能,20100830,2.776,
002178.SZ,延华智能,20100831,2.7444,
002178.SZ,延华智能,20100901,2.7073,
002178.SZ,延华智能,20100902,2.7481,
002178.SZ,延华智能,20100903,2.7834,
002178.SZ,延华智能,20100906,2.7407,
002178.SZ,延华智能,20100907,2.7556,
002178.SZ,延华智能,20100908,3.0304,
002178.SZ,延华智能,20100909,3.333,
002178.SZ,延华智能,20100910,3.6673,
002178.SZ,延华智能,20100913,3.8771,
002178.SZ,延华智能,20100914,3.9736,
002178.SZ,延华智能,20100915,3.8994,
002178.SZ,延华智能,20100916,3.645,
002178.SZ,延华智能,20100917,3.5707,
002178.SZ,延华智能,20100920,3.4946,
002178.SZ,延华智能,20100921,3.346,
002178.SZ,延华智能,20100927,3.45,
002178.SZ,延华智能,20100928,3.528,
002178.SZ,延华智能,20100929,3.3702,
002178.SZ,延华智能,20100930,3.3609,
002178.SZ,延华智能,20101008,3.4574,
002178.SZ,延华智能,20101011,3.4389,
002178.SZ,延华智能,20101012,3.5466,
002178.SZ,延华智能,20101013,3.4073,
002178.SZ,延华智能,20101014,3.1381,
002178.SZ,延华智能,20101015,3.0861,
002178.SZ,延华智能,20101018,3.1696,
002178.SZ,延华智能,20101019,3.268,
002178.SZ,延华智能,20101020,3.2123,
002178.SZ,延华智能,20101021,3.2513,
002178.SZ,延华智能,20101022,3.3813,
002178.SZ,延华智能,20101025,3.4983,
002178.SZ,延华智能,20101026,3.5744,
002178.SZ,延华智能,20101027,3.4649,
002178.SZ,延华智能,20101028,3.307,
002178.SZ,延华智能,20101029,3.3757,
002178.SZ,延华智能,20101101,3.541,
002178.SZ,延华智能,20101102,3.4983,
002178.SZ,延华智能,20101103,3.4686,
002178.SZ,延华智能,20101104,3.5837,
002178.SZ,延华智能,20101105,3.5559,
002178.SZ,延华智能,20101108,3.7787,
002178.SZ,延华智能,20101109,3.6617,
002178.SZ,延华智能,20101110,3.606,
002178.SZ,延华智能,20101111,3.528,
002178.SZ,延华智能,20101112,3.3052,
002178.SZ,延华智能,20101115,3.2179,
002178.SZ,延华智能,20101116,3.1028,
002178.SZ,延华智能,20101117,3.1473,
002178.SZ,延华智能,20101118,3.1381,
002178.SZ,延华智能,20101119,3.2123,
002178.SZ,延华智能,20101122,3.333,
002178.SZ,延华智能,20101123,3.3553,
002178.SZ,延华智能,20101124,3.3906,
002178.SZ,延华智能,20101125,3.3646,
002178.SZ,延华智能,20101126,3.3015,
002178.SZ,延华智能,20101129,3.5001,
002178.SZ,延华智能,20101130,3.3312,
002178.SZ,延华智能,20101201,3.3795,
002178.SZ,延华智能,20101202,3.4704,
002178.SZ,延华智能,20101203,3.4723,
002178.SZ,延华智能,20101206,3.2773,
002178.SZ,延华智能,20101207,3.2216,
002178.SZ,延华智能,20101208,3.2216,
002178.SZ,延华智能,20101209,3.1288,
002178.SZ,延华智能,20101210,3.2012,
002178.SZ,延华智能,20101213,3.2792,
002178.SZ,延华智能,20101214,3.3627,
002178.SZ,延华智能,20101215,3.3776,
002178.SZ,延华智能,20101216,3.372,
002178.SZ,延华智能,20101217,3.3535,
002178.SZ,延华智能,20101220,3.32,
002178.SZ,延华智能,20101221,3.3776,
002178.SZ,延华智能,20101222,3.3256,
002178.SZ,延华智能,20101223,3.2216,
002178.SZ,延华智能,20101224,3.1065,
002178.SZ,延华智能,20101227,2.9784,
002178.SZ,延华智能,20101228,2.8651,
002178.SZ,延华智能,20101229,2.9579,
002178.SZ,延华智能,20101230,2.9301,
002178.SZ,延华智能,20101231,3.0044,
002178.SZ,延华智能,20110104,3.0304,
002178.SZ,延华智能,20110105,3.0638,
002178.SZ,延华智能,20110106,3.0025,
002178.SZ,延华智能,20110107,2.9821,
002178.SZ,延华智能,20110110,2.8874,
002178.SZ,延华智能,20110111,2.8187,
002178.SZ,延华智能,20110112,2.8391,
002178.SZ,延华智能,20110113,2.8503,
002178.SZ,延华智能,20110114,2.7611,
002178.SZ,延华智能,20110117,2.6609,
002178.SZ,延华智能,20110118,2.6386,
002178.SZ,延华智能,20110119,2.711,
002178.SZ,延华智能,20110120,2.568,
002178.SZ,延华智能,20110121,2.6014,
002178.SZ,延华智能,20110124,2.5866,
002178.SZ,延华智能,20110125,2.529,
002178.SZ,延华智能,20110126,2.6033,
002178.SZ,延华智能,20110127,2.6441,
002178.SZ,延华智能,20110128,2.7147,
002178.SZ,延华智能,20110131,2.7166,
002178.SZ,延华智能,20110201,2.7258,
002178.SZ,延华智能,20110209,2.6627,
002178.SZ,延华智能,20110210,2.7463,
002178.SZ,延华智能,20110211,2.7686,
002178.SZ,延华智能,20110214,2.8131,
002178.SZ,延华智能,20110215,2.8484,
002178.SZ,延华智能,20110216,2.8892,
002178.SZ,延华智能,20110217,2.9877,
002178.SZ,延华智能,20110218,2.9468,
002178.SZ,延华智能,20110221,3.0359,
002178.SZ,延华智能,20110222,2.8892,
002178.SZ,延华智能,20110223,2.9282,
002178.SZ,延华智能,20110224,2.9375,
002178.SZ,延华智能,20110225,2.9839,
002178.SZ,延华智能,20110228,3.0526,
002178.SZ,延华智能,20110301,3.0229,
002178.SZ,延华智能,20110302,2.9691,
002178.SZ,延华智能,20110303,2.9932,
002178.SZ,延华智能,20110304,3.0007,
002178.SZ,延华智能,20110307,3.0322,
002178.SZ,延华智能,20110308,3.0916,
002178.SZ,延华智能,20110309,3.0712,
002178.SZ,延华智能,20110310,3.0285,
002178.SZ,延华智能,20110311,3.0118,
002178.SZ,延华智能,20110314,3.1009,
002178.SZ,延华智能,20110315,3.0062,
002178.SZ,延华智能,20110316,3.0805,
002178.SZ,延华智能,20110317,3.1232,
002178.SZ,延华智能,20110318,3.1399,
002178.SZ,延华智能,20110321,3.216,
002178.SZ,延华智能,20110322,3.1288,
002178.SZ,延华智能,20110323,3.1455,
002178.SZ,延华智能,20110324,3.1232,
002178.SZ,延华智能,20110325,3.1325,
002178.SZ,延华智能,20110328,3.1975,
002178.SZ,延华智能,20110329,3.1473,
002178.SZ,延华智能,20110330,3.294,
002178.SZ,延华智能,20110331,3.2142,
002178.SZ,延华智能,20110401,3.2699,
002178.SZ,延华智能,20110406,3.2773,
002178.SZ,延华智能,20110407,3.3423,
002178.SZ,延华智能,20110408,3.3145,
002178.SZ,延华智能,20110411,3.3702,
002178.SZ,延华智能,20110412,3.45,
002178.SZ,延华智能,20110413,3.4333,
002178.SZ,延华智能,20110414,3.4779,
002178.SZ,延华智能,20110415,3.7044,
002178.SZ,延华智能,20110418,3.6394,
002178.SZ,延华智能,20110419,3.2755,
002178.SZ,延华智能,20110420,3.1715,
002178.SZ,延华智能,20110421,3.1808,
002178.SZ,延华智能,20110422,3.0824,
002178.SZ,延华智能,20110425,3.0508,
002178.SZ,延华智能,20110426,2.9654,
002178.SZ,延华智能,20110427,2.9635,
002178.SZ,延华智能,20110428,2.9617,
002178.SZ,延华智能,20110429,3.0248,
002178.SZ,延华智能,20110503,3.0434,
002178.SZ,延华智能,20110504,3.0434,
002178.SZ,延华智能,20110505,2.945,
002178.SZ,延华智能,20110506,2.8224,
002178.SZ,延华智能,20110509,2.8317,
002178.SZ,延华智能,20110510,2.8484,
002178.SZ,延华智能,20110511,2.8911,
002178.SZ,延华智能,20110512,3.0007,
002178.SZ,延华智能,20110513,3.0174,
002178.SZ,延华智能,20110516,2.9672,
002178.SZ,延华智能,20110517,3.0155,
002178.SZ,延华智能,20110518,2.9895,
002178.SZ,延华智能,20110519,2.9739,
002178.SZ,延华智能,20110520,2.9635,
002178.SZ,延华智能,20110523,2.7322,
002178.SZ,延华智能,20110524,2.6958,
002178.SZ,延华智能,20110525,2.6152,
002178.SZ,延华智能,20110526,2.6126,
002178.SZ,延华智能,20110527,2.8751,
002178.SZ,延华智能,20110530,2.9687,
002178.SZ,延华智能,20110531,2.9947,
002178.SZ,延华智能,20110601,3.0103,
002178.SZ,延华智能,20110602,3.0857,
002178.SZ,延华智能,20110603,3.0389,
002178.SZ,延华智能,20110607,3.0337,
002178.SZ,延华智能,20110608,3.0129,
002178.SZ,延华智能,20110609,3.0935,
002178.SZ,延华智能,20110610,3.0051,
002178.SZ,延华智能,20110613,2.8257,
002178.SZ,延华智能,20110614,2.8699,
002178.SZ,延华智能,20110615,2.8179,
002178.SZ,延华智能,20110616,2.6646,
002178.SZ,延华智能,20110617,2.6438,
002178.SZ,延华智能,20110620,2.7166,
002178.SZ,延华智能,20110621,2.8231,
002178.SZ,延华智能,20110622,2.7919,
002178.SZ,延华智能,20110623,2.8283,
002178.SZ,延华智能,20110624,3.0103,
002178.SZ,延华智能,20110627,3.1117,
002178.SZ,延华智能,20110628,3.0805,
002178.SZ,延华智能,20110629,3.0493,
002178.SZ,延华智能,20110630,3.0311,
002178.SZ,延华智能,20110701,2.9973,
002178.SZ,延华智能,20110704,3.0519,
002178.SZ,延华智能,20110705,3.1143,
002178.SZ,延华智能,20110706,3.1507,
002178.SZ,延华智能,20110707,3.1039,
002178.SZ,延华智能,20110708,3.1533,
002178.SZ,延华智能,20110711,3.1299,
002178.SZ,延华智能,20110712,3.0519,
002178.SZ,延华智能,20110713,3.1195,
002178.SZ,延华智能,20110714,3.1533,
002178.SZ,延华智能,20110715,3.1975,
002178.SZ,延华智能,20110718,3.1325,
002178.SZ,延华智能,20110719,3.0649,
002178.SZ,延华智能,20110720,3.1325,
002178.SZ,延华智能,20110721,3.0415,
002178.SZ,延华智能,20110722,3.0519,
002178.SZ,延华智能,20110725,2.8933,
002178.SZ,延华智能,20110726,2.9037,
002178.SZ,延华智能,20110727,2.9661,
002178.SZ,延华智能,20110728,2.9063,
002178.SZ,延华智能,20110729,2.8751,
002178.SZ,延华智能,20110801,2.8699,
002178.SZ,延华智能,20110802,2.8049,
002178.SZ,延华智能,20110803,2.8647,
002178.SZ,延华智能,20110804,2.8725,
002178.SZ,延华智能,20110805,2.7815,
002178.SZ,延华智能,20110808,2.5996,
002178.SZ,延华智能,20110809,2.5996,
002178.SZ,延华智能,20110810,2.6412,
002178.SZ,延华智能,20110811,2.675,
002178.SZ,延华智能,20110812,2.7166,
002178.SZ,延华智能,20110815,2.7556,
002178.SZ,延华智能,20110816,2.7764,
002178.SZ,延华智能,20110817,2.74,
002178.SZ,延华智能,20110818,2.7218,
002178.SZ,延华智能,20110819,2.7348,
002178.SZ,延华智能,20110822,2.6906,
002178.SZ,延华智能,20110823,2.74,
002178.SZ,延华智能,20110824,2.7322,
002178.SZ,延华智能,20110825,2.7841,
002178.SZ,延华智能,20110826,2.7841,
002178.SZ,延华智能,20110829,2.7348,
002178.SZ,延华智能,20110830,2.7296,
002178.SZ,延华智能,20110831,2.6698,
002178.SZ,延华智能,20110901,2.662,
002178.SZ,延华智能,20110902,2.6334,
002178.SZ,延华智能,20110905,2.5918,
002178.SZ,延华智能,20110906,2.597,
002178.SZ,延华智能,20110907,2.6776,
002178.SZ,延华智能,20110908,2.6204,
002178.SZ,延华智能,20110909,2.6048,
002178.SZ,延华智能,20110913,2.5866,
002178.SZ,延华智能,20110914,2.5996,
002178.SZ,延华智能,20110915,2.6126,
002178.SZ,延华智能,20110916,2.6074,
002178.SZ,延华智能,20110919,2.5346,
002178.SZ,延华智能,20110920,2.5632,
002178.SZ,延华智能,20110921,2.6386,
002178.SZ,延华智能,20110922,2.532,
002178.SZ,延华智能,20110923,2.4956,
002178.SZ,延华智能,20110926,2.4436,
002178.SZ,延华智能,20110927,2.4644,
002178.SZ,延华智能,20110928,2.4176,
002178.SZ,延华智能,20110929,2.2902,
002178.SZ,延华智能,20110930,2.3006,
002178.SZ,延华智能,20111010,2.2772,
002178.SZ,延华智能,20111011,2.2902,
002178.SZ,延华智能,20111012,2.3708,
002178.SZ,延华智能,20111013,2.3916,
002178.SZ,延华智能,20111014,2.3708,
002178.SZ,延华智能,20111017,2.5216,
002178.SZ,延华智能,20111018,2.3734,
002178.SZ,延华智能,20111019,2.4332,
002178.SZ,延华智能,20111020,2.3682,
002178.SZ,延华智能,20111021,2.2772,
002178.SZ,延华智能,20111024,2.311,
002178.SZ,延华智能,20111025,2.3656,
002178.SZ,延华智能,20111026,2.3838,
002178.SZ,延华智能,20111027,2.3942,
002178.SZ,延华智能,20111028,2.4644,
002178.SZ,延华智能,20111031,2.4514,
002178.SZ,延华智能,20111101,2.4436,
002178.SZ,延华智能,20111102,2.5346,
002178.SZ,延华智能,20111103,2.7893,
002178.SZ,延华智能,20111104,2.7504,
002178.SZ,延华智能,20111107,2.7062,
002178.SZ,延华智能,20111108,2.7036,
002178.SZ,延华智能,20111109,2.7686,
002178.SZ,延华智能,20111110,2.7114,
002178.SZ,延华智能,20111111,2.7114,
002178.SZ,延华智能,20111114,2.8075,
002178.SZ,延华智能,20111115,2.7789,
002178.SZ,延华智能,20111116,2.7971,
002178.SZ,延华智能,20111117,2.7062,
002178.SZ,延华智能,20111118,2.61,
002178.SZ,延华智能,20111121,2.584,
002178.SZ,延华智能,20111122,2.5684,
002178.SZ,延华智能,20111123,2.5762,
002178.SZ,延华智能,20111124,2.6256,
002178.SZ,延华智能,20111125,2.5086,
002178.SZ,延华智能,20111128,2.4696,
002178.SZ,延华智能,20111129,2.5476,
002178.SZ,延华智能,20111130,2.3656,
002178.SZ,延华智能,20111201,2.4072,
002178.SZ,延华智能,20111202,2.4384,
002178.SZ,延华智能,20111205,2.4384,
002178.SZ,延华智能,20111206,2.363,
002178.SZ,延华智能,20111207,2.3734,
002178.SZ,延华智能,20111208,2.3916,
002178.SZ,延华智能,20111209,2.3864,
002178.SZ,延华智能,20111212,2.3006,
002178.SZ,延华智能,20111213,2.2096,
002178.SZ,延华智能,20111214,2.168,
002178.SZ,延华智能,20111215,2.2096,
002178.SZ,延华智能,20111216,2.2616,
002178.SZ,延华智能,20111219,2.2954,
002178.SZ,延华智能,20111220,2.2616,
002178.SZ,延华智能,20111221,2.1265,
002178.SZ,延华智能,20111222,2.0537,
002178.SZ,延华智能,20111223,2.259,
002178.SZ,延华智能,20111226,2.3162,
002178.SZ,延华智能,20111227,2.168,
002178.SZ,延华智能,20111228,2.3838,
002178.SZ,延华智能,20111229,2.4436,
002178.SZ,延华智能,20111230,2.5034,
002178.SZ,延华智能,20120104,2.4514,
002178.SZ,延华智能,20120105,2.3266,
002178.SZ,延华智能,20120106,2.402,
002178.SZ,延华智能,20120109,2.48,
002178.SZ,延华智能,20120110,2.5606,
002178.SZ,延华智能,20120111,2.5216,
002178.SZ,延华智能,20120112,2.493,
002178.SZ,延华智能,20120113,2.3032,
002178.SZ,延华智能,20120116,2.2174,
002178.SZ,延华智能,20120117,2.3266,
002178.SZ,延华智能,20120118,2.2096,
002178.SZ,延华智能,20120119,2.194,
002178.SZ,延华智能,20120120,2.2018,
002178.SZ,延华智能,20120130,2.207,
002178.SZ,延华智能,20120131,2.259,
002178.SZ,延华智能,20120201,2.194,
002178.SZ,延华智能,20120202,2.246,
002178.SZ,延华智能,20120203,2.2824,
002178.SZ,延华智能,20120206,2.3136,
002178.SZ,延华智能,20120207,2.376,
002178.SZ,延华智能,20120208,2.4124,
002178.SZ,延华智能,20120209,2.4072,
002178.SZ,延华智能,20120210,2.4072,
002178.SZ,延华智能,20120213,2.4488,
002178.SZ,延华智能,20120214,2.4124,
002178.SZ,延华智能,20120215,2.4696,
002178.SZ,延华智能,20120216,2.4462,
002178.SZ,延华智能,20120217,2.4098,
002178.SZ,延华智能,20120220,2.4072,
002178.SZ,延华智能,20120221,2.4436,
002178.SZ,延华智能,20120222,2.5034,
002178.SZ,延华智能,20120223,2.5008,
002178.SZ,延华智能,20120224,2.5216,
002178.SZ,延华智能,20120227,2.5242,
002178.SZ,延华智能,20120228,2.5632,
002178.SZ,延华智能,20120229,2.4176,
002178.SZ,延华智能,20120301,2.4176,
002178.SZ,延华智能,20120302,2.4384,
002178.SZ,延华智能,20120305,2.4722,
002178.SZ,延华智能,20120306,2.441,
002178.SZ,延华智能,20120307,2.6854,
002178.SZ,延华智能,20120308,2.7166,
002178.SZ,延华智能,20120309,2.6984,
002178.SZ,延华智能,20120312,2.6542,
002178.SZ,延华智能,20120313,2.6568,
002178.SZ,延华智能,20120314,2.4722,
002178.SZ,延华智能,20120315,2.4358,
002178.SZ,延华智能,20120316,2.4852,
002178.SZ,延华智能,20120319,2.649,
002178.SZ,延华智能,20120320,2.5164,
002178.SZ,延华智能,20120321,2.571,
002178.SZ,延华智能,20120322,2.597,
002178.SZ,延华智能,20120323,2.493,
002178.SZ,延华智能,20120326,2.48,
002178.SZ,延华智能,20120327,2.4904,
002178.SZ,延华智能,20120328,2.2798,
002178.SZ,延华智能,20120329,2.207,
002178.SZ,延华智能,20120330,2.2096,
002178.SZ,延华智能,20120405,2.272,
002178.SZ,延华智能,20120406,2.2694,
002178.SZ,延华智能,20120409,2.2304,
002178.SZ,延华智能,20120410,2.233,
002178.SZ,延华智能,20120411,2.2616,
002178.SZ,延华智能,20120412,2.3006,
002178.SZ,延华智能,20120413,2.3292,
002178.SZ,延华智能,20120416,2.3318,
002178.SZ,延华智能,20120417,2.3292,
002178.SZ,延华智能,20120418,2.3578,
002178.SZ,延华智能,20120419,2.3318,
002178.SZ,延华智能,20120420,2.4046,
002178.SZ,延华智能,20120423,2.3422,
002178.SZ,延华智能,20120424,2.3396,
002178.SZ,延华智能,20120425,2.4514,
002178.SZ,延华智能,20120426,2.389,
002178.SZ,延华智能,20120427,2.3396,
002178.SZ,延华智能,20120502,2.3708,
002178.SZ,延华智能,20120503,2.3604,
002178.SZ,延华智能,20120504,2.597,
002178.SZ,延华智能,20120507,2.7348,
002178.SZ,延华智能,20120508,2.6438,
002178.SZ,延华智能,20120509,2.532,
002178.SZ,延华智能,20120510,2.5268,
002178.SZ,延华智能,20120511,2.4748,
002178.SZ,延华智能,20120514,2.4566,
002178.SZ,延华智能,20120515,2.4124,
002178.SZ,延华智能,20120516,2.4124,
002178.SZ,延华智能,20120517,2.4124,
002178.SZ,延华智能,20120518,2.3266,
002178.SZ,延华智能,20120521,2.3526,
002178.SZ,延华智能,20120522,2.3942,
002178.SZ,延华智能,20120523,2.376,
002178.SZ,延华智能,20120524,2.3968,
002178.SZ,延华智能,20120525,2.3474,
002178.SZ,延华智能,20120528,2.3578,
002178.SZ,延华智能,20120529,2.3916,
002178.SZ,延华智能,20120530,2.4046,
002178.SZ,延华智能,20120531,2.4956,
002178.SZ,延华智能,20120601,2.4592,
002178.SZ,延华智能,20120604,2.324,
002178.SZ,延华智能,20120605,2.3318,
002178.SZ,延华智能,20120606,2.3682,
002178.SZ,延华智能,20120607,2.324,
002178.SZ,延华智能,20120608,2.311,
002178.SZ,延华智能,20120611,2.3682,
002178.SZ,延华智能,20120612,2.3604,
002178.SZ,延华智能,20120613,2.441,
002178.SZ,延华智能,20120614,2.3968,
002178.SZ,延华智能,20120615,2.3864,
002178.SZ,延华智能,20120618,2.4436,
002178.SZ,延华智能,20120619,2.4618,
002178.SZ,延华智能,20120620,2.4124,
002178.SZ,延华智能,20120621,2.4228,
002178.SZ,延华智能,20120625,2.3396,
002178.SZ,延华智能,20120626,2.3474,
002178.SZ,延华智能,20120627,2.3552,
002178.SZ,延华智能,20120628,2.2486,
002178.SZ,延华智能,20120629,2.2798,
002178.SZ,延华智能,20120702,2.3292,
002178.SZ,延华智能,20120703,2.324,
002178.SZ,延华智能,20120704,2.2928,
002178.SZ,延华智能,20120705,2.233,
002178.SZ,延华智能,20120706,2.2694,
002178.SZ,延华智能,20120709,2.1732,
002178.SZ,延华智能,20120710,2.194,
002178.SZ,延华智能,20120711,2.2148,
002178.SZ,延华智能,20120712,2.2356,
002178.SZ,延华智能,20120713,2.181,
002178.SZ,延华智能,20120716,2.0511,
002178.SZ,延华智能,20120717,2.0745,
002178.SZ,延华智能,20120718,2.0875,
002178.SZ,延华智能,20120719,2.1265,
002178.SZ,延华智能,20120720,2.194,
002178.SZ,延华智能,20120723,2.194,
002178.SZ,延华智能,20120724,2.2122,
002178.SZ,延华智能,20120725,2.1732,
002178.SZ,延华智能,20120726,2.1732,
002178.SZ,延华智能,20120727,2.3916,
002178.SZ,延华智能,20120730,2.1525,
002178.SZ,延华智能,20120731,2.0199,
002178.SZ,延华智能,20120801,2.0381,
002178.SZ,延华智能,20120802,2.0017,
002178.SZ,延华智能,20120803,2.0537,
002178.SZ,延华智能,20120806,2.0979,
002178.SZ,延华智能,20120807,2.1395,
002178.SZ,延华智能,20120808,2.1135,
002178.SZ,延华智能,20120809,2.1577,
002178.SZ,延华智能,20120810,2.1525,
002178.SZ,延华智能,20120813,2.1447,
002178.SZ,延华智能,20120814,2.1525,
002178.SZ,延华智能,20120815,2.1836,
002178.SZ,延华智能,20120816,2.1109,
002178.SZ,延华智能,20120817,2.1473,
002178.SZ,延华智能,20120820,2.1395,
002178.SZ,延华智能,20120821,2.1732,
002178.SZ,延华智能,20120822,2.1758,
002178.SZ,延华智能,20120823,2.2122,
002178.SZ,延华智能,20120824,2.1343,
002178.SZ,延华智能,20120827,2.0667,
002178.SZ,延华智能,20120828,2.1031,
002178.SZ,延华智能,20120829,2.1187,
002178.SZ,延华智能,20120830,2.0433,
002178.SZ,延华智能,20120831,2.0641,
002178.SZ,延华智能,20120903,2.1239,
002178.SZ,延华智能,20120904,2.1447,
002178.SZ,延华智能,20120905,2.3604,
002178.SZ,延华智能,20120906,2.4852,
002178.SZ,延华智能,20120907,2.4956,
002178.SZ,延华智能,20120910,2.5736,
002178.SZ,延华智能,20120911,2.5086,
002178.SZ,延华智能,20120912,2.467,
002178.SZ,延华智能,20120913,2.3864,
002178.SZ,延华智能,20120914,2.4488,
002178.SZ,延华智能,20120917,2.3136,
002178.SZ,延华智能,20120918,2.3682,
002178.SZ,延华智能,20120919,2.3136,
002178.SZ,延华智能,20120920,2.3656,
002178.SZ,延华智能,20120921,2.4202,
002178.SZ,延华智能,20120924,2.4228,
002178.SZ,延华智能,20120925,2.2928,
002178.SZ,延华智能,20120926,2.1836,
002178.SZ,延华智能,20120927,2.3032,
002178.SZ,延华智能,20120928,2.3058,
002178.SZ,延华智能,20121008,2.3006,
002178.SZ,延华智能,20121009,2.3656,
002178.SZ,延华智能,20121010,2.441,
002178.SZ,延华智能,20121011,2.35,
002178.SZ,延华智能,20121012,2.3292,
002178.SZ,延华智能,20121015,2.4098,
002178.SZ,延华智能,20121016,2.3968,
002178.SZ,延华智能,20121017,2.3864,
002178.SZ,延华智能,20121018,2.4098,
002178.SZ,延华智能,20121019,2.3734,
002178.SZ,延华智能,20121022,2.3916,
002178.SZ,延华智能,20121023,2.35,
002178.SZ,延华智能,20121024,2.3318,
002178.SZ,延华智能,20121025,2.298,
002178.SZ,延华智能,20121026,2.2928,
002178.SZ,延华智能,20121029,2.3058,
002178.SZ,延华智能,20121030,2.285,
002178.SZ,延华智能,20121031,2.3136,
002178.SZ,延华智能,20121101,2.3604,
002178.SZ,延华智能,20121102,2.3578,
002178.SZ,延华智能,20121105,2.35,
002178.SZ,延华智能,20121106,2.3344,
002178.SZ,延华智能,20121107,2.3526,
002178.SZ,延华智能,20121108,2.2382,
002178.SZ,延华智能,20121109,2.1992,
002178.SZ,延华智能,20121112,2.2096,
002178.SZ,延华智能,20121113,2.1628,
002178.SZ,延华智能,20121114,2.194,
002178.SZ,延华智能,20121115,2.1784,
002178.SZ,延华智能,20121116,2.1317,
002178.SZ,延华智能,20121119,2.1602,
002178.SZ,延华智能,20121120,2.1862,
002178.SZ,延华智能,20121121,2.2096,
002178.SZ,延华智能,20121122,2.2356,
002178.SZ,延华智能,20121123,2.1966,
002178.SZ,延华智能,20121126,2.1654,
002178.SZ,延华智能,20121127,2.0563,
002178.SZ,延华智能,20121128,2.0355,
002178.SZ,延华智能,20121129,1.9913,
002178.SZ,延华智能,20121130,2.0225,
002178.SZ,延华智能,20121203,1.9705,
002178.SZ,延华智能,20121204,2.0069,
002178.SZ,延华智能,20121205,2.0927,
002178.SZ,延华智能,20121206,2.3032,
002178.SZ,延华智能,20121207,2.3916,
002178.SZ,延华智能,20121210,2.415,
002178.SZ,延华智能,20121211,2.337,
002178.SZ,延华智能,20121212,2.363,
002178.SZ,延华智能,20121213,2.3032,
002178.SZ,延华智能,20121214,2.3032,
002178.SZ,延华智能,20121217,2.3032,
002178.SZ,延华智能,20121218,2.4254,
002178.SZ,延华智能,20121219,2.4592,
002178.SZ,延华智能,20121220,2.3916,
002178.SZ,延华智能,20121221,2.3708,
002178.SZ,延华智能,20121224,2.3786,
002178.SZ,延华智能,20121225,2.4488,
002178.SZ,延华智能,20121226,2.4696,
002178.SZ,延华智能,20121227,2.3838,
002178.SZ,延华智能,20121228,2.389,
002178.SZ,延华智能,20121231,2.4176,
002178.SZ,延华智能,20130104,2.4098,
002178.SZ,延华智能,20130107,2.5606,
002178.SZ,延华智能,20130108,2.6334,
002178.SZ,延华智能,20130109,2.6802,
002178.SZ,延华智能,20130110,2.6308,
002178.SZ,延华智能,20130111,2.5372,
002178.SZ,延华智能,20130114,2.6334,
002178.SZ,延华智能,20130115,2.636,
002178.SZ,延华智能,20130116,2.6568,
002178.SZ,延华智能,20130117,2.5554,
002178.SZ,延华智能,20130118,2.571,
002178.SZ,延华智能,20130121,2.5944,
002178.SZ,延华智能,20130122,2.5606,
002178.SZ,延华智能,20130123,2.5528,
002178.SZ,延华智能,20130124,2.4384,
