代码,简称,日期,收盘价(元),
002066.SZ,瑞泰科技,20081211,3.9645,
002066.SZ,瑞泰科技,20081212,3.6639,
002066.SZ,瑞泰科技,20081215,3.7069,
002066.SZ,瑞泰科技,20081216,3.8261,
002066.SZ,瑞泰科技,20081217,3.8166,
002066.SZ,瑞泰科技,20081218,3.7975,
002066.SZ,瑞泰科技,20081219,3.912,
002066.SZ,瑞泰科技,20081222,4.3032,
002066.SZ,瑞泰科技,20081223,4.246,
002066.SZ,瑞泰科技,20081224,3.9693,
002066.SZ,瑞泰科技,20081225,4.0074,
002066.SZ,瑞泰科技,20081226,3.9979,
002066.SZ,瑞泰科技,20081229,3.7689,
002066.SZ,瑞泰科技,20081230,3.7927,
002066.SZ,瑞泰科技,20081231,3.8023,
002066.SZ,瑞泰科技,20090105,3.9693,
002066.SZ,瑞泰科技,20090106,4.2269,
002066.SZ,瑞泰科技,20090107,4.1028,
002066.SZ,瑞泰科技,20090108,3.9788,
002066.SZ,瑞泰科技,20090109,4.1887,
002066.SZ,瑞泰科技,20090112,4.2316,
002066.SZ,瑞泰科技,20090113,4.0551,
002066.SZ,瑞泰科技,20090114,4.2316,
002066.SZ,瑞泰科技,20090115,4.2555,
002066.SZ,瑞泰科技,20090116,4.1601,
002066.SZ,瑞泰科技,20090119,4.0885,
002066.SZ,瑞泰科技,20090120,4.1887,
002066.SZ,瑞泰科技,20090121,4.1315,
002066.SZ,瑞泰科技,20090122,4.246,
002066.SZ,瑞泰科技,20090123,4.2507,
002066.SZ,瑞泰科技,20090202,4.3461,
002066.SZ,瑞泰科技,20090203,4.3843,
002066.SZ,瑞泰科技,20090204,4.4129,
002066.SZ,瑞泰科技,20090205,4.3318,
002066.SZ,瑞泰科技,20090206,4.4893,
002066.SZ,瑞泰科技,20090209,4.6181,
002066.SZ,瑞泰科技,20090210,4.6515,
002066.SZ,瑞泰科技,20090211,4.8185,
002066.SZ,瑞泰科技,20090212,4.8805,
002066.SZ,瑞泰科技,20090213,4.9997,
002066.SZ,瑞泰科技,20090216,5.0045,
002066.SZ,瑞泰科技,20090217,4.7612,
002066.SZ,瑞泰科技,20090218,4.5274,
002066.SZ,瑞泰科技,20090219,4.9807,
002066.SZ,瑞泰科技,20090220,5.224,
002066.SZ,瑞泰科技,20090223,5.2908,
002066.SZ,瑞泰科技,20090224,4.9377,
002066.SZ,瑞泰科技,20090225,5.0331,
002066.SZ,瑞泰科技,20090226,4.6133,
002066.SZ,瑞泰科技,20090227,4.1792,
002066.SZ,瑞泰科技,20090302,4.3128,
002066.SZ,瑞泰科技,20090303,4.3414,
002066.SZ,瑞泰科技,20090304,4.5895,
002066.SZ,瑞泰科技,20090305,5.0474,
002066.SZ,瑞泰科技,20090306,4.952,
002066.SZ,瑞泰科技,20090309,4.5322,
002066.SZ,瑞泰科技,20090310,4.7135,
002066.SZ,瑞泰科技,20090311,4.7135,
002066.SZ,瑞泰科技,20090312,4.6753,
002066.SZ,瑞泰科技,20090313,4.6753,
002066.SZ,瑞泰科技,20090316,4.6801,
002066.SZ,瑞泰科技,20090317,4.8805,
002066.SZ,瑞泰科技,20090318,4.8805,
002066.SZ,瑞泰科技,20090319,5.0045,
002066.SZ,瑞泰科技,20090320,5.0808,
002066.SZ,瑞泰科技,20090323,5.0236,
002066.SZ,瑞泰科技,20090324,5.0474,
002066.SZ,瑞泰科技,20090325,4.8566,
002066.SZ,瑞泰科技,20090326,4.9616,
002066.SZ,瑞泰科技,20090327,5.3194,
002066.SZ,瑞泰科技,20090330,5.2478,
002066.SZ,瑞泰科技,20090331,5.3528,
002066.SZ,瑞泰科技,20090401,5.4005,
002066.SZ,瑞泰科技,20090402,5.9396,
002066.SZ,瑞泰科技,20090403,5.7249,
002066.SZ,瑞泰科技,20090407,5.8203,
002066.SZ,瑞泰科技,20090408,5.868,
002066.SZ,瑞泰科技,20090409,6.1877,
002066.SZ,瑞泰科技,20090410,6.4405,
002066.SZ,瑞泰科技,20090413,6.3594,
002066.SZ,瑞泰科技,20090414,6.3833,
002066.SZ,瑞泰科技,20090415,6.4453,
002066.SZ,瑞泰科技,20090416,6.9653,
002066.SZ,瑞泰科技,20090417,7.013,
002066.SZ,瑞泰科技,20090420,6.9653,
002066.SZ,瑞泰科技,20090421,6.4644,
002066.SZ,瑞泰科技,20090422,6.1781,
002066.SZ,瑞泰科技,20090423,6.3355,
002066.SZ,瑞泰科技,20090424,6.3117,
002066.SZ,瑞泰科技,20090427,5.9777,
002066.SZ,瑞泰科技,20090428,5.973,
002066.SZ,瑞泰科技,20090429,6.2086,
002066.SZ,瑞泰科技,20090430,6.4106,
002066.SZ,瑞泰科技,20090504,6.5741,
002066.SZ,瑞泰科技,20090505,6.5837,
002066.SZ,瑞泰科技,20090506,6.6992,
002066.SZ,瑞泰科技,20090507,6.4539,
002066.SZ,瑞泰科技,20090508,6.6751,
002066.SZ,瑞泰科技,20090511,6.4539,
002066.SZ,瑞泰科技,20090512,6.526,
002066.SZ,瑞泰科技,20090513,6.5837,
002066.SZ,瑞泰科技,20090514,6.4347,
002066.SZ,瑞泰科技,20090515,6.4683,
002066.SZ,瑞泰科技,20090518,6.4683,
002066.SZ,瑞泰科技,20090519,6.704,
002066.SZ,瑞泰科技,20090520,6.9685,
002066.SZ,瑞泰科技,20090521,7.2089,
002066.SZ,瑞泰科技,20090522,7.3243,
002066.SZ,瑞泰科技,20090525,6.7617,
002066.SZ,瑞泰科技,20090526,6.704,
002066.SZ,瑞泰科技,20090527,6.5741,
002066.SZ,瑞泰科技,20090601,6.6607,
002066.SZ,瑞泰科技,20090602,6.6078,
002066.SZ,瑞泰科技,20090603,6.6174,
002066.SZ,瑞泰科技,20090604,6.9829,
002066.SZ,瑞泰科技,20090605,6.6559,
002066.SZ,瑞泰科技,20090608,6.5501,
002066.SZ,瑞泰科技,20090609,6.6943,
002066.SZ,瑞泰科技,20090610,6.6655,
002066.SZ,瑞泰科技,20090611,6.704,
002066.SZ,瑞泰科技,20090612,6.5356,
002066.SZ,瑞泰科技,20090615,6.5982,
002066.SZ,瑞泰科技,20090616,6.6126,
002066.SZ,瑞泰科技,20090617,6.6222,
002066.SZ,瑞泰科技,20090618,6.6463,
002066.SZ,瑞泰科技,20090619,6.7328,
002066.SZ,瑞泰科技,20090622,6.7136,
002066.SZ,瑞泰科技,20090623,6.7136,
002066.SZ,瑞泰科技,20090624,6.6511,
002066.SZ,瑞泰科技,20090625,6.6366,
002066.SZ,瑞泰科技,20090626,6.6511,
002066.SZ,瑞泰科技,20090629,6.6559,
002066.SZ,瑞泰科技,20090630,6.9637,
002066.SZ,瑞泰科技,20090701,7.1416,
002066.SZ,瑞泰科技,20090702,6.9444,
002066.SZ,瑞泰科技,20090703,6.7617,
002066.SZ,瑞泰科技,20090706,6.7232,
002066.SZ,瑞泰科技,20090707,6.8194,
002066.SZ,瑞泰科技,20090708,6.829,
002066.SZ,瑞泰科技,20090709,6.9733,
002066.SZ,瑞泰科技,20090710,6.9877,
002066.SZ,瑞泰科技,20090713,7.3484,
002066.SZ,瑞泰科技,20090714,7.2859,
002066.SZ,瑞泰科技,20090715,7.132,
002066.SZ,瑞泰科技,20090716,7.132,
002066.SZ,瑞泰科技,20090717,7.1608,
002066.SZ,瑞泰科技,20090720,7.1608,
002066.SZ,瑞泰科技,20090721,7.1464,
002066.SZ,瑞泰科技,20090722,7.1897,
002066.SZ,瑞泰科技,20090723,7.0454,
002066.SZ,瑞泰科技,20090724,6.9348,
002066.SZ,瑞泰科技,20090727,7.3147,
002066.SZ,瑞泰科技,20090728,7.3772,
002066.SZ,瑞泰科技,20090729,6.8194,
002066.SZ,瑞泰科技,20090730,6.7136,
002066.SZ,瑞泰科技,20090731,6.8723,
002066.SZ,瑞泰科技,20090803,7.0069,
002066.SZ,瑞泰科技,20090804,7.1993,
002066.SZ,瑞泰科技,20090805,7.3965,
002066.SZ,瑞泰科技,20090806,7.2618,
002066.SZ,瑞泰科技,20090807,6.9252,
002066.SZ,瑞泰科技,20090810,7.0214,
002066.SZ,瑞泰科技,20090811,7.031,
002066.SZ,瑞泰科技,20090812,6.6655,
002066.SZ,瑞泰科技,20090813,6.6559,
002066.SZ,瑞泰科技,20090814,6.1701,
002066.SZ,瑞泰科技,20090817,5.7229,
002066.SZ,瑞泰科技,20090818,5.973,
002066.SZ,瑞泰科技,20090819,5.7229,
002066.SZ,瑞泰科技,20090820,5.9874,
002066.SZ,瑞泰科技,20090821,6.1509,
002066.SZ,瑞泰科技,20090824,6.1894,
002066.SZ,瑞泰科技,20090825,6.0114,
002066.SZ,瑞泰科技,20090826,6.4924,
002066.SZ,瑞泰科技,20090827,6.805,
002066.SZ,瑞泰科技,20090828,6.5212,
002066.SZ,瑞泰科技,20090831,5.8768,
002066.SZ,瑞泰科技,20090901,5.7614,
002066.SZ,瑞泰科技,20090902,5.8912,
002066.SZ,瑞泰科技,20090903,6.1557,
002066.SZ,瑞泰科技,20090904,6.2663,
002066.SZ,瑞泰科技,20090907,6.2471,
002066.SZ,瑞泰科技,20090908,6.2856,
002066.SZ,瑞泰科技,20090909,6.8771,
002066.SZ,瑞泰科技,20090910,6.805,
002066.SZ,瑞泰科技,20090911,6.7088,
002066.SZ,瑞泰科技,20090914,6.8146,
002066.SZ,瑞泰科技,20090915,6.8098,
002066.SZ,瑞泰科技,20090916,6.7136,
002066.SZ,瑞泰科技,20090917,6.8915,
002066.SZ,瑞泰科技,20090918,6.627,
002066.SZ,瑞泰科技,20090921,6.6992,
002066.SZ,瑞泰科技,20090922,6.6799,
002066.SZ,瑞泰科技,20090923,6.6847,
002066.SZ,瑞泰科技,20090924,6.401,
002066.SZ,瑞泰科技,20090925,6.3481,
002066.SZ,瑞泰科技,20090928,5.8816,
002066.SZ,瑞泰科技,20090929,5.7421,
002066.SZ,瑞泰科技,20090930,5.9056,
002066.SZ,瑞泰科技,20091009,6.1509,
002066.SZ,瑞泰科技,20091012,6.1798,
002066.SZ,瑞泰科技,20091013,6.3481,
002066.SZ,瑞泰科技,20091014,6.3577,
002066.SZ,瑞泰科技,20091015,6.4779,
002066.SZ,瑞泰科技,20091016,6.4395,
002066.SZ,瑞泰科技,20091019,6.5549,
002066.SZ,瑞泰科技,20091020,6.8001,
002066.SZ,瑞泰科技,20091021,6.6511,
002066.SZ,瑞泰科技,20091022,6.8434,
002066.SZ,瑞泰科技,20091023,6.8579,
002066.SZ,瑞泰科技,20091026,6.8771,
002066.SZ,瑞泰科技,20091027,6.5645,
002066.SZ,瑞泰科技,20091028,6.7088,
002066.SZ,瑞泰科技,20091029,6.7328,
002066.SZ,瑞泰科技,20091030,6.7665,
002066.SZ,瑞泰科技,20091102,7.0069,
002066.SZ,瑞泰科技,20091103,7.2041,
002066.SZ,瑞泰科技,20091104,7.1801,
002066.SZ,瑞泰科技,20091105,7.2474,
002066.SZ,瑞泰科技,20091106,7.2522,
002066.SZ,瑞泰科技,20091109,7.1801,
002066.SZ,瑞泰科技,20091110,7.1656,
002066.SZ,瑞泰科技,20091111,7.2522,
002066.SZ,瑞泰科技,20091112,7.2041,
002066.SZ,瑞泰科技,20091113,7.3051,
002066.SZ,瑞泰科技,20091116,7.4782,
002066.SZ,瑞泰科技,20091117,7.584,
002066.SZ,瑞泰科技,20091118,7.8005,
002066.SZ,瑞泰科技,20091119,7.8245,
002066.SZ,瑞泰科技,20091120,7.9351,
002066.SZ,瑞泰科技,20091123,7.9832,
002066.SZ,瑞泰科技,20091124,7.9784,
002066.SZ,瑞泰科技,20091125,8.4545,
002066.SZ,瑞泰科技,20091126,8.3824,
002066.SZ,瑞泰科技,20091127,7.9592,
002066.SZ,瑞泰科技,20091130,7.9592,
002066.SZ,瑞泰科技,20091201,8.7575,
002066.SZ,瑞泰科技,20091202,9.0268,
002066.SZ,瑞泰科技,20091203,9.6904,
002066.SZ,瑞泰科技,20091204,9.1855,
002066.SZ,瑞泰科技,20091207,9.6183,
002066.SZ,瑞泰科技,20091208,9.8588,
002066.SZ,瑞泰科技,20091209,9.6279,
002066.SZ,瑞泰科技,20091210,9.6183,
002066.SZ,瑞泰科技,20091211,9.5221,
002066.SZ,瑞泰科技,20091214,9.0893,
002066.SZ,瑞泰科技,20091215,9.2817,
002066.SZ,瑞泰科技,20091216,9.5125,
002066.SZ,瑞泰科技,20091217,9.4452,
002066.SZ,瑞泰科技,20091218,9.4452,
002066.SZ,瑞泰科技,20091221,9.3298,
002066.SZ,瑞泰科技,20091222,8.8729,
002066.SZ,瑞泰科技,20091223,9.0893,
002066.SZ,瑞泰科技,20091224,9.3442,
002066.SZ,瑞泰科技,20091225,9.45,
002066.SZ,瑞泰科技,20091228,9.6424,
002066.SZ,瑞泰科技,20091229,9.5221,
002066.SZ,瑞泰科技,20091230,9.3923,
002066.SZ,瑞泰科技,20091231,9.2865,
002066.SZ,瑞泰科技,20100104,9.2192,
002066.SZ,瑞泰科技,20100105,9.2576,
002066.SZ,瑞泰科技,20100106,9.474,
002066.SZ,瑞泰科技,20100107,9.1326,
002066.SZ,瑞泰科技,20100108,9.1518,
002066.SZ,瑞泰科技,20100111,9.0364,
002066.SZ,瑞泰科技,20100112,9.45,
002066.SZ,瑞泰科技,20100113,9.2961,
002066.SZ,瑞泰科技,20100114,9.551,
002066.SZ,瑞泰科技,20100115,9.8828,
002066.SZ,瑞泰科技,20100118,9.8732,
002066.SZ,瑞泰科技,20100119,9.955,
002066.SZ,瑞泰科技,20100120,9.4259,
002066.SZ,瑞泰科技,20100121,9.2817,
002066.SZ,瑞泰科技,20100122,9.0556,
002066.SZ,瑞泰科技,20100125,8.9739,
002066.SZ,瑞泰科技,20100126,8.6469,
002066.SZ,瑞泰科技,20100127,8.7334,
002066.SZ,瑞泰科技,20100128,8.7815,
002066.SZ,瑞泰科技,20100129,8.6324,
002066.SZ,瑞泰科技,20100201,7.7716,
002066.SZ,瑞泰科技,20100202,7.6417,
002066.SZ,瑞泰科技,20100203,7.8245,
002066.SZ,瑞泰科技,20100204,7.8149,
002066.SZ,瑞泰科技,20100205,7.8245,
002066.SZ,瑞泰科技,20100208,7.8149,
002066.SZ,瑞泰科技,20100209,7.5119,
002066.SZ,瑞泰科技,20100210,7.6129,
002066.SZ,瑞泰科技,20100211,7.5985,
002066.SZ,瑞泰科技,20100212,7.6802,
002066.SZ,瑞泰科技,20100222,7.7908,
002066.SZ,瑞泰科技,20100223,7.8485,
002066.SZ,瑞泰科技,20100224,8.0938,
002066.SZ,瑞泰科技,20100225,8.2237,
002066.SZ,瑞泰科技,20100226,8.2766,
002066.SZ,瑞泰科技,20100301,8.4112,
002066.SZ,瑞泰科技,20100302,8.5603,
002066.SZ,瑞泰科技,20100303,8.5507,
002066.SZ,瑞泰科技,20100304,8.1467,
002066.SZ,瑞泰科技,20100305,8.0698,
002066.SZ,瑞泰科技,20100308,8.214,
002066.SZ,瑞泰科技,20100309,8.7575,
002066.SZ,瑞泰科技,20100310,8.5795,
002066.SZ,瑞泰科技,20100311,8.3679,
002066.SZ,瑞泰科技,20100312,8.4064,
002066.SZ,瑞泰科技,20100315,8.4593,
002066.SZ,瑞泰科技,20100316,8.719,
002066.SZ,瑞泰科技,20100317,8.8008,
002066.SZ,瑞泰科技,20100318,8.8585,
002066.SZ,瑞泰科技,20100319,9.0124,
002066.SZ,瑞泰科技,20100322,8.9931,
002066.SZ,瑞泰科技,20100323,8.7142,
002066.SZ,瑞泰科技,20100324,8.7671,
002066.SZ,瑞泰科技,20100325,9.0556,
002066.SZ,瑞泰科技,20100326,9.0604,
002066.SZ,瑞泰科技,20100329,8.8969,
002066.SZ,瑞泰科技,20100330,9.1278,
002066.SZ,瑞泰科技,20100331,9.1759,
002066.SZ,瑞泰科技,20100401,9.1278,
002066.SZ,瑞泰科技,20100402,9.147,
002066.SZ,瑞泰科技,20100406,9.3298,
002066.SZ,瑞泰科技,20100407,9.3201,
002066.SZ,瑞泰科技,20100408,9.5317,
002066.SZ,瑞泰科技,20100409,9.5991,
002066.SZ,瑞泰科技,20100412,9.6953,
002066.SZ,瑞泰科技,20100413,9.4019,
002066.SZ,瑞泰科技,20100414,9.3298,
002066.SZ,瑞泰科技,20100415,8.9498,
002066.SZ,瑞泰科技,20100416,9.1807,
002066.SZ,瑞泰科技,20100419,8.9498,
002066.SZ,瑞泰科技,20100420,9.1711,
002066.SZ,瑞泰科技,20100421,9.3394,
002066.SZ,瑞泰科技,20100422,9.6135,
002066.SZ,瑞泰科技,20100423,9.7145,
002066.SZ,瑞泰科技,20100426,9.7145,
002066.SZ,瑞泰科技,20100427,10.0656,
002066.SZ,瑞泰科技,20100428,9.1037,
002066.SZ,瑞泰科技,20100429,8.5266,
002066.SZ,瑞泰科技,20100430,8.2237,
002066.SZ,瑞泰科技,20100504,8.1948,
002066.SZ,瑞泰科技,20100505,8.4353,
002066.SZ,瑞泰科技,20100506,8.5074,
002066.SZ,瑞泰科技,20100507,8.3824,
002066.SZ,瑞泰科技,20100510,7.9976,
002066.SZ,瑞泰科技,20100511,7.9495,
002066.SZ,瑞泰科技,20100512,7.2811,
002066.SZ,瑞泰科技,20100513,7.3484,
002066.SZ,瑞泰科技,20100514,7.2666,
002066.SZ,瑞泰科技,20100517,6.5405,
002066.SZ,瑞泰科技,20100518,6.6366,
002066.SZ,瑞泰科技,20100519,6.6463,
002066.SZ,瑞泰科技,20100520,6.4443,
002066.SZ,瑞泰科技,20100521,6.4539,
002066.SZ,瑞泰科技,20100524,7.0983,
002066.SZ,瑞泰科技,20100525,7.0695,
002066.SZ,瑞泰科技,20100526,7.0791,
002066.SZ,瑞泰科技,20100527,7.2137,
002066.SZ,瑞泰科技,20100528,7.2378,
002066.SZ,瑞泰科技,20100531,6.9492,
002066.SZ,瑞泰科技,20100601,6.5885,
002066.SZ,瑞泰科技,20100602,6.8386,
002066.SZ,瑞泰科技,20100603,6.8242,
002066.SZ,瑞泰科技,20100604,6.7569,
002066.SZ,瑞泰科技,20100607,6.7809,
002066.SZ,瑞泰科技,20100608,6.9637,
002066.SZ,瑞泰科技,20100609,7.2522,
002066.SZ,瑞泰科技,20100610,7.132,
002066.SZ,瑞泰科技,20100611,6.9829,
002066.SZ,瑞泰科技,20100617,7.0454,
002066.SZ,瑞泰科技,20100618,6.6463,
002066.SZ,瑞泰科技,20100621,6.7905,
002066.SZ,瑞泰科技,20100622,6.9588,
002066.SZ,瑞泰科技,20100623,6.8242,
002066.SZ,瑞泰科技,20100624,6.7569,
002066.SZ,瑞泰科技,20100625,6.558,
002066.SZ,瑞泰科技,20100628,6.4028,
002066.SZ,瑞泰科技,20100629,5.7819,
002066.SZ,瑞泰科技,20100630,5.8741,
002066.SZ,瑞泰科技,20100701,5.8062,
002066.SZ,瑞泰科技,20100702,5.617,
002066.SZ,瑞泰科技,20100705,5.5297,
002066.SZ,瑞泰科技,20100706,5.6752,
002066.SZ,瑞泰科技,20100707,5.8741,
002066.SZ,瑞泰科技,20100708,5.7964,
002066.SZ,瑞泰科技,20100709,5.9905,
002066.SZ,瑞泰科技,20100712,6.0632,
002066.SZ,瑞泰科技,20100713,5.908,
002066.SZ,瑞泰科技,20100714,5.9808,
002066.SZ,瑞泰科技,20100715,5.811,
002066.SZ,瑞泰科技,20100716,5.8741,
002066.SZ,瑞泰科技,20100719,6.039,
002066.SZ,瑞泰科技,20100720,6.2815,
002066.SZ,瑞泰科技,20100721,6.2815,
002066.SZ,瑞泰科技,20100722,6.3688,
002066.SZ,瑞泰科技,20100723,6.6113,
002066.SZ,瑞泰科技,20100726,6.5628,
002066.SZ,瑞泰科技,20100727,6.4513,
002066.SZ,瑞泰科技,20100728,6.5483,
002066.SZ,瑞泰科技,20100729,6.6599,
002066.SZ,瑞泰科技,20100730,6.5822,
002066.SZ,瑞泰科技,20100802,6.8054,
002066.SZ,瑞泰科技,20100803,6.6502,
002066.SZ,瑞泰科技,20100804,6.6162,
002066.SZ,瑞泰科技,20100805,6.6259,
002066.SZ,瑞泰科技,20100806,6.7714,
002066.SZ,瑞泰科技,20100809,6.9315,
002066.SZ,瑞泰科技,20100810,6.621,
002066.SZ,瑞泰科技,20100811,6.6938,
002066.SZ,瑞泰科技,20100812,6.655,
002066.SZ,瑞泰科技,20100813,7.0673,
002066.SZ,瑞泰科技,20100816,7.111,
002066.SZ,瑞泰科技,20100817,7.1304,
002066.SZ,瑞泰科技,20100818,7.2371,
002066.SZ,瑞泰科技,20100819,7.1255,
002066.SZ,瑞泰科技,20100820,6.8878,
002066.SZ,瑞泰科技,20100823,6.9266,
002066.SZ,瑞泰科技,20100824,7.0188,
002066.SZ,瑞泰科技,20100825,6.7035,
002066.SZ,瑞泰科技,20100826,6.7714,
002066.SZ,瑞泰科技,20100827,6.7908,
002066.SZ,瑞泰科技,20100830,7.4699,
002066.SZ,瑞泰科技,20100831,7.8288,
002066.SZ,瑞泰科技,20100901,7.6736,
002066.SZ,瑞泰科技,20100902,8.0762,
002066.SZ,瑞泰科技,20100903,8.0229,
002066.SZ,瑞泰科技,20100906,7.7706,
002066.SZ,瑞泰科技,20100907,7.9501,
002066.SZ,瑞泰科技,20100908,8.1538,
002066.SZ,瑞泰科技,20100909,8.0083,
002066.SZ,瑞泰科技,20100910,8.2751,
002066.SZ,瑞泰科技,20100913,8.2994,
002066.SZ,瑞泰科技,20100914,8.246,
002066.SZ,瑞泰科技,20100915,7.9307,
002066.SZ,瑞泰科技,20100916,7.63,
002066.SZ,瑞泰科技,20100917,7.7609,
002066.SZ,瑞泰科技,20100920,7.8337,
002066.SZ,瑞泰科技,20100921,7.9986,
002066.SZ,瑞泰科技,20100927,8.3382,
002066.SZ,瑞泰科技,20100928,8.2266,
002066.SZ,瑞泰科技,20100929,7.9356,
002066.SZ,瑞泰科技,20100930,8.0083,
002066.SZ,瑞泰科技,20101008,8.1344,
002066.SZ,瑞泰科技,20101011,7.9986,
002066.SZ,瑞泰科技,20101012,8.0326,
002066.SZ,瑞泰科技,20101013,8.0762,
002066.SZ,瑞泰科技,20101014,7.6542,
002066.SZ,瑞泰科技,20101015,7.5233,
002066.SZ,瑞泰科技,20101018,7.1304,
002066.SZ,瑞泰科技,20101019,7.4165,
002066.SZ,瑞泰科技,20101020,7.4796,
002066.SZ,瑞泰科技,20101021,7.5136,
002066.SZ,瑞泰科技,20101022,7.7027,
002066.SZ,瑞泰科技,20101025,8.0229,
002066.SZ,瑞泰科技,20101026,7.9501,
002066.SZ,瑞泰科技,20101027,7.9356,
002066.SZ,瑞泰科技,20101028,7.7512,
002066.SZ,瑞泰科技,20101029,7.8337,
002066.SZ,瑞泰科技,20101101,8.149,
002066.SZ,瑞泰科技,20101102,8.2217,
002066.SZ,瑞泰科技,20101103,7.9307,
002066.SZ,瑞泰科技,20101104,8.0471,
002066.SZ,瑞泰科技,20101105,8.0665,
002066.SZ,瑞泰科技,20101108,8.246,
002066.SZ,瑞泰科技,20101109,8.3721,
002066.SZ,瑞泰科技,20101110,8.4449,
002066.SZ,瑞泰科技,20101111,8.474,
002066.SZ,瑞泰科技,20101112,7.7609,
002066.SZ,瑞泰科技,20101115,7.9938,
002066.SZ,瑞泰科技,20101116,7.9938,
002066.SZ,瑞泰科技,20101117,7.4214,
002066.SZ,瑞泰科技,20101118,7.5427,
002066.SZ,瑞泰科技,20101119,7.79,
002066.SZ,瑞泰科技,20101122,8.0374,
002066.SZ,瑞泰科技,20101123,8.0908,
002066.SZ,瑞泰科技,20101124,8.2314,
002066.SZ,瑞泰科技,20101125,8.3139,
002066.SZ,瑞泰科技,20101126,8.1684,
002066.SZ,瑞泰科技,20101129,8.2994,
002066.SZ,瑞泰科技,20101130,7.9065,
002066.SZ,瑞泰科技,20101201,7.9792,
002066.SZ,瑞泰科技,20101202,8.6874,
002066.SZ,瑞泰科技,20101203,8.3576,
002066.SZ,瑞泰科技,20101206,8.1247,
002066.SZ,瑞泰科技,20101207,8.634,
002066.SZ,瑞泰科技,20101208,8.5322,
002066.SZ,瑞泰科技,20101209,8.4885,
002066.SZ,瑞泰科技,20101210,8.5467,
002066.SZ,瑞泰科技,20101213,8.8329,
002066.SZ,瑞泰科技,20101214,9.1919,
002066.SZ,瑞泰科技,20101215,9.1967,
002066.SZ,瑞泰科技,20101216,9.3616,
002066.SZ,瑞泰科技,20101217,9.2937,
002066.SZ,瑞泰科技,20101220,9.0754,
002066.SZ,瑞泰科技,20101221,9.0706,
002066.SZ,瑞泰科技,20101222,8.9008,
002066.SZ,瑞泰科技,20101223,8.634,
002066.SZ,瑞泰科技,20101224,8.3673,
002066.SZ,瑞泰科技,20101227,8.0471,
002066.SZ,瑞泰科技,20101228,8.0423,
002066.SZ,瑞泰科技,20101229,8.2994,
002066.SZ,瑞泰科技,20101230,8.2411,
002066.SZ,瑞泰科技,20101231,8.4109,
002066.SZ,瑞泰科技,20110104,8.5613,
002066.SZ,瑞泰科技,20110105,8.6437,
002066.SZ,瑞泰科技,20110106,8.8038,
002066.SZ,瑞泰科技,20110107,8.537,
002066.SZ,瑞泰科技,20110110,8.343,
002066.SZ,瑞泰科技,20110111,8.1975,
002066.SZ,瑞泰科技,20110112,8.3333,
002066.SZ,瑞泰科技,20110113,8.3867,
002066.SZ,瑞泰科技,20110114,8.246,
002066.SZ,瑞泰科技,20110117,7.8579,
002066.SZ,瑞泰科技,20110118,7.7076,
002066.SZ,瑞泰科技,20110119,7.8968,
002066.SZ,瑞泰科技,20110120,7.6542,
002066.SZ,瑞泰科技,20110121,7.7027,
002066.SZ,瑞泰科技,20110124,7.6154,
002066.SZ,瑞泰科技,20110125,7.3632,
002066.SZ,瑞泰科技,20110126,7.3923,
002066.SZ,瑞泰科技,20110127,7.4699,
002066.SZ,瑞泰科技,20110128,7.4942,
002066.SZ,瑞泰科技,20110131,7.6833,
002066.SZ,瑞泰科技,20110201,7.6203,
002066.SZ,瑞泰科技,20110209,7.6154,
002066.SZ,瑞泰科技,20110210,7.7997,
002066.SZ,瑞泰科技,20110211,7.8628,
002066.SZ,瑞泰科技,20110214,7.9889,
002066.SZ,瑞泰科技,20110215,8.0229,
002066.SZ,瑞泰科技,20110216,8.2799,
002066.SZ,瑞泰科技,20110217,8.2169,
002066.SZ,瑞泰科技,20110218,8.1296,
002066.SZ,瑞泰科技,20110221,8.3139,
002066.SZ,瑞泰科技,20110222,8.0035,
002066.SZ,瑞泰科技,20110223,8.1005,
002066.SZ,瑞泰科技,20110224,8.3042,
002066.SZ,瑞泰科技,20110225,8.4691,
002066.SZ,瑞泰科技,20110228,8.474,
002066.SZ,瑞泰科技,20110301,8.4594,
002066.SZ,瑞泰科技,20110302,8.44,
002066.SZ,瑞泰科技,20110303,8.2945,
002066.SZ,瑞泰科技,20110304,8.3236,
002066.SZ,瑞泰科技,20110307,8.6874,
002066.SZ,瑞泰科技,20110308,8.8038,
002066.SZ,瑞泰科技,20110309,8.9784,
002066.SZ,瑞泰科技,20110310,8.8766,
002066.SZ,瑞泰科技,20110311,8.8378,
002066.SZ,瑞泰科技,20110314,8.8669,
002066.SZ,瑞泰科技,20110315,8.5419,
002066.SZ,瑞泰科技,20110316,8.634,
002066.SZ,瑞泰科技,20110317,8.6243,
002066.SZ,瑞泰科技,20110318,8.634,
002066.SZ,瑞泰科技,20110321,8.5176,
002066.SZ,瑞泰科技,20110322,8.5758,
002066.SZ,瑞泰科技,20110323,8.7214,
002066.SZ,瑞泰科技,20110324,8.9784,
002066.SZ,瑞泰科技,20110325,8.9542,
002066.SZ,瑞泰科技,20110328,9.124,
002066.SZ,瑞泰科技,20110329,8.6486,
002066.SZ,瑞泰科技,20110330,8.5031,
002066.SZ,瑞泰科技,20110331,8.2994,
002066.SZ,瑞泰科技,20110401,8.5128,
002066.SZ,瑞泰科技,20110406,8.4158,
