代码,简称,日期,收盘价(元),
002743.SZ,富煌钢构,20170713,11.9875,
002743.SZ,富煌钢构,20170714,11.8878,
002743.SZ,富煌钢构,20170717,11.08,
002743.SZ,富煌钢构,20170718,11.19,
002743.SZ,富煌钢构,20170719,11.25,
002743.SZ,富煌钢构,20170720,11.33,
002743.SZ,富煌钢构,20170721,11.23,
002743.SZ,富煌钢构,20170724,11.17,
002743.SZ,富煌钢构,20170725,11.39,
002743.SZ,富煌钢构,20170726,11.38,
002743.SZ,富煌钢构,20170727,11.5,
002743.SZ,富煌钢构,20170728,11.41,
002743.SZ,富煌钢构,20170731,11.3,
002743.SZ,富煌钢构,20170801,11.39,
002743.SZ,富煌钢构,20170802,11.18,
002743.SZ,富煌钢构,20170803,11.25,
002743.SZ,富煌钢构,20170804,11.31,
002743.SZ,富煌钢构,20170807,11.35,
002743.SZ,富煌钢构,20170808,11.25,
002743.SZ,富煌钢构,20170809,11.26,
002743.SZ,富煌钢构,20170810,12.39,
002743.SZ,富煌钢构,20170811,13.63,
002743.SZ,富煌钢构,20170814,14.99,
002743.SZ,富煌钢构,20170815,15.75,
002743.SZ,富煌钢构,20170816,15.72,
002743.SZ,富煌钢构,20170817,15.84,
002743.SZ,富煌钢构,20170818,16.13,
002743.SZ,富煌钢构,20170821,16.17,
002743.SZ,富煌钢构,20170822,16.53,
002743.SZ,富煌钢构,20170823,15.68,
002743.SZ,富煌钢构,20170824,15.76,
002743.SZ,富煌钢构,20170825,15.02,
002743.SZ,富煌钢构,20170828,15.29,
002743.SZ,富煌钢构,20170829,16.07,
002743.SZ,富煌钢构,20170830,16.36,
002743.SZ,富煌钢构,20170831,16.19,
002743.SZ,富煌钢构,20170901,16.62,
002743.SZ,富煌钢构,20170904,16.2,
002743.SZ,富煌钢构,20170905,16.44,
002743.SZ,富煌钢构,20170906,16.02,
002743.SZ,富煌钢构,20170907,16.82,
002743.SZ,富煌钢构,20170908,16.4,
002743.SZ,富煌钢构,20170911,15.96,
002743.SZ,富煌钢构,20170912,15.78,
002743.SZ,富煌钢构,20170913,15.64,
002743.SZ,富煌钢构,20170914,15.51,
002743.SZ,富煌钢构,20170915,15.57,
002743.SZ,富煌钢构,20170918,14.78,
002743.SZ,富煌钢构,20170919,14.91,
002743.SZ,富煌钢构,20170920,14.7,
002743.SZ,富煌钢构,20170921,14.77,
002743.SZ,富煌钢构,20170922,14.48,
002743.SZ,富煌钢构,20170925,13.19,
002743.SZ,富煌钢构,20170926,13.34,
002743.SZ,富煌钢构,20170927,13.59,
002743.SZ,富煌钢构,20170928,13.7,
002743.SZ,富煌钢构,20170929,13.94,
002743.SZ,富煌钢构,20171009,14.17,
002743.SZ,富煌钢构,20171010,14.35,
002743.SZ,富煌钢构,20171011,13.63,
002743.SZ,富煌钢构,20171012,13.8,
002743.SZ,富煌钢构,20171013,13.85,
002743.SZ,富煌钢构,20171016,14.62,
002743.SZ,富煌钢构,20171017,14.25,
002743.SZ,富煌钢构,20171018,13.66,
002743.SZ,富煌钢构,20171019,12.97,
002743.SZ,富煌钢构,20171020,13.21,
002743.SZ,富煌钢构,20171023,13.86,
002743.SZ,富煌钢构,20171024,13.62,
002743.SZ,富煌钢构,20171025,13.81,
002743.SZ,富煌钢构,20171026,14.37,
002743.SZ,富煌钢构,20171027,14.08,
002743.SZ,富煌钢构,20171030,13.19,
002743.SZ,富煌钢构,20171031,13.6,
002743.SZ,富煌钢构,20171101,13.81,
002743.SZ,富煌钢构,20171102,13.94,
002743.SZ,富煌钢构,20171103,13.3,
002743.SZ,富煌钢构,20171106,13.41,
002743.SZ,富煌钢构,20171107,13.41,
002743.SZ,富煌钢构,20171108,13.16,
002743.SZ,富煌钢构,20171109,13.32,
002743.SZ,富煌钢构,20171110,13.4,
002743.SZ,富煌钢构,20171113,13.22,
002743.SZ,富煌钢构,20171114,13.06,
002743.SZ,富煌钢构,20171115,13.34,
002743.SZ,富煌钢构,20171116,13.28,
002743.SZ,富煌钢构,20171117,12.19,
002743.SZ,富煌钢构,20171120,11.94,
002743.SZ,富煌钢构,20171121,11.84,
002743.SZ,富煌钢构,20171122,12.33,
002743.SZ,富煌钢构,20171123,11.76,
002743.SZ,富煌钢构,20171124,11.59,
002743.SZ,富煌钢构,20171127,11.69,
002743.SZ,富煌钢构,20171128,11.9,
002743.SZ,富煌钢构,20171129,11.85,
002743.SZ,富煌钢构,20171130,11.64,
002743.SZ,富煌钢构,20171201,11.81,
002743.SZ,富煌钢构,20171204,11.3,
002743.SZ,富煌钢构,20171205,10.58,
002743.SZ,富煌钢构,20171206,10.78,
002743.SZ,富煌钢构,20171207,10.73,
002743.SZ,富煌钢构,20171208,10.86,
002743.SZ,富煌钢构,20171211,10.91,
002743.SZ,富煌钢构,20171212,10.7,
002743.SZ,富煌钢构,20171213,10.99,
002743.SZ,富煌钢构,20171214,10.85,
002743.SZ,富煌钢构,20171215,11.16,
002743.SZ,富煌钢构,20171218,11.04,
002743.SZ,富煌钢构,20171219,11.06,
002743.SZ,富煌钢构,20171220,10.73,
002743.SZ,富煌钢构,20171221,10.95,
002743.SZ,富煌钢构,20171222,11.1,
002743.SZ,富煌钢构,20171225,10.72,
002743.SZ,富煌钢构,20171226,10.55,
002743.SZ,富煌钢构,20171227,10.43,
002743.SZ,富煌钢构,20171228,10.45,
002743.SZ,富煌钢构,20171229,10.58,
002743.SZ,富煌钢构,20180102,10.67,
002743.SZ,富煌钢构,20180103,11.42,
002743.SZ,富煌钢构,20180104,11.18,
002743.SZ,富煌钢构,20180105,11.16,
002743.SZ,富煌钢构,20180108,11.04,
002743.SZ,富煌钢构,20180109,10.9,
002743.SZ,富煌钢构,20180110,10.61,
002743.SZ,富煌钢构,20180111,10.64,
002743.SZ,富煌钢构,20180112,10.52,
002743.SZ,富煌钢构,20180115,10.12,
002743.SZ,富煌钢构,20180116,10.18,
002743.SZ,富煌钢构,20180117,10.31,
002743.SZ,富煌钢构,20180118,11.34,
002743.SZ,富煌钢构,20180119,11.58,
002743.SZ,富煌钢构,20180122,11.22,
002743.SZ,富煌钢构,20180123,10.95,
002743.SZ,富煌钢构,20180124,11.05,
002743.SZ,富煌钢构,20180125,10.9,
002743.SZ,富煌钢构,20180126,10.6,
002743.SZ,富煌钢构,20180129,10.68,
002743.SZ,富煌钢构,20180130,10.51,
002743.SZ,富煌钢构,20180131,10.22,
002743.SZ,富煌钢构,20180201,9.41,
002743.SZ,富煌钢构,20180202,9.13,
002743.SZ,富煌钢构,20180205,9.02,
002743.SZ,富煌钢构,20180206,8.12,
002743.SZ,富煌钢构,20180207,8.27,
002743.SZ,富煌钢构,20180208,8.43,
002743.SZ,富煌钢构,20180209,8.12,
002743.SZ,富煌钢构,20180212,8.32,
002743.SZ,富煌钢构,20180213,8.52,
002743.SZ,富煌钢构,20180214,8.52,
002743.SZ,富煌钢构,20180222,8.75,
002743.SZ,富煌钢构,20180223,8.98,
002743.SZ,富煌钢构,20180226,9.16,
002743.SZ,富煌钢构,20180227,9.04,
002743.SZ,富煌钢构,20180228,9.03,
002743.SZ,富煌钢构,20180301,9.12,
002743.SZ,富煌钢构,20180302,9.09,
002743.SZ,富煌钢构,20180305,9.1,
002743.SZ,富煌钢构,20180306,9.24,
002743.SZ,富煌钢构,20180307,9.06,
002743.SZ,富煌钢构,20180308,9.72,
002743.SZ,富煌钢构,20180309,9.75,
002743.SZ,富煌钢构,20180312,9.78,
002743.SZ,富煌钢构,20180313,9.54,
002743.SZ,富煌钢构,20180314,9.39,
002743.SZ,富煌钢构,20180315,9.24,
002743.SZ,富煌钢构,20180316,9.39,
002743.SZ,富煌钢构,20180319,9.39,
002743.SZ,富煌钢构,20180320,9.54,
002743.SZ,富煌钢构,20180321,9.29,
002743.SZ,富煌钢构,20180322,9.29,
002743.SZ,富煌钢构,20180323,8.42,
002743.SZ,富煌钢构,20180326,8.76,
