代码,简称,日期,收盘价(元),
000877.SZ,天山股份,20031202,2.2901,
000877.SZ,天山股份,20031203,2.3234,
000877.SZ,天山股份,20031204,2.2777,
000877.SZ,天山股份,20031205,2.2984,
000877.SZ,天山股份,20031208,2.3733,
000877.SZ,天山股份,20031209,2.367,
000877.SZ,天山股份,20031210,2.3629,
000877.SZ,天山股份,20031211,2.3109,
000877.SZ,天山股份,20031212,2.2943,
000877.SZ,天山股份,20031215,2.286,
000877.SZ,天山股份,20031216,2.2631,
000877.SZ,天山股份,20031217,2.2777,
000877.SZ,天山股份,20031218,2.4481,
000877.SZ,天山股份,20031219,2.4356,
000877.SZ,天山股份,20031222,2.4896,
000877.SZ,天山股份,20031223,2.5312,
000877.SZ,天山股份,20031224,2.4979,
000877.SZ,天山股份,20031225,2.4356,
000877.SZ,天山股份,20031226,2.5125,
000877.SZ,天山股份,20031229,2.4855,
000877.SZ,天山股份,20031230,2.5333,
000877.SZ,天山股份,20031231,2.5083,
000877.SZ,天山股份,20040102,2.4792,
000877.SZ,天山股份,20040105,2.5333,
000877.SZ,天山股份,20040106,2.4938,
000877.SZ,天山股份,20040107,2.658,
000877.SZ,天山股份,20040108,2.685,
000877.SZ,天山股份,20040109,2.5956,
000877.SZ,天山股份,20040112,2.6434,
000877.SZ,天山股份,20040113,2.6164,
000877.SZ,天山股份,20040114,2.5541,
000877.SZ,天山股份,20040115,2.5395,
000877.SZ,天山股份,20040116,2.6019,
000877.SZ,天山股份,20040129,2.6954,
000877.SZ,天山股份,20040130,2.6019,
000877.SZ,天山股份,20040202,2.6226,
000877.SZ,天山股份,20040203,2.6122,
000877.SZ,天山股份,20040204,2.6642,
000877.SZ,天山股份,20040205,2.7619,
000877.SZ,天山股份,20040206,2.6891,
000877.SZ,天山股份,20040209,2.7639,
000877.SZ,天山股份,20040210,2.7806,
000877.SZ,天山股份,20040211,2.7515,
000877.SZ,天山股份,20040212,2.7951,
000877.SZ,天山股份,20040213,2.7702,
000877.SZ,天山股份,20040216,2.845,
000877.SZ,天山股份,20040217,2.8969,
000877.SZ,天山股份,20040218,2.9946,
000877.SZ,天山股份,20040219,2.9676,
000877.SZ,天山股份,20040220,2.9281,
000877.SZ,天山股份,20040223,2.9011,
000877.SZ,天山股份,20040224,2.8658,
000877.SZ,天山股份,20040225,2.8388,
000877.SZ,天山股份,20040226,2.7972,
000877.SZ,天山股份,20040227,2.8408,
000877.SZ,天山股份,20040301,2.8595,
000877.SZ,天山股份,20040302,2.8138,
000877.SZ,天山股份,20040303,2.5333,
000877.SZ,天山股份,20040304,2.4917,
000877.SZ,天山股份,20040305,2.4231,
000877.SZ,天山股份,20040308,2.3483,
000877.SZ,天山股份,20040309,2.3753,
000877.SZ,天山股份,20040310,2.4231,
000877.SZ,天山股份,20040311,2.4917,
000877.SZ,天山股份,20040312,2.4668,
000877.SZ,天山股份,20040315,2.5146,
000877.SZ,天山股份,20040316,2.5146,
000877.SZ,天山股份,20040317,2.4772,
000877.SZ,天山股份,20040318,2.4356,
000877.SZ,天山股份,20040319,2.4709,
000877.SZ,天山股份,20040322,2.6289,
000877.SZ,天山股份,20040323,2.6351,
000877.SZ,天山股份,20040324,2.5998,
000877.SZ,天山股份,20040325,2.658,
000877.SZ,天山股份,20040326,2.4896,
000877.SZ,天山股份,20040329,2.4688,
000877.SZ,天山股份,20040330,2.4211,
000877.SZ,天山股份,20040331,2.4876,
000877.SZ,天山股份,20040401,2.4813,
000877.SZ,天山股份,20040402,2.5312,
000877.SZ,天山股份,20040405,2.5811,
000877.SZ,天山股份,20040406,2.5769,
000877.SZ,天山股份,20040407,2.552,
000877.SZ,天山股份,20040408,2.4959,
000877.SZ,天山股份,20040409,2.4585,
000877.SZ,天山股份,20040412,2.473,
000877.SZ,天山股份,20040413,2.3109,
000877.SZ,天山股份,20040414,2.1239,
000877.SZ,天山股份,20040415,2.1156,
000877.SZ,天山股份,20040416,2.0574,
000877.SZ,天山股份,20040419,1.8703,
000877.SZ,天山股份,20040420,2.0117,
000877.SZ,天山股份,20040421,1.9971,
000877.SZ,天山股份,20040422,1.9659,
000877.SZ,天山股份,20040423,1.9493,
000877.SZ,天山股份,20040426,1.9639,
000877.SZ,天山股份,20040427,1.808,
000877.SZ,天山股份,20040428,1.7727,
000877.SZ,天山股份,20040429,1.7727,
000877.SZ,天山股份,20040430,1.7498,
000877.SZ,天山股份,20040510,1.729,
000877.SZ,天山股份,20040511,1.7332,
000877.SZ,天山股份,20040512,1.8288,
000877.SZ,天山股份,20040513,1.8101,
000877.SZ,天山股份,20040514,1.781,
000877.SZ,天山股份,20040517,1.808,
000877.SZ,天山股份,20040518,1.862,
000877.SZ,天山股份,20040519,1.8288,
000877.SZ,天山股份,20040520,1.7934,
000877.SZ,天山股份,20040521,1.7644,
000877.SZ,天山股份,20040524,1.7311,
000877.SZ,天山股份,20040525,1.6833,
000877.SZ,天山股份,20040526,1.6895,
000877.SZ,天山股份,20040527,1.702,
000877.SZ,天山股份,20040528,1.7103,
000877.SZ,天山股份,20040531,1.702,
000877.SZ,天山股份,20040601,1.7311,
000877.SZ,天山股份,20040602,1.6812,
000877.SZ,天山股份,20040603,1.7332,
000877.SZ,天山股份,20040604,1.6521,
000877.SZ,天山股份,20040607,1.5586,
000877.SZ,天山股份,20040608,1.4651,
000877.SZ,天山股份,20040609,1.4007,
000877.SZ,天山股份,20040610,1.3695,
000877.SZ,天山股份,20040611,1.382,
000877.SZ,天山股份,20040614,1.3092,
000877.SZ,天山股份,20040615,1.3986,
000877.SZ,天山股份,20040616,1.4111,
000877.SZ,天山股份,20040617,1.3508,
000877.SZ,天山股份,20040618,1.3591,
000877.SZ,天山股份,20040621,1.4464,
000877.SZ,天山股份,20040622,1.5067,
000877.SZ,天山股份,20040623,1.5004,
000877.SZ,天山股份,20040624,1.4776,
000877.SZ,天山股份,20040625,1.4007,
000877.SZ,天山股份,20040628,1.4194,
000877.SZ,天山股份,20040629,1.4755,
000877.SZ,天山股份,20040630,1.4256,
000877.SZ,天山股份,20040701,1.5004,
000877.SZ,天山股份,20040702,1.488,
000877.SZ,天山股份,20040705,1.4734,
000877.SZ,天山股份,20040706,1.4755,
000877.SZ,天山股份,20040707,1.4796,
000877.SZ,天山股份,20040708,1.409,
000877.SZ,天山股份,20040709,1.3674,
000877.SZ,天山股份,20040712,1.3072,
000877.SZ,天山股份,20040713,1.3113,
000877.SZ,天山股份,20040714,1.1804,
000877.SZ,天山股份,20040715,1.2303,
000877.SZ,天山股份,20040716,1.2552,
000877.SZ,天山股份,20040719,1.2323,
000877.SZ,天山股份,20040720,1.2282,
000877.SZ,天山股份,20040721,1.2344,
000877.SZ,天山股份,20040722,1.2614,
000877.SZ,天山股份,20040723,1.1866,
000877.SZ,天山股份,20040726,1.2053,
000877.SZ,天山股份,20040727,1.1679,
000877.SZ,天山股份,20040728,1.1906,
000877.SZ,天山股份,20040729,1.2006,
000877.SZ,天山股份,20040730,1.1352,
000877.SZ,天山股份,20040802,1.1277,
000877.SZ,天山股份,20040803,1.1226,
000877.SZ,天山股份,20040804,1.1654,
000877.SZ,天山股份,20040805,1.1579,
000877.SZ,天山股份,20040806,1.1553,
000877.SZ,天山股份,20040809,1.1453,
000877.SZ,天山股份,20040810,1.1377,
000877.SZ,天山股份,20040811,1.1377,
000877.SZ,天山股份,20040812,1.1201,
000877.SZ,天山股份,20040813,1.173,
000877.SZ,天山股份,20040816,1.1377,
000877.SZ,天山股份,20040817,1.1302,
000877.SZ,天山股份,20040818,1.1075,
000877.SZ,天山股份,20040819,1.1075,
000877.SZ,天山股份,20040820,1.1,
000877.SZ,天山股份,20040823,1.11,
000877.SZ,天山股份,20040824,1.1428,
000877.SZ,天山股份,20040825,1.1302,
000877.SZ,天山股份,20040826,1.0874,
000877.SZ,天山股份,20040827,1.0446,
000877.SZ,天山股份,20040830,1.0093,
000877.SZ,天山股份,20040831,1.037,
000877.SZ,天山股份,20040901,1.0471,
000877.SZ,天山股份,20040902,1.0547,
000877.SZ,天山股份,20040903,1.0672,
000877.SZ,天山股份,20040906,1.0622,
000877.SZ,天山股份,20040907,1.0647,
000877.SZ,天山股份,20040908,1.0521,
000877.SZ,天山股份,20040909,1.0219,
000877.SZ,天山股份,20040910,1.0093,
000877.SZ,天山股份,20040913,0.9666,
000877.SZ,天山股份,20040914,1.0295,
000877.SZ,天山股份,20040915,1.1327,
000877.SZ,天山股份,20040916,1.1604,
000877.SZ,天山股份,20040917,1.2334,
000877.SZ,天山股份,20040920,1.2988,
000877.SZ,天山股份,20040921,1.2585,
000877.SZ,天山股份,20040922,1.2787,
000877.SZ,天山股份,20040923,1.2963,
000877.SZ,天山股份,20040924,1.2006,
000877.SZ,天山股份,20040927,1.1478,
000877.SZ,天山股份,20040928,1.1805,
000877.SZ,天山股份,20040929,1.11,
000877.SZ,天山股份,20040930,1.0647,
000877.SZ,天山股份,20041008,1.1075,
000877.SZ,天山股份,20041011,1.1075,
000877.SZ,天山股份,20041012,1.0521,
000877.SZ,天山股份,20041013,0.9993,
000877.SZ,天山股份,20041014,0.9061,
000877.SZ,天山股份,20041015,0.8785,
000877.SZ,天山股份,20041018,0.9061,
000877.SZ,天山股份,20041019,0.9238,
000877.SZ,天山股份,20041020,0.8483,
000877.SZ,天山股份,20041021,0.8483,
000877.SZ,天山股份,20041022,0.8029,
000877.SZ,天山股份,20041025,0.8835,
000877.SZ,天山股份,20041026,0.9716,
000877.SZ,天山股份,20041027,1.0698,
000877.SZ,天山股份,20041028,1.178,
000877.SZ,天山股份,20041029,1.1855,
000877.SZ,天山股份,20041101,1.1906,
000877.SZ,天山股份,20041102,1.1906,
000877.SZ,天山股份,20041103,1.2233,
000877.SZ,天山股份,20041104,1.1805,
000877.SZ,天山股份,20041105,1.2032,
000877.SZ,天山股份,20041108,1.2032,
000877.SZ,天山股份,20041109,1.2057,
000877.SZ,天山股份,20041110,1.3265,
000877.SZ,天山股份,20041111,1.2913,
000877.SZ,天山股份,20041112,1.2585,
000877.SZ,天山股份,20041115,1.2636,
000877.SZ,天山股份,20041116,1.2711,
000877.SZ,天山股份,20041117,1.2107,
000877.SZ,天山股份,20041118,1.2812,
000877.SZ,天山股份,20041119,1.2535,
000877.SZ,天山股份,20041122,1.246,
000877.SZ,天山股份,20041123,1.3718,
000877.SZ,天山股份,20041124,1.2359,
000877.SZ,天山股份,20041125,1.1704,
000877.SZ,天山股份,20041126,1.1579,
000877.SZ,天山股份,20041129,1.1629,
000877.SZ,天山股份,20041130,1.1604,
000877.SZ,天山股份,20041201,1.1125,
000877.SZ,天山股份,20041202,1.105,
000877.SZ,天山股份,20041203,1.1352,
000877.SZ,天山股份,20041206,1.1755,
000877.SZ,天山股份,20041207,1.1025,
000877.SZ,天山股份,20041208,1.1176,
000877.SZ,天山股份,20041209,1.0823,
000877.SZ,天山股份,20041210,1.0068,
000877.SZ,天山股份,20041213,1.0219,
000877.SZ,天山股份,20041214,1.0068,
000877.SZ,天山股份,20041215,0.9741,
000877.SZ,天山股份,20041216,0.9817,
000877.SZ,天山股份,20041217,0.9817,
000877.SZ,天山股份,20041220,1.0144,
000877.SZ,天山股份,20041221,1.0018,
000877.SZ,天山股份,20041222,1.0446,
000877.SZ,天山股份,20041223,1.0018,
000877.SZ,天山股份,20041224,1.0018,
000877.SZ,天山股份,20041227,0.9942,
000877.SZ,天山股份,20041228,0.9892,
000877.SZ,天山股份,20041229,0.959,
000877.SZ,天山股份,20041230,0.9615,
000877.SZ,天山股份,20041231,0.8986,
000877.SZ,天山股份,20050104,0.9112,
000877.SZ,天山股份,20050105,1.0018,
000877.SZ,天山股份,20050106,0.9615,
000877.SZ,天山股份,20050107,0.9766,
000877.SZ,天山股份,20050110,1.0068,
000877.SZ,天山股份,20050111,1.0043,
000877.SZ,天山股份,20050112,1.0043,
000877.SZ,天山股份,20050113,1.0093,
000877.SZ,天山股份,20050114,0.9867,
000877.SZ,天山股份,20050117,0.9515,
000877.SZ,天山股份,20050118,1.0471,
000877.SZ,天山股份,20050119,1.0446,
000877.SZ,天山股份,20050120,1.0219,
000877.SZ,天山股份,20050121,1.0345,
000877.SZ,天山股份,20050124,1.0521,
000877.SZ,天山股份,20050125,1.0521,
000877.SZ,天山股份,20050126,1.037,
000877.SZ,天山股份,20050127,1.037,
000877.SZ,天山股份,20050128,0.9338,
000877.SZ,天山股份,20050131,0.9464,
000877.SZ,天山股份,20050201,0.8961,
000877.SZ,天山股份,20050202,0.9615,
000877.SZ,天山股份,20050203,0.9087,
000877.SZ,天山股份,20050204,0.9212,
000877.SZ,天山股份,20050216,0.9515,
000877.SZ,天山股份,20050217,0.9741,
000877.SZ,天山股份,20050218,0.959,
000877.SZ,天山股份,20050221,0.9666,
000877.SZ,天山股份,20050222,0.9942,
000877.SZ,天山股份,20050223,1.0043,
000877.SZ,天山股份,20050224,1.0219,
000877.SZ,天山股份,20050225,1.0068,
000877.SZ,天山股份,20050228,1.0144,
000877.SZ,天山股份,20050301,0.9942,
000877.SZ,天山股份,20050302,1.0093,
000877.SZ,天山股份,20050303,0.9817,
000877.SZ,天山股份,20050304,0.9741,
000877.SZ,天山股份,20050307,0.9791,
000877.SZ,天山股份,20050308,0.9993,
000877.SZ,天山股份,20050309,1.0169,
000877.SZ,天山股份,20050310,0.9892,
000877.SZ,天山股份,20050311,0.9666,
000877.SZ,天山股份,20050314,0.954,
000877.SZ,天山股份,20050315,0.9565,
000877.SZ,天山股份,20050316,0.9313,
000877.SZ,天山股份,20050317,0.8986,
000877.SZ,天山股份,20050318,0.9187,
000877.SZ,天山股份,20050321,0.9087,
000877.SZ,天山股份,20050322,0.8508,
000877.SZ,天山股份,20050323,0.8457,
000877.SZ,天山股份,20050324,0.8835,
000877.SZ,天山股份,20050325,0.881,
000877.SZ,天山股份,20050328,0.8634,
000877.SZ,天山股份,20050329,0.8583,
000877.SZ,天山股份,20050330,0.8155,
000877.SZ,天山股份,20050331,0.8306,
000877.SZ,天山股份,20050401,0.8608,
000877.SZ,天山股份,20050404,0.8508,
000877.SZ,天山股份,20050405,0.8709,
000877.SZ,天山股份,20050406,0.8835,
000877.SZ,天山股份,20050407,0.8885,
000877.SZ,天山股份,20050408,0.891,
000877.SZ,天山股份,20050411,0.8533,
000877.SZ,天山股份,20050412,0.8608,
000877.SZ,天山股份,20050413,0.8634,
000877.SZ,天山股份,20050414,0.8835,
000877.SZ,天山股份,20050415,0.7979,
000877.SZ,天山股份,20050418,0.8029,
000877.SZ,天山股份,20050419,0.7853,
000877.SZ,天山股份,20050420,0.8256,
000877.SZ,天山股份,20050421,0.818,
000877.SZ,天山股份,20050422,0.7375,
000877.SZ,天山股份,20050425,0.6721,
000877.SZ,天山股份,20050426,0.6846,
000877.SZ,天山股份,20050427,0.6721,
000877.SZ,天山股份,20050428,0.6872,
000877.SZ,天山股份,20050429,0.6746,
000877.SZ,天山股份,20050509,0.7023,
000877.SZ,天山股份,20050510,0.7048,
000877.SZ,天山股份,20050511,0.7023,
000877.SZ,天山股份,20050512,0.6872,
000877.SZ,天山股份,20050513,0.6997,
000877.SZ,天山股份,20050516,0.6947,
000877.SZ,天山股份,20050517,0.7174,
000877.SZ,天山股份,20050518,0.7174,
000877.SZ,天山股份,20050519,0.7048,
000877.SZ,天山股份,20050520,0.6922,
000877.SZ,天山股份,20050523,0.6544,
000877.SZ,天山股份,20050524,0.6796,
000877.SZ,天山股份,20050525,0.6846,
000877.SZ,天山股份,20050526,0.6796,
000877.SZ,天山股份,20050527,0.6821,
000877.SZ,天山股份,20050530,0.6897,
000877.SZ,天山股份,20050531,0.6997,
000877.SZ,天山股份,20050601,0.667,
000877.SZ,天山股份,20050602,0.6595,
000877.SZ,天山股份,20050603,0.657,
000877.SZ,天山股份,20050606,0.6595,
000877.SZ,天山股份,20050607,0.6595,
000877.SZ,天山股份,20050608,0.7048,
000877.SZ,天山股份,20050609,0.7274,
000877.SZ,天山股份,20050610,0.6972,
000877.SZ,天山股份,20050613,0.74,
000877.SZ,天山股份,20050614,0.813,
000877.SZ,天山股份,20050615,0.7476,
000877.SZ,天山股份,20050616,0.7123,
000877.SZ,天山股份,20050617,0.7148,
000877.SZ,天山股份,20050620,0.7375,
000877.SZ,天山股份,20050621,0.73,
000877.SZ,天山股份,20050622,0.7451,
000877.SZ,天山股份,20050623,0.7199,
000877.SZ,天山股份,20050624,0.7224,
000877.SZ,天山股份,20050627,0.735,
000877.SZ,天山股份,20050628,0.7249,
000877.SZ,天山股份,20050629,0.7199,
000877.SZ,天山股份,20050630,0.6947,
000877.SZ,天山股份,20050701,0.6544,
000877.SZ,天山股份,20050704,0.6368,
000877.SZ,天山股份,20050705,0.6419,
000877.SZ,天山股份,20050706,0.6444,
000877.SZ,天山股份,20050707,0.6519,
000877.SZ,天山股份,20050708,0.6393,
000877.SZ,天山股份,20050711,0.6016,
000877.SZ,天山股份,20050712,0.6016,
000877.SZ,天山股份,20050713,0.584,
000877.SZ,天山股份,20050714,0.5789,
000877.SZ,天山股份,20050715,0.5789,
000877.SZ,天山股份,20050718,0.5311,
000877.SZ,天山股份,20050719,0.5361,
000877.SZ,天山股份,20050720,0.5387,
000877.SZ,天山股份,20050721,0.5311,
000877.SZ,天山股份,20050722,0.5512,
000877.SZ,天山股份,20050725,0.5764,
000877.SZ,天山股份,20050726,0.5991,
000877.SZ,天山股份,20050727,0.6016,
000877.SZ,天山股份,20050728,0.5991,
000877.SZ,天山股份,20050729,0.5865,
000877.SZ,天山股份,20050801,0.6041,
000877.SZ,天山股份,20050802,0.6293,
000877.SZ,天山股份,20050803,0.6293,
000877.SZ,天山股份,20050804,0.6293,
000877.SZ,天山股份,20050805,0.6469,
000877.SZ,天山股份,20050808,0.6419,
000877.SZ,天山股份,20050809,0.6721,
000877.SZ,天山股份,20050810,0.6922,
000877.SZ,天山股份,20050811,0.7174,
000877.SZ,天山股份,20050812,0.6695,
000877.SZ,天山股份,20050815,0.7249,
000877.SZ,天山股份,20050816,0.7451,
000877.SZ,天山股份,20050817,0.7551,
000877.SZ,天山股份,20050818,0.7048,
000877.SZ,天山股份,20050819,0.7048,
000877.SZ,天山股份,20050822,0.7224,
000877.SZ,天山股份,20050823,0.6972,
000877.SZ,天山股份,20050824,0.7073,
000877.SZ,天山股份,20050825,0.7778,
000877.SZ,天山股份,20050826,0.7803,
000877.SZ,天山股份,20050829,0.7753,
000877.SZ,天山股份,20050830,0.7551,
000877.SZ,天山股份,20050831,0.7677,
000877.SZ,天山股份,20050901,0.7954,
000877.SZ,天山股份,20050902,0.7853,
000877.SZ,天山股份,20050905,0.8004,
000877.SZ,天山股份,20050906,0.7778,
000877.SZ,天山股份,20050907,0.7954,
000877.SZ,天山股份,20050908,0.7929,
000877.SZ,天山股份,20050909,0.8105,
000877.SZ,天山股份,20050912,0.8256,
000877.SZ,天山股份,20050913,0.8483,
000877.SZ,天山股份,20050914,0.8432,
000877.SZ,天山股份,20050915,0.8483,
000877.SZ,天山股份,20050916,0.8457,
000877.SZ,天山股份,20050919,0.8634,
000877.SZ,天山股份,20050920,0.8634,
000877.SZ,天山股份,20050921,0.886,
000877.SZ,天山股份,20050922,0.8055,
000877.SZ,天山股份,20050923,0.7929,
000877.SZ,天山股份,20050926,0.8055,
000877.SZ,天山股份,20050927,0.8256,
000877.SZ,天山股份,20050928,0.818,
000877.SZ,天山股份,20050929,0.8508,
000877.SZ,天山股份,20050930,0.8583,
000877.SZ,天山股份,20051010,0.8558,
000877.SZ,天山股份,20051011,0.8709,
000877.SZ,天山股份,20051012,0.8709,
000877.SZ,天山股份,20051013,0.8709,
000877.SZ,天山股份,20051014,0.8432,
000877.SZ,天山股份,20051017,0.8457,
000877.SZ,天山股份,20051018,0.9313,
000877.SZ,天山股份,20051019,0.9112,
000877.SZ,天山股份,20051020,0.881,
000877.SZ,天山股份,20051021,0.9364,
000877.SZ,天山股份,20051024,0.8986,
000877.SZ,天山股份,20051025,0.9187,
000877.SZ,天山股份,20051026,0.8734,
000877.SZ,天山股份,20051027,0.8382,
000877.SZ,天山股份,20051028,0.813,
000877.SZ,天山股份,20051031,0.8155,
000877.SZ,天山股份,20051101,0.7878,
000877.SZ,天山股份,20051102,0.8055,
000877.SZ,天山股份,20051103,0.7929,
000877.SZ,天山股份,20051104,0.7979,
000877.SZ,天山股份,20051107,0.818,
000877.SZ,天山股份,20051108,0.8281,
000877.SZ,天山股份,20051109,0.8155,
000877.SZ,天山股份,20051110,0.7878,
000877.SZ,天山股份,20051111,0.7803,
000877.SZ,天山股份,20051114,0.8029,
000877.SZ,天山股份,20051115,0.813,
000877.SZ,天山股份,20051116,0.8231,
000877.SZ,天山股份,20051117,0.8029,
000877.SZ,天山股份,20051118,0.818,
000877.SZ,天山股份,20051121,0.8483,
000877.SZ,天山股份,20051122,0.8029,
000877.SZ,天山股份,20051123,0.818,
000877.SZ,天山股份,20051124,0.808,
000877.SZ,天山股份,20051125,0.8029,
000877.SZ,天山股份,20051128,0.8029,
000877.SZ,天山股份,20051129,0.7954,
000877.SZ,天山股份,20051130,0.7878,
000877.SZ,天山股份,20051201,0.7954,
000877.SZ,天山股份,20051202,0.7677,
000877.SZ,天山股份,20051205,0.7451,
000877.SZ,天山股份,20051206,0.7476,
000877.SZ,天山股份,20051207,0.7451,
000877.SZ,天山股份,20051208,0.7576,
000877.SZ,天山股份,20051209,0.7627,
000877.SZ,天山股份,20051212,0.7677,
000877.SZ,天山股份,20051213,0.7627,
000877.SZ,天山股份,20051214,0.7778,
000877.SZ,天山股份,20051215,0.7778,
000877.SZ,天山股份,20051216,0.7828,
000877.SZ,天山股份,20051219,0.7904,
000877.SZ,天山股份,20051220,0.7929,
000877.SZ,天山股份,20051221,0.7677,
000877.SZ,天山股份,20051222,0.7904,
000877.SZ,天山股份,20051223,0.7878,
000877.SZ,天山股份,20051226,0.7979,
000877.SZ,天山股份,20051227,0.7878,
000877.SZ,天山股份,20051228,0.7853,
000877.SZ,天山股份,20051229,0.7878,
000877.SZ,天山股份,20051230,0.7828,
000877.SZ,天山股份,20060104,0.7929,
000877.SZ,天山股份,20060105,0.8231,
000877.SZ,天山股份,20060106,0.8483,
000877.SZ,天山股份,20060109,0.8432,
000877.SZ,天山股份,20060110,0.8382,
000877.SZ,天山股份,20060111,0.8206,
000877.SZ,天山股份,20060112,0.8483,
000877.SZ,天山股份,20060113,0.8306,
000877.SZ,天山股份,20060116,0.8332,
000877.SZ,天山股份,20060117,0.8281,
000877.SZ,天山股份,20060118,0.8382,
000877.SZ,天山股份,20060119,0.8634,
000877.SZ,天山股份,20060120,0.8432,
000877.SZ,天山股份,20060123,0.8306,
000877.SZ,天山股份,20060124,0.8533,
000877.SZ,天山股份,20060125,0.8785,
000877.SZ,天山股份,20060206,0.9263,
000877.SZ,天山股份,20060207,0.8961,
000877.SZ,天山股份,20060208,0.9061,
000877.SZ,天山股份,20060209,0.891,
000877.SZ,天山股份,20060210,0.9061,
000877.SZ,天山股份,20060213,0.9036,
000877.SZ,天山股份,20060214,0.9212,
000877.SZ,天山股份,20060215,0.9036,
000877.SZ,天山股份,20060216,0.8634,
000877.SZ,天山股份,20060217,0.8533,
000877.SZ,天山股份,20060220,0.8382,
000877.SZ,天山股份,20060221,0.8583,
000877.SZ,天山股份,20060222,0.8508,
000877.SZ,天山股份,20060223,0.8759,
000877.SZ,天山股份,20060224,0.9162,
000877.SZ,天山股份,20060227,0.9212,
000877.SZ,天山股份,20060228,0.9238,
000877.SZ,天山股份,20060301,0.964,
000877.SZ,天山股份,20060302,0.9061,
000877.SZ,天山股份,20060303,0.9061,
000877.SZ,天山股份,20060306,0.9212,
000877.SZ,天山股份,20060307,0.9313,
000877.SZ,天山股份,20060308,0.891,
000877.SZ,天山股份,20060309,0.886,
000877.SZ,天山股份,20060310,0.8785,
000877.SZ,天山股份,20060313,0.891,
000877.SZ,天山股份,20060314,0.9313,
000877.SZ,天山股份,20060315,0.9288,
000877.SZ,天山股份,20060316,0.9439,
000877.SZ,天山股份,20060317,0.9061,
000877.SZ,天山股份,20060320,0.9212,
000877.SZ,天山股份,20060321,0.9187,
000877.SZ,天山股份,20060322,0.9364,
000877.SZ,天山股份,20060323,0.9263,
000877.SZ,天山股份,20060324,0.9011,
000877.SZ,天山股份,20060327,0.9112,
000877.SZ,天山股份,20060328,0.8986,
000877.SZ,天山股份,20060329,0.9061,
000877.SZ,天山股份,20060330,0.9313,
000877.SZ,天山股份,20060331,0.9238,
000877.SZ,天山股份,20060403,0.9666,
000877.SZ,天山股份,20060404,1.0093,
000877.SZ,天山股份,20060405,1.0471,
000877.SZ,天山股份,20060406,1.0169,
000877.SZ,天山股份,20060407,1.0295,
000877.SZ,天山股份,20060410,1.0295,
000877.SZ,天山股份,20060411,1.0295,
000877.SZ,天山股份,20060412,1.0295,
000877.SZ,天山股份,20060413,1.0295,
000877.SZ,天山股份,20060414,1.0295,
000877.SZ,天山股份,20060417,1.0295,
000877.SZ,天山股份,20060418,1.0295,
000877.SZ,天山股份,20060419,1.0295,
000877.SZ,天山股份,20060420,1.0295,
000877.SZ,天山股份,20060421,1.0295,
000877.SZ,天山股份,20060424,0.9766,
000877.SZ,天山股份,20060425,0.9892,
000877.SZ,天山股份,20060426,1.0219,
000877.SZ,天山股份,20060427,1.0773,
000877.SZ,天山股份,20060428,1.0899,
000877.SZ,天山股份,20060508,1.0899,
000877.SZ,天山股份,20060509,1.0899,
000877.SZ,天山股份,20060510,1.0899,
000877.SZ,天山股份,20060511,1.0899,
000877.SZ,天山股份,20060512,1.0899,
000877.SZ,天山股份,20060515,1.0899,
000877.SZ,天山股份,20060516,1.0899,
000877.SZ,天山股份,20060517,1.0899,
000877.SZ,天山股份,20060518,1.0899,
000877.SZ,天山股份,20060519,1.0899,
000877.SZ,天山股份,20060522,1.0899,
000877.SZ,天山股份,20060523,1.0899,
000877.SZ,天山股份,20060524,1.0899,
000877.SZ,天山股份,20060525,1.0899,
000877.SZ,天山股份,20060526,1.226,
000877.SZ,天山股份,20060529,1.349,
000877.SZ,天山股份,20060530,1.3556,
000877.SZ,天山股份,20060531,1.3124,
000877.SZ,天山股份,20060601,1.339,
000877.SZ,天山股份,20060602,1.3423,
000877.SZ,天山股份,20060605,1.3656,
000877.SZ,天山股份,20060606,1.3888,
000877.SZ,天山股份,20060607,1.2958,
000877.SZ,天山股份,20060608,1.2792,
000877.SZ,天山股份,20060609,1.3224,
000877.SZ,天山股份,20060612,1.2891,
000877.SZ,天山股份,20060613,1.3091,
000877.SZ,天山股份,20060614,1.3622,
000877.SZ,天山股份,20060615,1.3855,
000877.SZ,天山股份,20060616,1.3822,
000877.SZ,天山股份,20060619,1.3888,
000877.SZ,天山股份,20060620,1.5284,
000877.SZ,天山股份,20060621,1.5217,
000877.SZ,天山股份,20060622,1.5849,
000877.SZ,天山股份,20060623,1.5716,
000877.SZ,天山股份,20060626,1.5782,
000877.SZ,天山股份,20060627,1.4985,
000877.SZ,天山股份,20060628,1.5583,
000877.SZ,天山股份,20060629,1.5483,
000877.SZ,天山股份,20060630,1.5915,
000877.SZ,天山股份,20060703,1.6048,
000877.SZ,天山股份,20060704,1.6546,
000877.SZ,天山股份,20060705,1.5981,
000877.SZ,天山股份,20060706,1.5981,
000877.SZ,天山股份,20060707,1.5782,
000877.SZ,天山股份,20060710,1.5915,
000877.SZ,天山股份,20060711,1.6347,
000877.SZ,天山股份,20060712,1.6679,
000877.SZ,天山股份,20060713,1.5217,
000877.SZ,天山股份,20060714,1.545,
000877.SZ,天山股份,20060717,1.535,
000877.SZ,天山股份,20060718,1.545,
000877.SZ,天山股份,20060719,1.4918,
000877.SZ,天山股份,20060720,1.4819,
000877.SZ,天山股份,20060721,1.525,
