代码,简称,日期,收盘价(元),
002269.SZ,美邦服饰,20110124,10.1651,
002269.SZ,美邦服饰,20110125,9.7787,
002269.SZ,美邦服饰,20110126,10.0374,
002269.SZ,美邦服饰,20110127,10.8345,
002269.SZ,美邦服饰,20110128,11.0415,
002269.SZ,美邦服饰,20110131,11.2141,
002269.SZ,美邦服饰,20110201,10.6827,
002269.SZ,美邦服饰,20110209,10.1893,
002269.SZ,美邦服饰,20110210,10.3652,
002269.SZ,美邦服饰,20110211,10.6275,
002269.SZ,美邦服饰,20110214,10.8414,
002269.SZ,美邦服饰,20110215,10.7241,
002269.SZ,美邦服饰,20110216,10.6378,
002269.SZ,美邦服饰,20110217,10.4653,
002269.SZ,美邦服饰,20110218,10.1789,
002269.SZ,美邦服饰,20110221,10.662,
002269.SZ,美邦服饰,20110222,10.2686,
002269.SZ,美邦服饰,20110223,10.1996,
002269.SZ,美邦服饰,20110224,10.1755,
002269.SZ,美邦服饰,20110225,10.4135,
002269.SZ,美邦服饰,20110228,10.524,
002269.SZ,美邦服饰,20110301,10.4895,
002269.SZ,美邦服饰,20110302,10.2307,
002269.SZ,美邦服饰,20110303,10.0443,
002269.SZ,美邦服饰,20110304,10.0547,
002269.SZ,美邦服饰,20110307,9.996,
002269.SZ,美邦服饰,20110308,9.8684,
002269.SZ,美邦服饰,20110309,9.9719,
002269.SZ,美邦服饰,20110310,10.2031,
002269.SZ,美邦服饰,20110311,10.2134,
002269.SZ,美邦服饰,20110314,10.869,
002269.SZ,美邦服饰,20110315,10.9725,
002269.SZ,美邦服饰,20110316,10.9725,
002269.SZ,美邦服饰,20110317,10.9104,
002269.SZ,美邦服饰,20110318,10.7931,
002269.SZ,美邦服饰,20110321,10.4826,
002269.SZ,美邦服饰,20110322,10.6275,
002269.SZ,美邦服饰,20110323,10.6275,
002269.SZ,美邦服饰,20110324,10.5585,
002269.SZ,美邦服饰,20110325,10.6102,
002269.SZ,美邦服饰,20110328,10.2824,
002269.SZ,美邦服饰,20110329,10.2652,
002269.SZ,美邦服饰,20110330,10.1099,
002269.SZ,美邦服饰,20110331,10.0064,
002269.SZ,美邦服饰,20110401,10.0236,
002269.SZ,美邦服饰,20110406,10.0029,
002269.SZ,美邦服饰,20110407,9.9029,
002269.SZ,美邦服饰,20110408,10.3273,
002269.SZ,美邦服饰,20110411,10.0064,
002269.SZ,美邦服饰,20110412,10.1789,
002269.SZ,美邦服饰,20110413,10.5102,
002269.SZ,美邦服饰,20110414,10.8759,
002269.SZ,美邦服饰,20110415,10.6827,
002269.SZ,美邦服饰,20110418,10.5585,
002269.SZ,美邦服饰,20110419,10.6965,
002269.SZ,美邦服饰,20110420,10.9001,
002269.SZ,美邦服饰,20110421,11.1416,
002269.SZ,美邦服饰,20110422,11.3831,
002269.SZ,美邦服饰,20110425,11.2141,
002269.SZ,美邦服饰,20110426,10.5585,
002269.SZ,美邦服饰,20110427,10.662,
002269.SZ,美邦服饰,20110428,11.007,
002269.SZ,美邦服饰,20110429,10.7655,
002269.SZ,美邦服饰,20110503,11.428,
002269.SZ,美邦服饰,20110504,11.3693,
002269.SZ,美邦服饰,20110505,11.6833,
002269.SZ,美邦服饰,20110506,11.5867,
002269.SZ,美邦服饰,20110509,11.1795,
002269.SZ,美邦服饰,20110510,11.1243,
002269.SZ,美邦服饰,20110511,11.252,
002269.SZ,美邦服饰,20110512,10.8276,
002269.SZ,美邦服饰,20110513,10.8,
002269.SZ,美邦服饰,20110516,11.0519,
002269.SZ,美邦服饰,20110517,11.2865,
002269.SZ,美邦服饰,20110518,11.2865,
002269.SZ,美邦服饰,20110519,11.6178,
002269.SZ,美邦服饰,20110520,11.5418,
002269.SZ,美邦服饰,20110523,11.3141,
002269.SZ,美邦服饰,20110524,11.4901,
002269.SZ,美邦服饰,20110525,11.4487,
002269.SZ,美邦服饰,20110526,11.1968,
002269.SZ,美邦服饰,20110527,10.8215,
002269.SZ,美邦服饰,20110530,10.4812,
002269.SZ,美邦服饰,20110531,10.8741,
002269.SZ,美邦服饰,20110601,11.081,
002269.SZ,美邦服饰,20110602,10.7443,
002269.SZ,美邦服饰,20110603,10.9618,
002269.SZ,美邦服饰,20110607,11.0249,
002269.SZ,美邦服饰,20110608,10.9442,
002269.SZ,美邦服饰,20110609,10.839,
002269.SZ,美邦服饰,20110610,10.4532,
002269.SZ,美邦服饰,20110613,10.162,
002269.SZ,美邦服饰,20110614,10.2076,
002269.SZ,美邦服饰,20110615,10.3163,
002269.SZ,美邦服饰,20110616,10.2672,
002269.SZ,美邦服饰,20110617,10.2778,
002269.SZ,美邦服饰,20110620,10.2076,
002269.SZ,美邦服饰,20110621,10.4777,
002269.SZ,美邦服饰,20110622,10.39,
002269.SZ,美邦服饰,20110623,10.4847,
002269.SZ,美邦服饰,20110624,10.5233,
002269.SZ,美邦服饰,20110627,10.4496,
002269.SZ,美邦服饰,20110628,10.4251,
002269.SZ,美邦服饰,20110629,10.1059,
002269.SZ,美邦服饰,20110630,10.5128,
002269.SZ,美邦服饰,20110701,10.5935,
002269.SZ,美邦服饰,20110704,10.9793,
002269.SZ,美邦服饰,20110705,11.067,
002269.SZ,美邦服饰,20110706,10.9793,
002269.SZ,美邦服饰,20110707,11.1828,
002269.SZ,美邦服饰,20110708,10.9969,
002269.SZ,美邦服饰,20110711,11.1196,
002269.SZ,美邦服饰,20110712,11.2073,
002269.SZ,美邦服饰,20110713,11.4634,
002269.SZ,美邦服饰,20110714,11.6072,
002269.SZ,美邦服饰,20110715,11.6212,
002269.SZ,美邦服饰,20110718,11.4599,
002269.SZ,美邦服饰,20110719,11.2319,
002269.SZ,美邦服饰,20110720,11.6423,
002269.SZ,美邦服饰,20110721,11.4108,
002269.SZ,美邦服饰,20110722,11.5686,
002269.SZ,美邦服饰,20110725,11.0845,
002269.SZ,美邦服饰,20110726,11.2599,
002269.SZ,美邦服饰,20110727,11.2915,
002269.SZ,美邦服饰,20110728,11.2249,
002269.SZ,美邦服饰,20110729,11.2599,
002269.SZ,美邦服饰,20110801,11.4353,
002269.SZ,美邦服饰,20110802,11.5827,
002269.SZ,美邦服饰,20110803,11.6318,
002269.SZ,美邦服饰,20110804,11.5791,
002269.SZ,美邦服饰,20110805,11.6318,
002269.SZ,美邦服饰,20110808,11.3652,
002269.SZ,美邦服饰,20110809,11.2249,
002269.SZ,美邦服饰,20110810,11.1968,
002269.SZ,美邦服饰,20110811,11.7931,
002269.SZ,美邦服饰,20110812,12.1018,
002269.SZ,美邦服饰,20110815,12.207,
002269.SZ,美邦服饰,20110816,11.965,
002269.SZ,美邦服饰,20110817,11.8457,
002269.SZ,美邦服饰,20110818,11.6458,
002269.SZ,美邦服饰,20110819,11.9089,
002269.SZ,美邦服饰,20110822,11.5967,
002269.SZ,美邦服饰,20110823,11.9264,
002269.SZ,美邦服饰,20110824,12.0246,
002269.SZ,美邦服饰,20110825,11.8282,
002269.SZ,美邦服饰,20110826,11.2529,
002269.SZ,美邦服饰,20110829,11.4599,
002269.SZ,美邦服饰,20110830,11.4002,
002269.SZ,美邦服饰,20110831,11.2494,
002269.SZ,美邦服饰,20110901,11.3827,
002269.SZ,美邦服饰,20110902,11.2249,
002269.SZ,美邦服饰,20110905,11.0565,
002269.SZ,美邦服饰,20110906,10.9688,
002269.SZ,美邦服饰,20110907,11.2319,
002269.SZ,美邦服饰,20110908,11.1547,
002269.SZ,美邦服饰,20110909,11.0109,
002269.SZ,美邦服饰,20110913,10.7373,
002269.SZ,美邦服饰,20110914,10.6987,
002269.SZ,美邦服饰,20110915,10.7478,
002269.SZ,美邦服饰,20110916,10.7303,
002269.SZ,美邦服饰,20110919,10.5163,
002269.SZ,美邦服饰,20110920,10.5198,
002269.SZ,美邦服饰,20110921,10.7057,
002269.SZ,美邦服饰,20110922,10.3514,
002269.SZ,美邦服饰,20110923,10.2251,
002269.SZ,美邦服饰,20110926,9.9971,
002269.SZ,美邦服饰,20110927,9.8428,
002269.SZ,美邦服饰,20110928,9.8112,
002269.SZ,美邦服饰,20110929,9.5411,
002269.SZ,美邦服饰,20110930,9.5481,
002269.SZ,美邦服饰,20111010,9.5587,
002269.SZ,美邦服饰,20111011,9.3657,
002269.SZ,美邦服饰,20111012,9.7165,
002269.SZ,美邦服饰,20111013,9.5306,
002269.SZ,美邦服饰,20111014,9.4008,
002269.SZ,美邦服饰,20111017,9.471,
002269.SZ,美邦服饰,20111018,9.471,
002269.SZ,美邦服饰,20111019,9.3587,
002269.SZ,美邦服饰,20111020,9.2219,
002269.SZ,美邦服饰,20111021,9.3728,
002269.SZ,美邦服饰,20111024,9.6639,
002269.SZ,美邦服饰,20111025,10.1024,
002269.SZ,美邦服饰,20111026,10.1339,
002269.SZ,美邦服饰,20111027,10.0042,
002269.SZ,美邦服饰,20111028,10.397,
002269.SZ,美邦服饰,20111031,10.7548,
002269.SZ,美邦服饰,20111101,10.7653,
002269.SZ,美邦服饰,20111102,10.9021,
002269.SZ,美邦服饰,20111103,10.8039,
002269.SZ,美邦服饰,20111104,10.5233,
002269.SZ,美邦服饰,20111107,10.4707,
002269.SZ,美邦服饰,20111108,10.4426,
002269.SZ,美邦服饰,20111109,10.632,
002269.SZ,美邦服饰,20111110,10.4882,
002269.SZ,美邦服饰,20111111,10.4672,
002269.SZ,美邦服饰,20111114,10.8846,
002269.SZ,美邦服饰,20111115,10.6776,
002269.SZ,美邦服饰,20111116,10.3935,
002269.SZ,美邦服饰,20111117,10.2778,
002269.SZ,美邦服饰,20111118,10.2076,
002269.SZ,美邦服饰,20111121,10.141,
002269.SZ,美邦服饰,20111122,10.1339,
002269.SZ,美邦服饰,20111123,10.1445,
002269.SZ,美邦服饰,20111124,10.1375,
002269.SZ,美邦服饰,20111125,10.0673,
002269.SZ,美邦服饰,20111128,10.0708,
002269.SZ,美邦服饰,20111129,9.9936,
002269.SZ,美邦服饰,20111130,9.8218,
002269.SZ,美邦服饰,20111201,9.8218,
002269.SZ,美邦服饰,20111202,9.6499,
002269.SZ,美邦服饰,20111205,9.3763,
002269.SZ,美邦服饰,20111206,9.3903,
002269.SZ,美邦服饰,20111207,9.5902,
002269.SZ,美邦服饰,20111208,9.713,
002269.SZ,美邦服饰,20111209,9.6008,
002269.SZ,美邦服饰,20111212,9.2921,
002269.SZ,美邦服饰,20111213,9.2605,
002269.SZ,美邦服饰,20111214,9.3587,
002269.SZ,美邦服饰,20111215,9.5236,
002269.SZ,美邦服饰,20111216,9.7516,
002269.SZ,美邦服饰,20111219,9.7341,
002269.SZ,美邦服饰,20111220,9.6814,
002269.SZ,美邦服饰,20111221,9.2956,
002269.SZ,美邦服饰,20111222,9.4324,
002269.SZ,美邦服饰,20111223,9.2605,
002269.SZ,美邦服饰,20111226,8.8782,
002269.SZ,美邦服饰,20111227,8.5309,
002269.SZ,美邦服饰,20111228,8.6396,
002269.SZ,美邦服饰,20111229,8.8396,
002269.SZ,美邦服饰,20111230,9.1097,
002269.SZ,美邦服饰,20120104,8.566,
002269.SZ,美邦服饰,20120105,8.1556,
002269.SZ,美邦服饰,20120106,8.0153,
002269.SZ,美邦服饰,20120109,8.2187,
002269.SZ,美邦服饰,20120110,8.4537,
002269.SZ,美邦服饰,20120111,8.2433,
002269.SZ,美邦服饰,20120112,7.917,
002269.SZ,美邦服饰,20120113,7.8223,
002269.SZ,美邦服饰,20120116,7.7522,
002269.SZ,美邦服饰,20120117,7.9556,
002269.SZ,美邦服饰,20120118,7.7136,
002269.SZ,美邦服饰,20120119,7.7522,
002269.SZ,美邦服饰,20120120,7.8293,
002269.SZ,美邦服饰,20120130,7.7662,
002269.SZ,美邦服饰,20120131,7.8328,
002269.SZ,美邦服饰,20120201,7.7241,
002269.SZ,美邦服饰,20120202,7.8574,
002269.SZ,美邦服饰,20120203,8.2012,
002269.SZ,美邦服饰,20120206,8.4046,
002269.SZ,美邦服饰,20120207,8.4292,
002269.SZ,美邦服饰,20120208,8.5344,
002269.SZ,美邦服饰,20120209,8.5274,
002269.SZ,美邦服饰,20120210,8.8326,
002269.SZ,美邦服饰,20120213,8.808,
002269.SZ,美邦服饰,20120214,8.6993,
002269.SZ,美邦服饰,20120215,8.8396,
002269.SZ,美邦服饰,20120216,8.6993,
002269.SZ,美邦服饰,20120217,8.6151,
002269.SZ,美邦服饰,20120220,8.7168,
002269.SZ,美邦服饰,20120221,8.7694,
002269.SZ,美邦服饰,20120222,9.1202,
002269.SZ,美邦服饰,20120223,8.9974,
002269.SZ,美邦服饰,20120224,9.015,
002269.SZ,美邦服饰,20120227,8.9588,
002269.SZ,美邦服饰,20120228,8.6887,
002269.SZ,美邦服饰,20120229,8.4046,
002269.SZ,美邦服饰,20120301,8.4467,
002269.SZ,美邦服饰,20120302,8.7203,
002269.SZ,美邦服饰,20120305,8.5519,
002269.SZ,美邦服饰,20120306,8.3836,
002269.SZ,美邦服饰,20120307,8.359,
002269.SZ,美邦服饰,20120308,8.3976,
002269.SZ,美邦服饰,20120309,8.587,
002269.SZ,美邦服饰,20120312,8.9273,
002269.SZ,美邦服饰,20120313,9.2395,
002269.SZ,美邦服饰,20120314,9.0851,
002269.SZ,美邦服饰,20120315,9.0886,
002269.SZ,美邦服饰,20120316,9.2956,
002269.SZ,美邦服饰,20120319,9.3061,
002269.SZ,美邦服饰,20120320,9.2605,
002269.SZ,美邦服饰,20120321,9.1904,
002269.SZ,美邦服饰,20120322,9.0571,
002269.SZ,美邦服饰,20120323,8.9097,
002269.SZ,美邦服饰,20120326,8.8431,
002269.SZ,美邦服饰,20120327,8.8255,
002269.SZ,美邦服饰,20120328,8.5449,
002269.SZ,美邦服饰,20120329,8.2362,
002269.SZ,美邦服饰,20120330,8.1906,
002269.SZ,美邦服饰,20120405,8.4607,
002269.SZ,美邦服饰,20120406,8.2959,
002269.SZ,美邦服饰,20120409,7.9381,
002269.SZ,美邦服饰,20120410,8.0679,
002269.SZ,美邦服饰,20120411,7.9135,
002269.SZ,美邦服饰,20120412,8.0258,
002269.SZ,美邦服饰,20120413,8.0994,
002269.SZ,美邦服饰,20120416,8.0258,
002269.SZ,美邦服饰,20120417,8.0012,
002269.SZ,美邦服饰,20120418,8.1906,
002269.SZ,美邦服饰,20120419,8.145,
002269.SZ,美邦服饰,20120420,8.1731,
002269.SZ,美邦服饰,20120423,7.9311,
002269.SZ,美邦服饰,20120424,7.7136,
002269.SZ,美邦服饰,20120425,7.7557,
002269.SZ,美邦服饰,20120426,7.8153,
002269.SZ,美邦服饰,20120427,8.1135,
002269.SZ,美邦服饰,20120502,8.3836,
002269.SZ,美邦服饰,20120503,8.2783,
002269.SZ,美邦服饰,20120504,8.2853,
002269.SZ,美邦服饰,20120507,8.4222,
002269.SZ,美邦服饰,20120508,8.5449,
002269.SZ,美邦服饰,20120509,8.4222,
002269.SZ,美邦服饰,20120510,8.4467,
002269.SZ,美邦服饰,20120511,8.2433,
002269.SZ,美邦服饰,20120514,8.1029,
002269.SZ,美邦服饰,20120515,8.0889,
002269.SZ,美邦服饰,20120516,8.0889,
002269.SZ,美邦服饰,20120517,8.0468,
002269.SZ,美邦服饰,20120518,8.0117,
002269.SZ,美邦服饰,20120521,8.0117,
002269.SZ,美邦服饰,20120522,8.0609,
002269.SZ,美邦服饰,20120523,8.0679,
002269.SZ,美邦服饰,20120524,8.1871,
002269.SZ,美邦服饰,20120525,8.0671,
002269.SZ,美邦服饰,20120528,7.9724,
002269.SZ,美邦服饰,20120529,8.1034,
002269.SZ,美邦服饰,20120530,8.0634,
002269.SZ,美邦服饰,20120531,8.0125,
002269.SZ,美邦服饰,20120601,8.0416,
002269.SZ,美邦服饰,20120604,7.9324,
002269.SZ,美邦服饰,20120605,7.9688,
002269.SZ,美邦服饰,20120606,8.0852,
002269.SZ,美邦服饰,20120607,8.158,
002269.SZ,美邦服饰,20120608,8.1144,
002269.SZ,美邦服饰,20120611,8.2563,
002269.SZ,美邦服饰,20120612,8.3254,
002269.SZ,美邦服饰,20120613,8.6238,
002269.SZ,美邦服饰,20120614,8.6311,
002269.SZ,美邦服饰,20120615,8.5619,
002269.SZ,美邦服饰,20120618,8.5838,
002269.SZ,美邦服饰,20120619,8.5183,
002269.SZ,美邦服饰,20120620,8.511,
002269.SZ,美邦服饰,20120621,8.5183,
002269.SZ,美邦服饰,20120625,8.4964,
002269.SZ,美邦服饰,20120626,8.5255,
002269.SZ,美邦服饰,20120627,8.6456,
002269.SZ,美邦服饰,20120628,8.6602,
002269.SZ,美邦服饰,20120629,8.7693,
002269.SZ,美邦服饰,20120702,8.7002,
002269.SZ,美邦服饰,20120703,8.3545,
002269.SZ,美邦服饰,20120704,8.1107,
002269.SZ,美邦服饰,20120705,7.8596,
002269.SZ,美邦服饰,20120706,7.8633,
002269.SZ,美邦服饰,20120709,7.554,
002269.SZ,美邦服饰,20120710,7.6086,
002269.SZ,美邦服饰,20120711,7.6413,
002269.SZ,美邦服饰,20120712,7.6413,
002269.SZ,美邦服饰,20120713,7.3502,
002269.SZ,美邦服饰,20120716,7.1792,
002269.SZ,美邦服饰,20120717,7.383,
002269.SZ,美邦服饰,20120718,7.4921,
002269.SZ,美邦服饰,20120719,7.685,
002269.SZ,美邦服饰,20120720,7.6122,
002269.SZ,美邦服饰,20120723,7.5176,
002269.SZ,美邦服饰,20120724,7.5176,
002269.SZ,美邦服饰,20120725,7.4194,
002269.SZ,美邦服饰,20120726,7.3866,
002269.SZ,美邦服饰,20120727,7.3866,
002269.SZ,美邦服饰,20120730,7.3357,
002269.SZ,美邦服饰,20120731,7.4739,
002269.SZ,美邦服饰,20120801,7.3684,
002269.SZ,美邦服饰,20120802,7.2884,
002269.SZ,美邦服饰,20120803,7.2811,
002269.SZ,美邦服饰,20120806,7.4557,
002269.SZ,美邦服饰,20120807,7.4594,
002269.SZ,美邦服饰,20120808,7.4048,
002269.SZ,美邦服饰,20120809,7.4594,
002269.SZ,美邦服饰,20120810,7.5249,
002269.SZ,美邦服饰,20120813,7.3138,
002269.SZ,美邦服饰,20120814,7.3466,
002269.SZ,美邦服饰,20120815,7.4121,
002269.SZ,美邦服饰,20120816,7.4412,
002269.SZ,美邦服饰,20120817,7.4048,
002269.SZ,美邦服饰,20120820,7.2775,
002269.SZ,美邦服饰,20120821,7.292,
002269.SZ,美邦服饰,20120822,7.252,
002269.SZ,美邦服饰,20120823,7.2083,
002269.SZ,美邦服饰,20120824,7.0773,
002269.SZ,美邦服饰,20120827,6.9463,
002269.SZ,美邦服饰,20120828,6.95,
002269.SZ,美邦服饰,20120829,6.9318,
002269.SZ,美邦服饰,20120830,6.9172,
002269.SZ,美邦服饰,20120831,6.9172,
002269.SZ,美邦服饰,20120903,6.9536,
002269.SZ,美邦服饰,20120904,6.95,
002269.SZ,美邦服饰,20120905,7.0628,
002269.SZ,美邦服饰,20120906,7.1283,
002269.SZ,美邦服饰,20120907,7.3429,
002269.SZ,美邦服饰,20120910,7.2702,
002269.SZ,美邦服饰,20120911,7.212,
002269.SZ,美邦服饰,20120912,7.2811,
002269.SZ,美邦服饰,20120913,7.3502,
002269.SZ,美邦服饰,20120914,7.3539,
002269.SZ,美邦服饰,20120917,7.2411,
002269.SZ,美邦服饰,20120918,7.1137,
002269.SZ,美邦服饰,20120919,7.1319,
002269.SZ,美邦服饰,20120920,7.0045,
002269.SZ,美邦服饰,20120921,6.9609,
002269.SZ,美邦服饰,20120924,6.9245,
002269.SZ,美邦服饰,20120925,6.8408,
002269.SZ,美邦服饰,20120926,6.7971,
002269.SZ,美邦服饰,20120927,6.9718,
002269.SZ,美邦服饰,20120928,6.95,
002269.SZ,美邦服饰,20121008,6.8008,
002269.SZ,美邦服饰,20121009,6.9172,
002269.SZ,美邦服饰,20121010,6.8044,
002269.SZ,美邦服饰,20121011,6.6261,
002269.SZ,美邦服饰,20121012,6.517,
002269.SZ,美邦服饰,20121015,6.517,
002269.SZ,美邦服饰,20121016,6.0949,
002269.SZ,美邦服饰,20121017,6.0148,
002269.SZ,美邦服饰,20121018,6.073,
002269.SZ,美邦服饰,20121019,5.9748,
002269.SZ,美邦服饰,20121022,5.902,
002269.SZ,美邦服饰,20121023,5.9238,
002269.SZ,美邦服饰,20121024,5.8911,
002269.SZ,美邦服饰,20121025,5.9311,
002269.SZ,美邦服饰,20121026,5.3489,
002269.SZ,美邦服饰,20121029,5.3307,
002269.SZ,美邦服饰,20121030,5.3235,
002269.SZ,美邦服饰,20121031,5.1743,
002269.SZ,美邦服饰,20121101,5.2179,
002269.SZ,美邦服饰,20121102,5.1015,
002269.SZ,美邦服饰,20121105,5.0651,
002269.SZ,美邦服饰,20121106,5.0833,
002269.SZ,美邦服饰,20121107,5.0615,
002269.SZ,美邦服饰,20121108,4.8977,
002269.SZ,美邦服饰,20121109,4.825,
002269.SZ,美邦服饰,20121112,4.8868,
002269.SZ,美邦服饰,20121113,4.9232,
002269.SZ,美邦服饰,20121114,5.0142,
002269.SZ,美邦服饰,20121115,4.7303,
002269.SZ,美邦服饰,20121116,4.6212,
002269.SZ,美邦服饰,20121119,4.6212,
002269.SZ,美邦服饰,20121120,4.603,
002269.SZ,美邦服饰,20121121,4.6539,
002269.SZ,美邦服饰,20121122,4.512,
002269.SZ,美邦服饰,20121123,4.5375,
002269.SZ,美邦服饰,20121126,4.4829,
002269.SZ,美邦服饰,20121127,4.3665,
002269.SZ,美邦服饰,20121128,4.2755,
002269.SZ,美邦服饰,20121129,4.2355,
002269.SZ,美邦服饰,20121130,4.2828,
002269.SZ,美邦服饰,20121203,4.1918,
002269.SZ,美邦服饰,20121204,4.2464,
002269.SZ,美邦服饰,20121205,4.3883,
002269.SZ,美邦服饰,20121206,4.4101,
002269.SZ,美邦服饰,20121207,4.4538,
002269.SZ,美邦服饰,20121210,4.5666,
002269.SZ,美邦服饰,20121211,4.6576,
002269.SZ,美邦服饰,20121212,4.6394,
002269.SZ,美邦服饰,20121213,4.5084,
002269.SZ,美邦服饰,20121214,4.6685,
002269.SZ,美邦服饰,20121217,4.6576,
002269.SZ,美邦服饰,20121218,4.5884,
002269.SZ,美邦服饰,20121219,4.6139,
002269.SZ,美邦服饰,20121220,4.694,
002269.SZ,美邦服饰,20121221,4.683,
002269.SZ,美邦服饰,20121224,4.7667,
002269.SZ,美邦服饰,20121225,4.8541,
002269.SZ,美邦服饰,20121226,4.8723,
002269.SZ,美邦服饰,20121227,4.7667,
002269.SZ,美邦服饰,20121228,4.8031,
002269.SZ,美邦服饰,20121231,4.7522,
002269.SZ,美邦服饰,20130104,4.7085,
002269.SZ,美邦服饰,20130107,4.6139,
002269.SZ,美邦服饰,20130108,4.7231,
002269.SZ,美邦服饰,20130109,5.127,
002269.SZ,美邦服饰,20130110,5.1233,
002269.SZ,美邦服饰,20130111,4.9632,
002269.SZ,美邦服饰,20130114,5.0615,
002269.SZ,美邦服饰,20130115,5.2543,
002269.SZ,美邦服饰,20130116,5.1015,
002269.SZ,美邦服饰,20130117,5.076,
002269.SZ,美邦服饰,20130118,5.1306,
002269.SZ,美邦服饰,20130121,5.2288,
002269.SZ,美邦服饰,20130122,5.0979,
002269.SZ,美邦服饰,20130123,5.0214,
002269.SZ,美邦服饰,20130124,4.8322,
002269.SZ,美邦服饰,20130125,4.8104,
002269.SZ,美邦服饰,20130128,4.8904,
002269.SZ,美邦服饰,20130129,4.9778,
002269.SZ,美邦服饰,20130130,5.1379,
002269.SZ,美邦服饰,20130131,5.0324,
002269.SZ,美邦服饰,20130201,4.9741,
002269.SZ,美邦服饰,20130204,4.9523,
002269.SZ,美邦服饰,20130205,5.0324,
002269.SZ,美邦服饰,20130206,5.0069,
002269.SZ,美邦服饰,20130207,5.0651,
002269.SZ,美邦服饰,20130208,5.2179,
002269.SZ,美邦服饰,20130218,5.3708,
002269.SZ,美邦服饰,20130219,5.258,
002269.SZ,美邦服饰,20130220,5.4108,
002269.SZ,美邦服饰,20130221,5.2398,
002269.SZ,美邦服饰,20130222,5.1306,
002269.SZ,美邦服饰,20130225,5.0542,
002269.SZ,美邦服饰,20130226,4.9305,
002269.SZ,美邦服饰,20130227,4.9487,
002269.SZ,美邦服饰,20130228,5.0542,
002269.SZ,美邦服饰,20130301,5.0615,
002269.SZ,美邦服饰,20130304,4.7776,
002269.SZ,美邦服饰,20130305,4.8322,
002269.SZ,美邦服饰,20130306,4.8832,
002269.SZ,美邦服饰,20130307,4.9596,
002269.SZ,美邦服饰,20130308,4.8613,
002269.SZ,美邦服饰,20130311,4.865,
002269.SZ,美邦服饰,20130312,4.6212,
002269.SZ,美邦服饰,20130313,4.512,
002269.SZ,美邦服饰,20130314,4.4756,
002269.SZ,美邦服饰,20130315,4.512,
002269.SZ,美邦服饰,20130318,4.4574,
002269.SZ,美邦服饰,20130319,4.4829,
002269.SZ,美邦服饰,20130320,4.5884,
002269.SZ,美邦服饰,20130321,4.6175,
002269.SZ,美邦服饰,20130322,4.643,
002269.SZ,美邦服饰,20130325,4.694,
002269.SZ,美邦服饰,20130326,4.9487,
002269.SZ,美邦服饰,20130327,4.8504,
002269.SZ,美邦服饰,20130328,4.8213,
002269.SZ,美邦服饰,20130329,4.8832,
002269.SZ,美邦服饰,20130401,4.6057,
002269.SZ,美邦服饰,20130402,4.3744,
002269.SZ,美邦服饰,20130403,4.2896,
002269.SZ,美邦服饰,20130408,4.2627,
002269.SZ,美邦服饰,20130409,4.3205,
002269.SZ,美邦服饰,20130410,4.359,
002269.SZ,美邦服饰,20130411,4.3166,
002269.SZ,美邦服饰,20130412,4.2665,
002269.SZ,美邦服饰,20130415,4.0931,
002269.SZ,美邦服饰,20130416,4.1432,
002269.SZ,美邦服饰,20130417,4.1702,
002269.SZ,美邦服饰,20130418,4.1547,
002269.SZ,美邦服饰,20130419,4.2048,
002269.SZ,美邦服饰,20130422,4.2203,
002269.SZ,美邦服饰,20130423,4.016,
002269.SZ,美邦服饰,20130424,4.0545,
002269.SZ,美邦服饰,20130425,3.9543,
002269.SZ,美邦服饰,20130426,3.8503,
002269.SZ,美邦服饰,20130502,3.7963,
002269.SZ,美邦服饰,20130503,3.8233,
002269.SZ,美邦服饰,20130506,3.8927,
002269.SZ,美邦服饰,20130507,3.9042,
002269.SZ,美邦服饰,20130508,3.8772,
002269.SZ,美邦服饰,20130509,3.9042,
002269.SZ,美邦服饰,20130510,3.9196,
002269.SZ,美邦服饰,20130513,3.9196,
002269.SZ,美邦服饰,20130514,3.7963,
002269.SZ,美邦服饰,20130515,3.8117,
002269.SZ,美邦服饰,20130516,3.8657,
002269.SZ,美邦服饰,20130517,3.9543,
002269.SZ,美邦服饰,20130520,4.1933,
002269.SZ,美邦服饰,20130521,4.3629,
002269.SZ,美邦服饰,20130522,4.3513,
002269.SZ,美邦服饰,20130523,4.2819,
002269.SZ,美邦服饰,20130524,4.3282,
002269.SZ,美邦服饰,20130527,4.3898,
002269.SZ,美邦服饰,20130528,4.3397,
002269.SZ,美邦服饰,20130529,4.4708,
002269.SZ,美邦服饰,20130530,4.5556,
002269.SZ,美邦服饰,20130531,4.4207,
002269.SZ,美邦服饰,20130603,4.3243,
002269.SZ,美邦服饰,20130604,4.201,
002269.SZ,美邦服饰,20130605,4.2973,
002269.SZ,美邦服饰,20130606,4.1894,
002269.SZ,美邦服饰,20130607,4.1239,
002269.SZ,美邦服饰,20130613,3.9158,
002269.SZ,美邦服饰,20130614,4.0931,
002269.SZ,美邦服饰,20130617,4.3166,
002269.SZ,美邦服饰,20130618,4.332,
002269.SZ,美邦服饰,20130619,4.4168,
002269.SZ,美邦服饰,20130620,4.2395,
002269.SZ,美邦服饰,20130621,4.3552,
002269.SZ,美邦服饰,20130624,4.0237,
002269.SZ,美邦服饰,20130625,3.7693,
002269.SZ,美邦服饰,20130626,3.7616,
002269.SZ,美邦服饰,20130627,3.5458,
