代码,简称,日期,收盘价(元),
000732.SZ,泰禾集团,19971112,4.2592,
000732.SZ,泰禾集团,19971113,4.2916,
000732.SZ,泰禾集团,19971114,4.236,
000732.SZ,泰禾集团,19971117,4.2268,
000732.SZ,泰禾集团,19971118,4.1203,
000732.SZ,泰禾集团,19971119,4.0971,
000732.SZ,泰禾集团,19971120,4.074,
000732.SZ,泰禾集团,19971121,3.9814,
000732.SZ,泰禾集团,19971124,3.949,
000732.SZ,泰禾集团,19971125,3.8888,
000732.SZ,泰禾集团,19971126,3.949,
000732.SZ,泰禾集团,19971127,3.8564,
000732.SZ,泰禾集团,19971128,3.9675,
000732.SZ,泰禾集团,19971201,3.9166,
000732.SZ,泰禾集团,19971202,3.9212,
000732.SZ,泰禾集团,19971203,3.8703,
000732.SZ,泰禾集团,19971204,3.9814,
000732.SZ,泰禾集团,19971205,3.9721,
000732.SZ,泰禾集团,19971208,3.986,
000732.SZ,泰禾集团,19971209,4.162,
000732.SZ,泰禾集团,19971210,4.1481,
000732.SZ,泰禾集团,19971211,4.074,
000732.SZ,泰禾集团,19971212,4.0647,
000732.SZ,泰禾集团,19971215,4.0694,
000732.SZ,泰禾集团,19971216,4.0601,
000732.SZ,泰禾集团,19971217,3.9166,
000732.SZ,泰禾集团,19971218,3.8981,
000732.SZ,泰禾集团,19971219,3.912,
000732.SZ,泰禾集团,19971222,3.949,
000732.SZ,泰禾集团,19971223,3.9166,
000732.SZ,泰禾集团,19971224,4.037,
000732.SZ,泰禾集团,19971225,4.1342,
000732.SZ,泰禾集团,19971226,4.2777,
000732.SZ,泰禾集团,19971229,4.3194,
000732.SZ,泰禾集团,19971230,4.236,
000732.SZ,泰禾集团,19971231,4.2638,
000732.SZ,泰禾集团,19980105,4.4212,
000732.SZ,泰禾集团,19980106,4.5231,
000732.SZ,泰禾集团,19980107,4.5092,
000732.SZ,泰禾集团,19980108,4.3749,
000732.SZ,泰禾集团,19980109,4.3147,
000732.SZ,泰禾集团,19980112,4.3055,
000732.SZ,泰禾集团,19980113,4.111,
000732.SZ,泰禾集团,19980114,4.3564,
000732.SZ,泰禾集团,19980115,4.3147,
000732.SZ,泰禾集团,19980116,4.3286,
000732.SZ,泰禾集团,19980119,4.2823,
000732.SZ,泰禾集团,19980120,4.236,
000732.SZ,泰禾集团,19980121,4.2175,
000732.SZ,泰禾集团,19980122,4.236,
000732.SZ,泰禾集团,19980123,4.2777,
000732.SZ,泰禾集团,19980209,4.4999,
000732.SZ,泰禾集团,19980210,4.412,
000732.SZ,泰禾集团,19980211,4.4629,
000732.SZ,泰禾集团,19980212,4.6712,
000732.SZ,泰禾集团,19980213,4.6481,
000732.SZ,泰禾集团,19980216,4.699,
000732.SZ,泰禾集团,19980217,4.6527,
000732.SZ,泰禾集团,19980218,4.574,
000732.SZ,泰禾集团,19980219,4.5832,
000732.SZ,泰禾集团,19980220,4.5277,
000732.SZ,泰禾集团,19980223,4.5138,
000732.SZ,泰禾集团,19980224,4.5832,
000732.SZ,泰禾集团,19980225,4.4768,
000732.SZ,泰禾集团,19980226,4.5231,
000732.SZ,泰禾集团,19980227,4.4814,
000732.SZ,泰禾集团,19980302,4.3101,
000732.SZ,泰禾集团,19980303,4.3749,
000732.SZ,泰禾集团,19980304,4.3379,
000732.SZ,泰禾集团,19980305,4.324,
000732.SZ,泰禾集团,19980306,4.3518,
000732.SZ,泰禾集团,19980309,4.3332,
000732.SZ,泰禾集团,19980310,4.3518,
000732.SZ,泰禾集团,19980311,4.3795,
000732.SZ,泰禾集团,19980312,4.2823,
000732.SZ,泰禾集团,19980313,4.287,
000732.SZ,泰禾集团,19980316,4.2684,
000732.SZ,泰禾集团,19980317,4.3055,
000732.SZ,泰禾集团,19980318,4.3703,
000732.SZ,泰禾集团,19980319,4.3055,
000732.SZ,泰禾集团,19980320,4.2962,
000732.SZ,泰禾集团,19980323,4.2545,
000732.SZ,泰禾集团,19980324,4.2962,
000732.SZ,泰禾集团,19980325,4.2129,
000732.SZ,泰禾集团,19980326,4.1295,
000732.SZ,泰禾集团,19980327,4.2083,
000732.SZ,泰禾集团,19980330,4.3055,
000732.SZ,泰禾集团,19980331,4.2823,
000732.SZ,泰禾集团,19980401,4.4305,
000732.SZ,泰禾集团,19980402,4.3888,
000732.SZ,泰禾集团,19980403,4.4212,
000732.SZ,泰禾集团,19980406,4.6203,
000732.SZ,泰禾集团,19980407,4.4999,
000732.SZ,泰禾集团,19980408,4.5369,
000732.SZ,泰禾集团,19980409,4.3518,
000732.SZ,泰禾集团,19980410,4.5832,
000732.SZ,泰禾集团,19980413,4.6434,
000732.SZ,泰禾集团,19980414,4.5369,
000732.SZ,泰禾集团,19980415,4.5786,
000732.SZ,泰禾集团,19980416,4.6434,
000732.SZ,泰禾集团,19980417,4.4907,
000732.SZ,泰禾集团,19980420,4.5647,
000732.SZ,泰禾集团,19980421,4.5045,
000732.SZ,泰禾集团,19980422,4.611,
000732.SZ,泰禾集团,19980423,4.7592,
000732.SZ,泰禾集团,19980424,4.7638,
000732.SZ,泰禾集团,19980427,4.8703,
000732.SZ,泰禾集团,19980428,5.0925,
000732.SZ,泰禾集团,19980429,5.0971,
000732.SZ,泰禾集团,19980430,5.0323,
000732.SZ,泰禾集团,19980504,5.2268,
000732.SZ,泰禾集团,19980505,5.2268,
000732.SZ,泰禾集团,19980506,5.2221,
000732.SZ,泰禾集团,19980507,4.9119,
000732.SZ,泰禾集团,19980508,5.0925,
000732.SZ,泰禾集团,19980511,4.9536,
000732.SZ,泰禾集团,19980512,5.0925,
000732.SZ,泰禾集团,19980513,5.1851,
000732.SZ,泰禾集团,19980514,5.1156,
000732.SZ,泰禾集团,19980515,5.1388,
000732.SZ,泰禾集团,19980518,5.2777,
000732.SZ,泰禾集团,19980519,5.4906,
000732.SZ,泰禾集团,19980520,5.398,
000732.SZ,泰禾集团,19980521,5.4027,
000732.SZ,泰禾集团,19980522,5.3193,
000732.SZ,泰禾集团,19980525,5.3349,
000732.SZ,泰禾集团,19980526,5.3712,
000732.SZ,泰禾集团,19980527,5.283,
000732.SZ,泰禾集团,19980528,5.283,
000732.SZ,泰禾集团,19980529,5.3608,
000732.SZ,泰禾集团,19980601,5.5371,
000732.SZ,泰禾集团,19980602,5.7704,
000732.SZ,泰禾集团,19980603,5.703,
000732.SZ,泰禾集团,19980604,5.7341,
000732.SZ,泰禾集团,19980605,5.6874,
000732.SZ,泰禾集团,19980608,5.703,
000732.SZ,泰禾集团,19980609,5.4334,
000732.SZ,泰禾集团,19980610,5.3556,
000732.SZ,泰禾集团,19980611,5.2364,
000732.SZ,泰禾集团,19980612,5.3919,
000732.SZ,泰禾集团,19980615,5.2986,
000732.SZ,泰禾集团,19980616,5.1897,
000732.SZ,泰禾集团,19980617,5.2156,
000732.SZ,泰禾集团,19980618,5.2882,
000732.SZ,泰禾集团,19980619,5.3867,
000732.SZ,泰禾集团,19980622,5.4127,
000732.SZ,泰禾集团,19980623,5.3038,
000732.SZ,泰禾集团,19980624,5.366,
000732.SZ,泰禾集团,19980625,5.226,
000732.SZ,泰禾集团,19980626,5.3297,
000732.SZ,泰禾集团,19980629,5.2001,
000732.SZ,泰禾集团,19980630,5.1534,
000732.SZ,泰禾集团,19980701,4.9772,
000732.SZ,泰禾集团,19980702,4.9668,
000732.SZ,泰禾集团,19980703,5.0549,
000732.SZ,泰禾集团,19980706,4.8216,
000732.SZ,泰禾集团,19980707,4.8113,
000732.SZ,泰禾集团,19980708,4.8631,
000732.SZ,泰禾集团,19980709,4.8372,
000732.SZ,泰禾集团,19980710,4.9461,
000732.SZ,泰禾集团,19980713,4.8475,
000732.SZ,泰禾集团,19980714,4.8216,
000732.SZ,泰禾集团,19980715,4.8061,
000732.SZ,泰禾集团,19980716,4.8735,
000732.SZ,泰禾集团,19980717,4.8009,
000732.SZ,泰禾集团,19980720,4.6402,
000732.SZ,泰禾集团,19980721,4.7179,
000732.SZ,泰禾集团,19980722,4.6505,
000732.SZ,泰禾集团,19980723,4.7283,
000732.SZ,泰禾集团,19980724,4.7801,
000732.SZ,泰禾集团,19980727,4.7179,
000732.SZ,泰禾集团,19980728,4.7957,
000732.SZ,泰禾集团,19980729,4.7179,
000732.SZ,泰禾集团,19980730,4.6816,
000732.SZ,泰禾集团,19980731,4.6454,
000732.SZ,泰禾集团,19980803,4.5365,
000732.SZ,泰禾集团,19980804,4.6194,
000732.SZ,泰禾集团,19980805,4.6246,
000732.SZ,泰禾集团,19980806,4.5572,
000732.SZ,泰禾集团,19980807,4.7024,
000732.SZ,泰禾集团,19980810,5.0031,
000732.SZ,泰禾集团,19980811,4.8527,
000732.SZ,泰禾集团,19980812,4.4846,
000732.SZ,泰禾集团,19980813,4.3965,
000732.SZ,泰禾集团,19980814,4.0543,
000732.SZ,泰禾集团,19980817,3.6551,
000732.SZ,泰禾集团,19980818,3.5255,
000732.SZ,泰禾集团,19980819,3.7484,
000732.SZ,泰禾集团,19980820,3.8625,
000732.SZ,泰禾集团,19980821,3.8573,
000732.SZ,泰禾集团,19980824,3.9662,
000732.SZ,泰禾集团,19980825,4.0128,
000732.SZ,泰禾集团,19980826,4.0025,
000732.SZ,泰禾集团,19980827,3.9195,
000732.SZ,泰禾集团,19980828,3.7847,
000732.SZ,泰禾集团,19980831,3.9195,
000732.SZ,泰禾集团,19980901,3.9454,
000732.SZ,泰禾集团,19980902,4.0647,
000732.SZ,泰禾集团,19980903,4.1217,
000732.SZ,泰禾集团,19980904,4.1424,
000732.SZ,泰禾集团,19980907,4.1995,
000732.SZ,泰禾集团,19980908,4.1217,
000732.SZ,泰禾集团,19980909,4.2358,
000732.SZ,泰禾集团,19980910,4.3343,
000732.SZ,泰禾集团,19980911,4.3135,
000732.SZ,泰禾集团,19980914,4.3706,
000732.SZ,泰禾集团,19980915,4.2928,
000732.SZ,泰禾集团,19980916,4.2772,
000732.SZ,泰禾集团,19980917,4.1476,
000732.SZ,泰禾集团,19980918,4.0284,
000732.SZ,泰禾集团,19980921,4.1736,
000732.SZ,泰禾集团,19980922,4.3343,
000732.SZ,泰禾集团,19980923,4.3291,
000732.SZ,泰禾集团,19980924,4.1839,
000732.SZ,泰禾集团,19980925,4.3032,
000732.SZ,泰禾集团,19980928,4.4069,
000732.SZ,泰禾集团,19980929,4.3965,
000732.SZ,泰禾集团,19980930,4.4328,
000732.SZ,泰禾集团,19981005,4.692,
000732.SZ,泰禾集团,19981006,4.5935,
000732.SZ,泰禾集团,19981007,4.6142,
000732.SZ,泰禾集团,19981008,4.7024,
000732.SZ,泰禾集团,19981009,4.7853,
000732.SZ,泰禾集团,19981012,4.972,
000732.SZ,泰禾集团,19981013,4.9098,
000732.SZ,泰禾集团,19981014,4.9357,
000732.SZ,泰禾集团,19981015,4.8735,
000732.SZ,泰禾集团,19981016,4.8787,
000732.SZ,泰禾集团,19981019,5.0186,
000732.SZ,泰禾集团,19981020,4.9512,
000732.SZ,泰禾集团,19981021,4.6505,
000732.SZ,泰禾集团,19981022,4.7387,
000732.SZ,泰禾集团,19981023,4.7024,
000732.SZ,泰禾集团,19981026,4.6039,
000732.SZ,泰禾集团,19981027,4.7646,
000732.SZ,泰禾集团,19981028,4.9305,
000732.SZ,泰禾集团,19981029,4.9927,
000732.SZ,泰禾集团,19981030,4.8994,
000732.SZ,泰禾集团,19981102,4.9409,
000732.SZ,泰禾集团,19981103,5.029,
000732.SZ,泰禾集团,19981104,5.0912,
000732.SZ,泰禾集团,19981105,5.1586,
000732.SZ,泰禾集团,19981106,5.0809,
000732.SZ,泰禾集团,19981109,5.0497,
000732.SZ,泰禾集团,19981110,4.9772,
000732.SZ,泰禾集团,19981111,5.0809,
000732.SZ,泰禾集团,19981112,4.9927,
000732.SZ,泰禾集团,19981113,5.0497,
000732.SZ,泰禾集团,19981116,5.0705,
000732.SZ,泰禾集团,19981117,5.0757,
000732.SZ,泰禾集团,19981118,4.9616,
000732.SZ,泰禾集团,19981119,4.972,
000732.SZ,泰禾集团,19981120,4.8942,
000732.SZ,泰禾集团,19981123,4.8164,
000732.SZ,泰禾集团,19981124,4.8372,
000732.SZ,泰禾集团,19981125,4.8631,
000732.SZ,泰禾集团,19981126,4.635,
000732.SZ,泰禾集团,19981127,4.7387,
000732.SZ,泰禾集团,19981130,4.7698,
000732.SZ,泰禾集团,19981201,4.7698,
000732.SZ,泰禾集团,19981202,4.6142,
000732.SZ,泰禾集团,19981203,4.5209,
000732.SZ,泰禾集团,19981204,4.4794,
000732.SZ,泰禾集团,19981207,4.438,
000732.SZ,泰禾集团,19981208,4.4743,
000732.SZ,泰禾集团,19981209,4.4483,
000732.SZ,泰禾集团,19981210,4.3809,
000732.SZ,泰禾集团,19981211,4.3446,
000732.SZ,泰禾集团,19981214,4.3706,
000732.SZ,泰禾集团,19981215,4.3654,
000732.SZ,泰禾集团,19981216,4.4017,
000732.SZ,泰禾集团,19981217,4.4069,
000732.SZ,泰禾集团,19981218,4.4587,
000732.SZ,泰禾集团,19981221,4.5624,
000732.SZ,泰禾集团,19981222,4.6402,
000732.SZ,泰禾集团,19981223,4.5209,
000732.SZ,泰禾集团,19981224,4.5261,
000732.SZ,泰禾集团,19981225,4.5261,
000732.SZ,泰禾集团,19981228,4.5935,
000732.SZ,泰禾集团,19981229,4.3706,
000732.SZ,泰禾集团,19981230,4.3913,
000732.SZ,泰禾集团,19981231,4.3032,
000732.SZ,泰禾集团,19990104,4.2202,
000732.SZ,泰禾集团,19990105,4.0958,
000732.SZ,泰禾集团,19990106,4.1839,
000732.SZ,泰禾集团,19990107,4.0958,
000732.SZ,泰禾集团,19990108,4.2721,
000732.SZ,泰禾集团,19990111,4.2202,
000732.SZ,泰禾集团,19990112,4.1269,
000732.SZ,泰禾集团,19990113,4.1476,
000732.SZ,泰禾集团,19990114,4.1476,
000732.SZ,泰禾集团,19990115,4.0336,
000732.SZ,泰禾集团,19990118,3.9403,
000732.SZ,泰禾集团,19990119,4.0543,
000732.SZ,泰禾集团,19990120,4.0232,
000732.SZ,泰禾集团,19990121,4.0751,
000732.SZ,泰禾集团,19990122,4.1165,
000732.SZ,泰禾集团,19990125,3.9973,
000732.SZ,泰禾集团,19990126,4.0336,
000732.SZ,泰禾集团,19990127,4.0491,
000732.SZ,泰禾集团,19990128,3.9662,
000732.SZ,泰禾集团,19990129,3.9351,
000732.SZ,泰禾集团,19990201,3.8729,
000732.SZ,泰禾集团,19990202,3.8884,
000732.SZ,泰禾集团,19990203,3.9973,
000732.SZ,泰禾集团,19990204,3.9403,
000732.SZ,泰禾集团,19990205,3.8158,
000732.SZ,泰禾集团,19990208,3.8158,
000732.SZ,泰禾集团,19990209,3.8729,
000732.SZ,泰禾集团,19990301,3.9143,
000732.SZ,泰禾集团,19990302,4.0491,
000732.SZ,泰禾集团,19990303,4.1062,
000732.SZ,泰禾集团,19990304,4.1839,
000732.SZ,泰禾集团,19990305,4.1632,
000732.SZ,泰禾集团,19990308,4.2513,
000732.SZ,泰禾集团,19990309,4.3032,
000732.SZ,泰禾集团,19990310,4.2306,
000732.SZ,泰禾集团,19990311,4.3861,
000732.SZ,泰禾集团,19990312,4.4017,
000732.SZ,泰禾集团,19990315,4.4432,
000732.SZ,泰禾集团,19990316,4.4069,
000732.SZ,泰禾集团,19990317,4.3291,
000732.SZ,泰禾集团,19990318,4.2513,
000732.SZ,泰禾集团,19990319,4.355,
000732.SZ,泰禾集团,19990322,4.3291,
000732.SZ,泰禾集团,19990323,4.355,
000732.SZ,泰禾集团,19990324,4.3291,
000732.SZ,泰禾集团,19990325,4.2824,
000732.SZ,泰禾集团,19990326,4.3498,
000732.SZ,泰禾集团,19990329,4.4587,
000732.SZ,泰禾集团,19990330,4.355,
000732.SZ,泰禾集团,19990331,4.4224,
000732.SZ,泰禾集团,19990401,4.4898,
000732.SZ,泰禾集团,19990402,4.5054,
000732.SZ,泰禾集团,19990405,4.5365,
000732.SZ,泰禾集团,19990406,4.495,
000732.SZ,泰禾集团,19990407,4.412,
000732.SZ,泰禾集团,19990408,4.3758,
000732.SZ,泰禾集团,19990409,4.3239,
000732.SZ,泰禾集团,19990412,4.241,
000732.SZ,泰禾集团,19990413,4.2358,
000732.SZ,泰禾集团,19990414,4.2358,
000732.SZ,泰禾集团,19990415,4.1528,
000732.SZ,泰禾集团,19990416,4.1891,
000732.SZ,泰禾集团,19990419,4.2721,
000732.SZ,泰禾集团,19990420,4.1943,
000732.SZ,泰禾集团,19990421,4.0854,
000732.SZ,泰禾集团,19990422,4.0854,
000732.SZ,泰禾集团,19990423,4.1113,
000732.SZ,泰禾集团,19990426,3.9454,
000732.SZ,泰禾集团,19990427,3.8884,
000732.SZ,泰禾集团,19990428,3.9299,
000732.SZ,泰禾集团,19990429,3.9662,
000732.SZ,泰禾集团,19990430,4.0336,
000732.SZ,泰禾集团,19990504,4.0336,
000732.SZ,泰禾集团,19990505,3.9817,
000732.SZ,泰禾集团,19990506,4.0232,
000732.SZ,泰禾集团,19990507,4.0232,
000732.SZ,泰禾集团,19990510,3.8314,
000732.SZ,泰禾集团,19990511,3.904,
000732.SZ,泰禾集团,19990512,3.8884,
000732.SZ,泰禾集团,19990513,3.904,
000732.SZ,泰禾集团,19990514,3.7381,
000732.SZ,泰禾集团,19990517,3.6707,
000732.SZ,泰禾集团,19990518,3.6395,
000732.SZ,泰禾集团,19990519,3.8262,
000732.SZ,泰禾集团,19990520,3.9662,
000732.SZ,泰禾集团,19990521,3.9299,
000732.SZ,泰禾集团,19990524,4.0958,
000732.SZ,泰禾集团,19990525,3.9817,
000732.SZ,泰禾集团,19990526,4.1113,
000732.SZ,泰禾集团,19990527,4.2254,
000732.SZ,泰禾集团,19990528,4.1217,
000732.SZ,泰禾集团,19990531,3.9921,
000732.SZ,泰禾集团,19990601,4.1424,
000732.SZ,泰禾集团,19990602,4.2098,
000732.SZ,泰禾集团,19990603,4.0595,
000732.SZ,泰禾集团,19990604,4.0491,
000732.SZ,泰禾集团,19990607,4.2565,
000732.SZ,泰禾集团,19990608,4.4224,
000732.SZ,泰禾集团,19990609,4.8631,
000732.SZ,泰禾集团,19990610,4.8268,
000732.SZ,泰禾集团,19990611,5.0549,
000732.SZ,泰禾集团,19990614,5.0601,
000732.SZ,泰禾集团,19990615,4.6194,
000732.SZ,泰禾集团,19990616,4.8424,
000732.SZ,泰禾集团,19990617,4.8942,
000732.SZ,泰禾集团,19990618,5.0705,
000732.SZ,泰禾集团,19990621,5.3349,
000732.SZ,泰禾集团,19990622,5.2416,
000732.SZ,泰禾集团,19990623,5.4178,
000732.SZ,泰禾集团,19990624,5.3867,
000732.SZ,泰禾集团,19990625,5.1586,
000732.SZ,泰禾集团,19990628,5.3919,
000732.SZ,泰禾集团,19990629,5.3401,
000732.SZ,泰禾集团,19990630,5.2934,
000732.SZ,泰禾集团,19990701,4.9046,
000732.SZ,泰禾集团,19990702,5.3971,
000732.SZ,泰禾集团,19990705,5.9363,
000732.SZ,泰禾集团,19990706,5.6719,
000732.SZ,泰禾集团,19990707,6.237,
000732.SZ,泰禾集团,19990708,6.2318,
000732.SZ,泰禾集团,19990709,6.2681,
000732.SZ,泰禾集团,19990712,6.4081,
000732.SZ,泰禾集团,19990713,6.0037,
000732.SZ,泰禾集团,19990714,5.9881,
000732.SZ,泰禾集团,19990715,5.7911,
000732.SZ,泰禾集团,19990716,5.5993,
000732.SZ,泰禾集团,19990719,5.3816,
000732.SZ,泰禾集团,19990720,5.9207,
000732.SZ,泰禾集团,19990721,5.9104,
000732.SZ,泰禾集团,19990722,5.8067,
000732.SZ,泰禾集团,19990723,5.8896,
000732.SZ,泰禾集团,19990726,5.983,
000732.SZ,泰禾集团,19990727,5.8533,
000732.SZ,泰禾集团,19990728,5.7289,
000732.SZ,泰禾集团,19990729,5.7652,
000732.SZ,泰禾集团,19990730,5.5993,
000732.SZ,泰禾集团,19990802,5.5941,
000732.SZ,泰禾集团,19990803,5.6667,
000732.SZ,泰禾集团,19990804,5.8326,
000732.SZ,泰禾集团,19990805,6.0659,
000732.SZ,泰禾集团,19990806,6.0089,
000732.SZ,泰禾集团,19990809,6.1644,
000732.SZ,泰禾集团,19990810,5.9519,
000732.SZ,泰禾集团,19990811,5.8326,
000732.SZ,泰禾集团,19990812,5.7756,
000732.SZ,泰禾集团,19990813,5.6926,
000732.SZ,泰禾集团,19990816,5.8171,
000732.SZ,泰禾集团,19990817,5.7548,
000732.SZ,泰禾集团,19990818,5.7134,
000732.SZ,泰禾集团,19990819,5.9207,
000732.SZ,泰禾集团,19990820,5.9985,
000732.SZ,泰禾集团,19990823,6.1178,
000732.SZ,泰禾集团,19990824,6.0555,
000732.SZ,泰禾集团,19990825,5.9207,
000732.SZ,泰禾集团,19990826,5.9622,
000732.SZ,泰禾集团,19990827,5.9622,
000732.SZ,泰禾集团,19990830,6.1385,
000732.SZ,泰禾集团,19990831,6.2111,
000732.SZ,泰禾集团,19990901,6.0089,
000732.SZ,泰禾集团,19990902,6.1281,
000732.SZ,泰禾集团,19990903,5.9674,
000732.SZ,泰禾集团,19990906,5.8533,
000732.SZ,泰禾集团,19990907,5.8533,
000732.SZ,泰禾集团,19990908,5.9363,
000732.SZ,泰禾集团,19990909,6.2474,
000732.SZ,泰禾集团,19990910,6.3407,
000732.SZ,泰禾集团,19990913,6.4807,
000732.SZ,泰禾集团,19990914,6.3718,
000732.SZ,泰禾集团,19990915,6.1955,
000732.SZ,泰禾集团,19990916,6.1955,
000732.SZ,泰禾集团,19990917,6.1541,
000732.SZ,泰禾集团,19990920,6.04,
000732.SZ,泰禾集团,19990921,6.0763,
000732.SZ,泰禾集团,19990922,6.0711,
000732.SZ,泰禾集团,19990923,6.0193,
000732.SZ,泰禾集团,19990924,6.0659,
000732.SZ,泰禾集团,19990927,5.9622,
000732.SZ,泰禾集团,19990928,5.8171,
000732.SZ,泰禾集团,19990929,5.8222,
000732.SZ,泰禾集团,19990930,5.8015,
000732.SZ,泰禾集团,19991008,5.5734,
000732.SZ,泰禾集团,19991011,5.5734,
000732.SZ,泰禾集团,19991012,5.7186,
000732.SZ,泰禾集团,19991013,5.5423,
000732.SZ,泰禾集团,19991014,5.4749,
000732.SZ,泰禾集团,19991015,5.5734,
000732.SZ,泰禾集团,19991018,5.3971,
000732.SZ,泰禾集团,19991019,5.2156,
000732.SZ,泰禾集团,19991020,5.3142,
000732.SZ,泰禾集团,19991021,5.1068,
000732.SZ,泰禾集团,19991022,5.3401,
000732.SZ,泰禾集团,19991025,5.2468,
000732.SZ,泰禾集团,19991026,5.3401,
000732.SZ,泰禾集团,19991027,5.62,
000732.SZ,泰禾集团,19991028,5.4547,
000732.SZ,泰禾集团,19991029,5.4121,
000732.SZ,泰禾集团,19991101,5.4334,
000732.SZ,泰禾集团,19991102,5.4707,
000732.SZ,泰禾集团,19991103,5.3854,
000732.SZ,泰禾集团,19991104,5.3001,
000732.SZ,泰禾集团,19991105,5.2415,
000732.SZ,泰禾集团,19991108,5.2788,
000732.SZ,泰禾集团,19991109,5.1988,
000732.SZ,泰禾集团,19991110,5.0495,
000732.SZ,泰禾集团,19991111,5.0388,
000732.SZ,泰禾集团,19991112,5.0069,
000732.SZ,泰禾集团,19991115,5.0388,
000732.SZ,泰禾集团,19991116,5.0655,
000732.SZ,泰禾集团,19991117,5.1668,
000732.SZ,泰禾集团,19991118,5.2948,
000732.SZ,泰禾集团,19991119,5.1402,
000732.SZ,泰禾集团,19991122,5.1721,
