代码,简称,日期,收盘价(元),
000935.SZ,四川双马,20040426,2.7064,
000935.SZ,四川双马,20040427,2.6265,
000935.SZ,四川双马,20040428,2.6941,
000935.SZ,四川双马,20040429,2.6511,
000935.SZ,四川双马,20040430,2.6757,
000935.SZ,四川双马,20040510,2.6449,
000935.SZ,四川双马,20040511,2.6511,
000935.SZ,四川双马,20040512,2.7249,
000935.SZ,四川双马,20040513,2.7064,
000935.SZ,四川双马,20040514,2.6511,
000935.SZ,四川双马,20040517,2.6634,
000935.SZ,四川双马,20040518,2.7126,
000935.SZ,四川双马,20040519,2.7249,
000935.SZ,四川双马,20040520,2.688,
000935.SZ,四川双马,20040521,2.6695,
000935.SZ,四川双马,20040524,2.6388,
000935.SZ,四川双马,20040525,2.565,
000935.SZ,四川双马,20040526,2.5527,
000935.SZ,四川双马,20040527,2.608,
000935.SZ,四川双马,20040528,2.6019,
000935.SZ,四川双马,20040531,2.6019,
000935.SZ,四川双马,20040601,2.6572,
000935.SZ,四川双马,20040602,2.608,
000935.SZ,四川双马,20040603,2.5527,
000935.SZ,四川双马,20040604,2.5711,
000935.SZ,四川双马,20040607,2.5711,
000935.SZ,四川双马,20040608,2.5527,
000935.SZ,四川双马,20040609,2.4173,
000935.SZ,四川双马,20040610,2.3989,
000935.SZ,四川双马,20040611,2.3989,
000935.SZ,四川双马,20040614,2.3005,
000935.SZ,四川双马,20040615,2.3866,
000935.SZ,四川双马,20040616,2.3989,
000935.SZ,四川双马,20040617,2.3681,
000935.SZ,四川双马,20040618,2.3128,
000935.SZ,四川双马,20040621,2.3927,
000935.SZ,四川双马,20040622,2.4665,
000935.SZ,四川双马,20040623,2.4235,
000935.SZ,四川双马,20040624,2.4235,
000935.SZ,四川双马,20040625,2.3435,
000935.SZ,四川双马,20040628,2.282,
000935.SZ,四川双马,20040629,2.3005,
000935.SZ,四川双马,20040630,2.2574,
000935.SZ,四川双马,20040701,2.3497,
000935.SZ,四川双马,20040702,2.3435,
000935.SZ,四川双马,20040705,2.3435,
000935.SZ,四川双马,20040706,2.3989,
000935.SZ,四川双马,20040707,2.362,
000935.SZ,四川双马,20040708,2.3497,
000935.SZ,四川双马,20040709,2.3128,
000935.SZ,四川双马,20040712,2.2328,
000935.SZ,四川双马,20040713,2.2451,
000935.SZ,四川双马,20040714,2.1713,
000935.SZ,四川双马,20040715,2.1836,
000935.SZ,四川双马,20040716,2.2328,
000935.SZ,四川双马,20040719,2.2205,
000935.SZ,四川双马,20040720,2.1898,
000935.SZ,四川双马,20040721,2.2021,
000935.SZ,四川双马,20040722,2.1713,
000935.SZ,四川双马,20040723,2.1713,
000935.SZ,四川双马,20040726,2.1036,
000935.SZ,四川双马,20040727,2.0606,
000935.SZ,四川双马,20040728,2.0483,
000935.SZ,四川双马,20040729,2.0729,
000935.SZ,四川双马,20040730,2.036,
000935.SZ,四川双马,20040802,1.9437,
000935.SZ,四川双马,20040803,1.9745,
000935.SZ,四川双马,20040804,2.0298,
000935.SZ,四川双马,20040805,2.0052,
000935.SZ,四川双马,20040806,2.0298,
000935.SZ,四川双马,20040809,2.0175,
000935.SZ,四川双马,20040810,2.0114,
000935.SZ,四川双马,20040811,1.9806,
000935.SZ,四川双马,20040812,1.913,
000935.SZ,四川双马,20040813,1.9253,
000935.SZ,四川双马,20040816,1.8576,
000935.SZ,四川双马,20040817,1.8453,
000935.SZ,四川双马,20040818,1.8207,
000935.SZ,四川双马,20040819,1.753,
000935.SZ,四川双马,20040820,1.9314,
000935.SZ,四川双马,20040823,1.9929,
000935.SZ,四川双马,20040824,2.0114,
000935.SZ,四川双马,20040825,2.036,
000935.SZ,四川双马,20040826,2.0237,
000935.SZ,四川双马,20040827,1.9191,
000935.SZ,四川双马,20040830,1.9314,
000935.SZ,四川双马,20040831,2.1221,
000935.SZ,四川双马,20040901,2.0729,
000935.SZ,四川双马,20040902,2.1528,
000935.SZ,四川双马,20040903,2.0975,
000935.SZ,四川双马,20040906,2.1036,
000935.SZ,四川双马,20040907,2.0913,
000935.SZ,四川双马,20040908,2.1159,
000935.SZ,四川双马,20040909,2.0544,
000935.SZ,四川双马,20040910,2.0606,
000935.SZ,四川双马,20040913,2.0544,
000935.SZ,四川双马,20040914,2.2267,
000935.SZ,四川双马,20040915,2.3374,
000935.SZ,四川双马,20040916,2.3066,
000935.SZ,四川双马,20040917,2.3558,
000935.SZ,四川双马,20040920,2.4358,
000935.SZ,四川双马,20040921,2.3681,
000935.SZ,四川双马,20040922,2.282,
000935.SZ,四川双马,20040923,2.3374,
000935.SZ,四川双马,20040924,2.2205,
000935.SZ,四川双马,20040927,2.1775,
000935.SZ,四川双马,20040928,2.1775,
000935.SZ,四川双马,20040929,2.1344,
000935.SZ,四川双马,20040930,2.0298,
000935.SZ,四川双马,20041008,2.0729,
000935.SZ,四川双马,20041011,2.0913,
000935.SZ,四川双马,20041012,2.0483,
000935.SZ,四川双马,20041013,2.0544,
000935.SZ,四川双马,20041014,1.8884,
000935.SZ,四川双马,20041015,1.8637,
000935.SZ,四川双马,20041018,1.8761,
000935.SZ,四川双马,20041019,1.8576,
000935.SZ,四川双马,20041020,1.8268,
000935.SZ,四川双马,20041021,1.7407,
000935.SZ,四川双马,20041022,1.7715,
000935.SZ,四川双马,20041025,1.7346,
000935.SZ,四川双马,20041026,1.7961,
000935.SZ,四川双马,20041027,1.8761,
000935.SZ,四川双马,20041028,1.9868,
000935.SZ,四川双马,20041029,1.8884,
000935.SZ,四川双马,20041101,1.9622,
000935.SZ,四川双马,20041102,1.9745,
000935.SZ,四川双马,20041103,2.0237,
000935.SZ,四川双马,20041104,1.8884,
000935.SZ,四川双马,20041105,1.8453,
000935.SZ,四川双马,20041108,1.8637,
000935.SZ,四川双马,20041109,1.8699,
000935.SZ,四川双马,20041110,1.9314,
000935.SZ,四川双马,20041111,1.9437,
000935.SZ,四川双马,20041112,1.913,
000935.SZ,四川双马,20041115,1.9314,
000935.SZ,四川双马,20041116,1.9683,
000935.SZ,四川双马,20041117,1.9314,
000935.SZ,四川双马,20041118,1.9376,
000935.SZ,四川双马,20041119,1.956,
000935.SZ,四川双马,20041122,1.9745,
000935.SZ,四川双马,20041123,1.9868,
000935.SZ,四川双马,20041124,1.9314,
000935.SZ,四川双马,20041125,1.8945,
000935.SZ,四川双马,20041126,1.9622,
000935.SZ,四川双马,20041129,1.9007,
000935.SZ,四川双马,20041130,1.9191,
000935.SZ,四川双马,20041201,1.9376,
000935.SZ,四川双马,20041202,1.9745,
000935.SZ,四川双马,20041203,1.9683,
000935.SZ,四川双马,20041206,2.036,
000935.SZ,四川双马,20041207,1.9683,
000935.SZ,四川双马,20041208,1.9868,
000935.SZ,四川双马,20041209,1.9622,
000935.SZ,四川双马,20041210,1.8945,
000935.SZ,四川双马,20041213,1.8945,
000935.SZ,四川双马,20041214,1.8945,
000935.SZ,四川双马,20041215,1.8637,
000935.SZ,四川双马,20041216,1.8391,
000935.SZ,四川双马,20041217,1.8022,
000935.SZ,四川双马,20041220,1.8268,
000935.SZ,四川双马,20041221,1.8268,
000935.SZ,四川双马,20041222,1.9068,
000935.SZ,四川双马,20041223,1.8761,
000935.SZ,四川双马,20041224,1.8576,
000935.SZ,四川双马,20041227,1.8637,
000935.SZ,四川双马,20041228,1.8514,
000935.SZ,四川双马,20041229,1.7961,
000935.SZ,四川双马,20041230,1.7961,
000935.SZ,四川双马,20041231,1.8022,
000935.SZ,四川双马,20050104,1.7776,
000935.SZ,四川双马,20050105,1.833,
000935.SZ,四川双马,20050106,1.7899,
000935.SZ,四川双马,20050107,1.7961,
000935.SZ,四川双马,20050110,1.8084,
000935.SZ,四川双马,20050111,1.8022,
000935.SZ,四川双马,20050112,1.7961,
000935.SZ,四川双马,20050113,1.7899,
000935.SZ,四川双马,20050114,1.7899,
000935.SZ,四川双马,20050117,1.7592,
000935.SZ,四川双马,20050118,1.8022,
000935.SZ,四川双马,20050119,1.8022,
000935.SZ,四川双马,20050120,1.7838,
000935.SZ,四川双马,20050121,1.8637,
000935.SZ,四川双马,20050124,1.8822,
000935.SZ,四川双马,20050125,1.8576,
000935.SZ,四川双马,20050126,1.8145,
000935.SZ,四川双马,20050127,1.7899,
000935.SZ,四川双马,20050128,1.7469,
000935.SZ,四川双马,20050131,1.6669,
000935.SZ,四川双马,20050201,1.6608,
000935.SZ,四川双马,20050202,1.7346,
000935.SZ,四川双马,20050203,1.6792,
000935.SZ,四川双马,20050204,1.6546,
000935.SZ,四川双马,20050216,1.6915,
000935.SZ,四川双马,20050217,1.7223,
000935.SZ,四川双马,20050218,1.7346,
000935.SZ,四川双马,20050221,1.7653,
000935.SZ,四川双马,20050222,1.7899,
000935.SZ,四川双马,20050223,1.7899,
000935.SZ,四川双马,20050224,1.7899,
000935.SZ,四川双马,20050225,1.7838,
000935.SZ,四川双马,20050228,1.7592,
000935.SZ,四川双马,20050301,1.7776,
000935.SZ,四川双马,20050302,1.7776,
000935.SZ,四川双马,20050303,1.753,
000935.SZ,四川双马,20050304,1.7161,
000935.SZ,四川双马,20050307,1.753,
000935.SZ,四川双马,20050308,1.7715,
000935.SZ,四川双马,20050309,1.753,
000935.SZ,四川双马,20050310,1.71,
000935.SZ,四川双马,20050311,1.7161,
000935.SZ,四川双马,20050314,1.6731,
000935.SZ,四川双马,20050315,1.7469,
000935.SZ,四川双马,20050316,1.7161,
000935.SZ,四川双马,20050317,1.6731,
000935.SZ,四川双马,20050318,1.6546,
000935.SZ,四川双马,20050321,1.6608,
000935.SZ,四川双马,20050322,1.587,
000935.SZ,四川双马,20050323,1.55,
000935.SZ,四川双马,20050324,1.55,
000935.SZ,四川双马,20050325,1.5254,
000935.SZ,四川双马,20050328,1.5316,
000935.SZ,四川双马,20050329,1.5131,
000935.SZ,四川双马,20050330,1.4516,
000935.SZ,四川双马,20050331,1.4639,
000935.SZ,四川双马,20050401,1.4947,
000935.SZ,四川双马,20050404,1.4639,
000935.SZ,四川双马,20050405,1.4639,
000935.SZ,四川双马,20050406,1.4824,
000935.SZ,四川双马,20050407,1.507,
000935.SZ,四川双马,20050408,1.5131,
000935.SZ,四川双马,20050411,1.5254,
000935.SZ,四川双马,20050412,1.5562,
000935.SZ,四川双马,20050413,1.6485,
000935.SZ,四川双马,20050414,1.6977,
000935.SZ,四川双马,20050415,1.6362,
000935.SZ,四川双马,20050418,1.587,
000935.SZ,四川双马,20050419,1.6977,
000935.SZ,四川双马,20050420,1.6792,
000935.SZ,四川双马,20050421,1.6362,
000935.SZ,四川双马,20050422,1.5685,
000935.SZ,四川双马,20050425,1.6054,
000935.SZ,四川双马,20050426,1.6423,
000935.SZ,四川双马,20050427,1.5747,
000935.SZ,四川双马,20050428,1.6608,
000935.SZ,四川双马,20050429,1.6054,
000935.SZ,四川双马,20050509,1.5377,
000935.SZ,四川双马,20050510,1.427,
000935.SZ,四川双马,20050511,1.55,
000935.SZ,四川双马,20050512,1.5193,
000935.SZ,四川双马,20050513,1.5316,
000935.SZ,四川双马,20050516,1.4824,
000935.SZ,四川双马,20050517,1.4885,
000935.SZ,四川双马,20050518,1.5377,
000935.SZ,四川双马,20050519,1.5377,
000935.SZ,四川双马,20050520,1.5624,
000935.SZ,四川双马,20050523,1.5131,
000935.SZ,四川双马,20050524,1.5377,
000935.SZ,四川双马,20050525,1.5377,
000935.SZ,四川双马,20050526,1.5624,
000935.SZ,四川双马,20050527,1.5377,
000935.SZ,四川双马,20050530,1.5193,
000935.SZ,四川双马,20050531,1.5008,
000935.SZ,四川双马,20050601,1.4762,
000935.SZ,四川双马,20050602,1.4762,
000935.SZ,四川双马,20050603,1.5008,
000935.SZ,四川双马,20050606,1.507,
000935.SZ,四川双马,20050607,1.5193,
000935.SZ,四川双马,20050608,1.6177,
000935.SZ,四川双马,20050609,1.5931,
000935.SZ,四川双马,20050610,1.6054,
000935.SZ,四川双马,20050613,1.587,
000935.SZ,四川双马,20050614,1.5685,
000935.SZ,四川双马,20050615,1.4947,
000935.SZ,四川双马,20050616,1.5439,
000935.SZ,四川双马,20050617,1.5377,
000935.SZ,四川双马,20050620,1.5685,
000935.SZ,四川双马,20050621,1.5439,
000935.SZ,四川双马,20050622,1.5193,
000935.SZ,四川双马,20050623,1.5193,
000935.SZ,四川双马,20050624,1.5439,
000935.SZ,四川双马,20050627,1.5747,
000935.SZ,四川双马,20050628,1.5193,
000935.SZ,四川双马,20050629,1.5008,
000935.SZ,四川双马,20050630,1.4885,
000935.SZ,四川双马,20050701,1.4516,
000935.SZ,四川双马,20050704,1.4393,
000935.SZ,四川双马,20050705,1.3778,
000935.SZ,四川双马,20050706,1.384,
000935.SZ,四川双马,20050707,1.384,
000935.SZ,四川双马,20050708,1.3901,
000935.SZ,四川双马,20050711,1.3532,
000935.SZ,四川双马,20050712,1.3532,
000935.SZ,四川双马,20050713,1.2979,
000935.SZ,四川双马,20050714,1.3471,
000935.SZ,四川双马,20050715,1.2917,
000935.SZ,四川双马,20050718,1.261,
000935.SZ,四川双马,20050719,1.2856,
000935.SZ,四川双马,20050720,1.3163,
000935.SZ,四川双马,20050721,1.2917,
000935.SZ,四川双马,20050722,1.3163,
000935.SZ,四川双马,20050725,1.304,
000935.SZ,四川双马,20050726,1.3286,
000935.SZ,四川双马,20050727,1.3532,
000935.SZ,四川双马,20050728,1.3717,
000935.SZ,四川双马,20050729,1.3471,
000935.SZ,四川双马,20050801,1.3717,
000935.SZ,四川双马,20050802,1.4024,
000935.SZ,四川双马,20050803,1.427,
000935.SZ,四川双马,20050804,1.427,
000935.SZ,四川双马,20050805,1.4455,
000935.SZ,四川双马,20050808,1.4209,
000935.SZ,四川双马,20050809,1.4516,
000935.SZ,四川双马,20050810,1.4824,
000935.SZ,四川双马,20050811,1.4639,
000935.SZ,四川双马,20050812,1.4024,
000935.SZ,四川双马,20050815,1.4393,
000935.SZ,四川双马,20050816,1.4701,
000935.SZ,四川双马,20050817,1.507,
000935.SZ,四川双马,20050818,1.4455,
000935.SZ,四川双马,20050819,1.4762,
000935.SZ,四川双马,20050822,1.5377,
000935.SZ,四川双马,20050823,1.5193,
000935.SZ,四川双马,20050824,1.5562,
000935.SZ,四川双马,20050825,1.5316,
000935.SZ,四川双马,20050826,1.5377,
000935.SZ,四川双马,20050829,1.4947,
000935.SZ,四川双马,20050830,1.507,
000935.SZ,四川双马,20050831,1.5008,
000935.SZ,四川双马,20050901,1.5316,
000935.SZ,四川双马,20050902,1.5562,
000935.SZ,四川双马,20050905,1.5808,
000935.SZ,四川双马,20050906,1.5316,
000935.SZ,四川双马,20050907,1.5931,
000935.SZ,四川双马,20050908,1.5685,
000935.SZ,四川双马,20050909,1.5685,
000935.SZ,四川双马,20050912,1.5624,
000935.SZ,四川双马,20050913,1.6116,
000935.SZ,四川双马,20050914,1.6177,
000935.SZ,四川双马,20050915,1.6177,
000935.SZ,四川双马,20050916,1.6608,
000935.SZ,四川双马,20050919,1.6792,
000935.SZ,四川双马,20050920,1.7038,
000935.SZ,四川双马,20050921,1.7776,
000935.SZ,四川双马,20050922,1.6485,
000935.SZ,四川双马,20050923,1.6362,
000935.SZ,四川双马,20050926,1.5747,
000935.SZ,四川双马,20050927,1.4885,
000935.SZ,四川双马,20050928,1.5131,
000935.SZ,四川双马,20050929,1.5439,
000935.SZ,四川双马,20050930,1.5193,
000935.SZ,四川双马,20051010,1.5008,
000935.SZ,四川双马,20051011,1.5439,
000935.SZ,四川双马,20051012,1.5685,
000935.SZ,四川双马,20051013,1.6054,
000935.SZ,四川双马,20051014,1.5747,
000935.SZ,四川双马,20051017,1.5377,
000935.SZ,四川双马,20051018,1.5808,
000935.SZ,四川双马,20051019,1.7407,
000935.SZ,四川双马,20051020,1.8576,
000935.SZ,四川双马,20051021,2.0421,
000935.SZ,四川双马,20051024,1.913,
000935.SZ,四川双马,20051025,1.9683,
000935.SZ,四川双马,20051026,1.9314,
000935.SZ,四川双马,20051027,1.913,
000935.SZ,四川双马,20051028,1.7715,
000935.SZ,四川双马,20051031,1.8637,
000935.SZ,四川双马,20051101,1.8637,
000935.SZ,四川双马,20051102,1.9437,
000935.SZ,四川双马,20051103,1.913,
000935.SZ,四川双马,20051104,1.913,
000935.SZ,四川双马,20051107,1.9314,
000935.SZ,四川双马,20051108,1.8884,
000935.SZ,四川双马,20051109,1.8945,
000935.SZ,四川双马,20051110,1.7899,
000935.SZ,四川双马,20051111,1.8084,
000935.SZ,四川双马,20051114,1.8637,
000935.SZ,四川双马,20051115,1.8637,
000935.SZ,四川双马,20051116,2.0483,
000935.SZ,四川双马,20051117,2.0667,
000935.SZ,四川双马,20051118,2.1098,
000935.SZ,四川双马,20051121,2.0298,
000935.SZ,四川双马,20051122,1.9376,
000935.SZ,四川双马,20051123,1.9437,
000935.SZ,四川双马,20051124,1.956,
000935.SZ,四川双马,20051125,1.9314,
000935.SZ,四川双马,20051128,1.9314,
000935.SZ,四川双马,20051129,1.9622,
000935.SZ,四川双马,20051130,1.9499,
000935.SZ,四川双马,20051201,1.9007,
000935.SZ,四川双马,20051202,1.8391,
000935.SZ,四川双马,20051205,1.8514,
000935.SZ,四川双马,20051206,1.913,
000935.SZ,四川双马,20051207,1.8884,
000935.SZ,四川双马,20051208,1.9191,
000935.SZ,四川双马,20051209,1.9007,
000935.SZ,四川双马,20051212,1.9253,
000935.SZ,四川双马,20051213,1.9007,
000935.SZ,四川双马,20051214,1.9068,
000935.SZ,四川双马,20051215,1.8761,
000935.SZ,四川双马,20051216,1.8761,
000935.SZ,四川双马,20051219,1.8576,
000935.SZ,四川双马,20051220,1.8822,
000935.SZ,四川双马,20051221,1.8637,
000935.SZ,四川双马,20051222,1.9068,
000935.SZ,四川双马,20051223,1.8884,
000935.SZ,四川双马,20051226,1.8822,
000935.SZ,四川双马,20051227,1.8945,
000935.SZ,四川双马,20051228,1.8761,
000935.SZ,四川双马,20051229,1.8884,
000935.SZ,四川双马,20051230,1.8884,
000935.SZ,四川双马,20060104,1.913,
000935.SZ,四川双马,20060105,1.9253,
000935.SZ,四川双马,20060106,1.9437,
000935.SZ,四川双马,20060109,2.0114,
000935.SZ,四川双马,20060110,1.9806,
000935.SZ,四川双马,20060111,1.913,
000935.SZ,四川双马,20060112,1.9437,
000935.SZ,四川双马,20060113,1.9437,
000935.SZ,四川双马,20060116,1.9314,
000935.SZ,四川双马,20060117,1.9806,
000935.SZ,四川双马,20060118,1.9991,
000935.SZ,四川双马,20060119,1.9868,
000935.SZ,四川双马,20060120,1.9683,
000935.SZ,四川双马,20060123,2.0237,
000935.SZ,四川双马,20060124,1.9745,
000935.SZ,四川双马,20060125,1.956,
000935.SZ,四川双马,20060206,2.0052,
000935.SZ,四川双马,20060207,2.0606,
000935.SZ,四川双马,20060208,2.0544,
000935.SZ,四川双马,20060209,2.0483,
000935.SZ,四川双马,20060210,2.1159,
000935.SZ,四川双马,20060213,2.159,
000935.SZ,四川双马,20060214,2.3189,
000935.SZ,四川双马,20060215,2.3743,
000935.SZ,四川双马,20060216,2.5281,
000935.SZ,四川双马,20060217,2.3866,
000935.SZ,四川双马,20060220,2.2943,
000935.SZ,四川双马,20060221,2.2882,
000935.SZ,四川双马,20060222,2.3066,
000935.SZ,四川双马,20060223,2.2513,
000935.SZ,四川双马,20060224,2.2513,
000935.SZ,四川双马,20060227,2.1836,
000935.SZ,四川双马,20060228,2.239,
000935.SZ,四川双马,20060301,2.405,
000935.SZ,四川双马,20060302,2.3005,
000935.SZ,四川双马,20060303,2.2451,
000935.SZ,四川双马,20060306,2.282,
000935.SZ,四川双马,20060307,2.3066,
000935.SZ,四川双马,20060308,2.239,
000935.SZ,四川双马,20060309,2.1036,
000935.SZ,四川双马,20060310,2.0667,
000935.SZ,四川双马,20060313,2.1467,
000935.SZ,四川双马,20060314,2.2144,
000935.SZ,四川双马,20060315,2.1898,
000935.SZ,四川双马,20060316,2.2021,
000935.SZ,四川双马,20060317,2.159,
000935.SZ,四川双马,20060320,2.1713,
000935.SZ,四川双马,20060321,2.2267,
000935.SZ,四川双马,20060322,2.2882,
000935.SZ,四川双马,20060323,2.2574,
000935.SZ,四川双马,20060324,2.2574,
000935.SZ,四川双马,20060327,2.3066,
000935.SZ,四川双马,20060328,2.2451,
000935.SZ,四川双马,20060329,2.2205,
000935.SZ,四川双马,20060330,2.1651,
000935.SZ,四川双马,20060331,2.1651,
000935.SZ,四川双马,20060403,2.2328,
000935.SZ,四川双马,20060404,2.2759,
000935.SZ,四川双马,20060405,2.2697,
000935.SZ,四川双马,20060406,2.282,
000935.SZ,四川双马,20060407,2.3743,
000935.SZ,四川双马,20060410,2.3989,
000935.SZ,四川双马,20060411,2.3497,
000935.SZ,四川双马,20060412,2.3558,
000935.SZ,四川双马,20060413,2.2451,
000935.SZ,四川双马,20060414,2.2882,
000935.SZ,四川双马,20060417,2.3189,
000935.SZ,四川双马,20060418,2.3866,
000935.SZ,四川双马,20060419,2.3374,
000935.SZ,四川双马,20060420,2.2574,
000935.SZ,四川双马,20060421,2.3374,
000935.SZ,四川双马,20060424,2.159,
000935.SZ,四川双马,20060425,2.0298,
000935.SZ,四川双马,20060426,2.0729,
000935.SZ,四川双马,20060427,2.0237,
000935.SZ,四川双马,20060428,1.8761,
000935.SZ,四川双马,20060508,1.9437,
000935.SZ,四川双马,20060509,2.0483,
000935.SZ,四川双马,20060510,2.0421,
000935.SZ,四川双马,20060511,2.0544,
000935.SZ,四川双马,20060512,2.1221,
000935.SZ,四川双马,20060515,2.2267,
000935.SZ,四川双马,20060516,2.2144,
000935.SZ,四川双马,20060517,2.2943,
000935.SZ,四川双马,20060518,2.2697,
000935.SZ,四川双马,20060519,2.3312,
000935.SZ,四川双马,20060522,2.4973,
000935.SZ,四川双马,20060523,2.3989,
000935.SZ,四川双马,20060524,2.3374,
000935.SZ,四川双马,20060525,2.4173,
000935.SZ,四川双马,20060526,2.4112,
000935.SZ,四川双马,20060529,2.4912,
000935.SZ,四川双马,20060530,2.5896,
000935.SZ,四川双马,20060531,2.7618,
000935.SZ,四川双马,20060601,3.0201,
000935.SZ,四川双马,20060602,3.3215,
000935.SZ,四川双马,20060605,3.4384,
000935.SZ,四川双马,20060606,3.3892,
000935.SZ,四川双马,20060607,3.4261,
000935.SZ,四川双马,20060608,3.4938,
000935.SZ,四川双马,20060609,3.6475,
000935.SZ,四川双马,20060612,3.3584,
000935.SZ,四川双马,20060613,3.2108,
000935.SZ,四川双马,20060614,3.5307,
000935.SZ,四川双马,20060615,3.6721,
000935.SZ,四川双马,20060616,3.5245,
000935.SZ,四川双马,20060619,3.5245,
000935.SZ,四川双马,20060620,3.5245,
000935.SZ,四川双马,20060621,3.5245,
000935.SZ,四川双马,20060622,3.5245,
000935.SZ,四川双马,20060623,3.5245,
000935.SZ,四川双马,20060626,3.5245,
000935.SZ,四川双马,20060627,3.5245,
000935.SZ,四川双马,20060628,3.5245,
000935.SZ,四川双马,20060629,3.5245,
000935.SZ,四川双马,20060630,3.5245,
000935.SZ,四川双马,20060703,3.5245,
000935.SZ,四川双马,20060704,3.7398,
000935.SZ,四川双马,20060705,3.6844,
000935.SZ,四川双马,20060706,3.6906,
000935.SZ,四川双马,20060707,3.586,
000935.SZ,四川双马,20060710,3.5122,
000935.SZ,四川双马,20060711,3.6106,
000935.SZ,四川双马,20060712,3.463,
000935.SZ,四川双马,20060713,3.1493,
000935.SZ,四川双马,20060714,3.057,
000935.SZ,四川双马,20060717,3.137,
000935.SZ,四川双马,20060718,3.1432,
000935.SZ,四川双马,20060719,3.1309,
000935.SZ,四川双马,20060720,3.2293,
000935.SZ,四川双马,20060721,3.34,
000935.SZ,四川双马,20060724,3.4938,
000935.SZ,四川双马,20060725,3.4384,
000935.SZ,四川双马,20060726,3.4138,
000935.SZ,四川双马,20060727,3.2785,
000935.SZ,四川双马,20060728,3.217,
000935.SZ,四川双马,20060731,3.0693,
000935.SZ,四川双马,20060801,3.1001,
000935.SZ,四川双马,20060802,3.0017,
000935.SZ,四川双马,20060803,2.9217,
000935.SZ,四川双马,20060804,2.7372,
000935.SZ,四川双马,20060807,2.6818,
000935.SZ,四川双马,20060808,2.7556,
000935.SZ,四川双马,20060809,2.688,
000935.SZ,四川双马,20060810,2.7064,
000935.SZ,四川双马,20060811,2.8479,
000935.SZ,四川双马,20060814,2.7987,
000935.SZ,四川双马,20060815,2.8295,
000935.SZ,四川双马,20060816,2.8971,
000935.SZ,四川双马,20060817,2.8479,
000935.SZ,四川双马,20060818,2.8233,
000935.SZ,四川双马,20060821,2.7925,
000935.SZ,四川双马,20060822,2.8233,
000935.SZ,四川双马,20060823,2.9648,
000935.SZ,四川双马,20060824,2.9463,
000935.SZ,四川双马,20060825,2.9279,
000935.SZ,四川双马,20060828,2.9832,
000935.SZ,四川双马,20060829,3.0263,
000935.SZ,四川双马,20060830,3.0078,
000935.SZ,四川双马,20060831,3.0447,
000935.SZ,四川双马,20060901,2.9586,
000935.SZ,四川双马,20060904,3.0509,
000935.SZ,四川双马,20060905,3.0263,
000935.SZ,四川双马,20060906,3.014,
000935.SZ,四川双马,20060907,2.934,
000935.SZ,四川双马,20060908,2.9463,
000935.SZ,四川双马,20060911,3.0263,
000935.SZ,四川双马,20060912,3.0878,
000935.SZ,四川双马,20060913,3.0509,
000935.SZ,四川双马,20060914,3.0447,
000935.SZ,四川双马,20060915,3.0324,
000935.SZ,四川双马,20060918,3.0693,
000935.SZ,四川双马,20060919,3.3769,
000935.SZ,四川双马,20060920,3.3092,
000935.SZ,四川双马,20060921,3.2908,
000935.SZ,四川双马,20060922,3.3523,
000935.SZ,四川双马,20060925,3.3892,
000935.SZ,四川双马,20060926,3.4323,
000935.SZ,四川双马,20060927,3.4692,
000935.SZ,四川双马,20060928,3.3769,
000935.SZ,四川双马,20060929,3.3584,
000935.SZ,四川双马,20061009,3.4199,
000935.SZ,四川双马,20061010,3.3154,
000935.SZ,四川双马,20061011,3.3769,
000935.SZ,四川双马,20061012,3.3707,
000935.SZ,四川双马,20061013,3.3461,
000935.SZ,四川双马,20061016,3.4384,
000935.SZ,四川双马,20061017,3.5368,
000935.SZ,四川双马,20061018,3.4876,
000935.SZ,四川双马,20061019,3.4753,
000935.SZ,四川双马,20061020,3.4199,
000935.SZ,四川双马,20061023,3.1801,
000935.SZ,四川双马,20061024,3.2539,
000935.SZ,四川双马,20061025,3.2908,
000935.SZ,四川双马,20061026,3.4138,
000935.SZ,四川双马,20061027,3.4199,
000935.SZ,四川双马,20061030,3.4138,
000935.SZ,四川双马,20061031,3.26,
000935.SZ,四川双马,20061101,3.4199,
000935.SZ,四川双马,20061102,3.3523,
000935.SZ,四川双马,20061103,3.3154,
000935.SZ,四川双马,20061106,3.3277,
000935.SZ,四川双马,20061107,3.2908,
000935.SZ,四川双马,20061108,3.5307,
000935.SZ,四川双马,20061109,3.709,
000935.SZ,四川双马,20061110,3.5922,
000935.SZ,四川双马,20061113,3.4876,
000935.SZ,四川双马,20061114,3.463,
000935.SZ,四川双马,20061115,3.4753,
000935.SZ,四川双马,20061116,3.5983,
000935.SZ,四川双马,20061117,3.5676,
000935.SZ,四川双马,20061120,3.4999,
000935.SZ,四川双马,20061121,3.4876,
000935.SZ,四川双马,20061122,3.6783,
000935.SZ,四川双马,20061123,3.6537,
000935.SZ,四川双马,20061124,3.7583,
000935.SZ,四川双马,20061127,3.8751,
000935.SZ,四川双马,20061128,3.992,
000935.SZ,四川双马,20061129,4.0781,
000935.SZ,四川双马,20061130,4.1212,
000935.SZ,四川双马,20061201,4.3795,
000935.SZ,四川双马,20061204,4.2934,
000935.SZ,四川双马,20061205,4.318,
000935.SZ,四川双马,20061206,4.1519,
000935.SZ,四川双马,20061207,4.0289,
000935.SZ,四川双马,20061208,3.9366,
