代码,简称,日期,收盘价(元),
300052.SZ,中青宝,20120926,5.4116,
300052.SZ,中青宝,20120927,5.5359,
300052.SZ,中青宝,20120928,5.6453,
300052.SZ,中青宝,20121008,5.6553,
300052.SZ,中青宝,20121009,5.8443,
300052.SZ,中青宝,20121010,5.894,
300052.SZ,中青宝,20121011,5.71,
300052.SZ,中青宝,20121012,5.7398,
300052.SZ,中青宝,20121015,5.3419,
300052.SZ,中青宝,20121016,5.3966,
300052.SZ,中青宝,20121017,5.4265,
300052.SZ,中青宝,20121018,5.5459,
300052.SZ,中青宝,20121019,5.5359,
300052.SZ,中青宝,20121022,5.5459,
300052.SZ,中青宝,20121023,5.4165,
300052.SZ,中青宝,20121024,5.5011,
300052.SZ,中青宝,20121025,5.4762,
300052.SZ,中青宝,20121026,5.4812,
300052.SZ,中青宝,20121029,5.4961,
300052.SZ,中青宝,20121030,5.521,
300052.SZ,中青宝,20121031,5.4315,
300052.SZ,中青宝,20121101,5.516,
300052.SZ,中青宝,20121102,5.4414,
300052.SZ,中青宝,20121105,5.3071,
300052.SZ,中青宝,20121106,5.2723,
300052.SZ,中青宝,20121107,5.2623,
300052.SZ,中青宝,20121108,5.0982,
300052.SZ,中青宝,20121109,5.0485,
300052.SZ,中青宝,20121112,5.0982,
300052.SZ,中青宝,20121113,4.9938,
300052.SZ,中青宝,20121114,4.9241,
300052.SZ,中青宝,20121115,4.8495,
300052.SZ,中青宝,20121116,4.75,
300052.SZ,中青宝,20121119,4.8445,
300052.SZ,中青宝,20121120,4.9341,
300052.SZ,中青宝,20121121,4.9788,
300052.SZ,中青宝,20121122,4.8993,
300052.SZ,中青宝,20121123,4.8595,
300052.SZ,中青宝,20121126,4.7351,
300052.SZ,中青宝,20121127,4.4815,
300052.SZ,中青宝,20121128,4.4267,
300052.SZ,中青宝,20121129,4.4317,
300052.SZ,中青宝,20121130,4.5013,
300052.SZ,中青宝,20121203,4.2875,
300052.SZ,中青宝,20121204,4.3472,
300052.SZ,中青宝,20121205,4.4765,
300052.SZ,中青宝,20121206,4.5411,
300052.SZ,中青宝,20121207,4.6655,
300052.SZ,中青宝,20121210,4.8296,
300052.SZ,中青宝,20121211,4.7898,
300052.SZ,中青宝,20121212,4.7003,
300052.SZ,中青宝,20121213,4.7799,
300052.SZ,中青宝,20121214,5.0485,
300052.SZ,中青宝,20121217,4.9689,
300052.SZ,中青宝,20121218,4.9192,
300052.SZ,中青宝,20121219,4.9739,
300052.SZ,中青宝,20121220,5.0534,
300052.SZ,中青宝,20121221,5.1231,
300052.SZ,中青宝,20121224,5.1479,
300052.SZ,中青宝,20121225,5.2822,
300052.SZ,中青宝,20121226,5.5011,
300052.SZ,中青宝,20121227,5.3718,
300052.SZ,中青宝,20121228,5.4464,
300052.SZ,中青宝,20121231,5.5956,
300052.SZ,中青宝,20130104,5.4961,
300052.SZ,中青宝,20130107,5.4862,
300052.SZ,中青宝,20130108,5.6055,
300052.SZ,中青宝,20130109,5.5856,
300052.SZ,中青宝,20130110,5.6404,
300052.SZ,中青宝,20130111,5.4414,
300052.SZ,中青宝,20130114,5.6304,
300052.SZ,中青宝,20130115,5.7995,
300052.SZ,中青宝,20130116,5.7249,
300052.SZ,中青宝,20130117,5.6304,
300052.SZ,中青宝,20130118,5.7448,
300052.SZ,中青宝,20130121,5.8592,
300052.SZ,中青宝,20130122,5.6205,
300052.SZ,中青宝,20130123,5.6006,
300052.SZ,中青宝,20130124,5.337,
300052.SZ,中青宝,20130125,5.2673,
300052.SZ,中青宝,20130128,5.6006,
300052.SZ,中青宝,20130129,5.6055,
300052.SZ,中青宝,20130130,5.4862,
300052.SZ,中青宝,20130131,5.5359,
300052.SZ,中青宝,20130201,5.3767,
300052.SZ,中青宝,20130204,5.0485,
300052.SZ,中青宝,20130205,5.0883,
300052.SZ,中青宝,20130206,5.1629,
300052.SZ,中青宝,20130207,5.6802,
300052.SZ,中青宝,20130208,5.6851,
300052.SZ,中青宝,20130218,5.705,
300052.SZ,中青宝,20130219,5.5608,
300052.SZ,中青宝,20130220,5.904,
300052.SZ,中青宝,20130221,5.7697,
300052.SZ,中青宝,20130222,5.7448,
300052.SZ,中青宝,20130225,5.715,
300052.SZ,中青宝,20130226,5.715,
300052.SZ,中青宝,20130227,5.4514,
300052.SZ,中青宝,20130228,5.9985,
300052.SZ,中青宝,20130301,6.2472,
300052.SZ,中青宝,20130304,6.277,
300052.SZ,中青宝,20130305,6.2621,
300052.SZ,中青宝,20130306,6.4262,
300052.SZ,中青宝,20130307,6.2372,
300052.SZ,中青宝,20130308,6.1029,
300052.SZ,中青宝,20130311,6.0731,
300052.SZ,中青宝,20130312,5.8244,
300052.SZ,中青宝,20130313,5.8244,
300052.SZ,中青宝,20130314,5.8244,
300052.SZ,中青宝,20130315,5.7846,
300052.SZ,中青宝,20130318,5.6055,
300052.SZ,中青宝,20130319,5.6354,
300052.SZ,中青宝,20130320,5.8045,
300052.SZ,中青宝,20130321,5.8443,
300052.SZ,中青宝,20130322,5.7697,
300052.SZ,中青宝,20130325,5.7896,
300052.SZ,中青宝,20130326,5.6453,
300052.SZ,中青宝,20130327,5.7796,
300052.SZ,中青宝,20130328,5.521,
300052.SZ,中青宝,20130329,5.521,
300052.SZ,中青宝,20130401,5.5359,
300052.SZ,中青宝,20130402,5.4514,
300052.SZ,中青宝,20130403,5.1977,
300052.SZ,中青宝,20130408,5.2922,
300052.SZ,中青宝,20130409,5.3917,
300052.SZ,中青宝,20130410,5.4016,
300052.SZ,中青宝,20130411,5.2922,
300052.SZ,中青宝,20130412,5.3718,
300052.SZ,中青宝,20130415,5.4165,
300052.SZ,中青宝,20130416,5.4713,
300052.SZ,中青宝,20130417,5.6802,
300052.SZ,中青宝,20130418,5.8841,
300052.SZ,中青宝,20130419,6.0035,
300052.SZ,中青宝,20130422,6.5108,
300052.SZ,中青宝,20130423,6.2074,
300052.SZ,中青宝,20130424,6.6799,
300052.SZ,中青宝,20130425,6.3914,
300052.SZ,中青宝,20130426,6.3417,
300052.SZ,中青宝,20130502,6.5207,
300052.SZ,中青宝,20130503,6.9037,
300052.SZ,中青宝,20130506,7.3663,
300052.SZ,中青宝,20130507,7.1823,
300052.SZ,中青宝,20130508,7.4111,
300052.SZ,中青宝,20130509,8.1522,
300052.SZ,中青宝,20130510,7.8587,
300052.SZ,中青宝,20130513,7.9482,
300052.SZ,中青宝,20130514,7.1673,
300052.SZ,中青宝,20130515,7.4459,
300052.SZ,中青宝,20130516,7.2221,
300052.SZ,中青宝,20130517,7.4111,
300052.SZ,中青宝,20130520,8.1522,
300052.SZ,中青宝,20130521,8.8187,
300052.SZ,中青宝,20130522,8.3461,
300052.SZ,中青宝,20130523,8.6048,
300052.SZ,中青宝,20130524,9.4633,
300052.SZ,中青宝,20130527,9.4782,
300052.SZ,中青宝,20130528,8.9342,
300052.SZ,中青宝,20130529,9.618,
300052.SZ,中青宝,20130530,9.613,
300052.SZ,中青宝,20130531,9.1338,
300052.SZ,中青宝,20130603,8.7146,
300052.SZ,中青宝,20130604,8.8743,
300052.SZ,中青宝,20130605,9.7627,
300052.SZ,中青宝,20130606,10.0522,
300052.SZ,中青宝,20130607,10.3417,
300052.SZ,中青宝,20130613,11.3749,
300052.SZ,中青宝,20130614,12.5129,
300052.SZ,中青宝,20130617,12.2783,
300052.SZ,中青宝,20130618,13.5061,
300052.SZ,中青宝,20130619,13.2017,
300052.SZ,中青宝,20130620,12.6027,
300052.SZ,中青宝,20130621,13.4213,
300052.SZ,中青宝,20130624,12.1186,
300052.SZ,中青宝,20130625,13.3314,
300052.SZ,中青宝,20130626,14.6641,
300052.SZ,中青宝,20130627,15.0234,
300052.SZ,中青宝,20130628,16.3112,
300052.SZ,中青宝,20130701,17.2595,
300052.SZ,中青宝,20130702,17.0598,
300052.SZ,中青宝,20130703,18.7668,
300052.SZ,中青宝,20130704,18.0431,
300052.SZ,中青宝,20130705,17.3693,
300052.SZ,中青宝,20130708,16.6755,
300052.SZ,中青宝,20130709,18.3426,
300052.SZ,中青宝,20130710,19.3608,
300052.SZ,中青宝,20130711,19.6602,
300052.SZ,中青宝,20130712,20.9679,
300052.SZ,中青宝,20130715,21.2075,
300052.SZ,中青宝,20130716,20.3889,
300052.SZ,中青宝,20130717,20.7084,
300052.SZ,中青宝,20130718,20.0695,
300052.SZ,中青宝,20130719,21.8613,
300052.SZ,中青宝,20130722,21.9013,
300052.SZ,中青宝,20130723,21.8464,
300052.SZ,中青宝,20130724,21.4421,
300052.SZ,中青宝,20130725,19.2959,
300052.SZ,中青宝,20130726,19.9647,
300052.SZ,中青宝,20130729,20.1643,
300052.SZ,中青宝,20130730,19.0563,
300052.SZ,中青宝,20130731,18.7968,
300052.SZ,中青宝,20130801,20.4289,
300052.SZ,中青宝,20130802,19.4506,
300052.SZ,中青宝,20130805,19.8749,
300052.SZ,中青宝,20130806,20.7084,
300052.SZ,中青宝,20130807,20.7084,
300052.SZ,中青宝,20130808,20.7084,
300052.SZ,中青宝,20130809,20.7084,
300052.SZ,中青宝,20130812,20.7084,
300052.SZ,中青宝,20130813,20.7084,
300052.SZ,中青宝,20130814,22.7797,
300052.SZ,中青宝,20130815,23.2139,
300052.SZ,中青宝,20130816,21.3223,
300052.SZ,中青宝,20130819,23.3587,
300052.SZ,中青宝,20130820,23.3836,
300052.SZ,中青宝,20130821,23.763,
300052.SZ,中青宝,20130822,26.1388,
300052.SZ,中青宝,20130823,28.7492,
300052.SZ,中青宝,20130826,29.5577,
300052.SZ,中青宝,20130827,32.5125,
300052.SZ,中青宝,20130828,32.3927,
300052.SZ,中青宝,20130829,35.4823,
300052.SZ,中青宝,20130830,31.9335,
300052.SZ,中青宝,20130902,34.3892,
300052.SZ,中青宝,20130903,37.8281,
300052.SZ,中青宝,20130904,39.1807,
300052.SZ,中青宝,20130905,42.979,
300052.SZ,中青宝,20130906,42.7843,
300052.SZ,中青宝,20130909,47.0668,
300052.SZ,中青宝,20130910,48.3345,
300052.SZ,中青宝,20130911,43.6728,
300052.SZ,中青宝,20130912,43.6728,
300052.SZ,中青宝,20130913,44.8307,
300052.SZ,中青宝,20130916,44.8207,
300052.SZ,中青宝,20130917,41.826,
300052.SZ,中青宝,20130918,41.2271,
300052.SZ,中青宝,20130923,42.1455,
300052.SZ,中青宝,20130924,44.6211,
300052.SZ,中青宝,20130925,43.533,
300052.SZ,中青宝,20130926,41.8759,
300052.SZ,中青宝,20130927,41.4068,
300052.SZ,中青宝,20130930,43.7726,
300052.SZ,中青宝,20131008,43.6927,
300052.SZ,中青宝,20131009,48.065,
300052.SZ,中青宝,20131010,43.6229,
300052.SZ,中青宝,20131011,42.2553,
300052.SZ,中青宝,20131014,41.8959,
300052.SZ,中青宝,20131015,42.4549,
300052.SZ,中青宝,20131016,38.2124,
300052.SZ,中青宝,20131017,34.4091,
300052.SZ,中青宝,20131018,34.5289,
300052.SZ,中青宝,20131021,35.1778,
300052.SZ,中青宝,20131022,31.664,
300052.SZ,中青宝,20131023,30.9053,
300052.SZ,中青宝,20131024,30.3264,
300052.SZ,中青宝,20131025,30.8854,
300052.SZ,中青宝,20131028,31.2747,
300052.SZ,中青宝,20131029,30.1068,
300052.SZ,中青宝,20131030,29.7174,
300052.SZ,中青宝,20131031,29.7174,
300052.SZ,中青宝,20131101,31.1849,
300052.SZ,中青宝,20131104,28.819,
300052.SZ,中青宝,20131105,29.7374,
300052.SZ,中青宝,20131106,29.3681,
300052.SZ,中青宝,20131107,29.1385,
300052.SZ,中青宝,20131108,29.0985,
300052.SZ,中青宝,20131111,28.6394,
300052.SZ,中青宝,20131112,27.6012,
300052.SZ,中青宝,20131113,27.5014,
300052.SZ,中青宝,20131114,28.1402,
300052.SZ,中青宝,20131115,28.5795,
300052.SZ,中青宝,20131118,28.819,
300052.SZ,中青宝,20131119,29.6176,
300052.SZ,中青宝,20131120,29.4978,
300052.SZ,中青宝,20131121,30.6059,
300052.SZ,中青宝,20131122,33.3111,
300052.SZ,中青宝,20131125,34.6587,
300052.SZ,中青宝,20131126,33.3909,
300052.SZ,中青宝,20131127,34.1796,
300052.SZ,中青宝,20131128,33.0615,
300052.SZ,中青宝,20131129,33.0016,
300052.SZ,中青宝,20131202,29.6975,
300052.SZ,中青宝,20131203,27.8607,
300052.SZ,中青宝,20131204,26.573,
300052.SZ,中青宝,20131205,26.4333,
300052.SZ,中青宝,20131206,26.2835,
300052.SZ,中青宝,20131209,27.152,
300052.SZ,中青宝,20131210,26.6429,
300052.SZ,中青宝,20131211,27.2019,
300052.SZ,中青宝,20131212,28.6094,
300052.SZ,中青宝,20131213,28.1402,
300052.SZ,中青宝,20131216,28.829,
300052.SZ,中青宝,20131217,27.0621,
300052.SZ,中青宝,20131218,27.1021,
300052.SZ,中青宝,20131219,25.8742,
300052.SZ,中青宝,20131220,24.2671,
300052.SZ,中青宝,20131223,24.0475,
300052.SZ,中青宝,20131224,24.307,
300052.SZ,中青宝,20131225,25.8643,
300052.SZ,中青宝,20131226,24.6764,
300052.SZ,中青宝,20131227,25.1355,
300052.SZ,中青宝,20131230,25.6247,
300052.SZ,中青宝,20131231,24.7263,
300052.SZ,中青宝,20140102,25.3651,
300052.SZ,中青宝,20140103,26.8026,
300052.SZ,中青宝,20140106,26.4732,
300052.SZ,中青宝,20140107,27.4515,
300052.SZ,中青宝,20140108,28.8889,
300052.SZ,中青宝,20140109,28.9488,
300052.SZ,中青宝,20140110,29.4679,
300052.SZ,中青宝,20140113,29.4679,
300052.SZ,中青宝,20140114,29.4679,
300052.SZ,中青宝,20140115,29.4679,
300052.SZ,中青宝,20140116,29.4679,
300052.SZ,中青宝,20140117,29.4679,
300052.SZ,中青宝,20140120,29.4679,
300052.SZ,中青宝,20140121,29.4679,
300052.SZ,中青宝,20140122,29.4679,
300052.SZ,中青宝,20140123,29.4679,
300052.SZ,中青宝,20140124,29.4679,
300052.SZ,中青宝,20140127,29.4679,
300052.SZ,中青宝,20140128,29.4679,
300052.SZ,中青宝,20140129,29.4679,
300052.SZ,中青宝,20140130,29.4679,
300052.SZ,中青宝,20140207,29.4679,
300052.SZ,中青宝,20140210,29.4679,
300052.SZ,中青宝,20140211,29.4679,
300052.SZ,中青宝,20140212,29.4679,
300052.SZ,中青宝,20140213,29.4679,
300052.SZ,中青宝,20140214,29.4679,
300052.SZ,中青宝,20140217,29.4679,
300052.SZ,中青宝,20140218,29.4679,
300052.SZ,中青宝,20140219,29.4679,
300052.SZ,中青宝,20140220,29.4679,
300052.SZ,中青宝,20140221,29.4679,
300052.SZ,中青宝,20140224,29.4679,
300052.SZ,中青宝,20140225,29.4679,
300052.SZ,中青宝,20140226,29.4679,
300052.SZ,中青宝,20140227,29.4679,
300052.SZ,中青宝,20140228,29.4679,
300052.SZ,中青宝,20140303,29.4679,
300052.SZ,中青宝,20140304,29.4679,
300052.SZ,中青宝,20140305,29.4679,
300052.SZ,中青宝,20140306,29.4679,
300052.SZ,中青宝,20140307,29.4679,
300052.SZ,中青宝,20140310,29.4679,
300052.SZ,中青宝,20140311,29.4679,
300052.SZ,中青宝,20140312,29.4679,
300052.SZ,中青宝,20140313,29.4679,
300052.SZ,中青宝,20140314,29.4679,
300052.SZ,中青宝,20140317,29.4679,
300052.SZ,中青宝,20140318,29.4679,
300052.SZ,中青宝,20140319,29.4679,
300052.SZ,中青宝,20140320,29.4679,
300052.SZ,中青宝,20140321,29.4679,
300052.SZ,中青宝,20140324,29.4679,
300052.SZ,中青宝,20140325,29.4679,
300052.SZ,中青宝,20140326,29.4679,
300052.SZ,中青宝,20140327,29.4679,
300052.SZ,中青宝,20140328,29.4679,
300052.SZ,中青宝,20140331,29.4679,
300052.SZ,中青宝,20140401,29.4679,
300052.SZ,中青宝,20140402,29.4679,
300052.SZ,中青宝,20140403,29.4679,
300052.SZ,中青宝,20140404,29.4679,
300052.SZ,中青宝,20140408,29.4679,
300052.SZ,中青宝,20140409,29.4679,
300052.SZ,中青宝,20140410,29.4679,
300052.SZ,中青宝,20140411,29.4679,
300052.SZ,中青宝,20140414,32.4127,
300052.SZ,中青宝,20140415,33.9999,
300052.SZ,中青宝,20140416,31.6141,
300052.SZ,中青宝,20140417,30.3663,
300052.SZ,中青宝,20140418,30.8854,
300052.SZ,中青宝,20140421,29.0786,
300052.SZ,中青宝,20140422,28.5994,
300052.SZ,中青宝,20140423,28.1702,
300052.SZ,中青宝,20140424,27.4315,
300052.SZ,中青宝,20140425,26.4632,
300052.SZ,中青宝,20140428,24.876,
300052.SZ,中青宝,20140429,25.0358,
300052.SZ,中青宝,20140430,25.6553,
300052.SZ,中青宝,20140505,26.1248,
300052.SZ,中青宝,20140506,28.5425,
300052.SZ,中青宝,20140507,26.934,
300052.SZ,中青宝,20140508,26.0549,
300052.SZ,中青宝,20140509,25.7252,
300052.SZ,中青宝,20140512,26.6942,
300052.SZ,中青宝,20140513,26.0549,
300052.SZ,中青宝,20140514,26.2647,
300052.SZ,中青宝,20140515,25.1158,
300052.SZ,中青宝,20140516,25.0758,
300052.SZ,中青宝,20140519,25.3156,
300052.SZ,中青宝,20140520,25.5553,
300052.SZ,中青宝,20140521,25.6153,
300052.SZ,中青宝,20140522,25.4455,
300052.SZ,中青宝,20140523,26.5844,
300052.SZ,中青宝,20140526,26.8641,
300052.SZ,中青宝,20140527,26.1448,
300052.SZ,中青宝,20140528,26.8941,
300052.SZ,中青宝,20140529,25.5553,
300052.SZ,中青宝,20140530,25.6253,
300052.SZ,中青宝,20140603,25.7252,
300052.SZ,中青宝,20140604,26.3945,
300052.SZ,中青宝,20140605,29.032,
300052.SZ,中青宝,20140606,30.1409,
300052.SZ,中青宝,20140609,31.1999,
300052.SZ,中青宝,20140610,31.7993,
300052.SZ,中青宝,20140611,31.12,
300052.SZ,中青宝,20140612,30.7703,
300052.SZ,中青宝,20140613,30.4107,
300052.SZ,中青宝,20140616,30.4207,
300052.SZ,中青宝,20140617,29.3717,
300052.SZ,中青宝,20140618,29.1719,
300052.SZ,中青宝,20140619,26.7642,
300052.SZ,中青宝,20140620,26.8741,
300052.SZ,中青宝,20140623,27.2437,
300052.SZ,中青宝,20140624,27.2137,
300052.SZ,中青宝,20140625,26.8441,
300052.SZ,中青宝,20140626,27.2637,
300052.SZ,中青宝,20140627,27.2137,
300052.SZ,中青宝,20140630,27.993,
300052.SZ,中青宝,20140701,27.8831,
300052.SZ,中青宝,20140702,27.7432,
300052.SZ,中青宝,20140703,27.5634,
300052.SZ,中青宝,20140704,26.984,
300052.SZ,中青宝,20140707,27.1238,
300052.SZ,中青宝,20140708,28.1129,
300052.SZ,中青宝,20140709,26.974,
300052.SZ,中青宝,20140710,27.2437,
300052.SZ,中青宝,20140711,26.934,
300052.SZ,中青宝,20140714,27.1338,
300052.SZ,中青宝,20140715,26.8741,
300052.SZ,中青宝,20140716,26.6743,
300052.SZ,中青宝,20140717,26.2447,
300052.SZ,中青宝,20140718,25.9849,
300052.SZ,中青宝,20140721,26.3845,
300052.SZ,中青宝,20140722,26.3546,
300052.SZ,中青宝,20140723,25.4854,
300052.SZ,中青宝,20140724,24.9759,
300052.SZ,中青宝,20140725,25.1757,
300052.SZ,中青宝,20140728,25.945,
300052.SZ,中青宝,20140729,26.0948,
300052.SZ,中青宝,20140730,26.3146,
300052.SZ,中青宝,20140731,26.6143,
300052.SZ,中青宝,20140801,25.7452,
300052.SZ,中青宝,20140804,26.1648,
300052.SZ,中青宝,20140805,26.6942,
300052.SZ,中青宝,20140806,26.8241,
300052.SZ,中青宝,20140807,26.5344,
300052.SZ,中青宝,20140808,26.8741,
300052.SZ,中青宝,20140811,27.0239,
300052.SZ,中青宝,20140812,27.7932,
300052.SZ,中青宝,20140813,27.0939,
300052.SZ,中青宝,20140814,27.3936,
300052.SZ,中青宝,20140815,27.5534,
300052.SZ,中青宝,20140818,29.2917,
300052.SZ,中青宝,20140819,28.9521,
300052.SZ,中青宝,20140820,28.4725,
300052.SZ,中青宝,20140821,29.6914,
300052.SZ,中青宝,20140822,29.4616,
300052.SZ,中青宝,20140825,28.6723,
300052.SZ,中青宝,20140826,28.4725,
300052.SZ,中青宝,20140827,28.1728,
300052.SZ,中青宝,20140828,27.3736,
300052.SZ,中青宝,20140829,27.6633,
300052.SZ,中青宝,20140901,28.5025,
300052.SZ,中青宝,20140902,29.5615,
300052.SZ,中青宝,20140903,30.9601,
300052.SZ,中青宝,20140904,30.6704,
300052.SZ,中青宝,20140905,30.8602,
300052.SZ,中青宝,20140909,30.8702,
300052.SZ,中青宝,20140910,30.2708,
300052.SZ,中青宝,20140911,30.1209,
300052.SZ,中青宝,20140912,30.6205,
300052.SZ,中青宝,20140915,28.1828,
300052.SZ,中青宝,20140916,28.033,
300052.SZ,中青宝,20140917,28.4026,
300052.SZ,中青宝,20140918,28.1728,
300052.SZ,中青宝,20140919,28.2228,
300052.SZ,中青宝,20140922,28.2727,
300052.SZ,中青宝,20140923,28.1728,
300052.SZ,中青宝,20140924,28.2727,
300052.SZ,中青宝,20140925,28.0429,
300052.SZ,中青宝,20140926,27.7632,
300052.SZ,中青宝,20140929,28.2927,
300052.SZ,中青宝,20140930,28.4825,
300052.SZ,中青宝,20141008,28.5724,
300052.SZ,中青宝,20141009,29.2418,
300052.SZ,中青宝,20141010,29.1219,
300052.SZ,中青宝,20141013,28.6424,
300052.SZ,中青宝,20141014,28.5724,
300052.SZ,中青宝,20141015,28.3327,
300052.SZ,中青宝,20141016,27.983,
300052.SZ,中青宝,20141017,26.964,
300052.SZ,中青宝,20141020,27.2737,
300052.SZ,中青宝,20141021,27.6333,
300052.SZ,中青宝,20141022,27.0739,
300052.SZ,中青宝,20141023,26.0948,
300052.SZ,中青宝,20141024,26.2247,
300052.SZ,中青宝,20141027,26.0449,
300052.SZ,中青宝,20141028,26.6543,
300052.SZ,中青宝,20141029,27.0439,
300052.SZ,中青宝,20141030,26.8641,
300052.SZ,中青宝,20141031,26.8241,
300052.SZ,中青宝,20141103,27.1538,
300052.SZ,中青宝,20141104,26.7842,
300052.SZ,中青宝,20141105,26.4845,
300052.SZ,中青宝,20141106,26.5744,
300052.SZ,中青宝,20141107,26.0848,
300052.SZ,中青宝,20141110,26.2347,
300052.SZ,中青宝,20141111,24.9559,
300052.SZ,中青宝,20141112,25.1757,
300052.SZ,中青宝,20141113,25.3755,
300052.SZ,中青宝,20141114,25.5853,
300052.SZ,中青宝,20141117,25.7452,
300052.SZ,中青宝,20141118,25.3655,
300052.SZ,中青宝,20141119,26.5844,
300052.SZ,中青宝,20141120,26.1348,
300052.SZ,中青宝,20141121,26.2946,
300052.SZ,中青宝,20141124,26.3246,
300052.SZ,中青宝,20141125,26.5344,
300052.SZ,中青宝,20141126,26.4345,
300052.SZ,中青宝,20141127,26.2047,
300052.SZ,中青宝,20141128,26.7942,
300052.SZ,中青宝,20141201,25.8251,
300052.SZ,中青宝,20141202,25.8551,
300052.SZ,中青宝,20141203,27.1538,
300052.SZ,中青宝,20141204,27.1738,
300052.SZ,中青宝,20141205,27.004,
300052.SZ,中青宝,20141208,26.5044,
300052.SZ,中青宝,20141209,25.0758,
300052.SZ,中青宝,20141210,25.7252,
300052.SZ,中青宝,20141211,25.5454,
300052.SZ,中青宝,20141212,25.9949,
300052.SZ,中青宝,20141215,26.1847,
300052.SZ,中青宝,20141216,25.895,
300052.SZ,中青宝,20141217,25.4355,
300052.SZ,中青宝,20141218,25.1158,
300052.SZ,中青宝,20141219,24.1567,
300052.SZ,中青宝,20141222,21.739,
300052.SZ,中青宝,20141223,21.0097,
300052.SZ,中青宝,20141224,21.4693,
300052.SZ,中青宝,20141225,21.4893,
300052.SZ,中青宝,20141226,21.4193,
300052.SZ,中青宝,20141229,20.5202,
300052.SZ,中青宝,20141230,20.1905,
300052.SZ,中青宝,20141231,20.3304,
300052.SZ,中青宝,20150105,20.5602,
300052.SZ,中青宝,20150106,21.8789,
300052.SZ,中青宝,20150107,21.4293,
300052.SZ,中青宝,20150108,21.5093,
300052.SZ,中青宝,20150109,21.5192,
300052.SZ,中青宝,20150112,21.8689,
300052.SZ,中青宝,20150113,22.2485,
300052.SZ,中青宝,20150114,21.4793,
300052.SZ,中青宝,20150115,21.2695,
300052.SZ,中青宝,20150116,23.3974,
300052.SZ,中青宝,20150119,25.7352,
300052.SZ,中青宝,20150120,27.1538,
300052.SZ,中青宝,20150121,26.6343,
300052.SZ,中青宝,20150122,26.8741,
300052.SZ,中青宝,20150123,25.8251,
300052.SZ,中青宝,20150126,26.1648,
300052.SZ,中青宝,20150127,26.4045,
300052.SZ,中青宝,20150128,26.2846,
300052.SZ,中青宝,20150129,26.8741,
300052.SZ,中青宝,20150130,25.2956,
300052.SZ,中青宝,20150202,25.2956,
300052.SZ,中青宝,20150203,25.6053,
300052.SZ,中青宝,20150204,24.9559,
300052.SZ,中青宝,20150205,27.4535,
300052.SZ,中青宝,20150206,28.4725,
300052.SZ,中青宝,20150209,27.3037,
300052.SZ,中青宝,20150210,28.0729,
300052.SZ,中青宝,20150211,29.7013,
300052.SZ,中青宝,20150212,28.7123,
300052.SZ,中青宝,20150213,29.1219,
300052.SZ,中青宝,20150216,30.5705,
300052.SZ,中青宝,20150217,29.6714,
300052.SZ,中青宝,20150225,28.3127,
300052.SZ,中青宝,20150226,28.6723,
300052.SZ,中青宝,20150227,29.9311,
300052.SZ,中青宝,20150302,30.081,
300052.SZ,中青宝,20150303,28.6024,
300052.SZ,中青宝,20150304,29.2418,
300052.SZ,中青宝,20150305,30.6005,
300052.SZ,中青宝,20150306,28.9221,
300052.SZ,中青宝,20150309,29.6214,
300052.SZ,中青宝,20150310,30.2908,
300052.SZ,中青宝,20150311,33.3179,
300052.SZ,中青宝,20150312,32.5686,
300052.SZ,中青宝,20150313,33.8374,
300052.SZ,中青宝,20150316,35.8155,
300052.SZ,中青宝,20150317,35.0362,
300052.SZ,中青宝,20150318,35.0162,
300052.SZ,中青宝,20150319,34.7765,
300052.SZ,中青宝,20150320,34.2769,
300052.SZ,中青宝,20150323,35.0362,
300052.SZ,中青宝,20150324,36.1351,
300052.SZ,中青宝,20150325,34.9463,
300052.SZ,中青宝,20150326,32.0291,
300052.SZ,中青宝,20150327,32.7184,
300052.SZ,中青宝,20150330,31.7893,
300052.SZ,中青宝,20150331,32.2589,
300052.SZ,中青宝,20150401,33.0181,
300052.SZ,中青宝,20150402,33.0181,
300052.SZ,中青宝,20150403,33.218,
300052.SZ,中青宝,20150407,34.6666,
300052.SZ,中青宝,20150408,33.3478,
300052.SZ,中青宝,20150409,31.6295,
300052.SZ,中青宝,20150410,31.6395,
300052.SZ,中青宝,20150413,31.8393,
300052.SZ,中青宝,20150414,30.7403,
300052.SZ,中青宝,20150415,30.9302,
300052.SZ,中青宝,20150416,30.9701,
300052.SZ,中青宝,20150417,30.5106,
300052.SZ,中青宝,20150420,31.7394,
300052.SZ,中青宝,20150421,33.0681,
300052.SZ,中青宝,20150422,33.1181,
300052.SZ,中青宝,20150423,33.148,
300052.SZ,中青宝,20150424,32.169,
300052.SZ,中青宝,20150427,31.6894,
300052.SZ,中青宝,20150428,29.9811,
300052.SZ,中青宝,20150429,30.9701,
300052.SZ,中青宝,20150430,33.0181,
300052.SZ,中青宝,20150504,32.6585,
300052.SZ,中青宝,20150505,31.2598,
300052.SZ,中青宝,20150506,33.4677,
300052.SZ,中青宝,20150507,33.4577,
300052.SZ,中青宝,20150508,35.8454,
300052.SZ,中青宝,20150511,36.9643,
300052.SZ,中青宝,20150512,36.8644,
300052.SZ,中青宝,20150513,38.8625,
300052.SZ,中青宝,20150514,38.2831,
300052.SZ,中青宝,20150515,36.3449,
300052.SZ,中青宝,20150518,37.9034,
300052.SZ,中青宝,20150519,37.1442,
