代码,简称,日期,收盘价(元),
603311.SH,金海环境,20180213,13.59,
603311.SH,金海环境,20180214,13.6,
603311.SH,金海环境,20180222,13.86,
603311.SH,金海环境,20180223,13.9,
603311.SH,金海环境,20180226,14.57,
603311.SH,金海环境,20180227,14.59,
603311.SH,金海环境,20180228,14.56,
603311.SH,金海环境,20180301,14.59,
603311.SH,金海环境,20180302,14.66,
603311.SH,金海环境,20180305,14.56,
603311.SH,金海环境,20180306,14.71,
603311.SH,金海环境,20180307,14.94,
603311.SH,金海环境,20180308,14.58,
603311.SH,金海环境,20180309,14.62,
603311.SH,金海环境,20180312,14.82,
603311.SH,金海环境,20180313,14.74,
603311.SH,金海环境,20180314,14.54,
603311.SH,金海环境,20180315,14.25,
603311.SH,金海环境,20180316,14.24,
603311.SH,金海环境,20180319,14.19,
603311.SH,金海环境,20180320,14.2,
603311.SH,金海环境,20180321,14.17,
603311.SH,金海环境,20180322,14.18,
603311.SH,金海环境,20180323,13.14,
603311.SH,金海环境,20180326,13.36,
