代码,简称,日期,收盘价(元),
000813.SZ,德展健康,19990128,3.9924,
000813.SZ,德展健康,19990129,3.9951,
000813.SZ,德展健康,19990201,4.1938,
000813.SZ,德展健康,19990202,4.1805,
000813.SZ,德展健康,19990203,4.1699,
000813.SZ,德展健康,19990204,4.056,
000813.SZ,德展健康,19990205,4.0375,
000813.SZ,德展健康,19990208,4.1275,
000813.SZ,德展健康,19990209,4.2388,
000813.SZ,德展健康,19990301,4.2123,
000813.SZ,德展健康,19990302,4.207,
000813.SZ,德展健康,19990303,4.2547,
000813.SZ,德展健康,19990304,4.1832,
000813.SZ,德展健康,19990305,4.2203,
000813.SZ,德展健康,19990308,4.1991,
000813.SZ,德展健康,19990309,4.1832,
000813.SZ,德展健康,19990310,4.1699,
000813.SZ,德展健康,19990311,4.1911,
000813.SZ,德展健康,19990312,4.1911,
000813.SZ,德展健康,19990315,4.2468,
000813.SZ,德展健康,19990316,4.2944,
000813.SZ,德展健康,19990317,4.3713,
000813.SZ,德展健康,19990318,4.3527,
000813.SZ,德展健康,19990319,4.411,
000813.SZ,德展健康,19990322,4.4984,
000813.SZ,德展健康,19990323,4.5196,
000813.SZ,德展健康,19990324,4.4719,
000813.SZ,德展健康,19990325,4.4613,
000813.SZ,德展健康,19990326,4.4587,
000813.SZ,德展健康,19990329,4.4905,
000813.SZ,德展健康,19990330,4.4613,
000813.SZ,德展健康,19990331,4.4878,
000813.SZ,德展健康,19990401,4.5276,
000813.SZ,德展健康,19990402,4.5037,
000813.SZ,德展健康,19990405,4.464,
000813.SZ,德展健康,19990406,4.3368,
000813.SZ,德展健康,19990407,4.2123,
000813.SZ,德展健康,19990408,4.207,
000813.SZ,德展健康,19990409,4.3342,
000813.SZ,德展健康,19990412,4.1779,
000813.SZ,德展健康,19990413,4.0242,
000813.SZ,德展健康,19990414,4.0295,
000813.SZ,德展健康,19990415,4.0719,
000813.SZ,德展健康,19990416,4.0746,
000813.SZ,德展健康,19990419,4.2123,
000813.SZ,德展健康,19990420,4.2123,
000813.SZ,德展健康,19990421,4.1832,
000813.SZ,德展健康,19990422,4.1858,
000813.SZ,德展健康,19990423,4.1514,
000813.SZ,德展健康,19990426,4.011,
000813.SZ,德展健康,19990427,4.0746,
000813.SZ,德展健康,19990428,4.0904,
000813.SZ,德展健康,19990429,4.109,
000813.SZ,德展健康,19990430,4.2388,
000813.SZ,德展健康,19990504,4.2913,
000813.SZ,德展健康,19990505,4.3008,
000813.SZ,德展健康,19990506,4.2388,
000813.SZ,德展健康,19990507,4.091,
000813.SZ,德展健康,19990510,4.0195,
000813.SZ,德展健康,19990511,4.0242,
000813.SZ,德展健康,19990512,3.9289,
000813.SZ,德展健康,19990513,3.8717,
000813.SZ,德展健康,19990514,3.9527,
000813.SZ,德展健康,19990517,3.9813,
000813.SZ,德展健康,19990518,3.967,
000813.SZ,德展健康,19990519,4.0433,
000813.SZ,德展健康,19990520,4.2388,
000813.SZ,德展健康,19990521,4.5297,
000813.SZ,德展健康,19990524,4.7204,
000813.SZ,德展健康,19990525,4.6203,
000813.SZ,德展健康,19990526,4.6441,
000813.SZ,德展健康,19990527,4.8348,
000813.SZ,德展健康,19990528,5.2782,
000813.SZ,德展健康,19990531,5.6263,
000813.SZ,德展健康,19990601,5.7264,
000813.SZ,德展健康,19990602,5.55,
000813.SZ,德展健康,19990603,5.5119,
000813.SZ,德展健康,19990604,5.7932,
000813.SZ,德展健康,19990607,5.6597,
000813.SZ,德展健康,19990608,5.6502,
000813.SZ,德展健康,19990609,5.7074,
000813.SZ,德展健康,19990610,5.8743,
000813.SZ,德展健康,19990611,6.003,
000813.SZ,德展健康,19990614,6.0936,
000813.SZ,德展健康,19990615,5.8981,
000813.SZ,德展健康,19990616,5.9124,
000813.SZ,德展健康,19990617,5.9172,
000813.SZ,德展健康,19990618,6.5084,
000813.SZ,德展健康,19990621,6.456,
000813.SZ,德展健康,19990622,6.4178,
000813.SZ,德展健康,19990623,6.661,
000813.SZ,德展健康,19990624,7.0091,
000813.SZ,德展健康,19990625,6.6133,
000813.SZ,德展健康,19990628,6.928,
000813.SZ,德展健康,19990629,7.0424,
000813.SZ,德展健康,19990630,6.6085,
000813.SZ,德展健康,19990701,5.9458,
000813.SZ,德展健康,19990702,6.1937,
000813.SZ,德展健康,19990705,6.0268,
000813.SZ,德展健康,19990706,5.9791,
000813.SZ,德展健康,19990707,6.0984,
000813.SZ,德展健康,19990708,6.2891,
000813.SZ,德展健康,19990709,6.3606,
000813.SZ,德展健康,19990712,6.0888,
000813.SZ,德展健康,19990713,5.8075,
000813.SZ,德展健康,19990714,5.8838,
000813.SZ,德展健康,19990715,5.8838,
000813.SZ,德展健康,19990716,5.8599,
000813.SZ,德展健康,19990719,5.7551,
000813.SZ,德展健康,19990720,6.0793,
000813.SZ,德展健康,19990721,6.0125,
000813.SZ,德展健康,19990722,5.8552,
000813.SZ,德展健康,19990723,5.8838,
000813.SZ,德展健康,19990726,5.9124,
000813.SZ,德展健康,19990727,6.0316,
000813.SZ,德展健康,19990728,6.1174,
000813.SZ,德展健康,19990729,6.2128,
000813.SZ,德展健康,19990730,6.1794,
000813.SZ,德展健康,19990802,6.1794,
000813.SZ,德展健康,19990803,6.1794,
000813.SZ,德展健康,19990804,6.0697,
000813.SZ,德展健康,19990805,5.9791,
000813.SZ,德展健康,19990806,6.003,
000813.SZ,德展健康,19990809,6.0888,
000813.SZ,德展健康,19990810,6.1031,
000813.SZ,德展健康,19990811,5.9553,
000813.SZ,德展健康,19990812,6.0507,
000813.SZ,德展健康,19990813,6.0745,
000813.SZ,德展健康,19990816,6.0888,
000813.SZ,德展健康,19990817,6.2366,
000813.SZ,德展健康,19990818,6.1699,
000813.SZ,德展健康,19990819,6.3081,
000813.SZ,德展健康,19990820,6.2843,
000813.SZ,德展健康,19990823,6.2176,
000813.SZ,德展健康,19990824,6.1127,
000813.SZ,德展健康,19990825,6.332,
000813.SZ,德展健康,19990826,6.6944,
000813.SZ,德展健康,19990827,6.8326,
000813.SZ,德展健康,19990830,6.7134,
000813.SZ,德展健康,19990831,6.6801,
000813.SZ,德展健康,19990901,6.5179,
000813.SZ,德展健康,19990902,6.6801,
000813.SZ,德展健康,19990903,6.5609,
000813.SZ,德展健康,19990906,6.5561,
000813.SZ,德展健康,19990907,6.5799,
000813.SZ,德展健康,19990908,6.5752,
000813.SZ,德展健康,19990909,6.7563,
000813.SZ,德展健康,19990910,6.4655,
000813.SZ,德展健康,19990913,6.27,
000813.SZ,德展健康,19990914,6.3368,
000813.SZ,德展健康,19990915,6.3129,
000813.SZ,德展健康,19990916,6.3224,
000813.SZ,德展健康,19990917,6.3797,
000813.SZ,德展健康,19990920,6.084,
000813.SZ,德展健康,19990921,6.0221,
000813.SZ,德展健康,19990922,5.8886,
000813.SZ,德展健康,19990923,5.9315,
000813.SZ,德展健康,19990924,5.9648,
000813.SZ,德展健康,19990927,5.7646,
000813.SZ,德展健康,19990928,5.7837,
000813.SZ,德展健康,19990929,5.8981,
000813.SZ,德展健康,19990930,5.9601,
000813.SZ,德展健康,19991008,6.1031,
000813.SZ,德展健康,19991011,6.084,
000813.SZ,德展健康,19991012,6.0268,
000813.SZ,德展健康,19991013,5.9267,
000813.SZ,德展健康,19991014,5.7789,
000813.SZ,德展健康,19991015,5.9124,
000813.SZ,德展健康,19991018,5.7646,
000813.SZ,德展健康,19991019,5.8504,
000813.SZ,德展健康,19991020,5.8695,
000813.SZ,德展健康,19991021,5.8123,
000813.SZ,德展健康,19991022,5.9029,
000813.SZ,德展健康,19991025,5.8266,
000813.SZ,德展健康,19991026,5.8695,
000813.SZ,德展健康,19991027,6.0316,
000813.SZ,德展健康,19991028,5.9219,
000813.SZ,德展健康,19991029,5.9124,
000813.SZ,德展健康,19991101,5.7741,
000813.SZ,德展健康,19991102,5.8695,
000813.SZ,德展健康,19991103,5.8313,
000813.SZ,德展健康,19991104,5.7312,
000813.SZ,德展健康,19991105,5.7264,
000813.SZ,德展健康,19991108,5.8552,
000813.SZ,德展健康,19991109,5.8027,
000813.SZ,德展健康,19991110,5.7646,
000813.SZ,德展健康,19991111,5.8123,
000813.SZ,德展健康,19991112,5.8695,
000813.SZ,德展健康,19991115,6.1317,
000813.SZ,德展健康,19991116,6.003,
000813.SZ,德展健康,19991117,6.003,
000813.SZ,德展健康,19991118,6.0268,
000813.SZ,德展健康,19991119,6.0125,
000813.SZ,德展健康,19991122,6.0793,
000813.SZ,德展健康,19991123,6.208,
000813.SZ,德展健康,19991124,6.2176,
000813.SZ,德展健康,19991125,6.127,
000813.SZ,德展健康,19991126,6.1889,
000813.SZ,德展健康,19991129,6.1937,
000813.SZ,德展健康,19991130,6.0936,
000813.SZ,德展健康,19991201,6.1651,
000813.SZ,德展健康,19991202,6.0793,
000813.SZ,德展健康,19991203,6.332,
000813.SZ,德展健康,19991206,6.208,
000813.SZ,德展健康,19991207,6.2986,
000813.SZ,德展健康,19991208,6.2652,
000813.SZ,德展健康,19991209,6.1651,
000813.SZ,德展健康,19991210,6.1746,
000813.SZ,德展健康,19991213,6.1031,
000813.SZ,德展健康,19991214,6.1079,
000813.SZ,德展健康,19991215,6.1603,
000813.SZ,德展健康,19991216,5.9601,
000813.SZ,德展健康,19991217,5.9315,
000813.SZ,德展健康,19991221,5.8409,
000813.SZ,德展健康,19991222,5.7932,
000813.SZ,德展健康,19991223,5.7407,
000813.SZ,德展健康,19991224,5.7407,
000813.SZ,德展健康,19991227,5.7121,
000813.SZ,德展健康,19991228,5.7169,
000813.SZ,德展健康,19991229,5.7407,
000813.SZ,德展健康,19991230,5.8123,
000813.SZ,德展健康,20000104,5.8123,
000813.SZ,德展健康,20000105,5.817,
000813.SZ,德展健康,20000106,5.8027,
000813.SZ,德展健康,20000107,6.1889,
000813.SZ,德展健康,20000110,6.2223,
000813.SZ,德展健康,20000111,6.0316,
000813.SZ,德展健康,20000112,5.8933,
000813.SZ,德展健康,20000113,5.9029,
000813.SZ,德展健康,20000114,5.8981,
000813.SZ,德展健康,20000117,5.9124,
000813.SZ,德展健康,20000118,5.9601,
000813.SZ,德展健康,20000119,6.1794,
000813.SZ,德展健康,20000120,6.146,
000813.SZ,德展健康,20000121,6.332,
000813.SZ,德展健康,20000124,6.6753,
000813.SZ,德展健康,20000125,6.475,
000813.SZ,德展健康,20000126,6.4321,
000813.SZ,德展健康,20000127,6.4321,
000813.SZ,德展健康,20000128,6.7611,
000813.SZ,德展健康,20000214,7.4334,
000813.SZ,德展健康,20000215,7.0472,
000813.SZ,德展健康,20000216,6.804,
000813.SZ,德展健康,20000217,6.3081,
000813.SZ,德展健康,20000218,6.4178,
000813.SZ,德展健康,20000221,7.0615,
000813.SZ,德展健康,20000222,6.4655,
000813.SZ,德展健康,20000223,6.8136,
000813.SZ,德展健康,20000224,7.071,
000813.SZ,德展健康,20000225,6.9566,
000813.SZ,德展健康,20000228,7.3333,
000813.SZ,德展健康,20000229,7.381,
000813.SZ,德展健康,20000301,7.195,
000813.SZ,德展健康,20000302,7.7624,
000813.SZ,德展健康,20000303,7.5621,
000813.SZ,德展健康,20000306,7.6194,
000813.SZ,德展健康,20000307,7.5288,
000813.SZ,德展健康,20000308,7.7243,
000813.SZ,德展健康,20000309,7.915,
000813.SZ,德展健康,20000310,7.5955,
000813.SZ,德展健康,20000313,7.4525,
000813.SZ,德展健康,20000314,7.2761,
000813.SZ,德展健康,20000315,7.4811,
000813.SZ,德展健康,20000316,7.0949,
000813.SZ,德展健康,20000317,7.5145,
000813.SZ,德展健康,20000320,7.9436,
000813.SZ,德展健康,20000321,8.0866,
000813.SZ,德展健康,20000322,8.3298,
000813.SZ,德展健康,20000323,9.1642,
000813.SZ,德展健康,20000324,10.0797,
000813.SZ,德展健康,20000327,9.9843,
000813.SZ,德展健康,20000328,9.5218,
000813.SZ,德展健康,20000329,10.2895,
000813.SZ,德展健康,20000330,9.9271,
000813.SZ,德展健康,20000331,9.0164,
000813.SZ,德展健康,20000403,8.5396,
000813.SZ,德展健康,20000404,7.9627,
000813.SZ,德展健康,20000405,7.9245,
000813.SZ,德展健康,20000406,7.915,
000813.SZ,德展健康,20000407,7.381,
000813.SZ,德展健康,20000410,7.4429,
000813.SZ,德展健康,20000411,7.3094,
000813.SZ,德展健康,20000412,7.5335,
000813.SZ,德展健康,20000413,7.381,
000813.SZ,德展健康,20000414,7.2331,
000813.SZ,德展健康,20000417,6.8231,
000813.SZ,德展健康,20000418,6.9375,
000813.SZ,德展健康,20000419,6.8565,
000813.SZ,德展健康,20000420,6.8374,
000813.SZ,德展健康,20000421,6.9232,
000813.SZ,德展健康,20000424,6.723,
000813.SZ,德展健康,20000425,6.537,
000813.SZ,德展健康,20000426,6.6562,
000813.SZ,德展健康,20000427,6.5513,
000813.SZ,德展健康,20000428,6.6658,
000813.SZ,德展健康,20000508,6.5275,
000813.SZ,德展健康,20000509,6.6181,
000813.SZ,德展健康,20000510,6.5036,
000813.SZ,德展健康,20000511,6.2891,
000813.SZ,德展健康,20000512,6.3749,
000813.SZ,德展健康,20000515,6.3749,
000813.SZ,德展健康,20000516,6.3177,
000813.SZ,德展健康,20000517,6.2652,
000813.SZ,德展健康,20000518,6.4941,
000813.SZ,德展健康,20000519,6.8803,
000813.SZ,德展健康,20000522,6.9995,
000813.SZ,德展健康,20000523,6.9375,
000813.SZ,德展健康,20000524,6.9089,
000813.SZ,德展健康,20000525,7.0043,
000813.SZ,德展健康,20000526,6.8994,
000813.SZ,德展健康,20000529,6.7659,
000813.SZ,德展健康,20000530,6.5799,
000813.SZ,德展健康,20000531,6.5322,
000813.SZ,德展健康,20000601,6.7468,
000813.SZ,德展健康,20000602,6.6371,
000813.SZ,德展健康,20000605,6.4989,
000813.SZ,德展健康,20000606,6.5799,
000813.SZ,德展健康,20000607,6.5942,
000813.SZ,德展健康,20000608,6.4941,
000813.SZ,德展健康,20000609,6.5322,
000813.SZ,德展健康,20000612,6.4846,
000813.SZ,德展健康,20000613,6.599,
000813.SZ,德展健康,20000614,6.5179,
000813.SZ,德展健康,20000615,6.475,
000813.SZ,德展健康,20000616,6.4178,
000813.SZ,德展健康,20000619,6.3892,
000813.SZ,德展健康,20000620,6.3081,
000813.SZ,德展健康,20000621,6.4321,
000813.SZ,德展健康,20000622,6.3463,
000813.SZ,德展健康,20000623,6.3987,
000813.SZ,德展健康,20000626,6.3701,
000813.SZ,德展健康,20000627,6.3606,
000813.SZ,德展健康,20000628,6.3511,
000813.SZ,德展健康,20000629,6.2748,
000813.SZ,德展健康,20000630,6.2938,
000813.SZ,德展健康,20000703,6.146,
000813.SZ,德展健康,20000704,6.1889,
000813.SZ,德展健康,20000705,6.146,
000813.SZ,德展健康,20000706,6.146,
000813.SZ,德展健康,20000707,6.456,
000813.SZ,德展健康,20000710,6.4178,
000813.SZ,德展健康,20000711,6.332,
000813.SZ,德展健康,20000712,6.3368,
000813.SZ,德展健康,20000713,6.2462,
000813.SZ,德展健康,20000714,6.4273,
000813.SZ,德展健康,20000717,6.5227,
000813.SZ,德展健康,20000718,6.7182,
000813.SZ,德展健康,20000719,6.6801,
000813.SZ,德展健康,20000720,6.6038,
000813.SZ,德展健康,20000721,6.5895,
000813.SZ,德展健康,20000724,6.6896,
000813.SZ,德展健康,20000725,6.599,
000813.SZ,德展健康,20000726,6.5799,
000813.SZ,德展健康,20000727,6.5465,
000813.SZ,德展健康,20000728,6.5609,
000813.SZ,德展健康,20000731,6.4846,
000813.SZ,德展健康,20000801,6.4369,
000813.SZ,德展健康,20000802,6.5656,
000813.SZ,德展健康,20000803,6.5609,
000813.SZ,德展健康,20000804,6.475,
000813.SZ,德展健康,20000807,6.4607,
000813.SZ,德展健康,20000808,6.4607,
000813.SZ,德展健康,20000809,6.5799,
000813.SZ,德展健康,20000810,6.537,
000813.SZ,德展健康,20000811,6.4846,
000813.SZ,德展健康,20000814,6.456,
000813.SZ,德展健康,20000815,6.6514,
000813.SZ,德展健康,20000816,6.5895,
000813.SZ,德展健康,20000817,6.6228,
000813.SZ,德展健康,20000818,6.7087,
000813.SZ,德展健康,20000821,6.7706,
000813.SZ,德展健康,20000822,6.5561,
000813.SZ,德展健康,20000823,6.4941,
000813.SZ,德展健康,20000824,6.4655,
000813.SZ,德展健康,20000825,6.4989,
000813.SZ,德展健康,20000828,6.475,
000813.SZ,德展健康,20000829,6.456,
000813.SZ,德展健康,20000830,6.3892,
000813.SZ,德展健康,20000831,6.2319,
000813.SZ,德展健康,20000901,6.2748,
000813.SZ,德展健康,20000904,6.2462,
000813.SZ,德展健康,20000905,6.1794,
000813.SZ,德展健康,20000906,6.0078,
000813.SZ,德展健康,20000907,6.0554,
000813.SZ,德展健康,20000908,6.0984,
000813.SZ,德展健康,20000911,6.2271,
000813.SZ,德展健康,20000912,6.2223,
000813.SZ,德展健康,20000913,6.2032,
000813.SZ,德展健康,20000914,6.2891,
000813.SZ,德展健康,20000915,6.2986,
000813.SZ,德展健康,20000918,6.1842,
000813.SZ,德展健康,20000919,6.0459,
000813.SZ,德展健康,20000920,6.1985,
000813.SZ,德展健康,20000921,6.1174,
000813.SZ,德展健康,20000922,6.065,
000813.SZ,德展健康,20000925,5.9648,
000813.SZ,德展健康,20000926,5.9935,
000813.SZ,德展健康,20000927,6.0316,
000813.SZ,德展健康,20000928,5.9982,
000813.SZ,德展健康,20000929,6.0173,
000813.SZ,德展健康,20001009,6.0745,
000813.SZ,德展健康,20001010,6.1031,
000813.SZ,德展健康,20001011,6.0697,
000813.SZ,德展健康,20001012,6.1508,
000813.SZ,德展健康,20001013,6.127,
000813.SZ,德展健康,20001016,5.9982,
000813.SZ,德展健康,20001017,6.0984,
000813.SZ,德展健康,20001018,6.2414,
000813.SZ,德展健康,20001019,6.1746,
000813.SZ,德展健康,20001020,6.2414,
000813.SZ,德展健康,20001023,6.27,
000813.SZ,德展健康,20001024,6.2176,
000813.SZ,德展健康,20001025,6.2176,
000813.SZ,德展健康,20001026,6.1603,
000813.SZ,德展健康,20001027,6.1174,
000813.SZ,德展健康,20001030,6.1031,
000813.SZ,德展健康,20001031,6.065,
000813.SZ,德展健康,20001101,6.0984,
000813.SZ,德展健康,20001102,6.1508,
000813.SZ,德展健康,20001103,6.1937,
000813.SZ,德展健康,20001106,6.1556,
000813.SZ,德展健康,20001107,6.1127,
000813.SZ,德展健康,20001108,6.0888,
000813.SZ,德展健康,20001109,6.127,
000813.SZ,德展健康,20001110,6.2128,
000813.SZ,德展健康,20001113,6.2938,
000813.SZ,德展健康,20001114,6.2891,
000813.SZ,德展健康,20001115,6.394,
000813.SZ,德展健康,20001116,6.475,
000813.SZ,德展健康,20001117,6.3463,
000813.SZ,德展健康,20001120,6.2891,
000813.SZ,德展健康,20001121,6.2748,
000813.SZ,德展健康,20001122,6.3415,
000813.SZ,德展健康,20001123,6.3368,
000813.SZ,德展健康,20001124,6.2319,
000813.SZ,德展健康,20001127,6.2462,
000813.SZ,德展健康,20001128,6.2509,
000813.SZ,德展健康,20001129,6.2176,
000813.SZ,德展健康,20001130,6.2366,
000813.SZ,德展健康,20001201,6.27,
000813.SZ,德展健康,20001204,6.2843,
000813.SZ,德展健康,20001205,6.3892,
000813.SZ,德展健康,20001206,6.2891,
000813.SZ,德展健康,20001207,6.27,
000813.SZ,德展健康,20001208,6.3129,
000813.SZ,德展健康,20001211,6.2128,
000813.SZ,德展健康,20001212,6.2462,
000813.SZ,德展健康,20001213,6.208,
000813.SZ,德展健康,20001214,6.146,
000813.SZ,德展健康,20001215,6.0984,
000813.SZ,德展健康,20001218,6.1222,
000813.SZ,德展健康,20001219,6.1317,
000813.SZ,德展健康,20001220,6.146,
000813.SZ,德展健康,20001221,6.1746,
000813.SZ,德展健康,20001222,6.1174,
000813.SZ,德展健康,20001225,6.1079,
000813.SZ,德展健康,20001226,6.0984,
000813.SZ,德展健康,20001227,6.0602,
000813.SZ,德展健康,20001228,6.1222,
