代码,简称,日期,收盘价(元),
300426.SZ,唐德影视,20170821,24.73,
300426.SZ,唐德影视,20170822,24.6,
300426.SZ,唐德影视,20170823,23.64,
300426.SZ,唐德影视,20170824,23.79,
300426.SZ,唐德影视,20170825,24.43,
300426.SZ,唐德影视,20170828,24.8,
300426.SZ,唐德影视,20170829,24.36,
300426.SZ,唐德影视,20170830,24.3,
300426.SZ,唐德影视,20170831,23.77,
300426.SZ,唐德影视,20170901,24.27,
300426.SZ,唐德影视,20170904,24.22,
300426.SZ,唐德影视,20170905,23,
300426.SZ,唐德影视,20170906,23.2,
300426.SZ,唐德影视,20170907,23.39,
300426.SZ,唐德影视,20170908,23.97,
300426.SZ,唐德影视,20170911,24.69,
300426.SZ,唐德影视,20170912,24.16,
300426.SZ,唐德影视,20170913,24.38,
300426.SZ,唐德影视,20170914,25.01,
300426.SZ,唐德影视,20170915,24.61,
300426.SZ,唐德影视,20170918,26.23,
300426.SZ,唐德影视,20170919,25.98,
300426.SZ,唐德影视,20170920,26.52,
300426.SZ,唐德影视,20170921,26.62,
300426.SZ,唐德影视,20170922,26.57,
300426.SZ,唐德影视,20170925,26.57,
300426.SZ,唐德影视,20170926,27.31,
300426.SZ,唐德影视,20170927,27.5,
300426.SZ,唐德影视,20170928,27.5,
300426.SZ,唐德影视,20170929,27.9,
300426.SZ,唐德影视,20171009,27.74,
300426.SZ,唐德影视,20171010,27.05,
300426.SZ,唐德影视,20171011,26.15,
300426.SZ,唐德影视,20171012,26.23,
300426.SZ,唐德影视,20171013,26.31,
300426.SZ,唐德影视,20171016,25.72,
300426.SZ,唐德影视,20171017,26,
300426.SZ,唐德影视,20171018,25.65,
300426.SZ,唐德影视,20171019,25.45,
300426.SZ,唐德影视,20171020,25.54,
300426.SZ,唐德影视,20171023,25.47,
300426.SZ,唐德影视,20171024,25.52,
300426.SZ,唐德影视,20171025,25.84,
300426.SZ,唐德影视,20171026,25.99,
300426.SZ,唐德影视,20171027,26.09,
300426.SZ,唐德影视,20171030,25.24,
300426.SZ,唐德影视,20171031,24.77,
300426.SZ,唐德影视,20171101,25.65,
300426.SZ,唐德影视,20171102,25.15,
300426.SZ,唐德影视,20171103,23.64,
300426.SZ,唐德影视,20171106,23.95,
300426.SZ,唐德影视,20171107,23.82,
300426.SZ,唐德影视,20171108,23.85,
300426.SZ,唐德影视,20171109,24.57,
300426.SZ,唐德影视,20171110,23.95,
300426.SZ,唐德影视,20171113,21.56,
300426.SZ,唐德影视,20171114,21.57,
300426.SZ,唐德影视,20171115,21.07,
300426.SZ,唐德影视,20171116,20.35,
300426.SZ,唐德影视,20171117,20.2,
300426.SZ,唐德影视,20171120,20.11,
300426.SZ,唐德影视,20171121,19.48,
300426.SZ,唐德影视,20171122,20.32,
300426.SZ,唐德影视,20171123,20.4,
300426.SZ,唐德影视,20171124,20.76,
300426.SZ,唐德影视,20171127,20.53,
300426.SZ,唐德影视,20171128,20.48,
300426.SZ,唐德影视,20171129,20.5,
300426.SZ,唐德影视,20171130,20.5,
300426.SZ,唐德影视,20171201,20.2,
300426.SZ,唐德影视,20171204,19.49,
300426.SZ,唐德影视,20171205,18.57,
300426.SZ,唐德影视,20171206,18.95,
300426.SZ,唐德影视,20171207,18.99,
300426.SZ,唐德影视,20171208,19,
300426.SZ,唐德影视,20171211,19.96,
300426.SZ,唐德影视,20171212,19.41,
300426.SZ,唐德影视,20171213,19.17,
300426.SZ,唐德影视,20171214,19.38,
300426.SZ,唐德影视,20171215,19.24,
300426.SZ,唐德影视,20171218,19.25,
300426.SZ,唐德影视,20171219,19.38,
300426.SZ,唐德影视,20171220,19.05,
300426.SZ,唐德影视,20171221,18.78,
300426.SZ,唐德影视,20171222,18.96,
300426.SZ,唐德影视,20171225,18.5,
300426.SZ,唐德影视,20171226,18.87,
300426.SZ,唐德影视,20171227,19.05,
300426.SZ,唐德影视,20171228,19.91,
300426.SZ,唐德影视,20171229,19.73,
300426.SZ,唐德影视,20180102,19.74,
300426.SZ,唐德影视,20180103,19.91,
300426.SZ,唐德影视,20180104,19.79,
300426.SZ,唐德影视,20180105,19.77,
300426.SZ,唐德影视,20180108,19.37,
300426.SZ,唐德影视,20180109,19.26,
300426.SZ,唐德影视,20180110,18.77,
300426.SZ,唐德影视,20180111,18.6,
300426.SZ,唐德影视,20180112,18.6,
300426.SZ,唐德影视,20180115,17.6,
300426.SZ,唐德影视,20180116,18.05,
300426.SZ,唐德影视,20180117,18.36,
300426.SZ,唐德影视,20180118,17.95,
300426.SZ,唐德影视,20180119,17.6,
300426.SZ,唐德影视,20180122,18.11,
300426.SZ,唐德影视,20180123,17.96,
300426.SZ,唐德影视,20180124,19.76,
300426.SZ,唐德影视,20180125,20.08,
300426.SZ,唐德影视,20180126,20.37,
300426.SZ,唐德影视,20180129,20.26,
300426.SZ,唐德影视,20180130,20.38,
300426.SZ,唐德影视,20180131,19.94,
300426.SZ,唐德影视,20180201,19.3,
300426.SZ,唐德影视,20180202,19.33,
300426.SZ,唐德影视,20180205,18.74,
300426.SZ,唐德影视,20180206,17.75,
300426.SZ,唐德影视,20180207,17.88,
300426.SZ,唐德影视,20180208,18.05,
300426.SZ,唐德影视,20180209,17.76,
300426.SZ,唐德影视,20180212,18.6,
300426.SZ,唐德影视,20180213,18,
300426.SZ,唐德影视,20180214,17.72,
300426.SZ,唐德影视,20180222,17.9,
300426.SZ,唐德影视,20180223,17.18,
300426.SZ,唐德影视,20180226,17.69,
300426.SZ,唐德影视,20180227,19.46,
300426.SZ,唐德影视,20180228,19.54,
300426.SZ,唐德影视,20180301,20,
300426.SZ,唐德影视,20180302,19.7,
300426.SZ,唐德影视,20180305,19.9,
300426.SZ,唐德影视,20180306,20.16,
300426.SZ,唐德影视,20180307,20.5,
300426.SZ,唐德影视,20180308,20.43,
300426.SZ,唐德影视,20180309,20.95,
300426.SZ,唐德影视,20180312,22.24,
300426.SZ,唐德影视,20180313,21.85,
300426.SZ,唐德影视,20180314,21.05,
300426.SZ,唐德影视,20180315,20.72,
300426.SZ,唐德影视,20180316,20.55,
300426.SZ,唐德影视,20180319,20.71,
300426.SZ,唐德影视,20180320,20.5,
300426.SZ,唐德影视,20180321,20,
300426.SZ,唐德影视,20180322,19.99,
300426.SZ,唐德影视,20180323,19.59,
300426.SZ,唐德影视,20180326,20.1,
