代码,简称,日期,收盘价(元),
300140.SZ,中环装备,20110221,10.2031,
300140.SZ,中环装备,20110222,9.7416,
300140.SZ,中环装备,20110223,9.8209,
300140.SZ,中环装备,20110224,9.7824,
300140.SZ,中环装备,20110225,9.7175,
300140.SZ,中环装备,20110228,9.8017,
300140.SZ,中环装备,20110301,9.9146,
300140.SZ,中环装备,20110302,9.6502,
300140.SZ,中环装备,20110303,9.4267,
300140.SZ,中环装备,20110304,9.595,
300140.SZ,中环装备,20110307,9.6599,
300140.SZ,中环装备,20110308,9.6959,
300140.SZ,中环装备,20110309,9.7344,
300140.SZ,中环装备,20110310,9.9146,
300140.SZ,中环装备,20110311,10.0901,
300140.SZ,中环装备,20110314,10.2752,
300140.SZ,中环装备,20110315,10.864,
300140.SZ,中环装备,20110316,10.9121,
300140.SZ,中环装备,20110317,11.0251,
300140.SZ,中环装备,20110318,10.578,
300140.SZ,中环装备,20110321,10.3352,
300140.SZ,中环装备,20110322,10.3641,
300140.SZ,中环装备,20110323,10.4218,
300140.SZ,中环装备,20110324,10.8304,
300140.SZ,中环装备,20110325,10.8592,
300140.SZ,中环装备,20110328,11.1741,
300140.SZ,中环装备,20110329,10.7631,
300140.SZ,中环装备,20110330,10.8063,
300140.SZ,中环装备,20110331,10.5347,
300140.SZ,中环装备,20110401,10.6958,
300140.SZ,中环装备,20110406,10.5588,
300140.SZ,中环装备,20110407,10.5756,
300140.SZ,中环装备,20110408,10.6237,
300140.SZ,中环装备,20110411,10.4098,
300140.SZ,中环装备,20110412,10.3088,
300140.SZ,中环装备,20110413,10.3977,
300140.SZ,中环装备,20110414,10.3809,
300140.SZ,中环装备,20110415,10.3665,
300140.SZ,中环装备,20110418,10.2031,
300140.SZ,中环装备,20110419,10.2031,
300140.SZ,中环装备,20110420,10.1718,
300140.SZ,中环装备,20110421,10.1141,
300140.SZ,中环装备,20110422,9.9266,
300140.SZ,中环装备,20110425,9.6238,
300140.SZ,中环装备,20110426,9.196,
300140.SZ,中环装备,20110427,9.1287,
300140.SZ,中环装备,20110428,8.4124,
300140.SZ,中环装备,20110429,8.5086,
300140.SZ,中环装备,20110503,8.6263,
300140.SZ,中环装备,20110504,8.547,
300140.SZ,中环装备,20110505,8.6023,
300140.SZ,中环装备,20110506,8.6023,
300140.SZ,中环装备,20110509,8.9796,
300140.SZ,中环装备,20110510,9.0061,
300140.SZ,中环装备,20110511,9.1503,
300140.SZ,中环装备,20110512,8.8691,
300140.SZ,中环装备,20110513,8.8057,
300140.SZ,中环装备,20110516,8.7229,
300140.SZ,中环装备,20110517,8.7716,
300140.SZ,中环装备,20110518,8.8593,
300140.SZ,中环装备,20110519,8.6693,
300140.SZ,中环装备,20110520,8.333,
300140.SZ,中环装备,20110523,7.797,
300140.SZ,中环装备,20110524,7.9286,
300140.SZ,中环装备,20110525,7.7531,
300140.SZ,中环装备,20110526,7.4705,
300140.SZ,中环装备,20110527,7.3487,
300140.SZ,中环装备,20110530,7.3487,
300140.SZ,中环装备,20110531,7.529,
300140.SZ,中环装备,20110601,7.4997,
300140.SZ,中环装备,20110602,7.1927,
300140.SZ,中环装备,20110603,7.3243,
300140.SZ,中环装备,20110607,7.3828,
300140.SZ,中环装备,20110608,7.3487,
300140.SZ,中环装备,20110609,7.0806,
300140.SZ,中环装备,20110610,7.066,
300140.SZ,中环装备,20110613,7.066,
300140.SZ,中环装备,20110614,7.1635,
300140.SZ,中环装备,20110615,7.0417,
300140.SZ,中环装备,20110616,6.9345,
300140.SZ,中环装备,20110617,6.8175,
300140.SZ,中环装备,20110620,6.6323,
300140.SZ,中环装备,20110621,6.8175,
300140.SZ,中环装备,20110622,6.7298,
300140.SZ,中环装备,20110623,7.2512,
300140.SZ,中环装备,20110624,7.3828,
300140.SZ,中环装备,20110627,7.4364,
300140.SZ,中环装备,20110628,7.6021,
300140.SZ,中环装备,20110629,7.5826,
300140.SZ,中环装备,20110630,8.2794,
300140.SZ,中环装备,20110701,8.1479,
300140.SZ,中环装备,20110704,8.5231,
300140.SZ,中环装备,20110705,8.5718,
300140.SZ,中环装备,20110706,8.4597,
300140.SZ,中环装备,20110707,8.333,
300140.SZ,中环装备,20110708,8.1722,
300140.SZ,中环装备,20110711,8.2258,
300140.SZ,中环装备,20110712,7.9529,
300140.SZ,中环装备,20110713,8.3428,
300140.SZ,中环装备,20110714,8.4061,
300140.SZ,中环装备,20110715,8.6108,
300140.SZ,中环装备,20110718,8.5523,
300140.SZ,中环装备,20110719,8.372,
300140.SZ,中环装备,20110720,8.411,
300140.SZ,中环装备,20110721,8.1576,
300140.SZ,中环装备,20110722,8.1089,
300140.SZ,中环装备,20110725,7.7434,
300140.SZ,中环装备,20110726,7.7483,
300140.SZ,中环装备,20110727,7.9091,
300140.SZ,中环装备,20110728,7.875,
300140.SZ,中环装备,20110729,7.8555,
300140.SZ,中环装备,20110801,7.9773,
300140.SZ,中环装备,20110802,8.3672,
300140.SZ,中环装备,20110803,8.4305,
300140.SZ,中环装备,20110804,8.3135,
300140.SZ,中环装备,20110805,7.8945,
300140.SZ,中环装备,20110808,7.5436,
300140.SZ,中环装备,20110809,7.4315,
300140.SZ,中环装备,20110810,7.4218,
300140.SZ,中环装备,20110811,7.6752,
300140.SZ,中环装备,20110812,7.6898,
300140.SZ,中环装备,20110815,7.8262,
300140.SZ,中环装备,20110816,7.875,
300140.SZ,中环装备,20110817,8.0796,
300140.SZ,中环装备,20110818,7.7873,
300140.SZ,中环装备,20110819,7.6118,
300140.SZ,中环装备,20110822,7.6752,
300140.SZ,中环装备,20110823,8.0894,
300140.SZ,中环装备,20110824,7.9676,
300140.SZ,中环装备,20110825,8.065,
300140.SZ,中环装备,20110826,8.3379,
300140.SZ,中环装备,20110829,8.2502,
300140.SZ,中环装备,20110830,8.0114,
300140.SZ,中环装备,20110831,7.9676,
300140.SZ,中环装备,20110901,7.9676,
300140.SZ,中环装备,20110902,7.8067,
300140.SZ,中环装备,20110905,7.5436,
300140.SZ,中环装备,20110906,7.5533,
300140.SZ,中环装备,20110907,7.6508,
300140.SZ,中环装备,20110908,7.6508,
300140.SZ,中环装备,20110909,7.5485,
300140.SZ,中环装备,20110913,7.3974,
300140.SZ,中环装备,20110914,7.5485,
300140.SZ,中环装备,20110915,7.5046,
300140.SZ,中环装备,20110916,7.5631,
300140.SZ,中环装备,20110919,7.6069,
300140.SZ,中环装备,20110920,7.7483,
300140.SZ,中环装备,20110921,7.9773,
300140.SZ,中环装备,20110922,8.0845,
300140.SZ,中环装备,20110923,8.8935,
300140.SZ,中环装备,20110926,9.7852,
300140.SZ,中环装备,20110927,9.9509,
300140.SZ,中环装备,20110928,9.7414,
300140.SZ,中环装备,20110929,8.8642,
300140.SZ,中环装备,20110930,8.9665,
300140.SZ,中环装备,20111010,8.9519,
300140.SZ,中环装备,20111011,9.064,
300140.SZ,中环装备,20111012,9.5464,
300140.SZ,中环装备,20111013,10.5016,
300140.SZ,中环装备,20111014,11.0522,
300140.SZ,中环装备,20111017,10.8476,
300140.SZ,中环装备,20111018,10.1751,
300140.SZ,中环装备,20111019,10.2677,
300140.SZ,中环装备,20111020,10.5357,
300140.SZ,中环装备,20111021,9.4928,
300140.SZ,中环装备,20111024,9.8193,
300140.SZ,中环装备,20111025,10.102,
300140.SZ,中环装备,20111026,9.7219,
300140.SZ,中环装备,20111027,10.331,
300140.SZ,中环装备,20111028,10.5016,
300140.SZ,中环装备,20111031,10.6185,
300140.SZ,中环装备,20111101,10.2628,
300140.SZ,中环装备,20111102,10.2969,
300140.SZ,中环装备,20111103,10.4382,
300140.SZ,中环装备,20111104,10.1605,
300140.SZ,中环装备,20111107,10.1069,
300140.SZ,中环装备,20111108,9.6975,
300140.SZ,中环装备,20111109,9.9071,
300140.SZ,中环装备,20111110,9.9948,
300140.SZ,中环装备,20111111,9.6829,
300140.SZ,中环装备,20111114,9.8583,
300140.SZ,中环装备,20111115,9.7804,
300140.SZ,中环装备,20111116,9.8876,
300140.SZ,中环装备,20111117,10.3749,
300140.SZ,中环装备,20111118,9.7462,
300140.SZ,中环装备,20111121,9.3467,
300140.SZ,中环装备,20111122,9.332,
300140.SZ,中环装备,20111123,9.2248,
300140.SZ,中环装备,20111124,8.8447,
300140.SZ,中环装备,20111125,8.5572,
300140.SZ,中环装备,20111128,8.6742,
300140.SZ,中环装备,20111129,8.8837,
300140.SZ,中环装备,20111130,8.0212,
300140.SZ,中环装备,20111201,8.0845,
300140.SZ,中环装备,20111202,7.8262,
300140.SZ,中环装备,20111205,7.5144,
300140.SZ,中环装备,20111206,7.7044,
300140.SZ,中环装备,20111207,7.7921,
300140.SZ,中环装备,20111208,7.8993,
300140.SZ,中环装备,20111209,7.8262,
300140.SZ,中环装备,20111212,7.5923,
300140.SZ,中环装备,20111213,7.0027,
300140.SZ,中环装备,20111214,6.9734,
300140.SZ,中环装备,20111215,7.1781,
300140.SZ,中环装备,20111216,7.4851,
300140.SZ,中环装备,20111219,7.5631,
300140.SZ,中环装备,20111220,7.3389,
300140.SZ,中环装备,20111221,7.066,
300140.SZ,中环装备,20111222,6.7736,
300140.SZ,中环装备,20111223,7.4169,
300140.SZ,中环装备,20111226,7.0124,
300140.SZ,中环装备,20111227,6.6811,
300140.SZ,中环装备,20111228,6.5397,
300140.SZ,中环装备,20111229,6.6128,
300140.SZ,中环装备,20111230,6.7785,
300140.SZ,中环装备,20120104,6.3399,
300140.SZ,中环装备,20120105,5.8429,
300140.SZ,中环装备,20120106,5.916,
300140.SZ,中环装备,20120109,6.1645,
300140.SZ,中环装备,20120110,6.4764,
300140.SZ,中环装备,20120111,6.4813,
300140.SZ,中环装备,20120112,6.3692,
300140.SZ,中环装备,20120113,5.9208,
300140.SZ,中环装备,20120116,5.6869,
300140.SZ,中环装备,20120117,6.0329,
300140.SZ,中环装备,20120118,5.6918,
300140.SZ,中环装备,20120119,6.262,
300140.SZ,中环装备,20120120,6.1889,
300140.SZ,中环装备,20120130,6.2279,
300140.SZ,中环装备,20120131,6.1353,
300140.SZ,中环装备,20120201,6.1548,
300140.SZ,中环装备,20120202,6.3497,
300140.SZ,中环装备,20120203,6.4569,
300140.SZ,中环装备,20120206,6.4228,
300140.SZ,中环装备,20120207,6.2668,
300140.SZ,中环装备,20120208,6.491,
300140.SZ,中环装备,20120209,6.5397,
300140.SZ,中环装备,20120210,6.5446,
300140.SZ,中环装备,20120213,6.7103,
300140.SZ,中环装备,20120214,6.6274,
300140.SZ,中环装备,20120215,6.7883,
300140.SZ,中环装备,20120216,6.7005,
300140.SZ,中环装备,20120217,6.7249,
300140.SZ,中环装备,20120220,6.7444,
300140.SZ,中环装备,20120221,6.8126,
300140.SZ,中环装备,20120222,7.2707,
300140.SZ,中环装备,20120223,7.1927,
300140.SZ,中环装备,20120224,7.2658,
300140.SZ,中环装备,20120227,7.1879,
300140.SZ,中环装备,20120228,6.9637,
300140.SZ,中环装备,20120229,6.915,
300140.SZ,中环装备,20120301,7.0124,
300140.SZ,中环装备,20120302,7.0904,
300140.SZ,中环装备,20120305,6.9978,
300140.SZ,中环装备,20120306,7.2122,
300140.SZ,中环装备,20120307,7.2463,
300140.SZ,中环装备,20120308,7.2853,
300140.SZ,中环装备,20120309,7.3243,
300140.SZ,中环装备,20120312,7.2853,
300140.SZ,中环装备,20120313,7.3877,
300140.SZ,中环装备,20120314,6.7785,
300140.SZ,中环装备,20120315,6.4813,
300140.SZ,中环装备,20120316,6.53,
300140.SZ,中环装备,20120319,6.6128,
300140.SZ,中环装备,20120320,6.3497,
300140.SZ,中环装备,20120321,6.2668,
300140.SZ,中环装备,20120322,6.3399,
300140.SZ,中环装备,20120323,6.1937,
300140.SZ,中环装备,20120326,6.1596,
300140.SZ,中环装备,20120327,6.145,
300140.SZ,中环装备,20120328,5.7454,
300140.SZ,中环装备,20120329,5.5359,
300140.SZ,中环装备,20120330,5.5456,
300140.SZ,中环装备,20120405,5.6918,
300140.SZ,中环装备,20120406,5.6674,
300140.SZ,中环装备,20120409,5.414,
300140.SZ,中环装备,20120410,5.414,
300140.SZ,中环装备,20120411,5.955,
300140.SZ,中环装备,20120412,6.0134,
300140.SZ,中环装备,20120413,5.955,
300140.SZ,中环装备,20120416,5.9598,
300140.SZ,中环装备,20120417,5.8575,
300140.SZ,中环装备,20120418,5.9696,
300140.SZ,中环装备,20120419,5.9598,
300140.SZ,中环装备,20120420,6.0183,
300140.SZ,中环装备,20120423,5.4189,
300140.SZ,中环装备,20120424,4.9852,
300140.SZ,中环装备,20120425,5.0193,
300140.SZ,中环装备,20120426,4.956,
300140.SZ,中环装备,20120427,5.0193,
300140.SZ,中环装备,20120502,5.0437,
300140.SZ,中环装备,20120503,5.2484,
300140.SZ,中环装备,20120504,5.2532,
300140.SZ,中环装备,20120507,5.3312,
300140.SZ,中环装备,20120508,5.3312,
300140.SZ,中环装备,20120509,5.2142,
300140.SZ,中环装备,20120510,5.302,
300140.SZ,中环装备,20120511,5.2191,
300140.SZ,中环装备,20120514,5.1558,
300140.SZ,中环装备,20120515,5.0924,
300140.SZ,中环装备,20120516,5.0388,
300140.SZ,中环装备,20120517,5.107,
300140.SZ,中环装备,20120518,5.1948,
300140.SZ,中环装备,20120521,5.1558,
300140.SZ,中环装备,20120522,5.1948,
300140.SZ,中环装备,20120523,5.068,
300140.SZ,中环装备,20120524,5.0632,
300140.SZ,中环装备,20120525,4.917,
300140.SZ,中环装备,20120528,4.8049,
300140.SZ,中环装备,20120529,4.9024,
300140.SZ,中环装备,20120530,4.9852,
300140.SZ,中环装备,20120531,5.0446,
300140.SZ,中环装备,20120601,4.9852,
300140.SZ,中环装备,20120604,4.6538,
300140.SZ,中环装备,20120605,4.6835,
300140.SZ,中环装备,20120606,4.6736,
300140.SZ,中环装备,20120607,4.6489,
300140.SZ,中环装备,20120608,4.6489,
300140.SZ,中环装备,20120611,4.8269,
300140.SZ,中环装备,20120612,4.7824,
300140.SZ,中环装备,20120613,4.8715,
300140.SZ,中环装备,20120614,5.3611,
300140.SZ,中环装备,20120615,5.6133,
300140.SZ,中环装备,20120618,5.5342,
300140.SZ,中环装备,20120619,6.0881,
300140.SZ,中环装备,20120620,5.9496,
300140.SZ,中环装备,20120621,5.643,
300140.SZ,中环装备,20120625,5.6727,
300140.SZ,中环装备,20120626,5.5045,
300140.SZ,中环装备,20120627,5.5688,
300140.SZ,中环装备,20120628,5.5688,
300140.SZ,中环装备,20120629,5.732,
300140.SZ,中环装备,20120702,5.8853,
300140.SZ,中环装备,20120703,6.2216,
300140.SZ,中环装备,20120704,5.8804,
300140.SZ,中环装备,20120705,5.5886,
300140.SZ,中环装备,20120706,6.1474,
300140.SZ,中环装备,20120709,5.8853,
300140.SZ,中环装备,20120710,5.6331,
300140.SZ,中环装备,20120711,5.9447,
300140.SZ,中环装备,20120712,6.0584,
300140.SZ,中环装备,20120713,5.91,
300140.SZ,中环装备,20120716,5.7073,
300140.SZ,中环装备,20120717,5.6727,
300140.SZ,中环装备,20120718,5.1929,
300140.SZ,中环装备,20120719,5.1682,
300140.SZ,中环装备,20120720,5.0693,
300140.SZ,中环装备,20120723,4.9456,
300140.SZ,中环装备,20120724,5.0347,
300140.SZ,中环装备,20120725,4.9951,
300140.SZ,中环装备,20120726,4.9456,
300140.SZ,中环装备,20120727,4.9061,
300140.SZ,中环装备,20120730,4.7083,
300140.SZ,中环装备,20120731,4.5994,
300140.SZ,中环装备,20120801,4.644,
300140.SZ,中环装备,20120802,4.6192,
300140.SZ,中环装备,20120803,4.8368,
300140.SZ,中环装备,20120806,5.0149,
300140.SZ,中环装备,20120807,5.1088,
300140.SZ,中环装备,20120808,5.0693,
300140.SZ,中环装备,20120809,5.2226,
300140.SZ,中环装备,20120810,5.1435,
300140.SZ,中环装备,20120813,5.0544,
300140.SZ,中环装备,20120814,5.1632,
300140.SZ,中环装备,20120815,5.0891,
300140.SZ,中环装备,20120816,4.9951,
300140.SZ,中环装备,20120817,5.1237,
300140.SZ,中环装备,20120820,5.1484,
300140.SZ,中环装备,20120821,5.2424,
300140.SZ,中环装备,20120822,5.1929,
300140.SZ,中环装备,20120823,5.188,
300140.SZ,中环装备,20120824,5.099,
300140.SZ,中环装备,20120827,4.8813,
300140.SZ,中环装备,20120828,4.9407,
300140.SZ,中环装备,20120829,5.4303,
300140.SZ,中环装备,20120830,5.183,
300140.SZ,中环装备,20120831,5.5737,
300140.SZ,中环装备,20120903,5.7765,
300140.SZ,中环装备,20120904,5.7073,
300140.SZ,中环装备,20120905,5.5836,
300140.SZ,中环装备,20120906,5.6875,
300140.SZ,中环装备,20120907,5.732,
300140.SZ,中环装备,20120910,5.826,
300140.SZ,中环装备,20120911,5.5886,
300140.SZ,中环装备,20120912,5.7122,
300140.SZ,中环装备,20120913,5.554,
300140.SZ,中环装备,20120914,5.5292,
300140.SZ,中环装备,20120917,5.4402,
300140.SZ,中环装备,20120918,5.6875,
300140.SZ,中环装备,20120919,5.638,
300140.SZ,中环装备,20120920,5.2819,
300140.SZ,中环装备,20120921,5.0099,
300140.SZ,中环装备,20120924,5.1039,
300140.SZ,中环装备,20120925,5.0643,
300140.SZ,中环装备,20120926,4.8467,
300140.SZ,中环装备,20120927,4.9407,
300140.SZ,中环装备,20120928,5.0297,
300140.SZ,中环装备,20121008,5.0446,
300140.SZ,中环装备,20121009,5.1682,
300140.SZ,中环装备,20121010,5.2819,
300140.SZ,中环装备,20121011,5.1088,
300140.SZ,中环装备,20121012,4.9902,
300140.SZ,中环装备,20121015,4.9407,
300140.SZ,中环装备,20121016,4.9902,
300140.SZ,中环装备,20121017,5.1385,
300140.SZ,中环装备,20121018,5.4204,
300140.SZ,中环装备,20121019,5.2721,
300140.SZ,中环装备,20121022,5.2671,
300140.SZ,中环装备,20121023,5.1682,
300140.SZ,中环装备,20121024,5.1632,
300140.SZ,中环装备,20121025,5.1039,
300140.SZ,中环装备,20121026,5.0149,
300140.SZ,中环装备,20121029,5.0742,
300140.SZ,中环装备,20121030,4.9951,
300140.SZ,中环装备,20121031,5.0099,
300140.SZ,中环装备,20121101,5.1484,
300140.SZ,中环装备,20121102,5.1682,
300140.SZ,中环装备,20121105,5.2127,
300140.SZ,中环装备,20121106,5.1484,
300140.SZ,中环装备,20121107,5.1088,
300140.SZ,中环装备,20121108,4.9951,
300140.SZ,中环装备,20121109,4.9407,
300140.SZ,中环装备,20121112,5.0742,
300140.SZ,中环装备,20121113,4.9407,
300140.SZ,中环装备,20121114,5.005,
300140.SZ,中环装备,20121115,4.9011,
300140.SZ,中环装备,20121116,4.9605,
300140.SZ,中环装备,20121119,4.9456,
300140.SZ,中环装备,20121120,5.0544,
300140.SZ,中环装备,20121121,5.0544,
300140.SZ,中环装备,20121122,4.9506,
300140.SZ,中环装备,20121123,4.9358,
300140.SZ,中环装备,20121126,4.6984,
300140.SZ,中环装备,20121127,4.461,
300140.SZ,中环装备,20121128,4.4313,
300140.SZ,中环装备,20121129,4.3621,
300140.SZ,中环装备,20121130,4.4461,
300140.SZ,中环装备,20121203,4.3175,
300140.SZ,中环装备,20121204,4.3175,
300140.SZ,中环装备,20121205,4.4956,
300140.SZ,中环装备,20121206,4.545,
300140.SZ,中环装备,20121207,4.6291,
300140.SZ,中环装备,20121210,4.6835,
300140.SZ,中环装备,20121211,4.5896,
300140.SZ,中环装备,20121212,4.55,
300140.SZ,中环装备,20121213,4.6637,
300140.SZ,中环装备,20121214,4.8418,
300140.SZ,中环装备,20121217,4.7973,
300140.SZ,中环装备,20121218,4.9259,
300140.SZ,中环装备,20121219,4.8962,
300140.SZ,中环装备,20121220,4.9308,
300140.SZ,中环装备,20121221,4.9456,
300140.SZ,中环装备,20121224,4.8863,
300140.SZ,中环装备,20121225,4.9654,
300140.SZ,中环装备,20121226,5.0495,
300140.SZ,中环装备,20121227,4.9456,
300140.SZ,中环装备,20121228,4.9506,
300140.SZ,中环装备,20121231,4.9308,
300140.SZ,中环装备,20130104,4.8616,
300140.SZ,中环装备,20130107,4.9803,
300140.SZ,中环装备,20130108,5.0594,
300140.SZ,中环装备,20130109,5,
300140.SZ,中环装备,20130110,5.0841,
300140.SZ,中环装备,20130111,4.9654,
300140.SZ,中环装备,20130114,5.1534,
300140.SZ,中环装备,20130115,5.2127,
300140.SZ,中环装备,20130116,5.183,
300140.SZ,中环装备,20130117,5.1979,
300140.SZ,中环装备,20130118,5.3116,
300140.SZ,中环装备,20130121,5.2424,
300140.SZ,中环装备,20130122,5.0446,
300140.SZ,中环装备,20130123,4.9951,
300140.SZ,中环装备,20130124,4.9456,
300140.SZ,中环装备,20130125,5.005,
300140.SZ,中环装备,20130128,5.0792,
300140.SZ,中环装备,20130129,5.0841,
300140.SZ,中环装备,20130130,5.0544,
300140.SZ,中环装备,20130131,4.9358,
300140.SZ,中环装备,20130201,5.0396,
300140.SZ,中环装备,20130204,5,
300140.SZ,中环装备,20130205,5.005,
300140.SZ,中环装备,20130206,5.0149,
300140.SZ,中环装备,20130207,5.0248,
300140.SZ,中环装备,20130208,5.1781,
300140.SZ,中环装备,20130218,5.2078,
300140.SZ,中环装备,20130219,5.1286,
300140.SZ,中环装备,20130220,5.2424,
300140.SZ,中环装备,20130221,5.2424,
300140.SZ,中环装备,20130222,5.3116,
300140.SZ,中环装备,20130225,5.5886,
300140.SZ,中环装备,20130226,5.4353,
300140.SZ,中环装备,20130227,5.2721,
300140.SZ,中环装备,20130228,5.3067,
300140.SZ,中环装备,20130301,5.4105,
300140.SZ,中环装备,20130304,5.5638,
300140.SZ,中环装备,20130305,5.6924,
300140.SZ,中环装备,20130306,5.6628,
300140.SZ,中环装备,20130307,5.5836,
300140.SZ,中环装备,20130308,5.455,
300140.SZ,中环装备,20130311,5.46,
300140.SZ,中环装备,20130312,5.2275,
300140.SZ,中环装备,20130313,5.1731,
300140.SZ,中环装备,20130314,5.1682,
300140.SZ,中环装备,20130315,5.1534,
300140.SZ,中环装备,20130318,5.188,
300140.SZ,中环装备,20130319,5.3017,
300140.SZ,中环装备,20130320,5.4353,
300140.SZ,中环装备,20130321,5.3858,
300140.SZ,中环装备,20130322,5.4006,
300140.SZ,中环装备,20130325,5.2473,
300140.SZ,中环装备,20130326,5.2523,
300140.SZ,中环装备,20130327,5.2424,
300140.SZ,中环装备,20130328,5.0792,
300140.SZ,中环装备,20130329,4.9951,
300140.SZ,中环装备,20130401,5.0446,
300140.SZ,中环装备,20130402,4.9605,
300140.SZ,中环装备,20130403,4.9654,
300140.SZ,中环装备,20130408,4.9902,
300140.SZ,中环装备,20130409,5.0198,
300140.SZ,中环装备,20130410,5.0198,
300140.SZ,中环装备,20130411,5.0099,
300140.SZ,中环装备,20130412,4.9753,
300140.SZ,中环装备,20130415,4.9209,
300140.SZ,中环装备,20130416,5,
300140.SZ,中环装备,20130417,5.005,
300140.SZ,中环装备,20130418,4.9654,
300140.SZ,中环装备,20130419,5.0495,
300140.SZ,中环装备,20130422,5.099,
300140.SZ,中环装备,20130423,4.9061,
300140.SZ,中环装备,20130424,5,
300140.SZ,中环装备,20130425,5.1435,
300140.SZ,中环装备,20130426,4.9011,
300140.SZ,中环装备,20130502,4.9456,
300140.SZ,中环装备,20130503,5,
300140.SZ,中环装备,20130506,5.1187,
300140.SZ,中环装备,20130507,5.1039,
300140.SZ,中环装备,20130508,5.1484,
300140.SZ,中环装备,20130509,5.2473,
300140.SZ,中环装备,20130510,5.3166,
300140.SZ,中环装备,20130513,5.3561,
300140.SZ,中环装备,20130514,5.277,
300140.SZ,中环装备,20130515,5.4254,
300140.SZ,中环装备,20130516,5.3017,
300140.SZ,中环装备,20130517,5.3314,
300140.SZ,中环装备,20130520,5.5243,
300140.SZ,中环装备,20130521,5.5688,
300140.SZ,中环装备,20130522,5.4155,
300140.SZ,中环装备,20130523,5.3462,
300140.SZ,中环装备,20130524,5.8359,
300140.SZ,中环装备,20130527,5.8705,
300140.SZ,中环装备,20130528,5.6875,
300140.SZ,中环装备,20130529,5.7864,
300140.SZ,中环装备,20130530,5.7122,
300140.SZ,中环装备,20130531,5.638,
300140.SZ,中环装备,20130603,5.5094,
300140.SZ,中环装备,20130604,5.3561,
300140.SZ,中环装备,20130605,5.455,
300140.SZ,中环装备,20130606,5.2671,
300140.SZ,中环装备,20130607,5.2968,
300140.SZ,中环装备,20130613,5.1781,
300140.SZ,中环装备,20130614,5.2918,
300140.SZ,中环装备,20130617,5.3017,
300140.SZ,中环装备,20130618,5.3413,
300140.SZ,中环装备,20130619,5.2968,
300140.SZ,中环装备,20130620,5.2325,
300140.SZ,中环装备,20130621,5.0347,
300140.SZ,中环装备,20130624,4.6934,
300140.SZ,中环装备,20130625,4.6885,
300140.SZ,中环装备,20130626,4.8467,
300140.SZ,中环装备,20130627,4.8022,
300140.SZ,中环装备,20130628,4.7181,
300140.SZ,中环装备,20130701,4.8171,
300140.SZ,中环装备,20130702,4.8467,
