代码,简称,日期,收盘价(元),
600589.SH,广东榕泰,20031219,2.3066,
600589.SH,广东榕泰,20031222,2.353,
600589.SH,广东榕泰,20031223,2.3726,
600589.SH,广东榕泰,20031224,2.3677,
600589.SH,广东榕泰,20031225,2.3555,
600589.SH,广东榕泰,20031226,2.4092,
600589.SH,广东榕泰,20031229,2.4092,
600589.SH,广东榕泰,20031230,2.3579,
600589.SH,广东榕泰,20031231,2.3433,
600589.SH,广东榕泰,20040102,2.3677,
600589.SH,广东榕泰,20040105,2.436,
600589.SH,广东榕泰,20040106,2.3921,
600589.SH,广东榕泰,20040107,2.4702,
600589.SH,广东榕泰,20040108,2.5361,
600589.SH,广东榕泰,20040109,2.4482,
600589.SH,广东榕泰,20040112,2.4726,
600589.SH,广东榕泰,20040113,2.4946,
600589.SH,广东榕泰,20040114,2.497,
600589.SH,广东榕泰,20040115,2.4702,
600589.SH,广东榕泰,20040116,2.5263,
600589.SH,广东榕泰,20040129,2.6191,
600589.SH,广东榕泰,20040130,2.5629,
600589.SH,广东榕泰,20040202,2.6166,
600589.SH,广东榕泰,20040203,2.7021,
600589.SH,广东榕泰,20040204,2.7289,
600589.SH,广东榕泰,20040205,2.7997,
600589.SH,广东榕泰,20040206,2.724,
600589.SH,广东榕泰,20040209,2.8046,
600589.SH,广东榕泰,20040210,2.7533,
600589.SH,广东榕泰,20040211,2.7314,
600589.SH,广东榕泰,20040212,2.7948,
600589.SH,广东榕泰,20040213,2.8192,
600589.SH,广东榕泰,20040216,2.8705,
600589.SH,广东榕泰,20040217,2.8656,
600589.SH,广东榕泰,20040218,2.9437,
600589.SH,广东榕泰,20040219,2.9559,
600589.SH,广东榕泰,20040220,2.9852,
600589.SH,广东榕泰,20040223,2.8778,
600589.SH,广东榕泰,20040224,2.8046,
600589.SH,广东榕泰,20040225,2.724,
600589.SH,广东榕泰,20040226,2.7314,
600589.SH,广东榕泰,20040227,2.7558,
600589.SH,广东榕泰,20040301,2.7948,
600589.SH,广东榕泰,20040302,2.7753,
600589.SH,广东榕泰,20040303,2.7045,
600589.SH,广东榕泰,20040304,2.6996,
600589.SH,广东榕泰,20040305,2.7314,
600589.SH,广东榕泰,20040308,2.6435,
600589.SH,广东榕泰,20040309,2.6337,
600589.SH,广东榕泰,20040310,2.6777,
600589.SH,广东榕泰,20040311,2.7265,
600589.SH,广东榕泰,20040312,2.8095,
600589.SH,广东榕泰,20040315,2.8241,
600589.SH,广东榕泰,20040316,2.8412,
600589.SH,广东榕泰,20040317,2.8119,
600589.SH,广东榕泰,20040318,2.7289,
600589.SH,广东榕泰,20040319,2.7607,
600589.SH,广东榕泰,20040322,2.7704,
600589.SH,广东榕泰,20040323,2.768,
600589.SH,广东榕泰,20040324,2.8021,
600589.SH,广东榕泰,20040325,2.807,
600589.SH,广东榕泰,20040326,2.8119,
600589.SH,广东榕泰,20040329,2.7826,
600589.SH,广东榕泰,20040330,2.9047,
600589.SH,广东榕泰,20040331,2.9193,
600589.SH,广东榕泰,20040401,2.9169,
600589.SH,广东榕泰,20040402,2.973,
600589.SH,广东榕泰,20040405,3.0218,
600589.SH,广东榕泰,20040406,3.0438,
600589.SH,广东榕泰,20040407,3.056,
600589.SH,广东榕泰,20040408,3.1488,
600589.SH,广东榕泰,20040409,3.0121,
600589.SH,广东榕泰,20040412,3.0096,
600589.SH,广东榕泰,20040413,2.9925,
600589.SH,广东榕泰,20040414,2.9706,
600589.SH,广东榕泰,20040415,2.9095,
600589.SH,广东榕泰,20040416,2.9535,
600589.SH,广东榕泰,20040419,2.9364,
600589.SH,广东榕泰,20040420,2.8949,
600589.SH,广东榕泰,20040421,2.8803,
600589.SH,广东榕泰,20040422,2.9071,
600589.SH,广东榕泰,20040423,2.8949,
600589.SH,广东榕泰,20040426,2.9193,
600589.SH,广东榕泰,20040427,2.7607,
600589.SH,广东榕泰,20040428,2.7948,
600589.SH,广东榕泰,20040429,2.7338,
600589.SH,广东榕泰,20040430,2.6801,
600589.SH,广东榕泰,20040510,2.6606,
600589.SH,广东榕泰,20040511,2.6728,
600589.SH,广东榕泰,20040512,2.7338,
600589.SH,广东榕泰,20040513,2.6972,
600589.SH,广东榕泰,20040514,2.6533,
600589.SH,广东榕泰,20040517,2.6533,
600589.SH,广东榕泰,20040518,2.7021,
600589.SH,广东榕泰,20040519,2.7045,
600589.SH,广东榕泰,20040520,2.6606,
600589.SH,广东榕泰,20040521,2.6825,
600589.SH,广东榕泰,20040524,2.6435,
600589.SH,广东榕泰,20040525,2.519,
600589.SH,广东榕泰,20040526,2.5385,
600589.SH,广东榕泰,20040527,2.5751,
600589.SH,广东榕泰,20040528,2.5385,
600589.SH,广东榕泰,20040531,2.5507,
600589.SH,广东榕泰,20040601,2.6996,
600589.SH,广东榕泰,20040602,2.7826,
600589.SH,广东榕泰,20040603,2.7338,
600589.SH,广东榕泰,20040604,2.7338,
600589.SH,广东榕泰,20040607,2.6728,
600589.SH,广东榕泰,20040608,2.6606,
600589.SH,广东榕泰,20040609,2.5532,
600589.SH,广东榕泰,20040610,2.4362,
600589.SH,广东榕泰,20040611,2.4002,
600589.SH,广东榕泰,20040614,2.2742,
600589.SH,广东榕泰,20040615,2.3312,
600589.SH,广东榕泰,20040616,2.3252,
600589.SH,广东榕泰,20040617,2.2832,
600589.SH,广东榕泰,20040618,2.2802,
600589.SH,广东榕泰,20040621,2.3342,
600589.SH,广东榕泰,20040622,2.2952,
600589.SH,广东榕泰,20040623,2.2652,
600589.SH,广东榕泰,20040624,2.2322,
600589.SH,广东榕泰,20040625,2.1812,
600589.SH,广东榕泰,20040628,2.1151,
600589.SH,广东榕泰,20040629,2.0911,
600589.SH,广东榕泰,20040630,2.0011,
600589.SH,广东榕泰,20040701,2.0671,
600589.SH,广东榕泰,20040702,2.0581,
600589.SH,广东榕泰,20040705,2.0581,
600589.SH,广东榕泰,20040706,2.0701,
600589.SH,广东榕泰,20040707,2.0341,
600589.SH,广东榕泰,20040708,1.9861,
600589.SH,广东榕泰,20040709,1.9921,
600589.SH,广东榕泰,20040712,1.8931,
600589.SH,广东榕泰,20040713,1.8991,
600589.SH,广东榕泰,20040714,1.8901,
600589.SH,广东榕泰,20040715,1.9111,
600589.SH,广东榕泰,20040716,1.9741,
600589.SH,广东榕泰,20040719,1.9651,
600589.SH,广东榕泰,20040720,1.9441,
600589.SH,广东榕泰,20040721,1.9621,
600589.SH,广东榕泰,20040722,1.9141,
600589.SH,广东榕泰,20040723,1.8991,
600589.SH,广东榕泰,20040726,1.8991,
600589.SH,广东榕泰,20040727,1.8211,
600589.SH,广东榕泰,20040728,1.8541,
600589.SH,广东榕泰,20040729,1.8841,
600589.SH,广东榕泰,20040730,1.8391,
600589.SH,广东榕泰,20040802,1.8481,
600589.SH,广东榕泰,20040803,1.8511,
600589.SH,广东榕泰,20040804,1.9201,
600589.SH,广东榕泰,20040805,1.8841,
600589.SH,广东榕泰,20040806,1.8871,
600589.SH,广东榕泰,20040809,1.8871,
600589.SH,广东榕泰,20040810,1.8781,
600589.SH,广东榕泰,20040811,1.8481,
600589.SH,广东榕泰,20040812,1.9111,
600589.SH,广东榕泰,20040813,1.9621,
600589.SH,广东榕泰,20040816,1.9021,
600589.SH,广东榕泰,20040817,1.8661,
600589.SH,广东榕泰,20040818,1.8751,
600589.SH,广东榕泰,20040819,1.8271,
600589.SH,广东榕泰,20040820,1.8481,
600589.SH,广东榕泰,20040823,1.8271,
600589.SH,广东榕泰,20040824,1.8781,
600589.SH,广东榕泰,20040825,1.8571,
600589.SH,广东榕泰,20040826,1.8571,
600589.SH,广东榕泰,20040827,1.8361,
600589.SH,广东榕泰,20040830,1.8391,
600589.SH,广东榕泰,20040831,1.8691,
600589.SH,广东榕泰,20040901,1.8391,
600589.SH,广东榕泰,20040902,1.8661,
600589.SH,广东榕泰,20040903,1.8661,
600589.SH,广东榕泰,20040906,1.8631,
600589.SH,广东榕泰,20040907,1.8661,
600589.SH,广东榕泰,20040908,1.8481,
600589.SH,广东榕泰,20040909,1.8181,
600589.SH,广东榕泰,20040910,1.8361,
600589.SH,广东榕泰,20040913,1.7461,
600589.SH,广东榕泰,20040914,1.8031,
600589.SH,广东榕泰,20040915,1.8961,
600589.SH,广东榕泰,20040916,1.9561,
600589.SH,广东榕泰,20040917,2.0071,
600589.SH,广东榕泰,20040920,2.0941,
600589.SH,广东榕泰,20040921,2.0581,
600589.SH,广东榕泰,20040922,2.0011,
600589.SH,广东榕泰,20040923,2.0551,
600589.SH,广东榕泰,20040924,1.9921,
600589.SH,广东榕泰,20040927,2.0041,
600589.SH,广东榕泰,20040928,2.0041,
600589.SH,广东榕泰,20040929,1.9531,
600589.SH,广东榕泰,20040930,1.9321,
600589.SH,广东榕泰,20041008,1.9771,
600589.SH,广东榕泰,20041011,1.9831,
600589.SH,广东榕泰,20041012,1.9471,
600589.SH,广东榕泰,20041013,2.0431,
600589.SH,广东榕泰,20041014,1.9051,
600589.SH,广东榕泰,20041015,1.8601,
600589.SH,广东榕泰,20041018,1.8781,
600589.SH,广东榕泰,20041019,1.8751,
600589.SH,广东榕泰,20041020,1.8241,
600589.SH,广东榕泰,20041021,1.7611,
600589.SH,广东榕泰,20041022,1.7791,
600589.SH,广东榕泰,20041025,1.7821,
600589.SH,广东榕泰,20041026,1.8121,
600589.SH,广东榕泰,20041027,1.8481,
600589.SH,广东榕泰,20041028,1.8691,
600589.SH,广东榕泰,20041029,1.8451,
600589.SH,广东榕泰,20041101,1.8151,
600589.SH,广东榕泰,20041102,1.7941,
600589.SH,广东榕泰,20041103,1.8331,
600589.SH,广东榕泰,20041104,1.8091,
600589.SH,广东榕泰,20041105,1.8031,
600589.SH,广东榕泰,20041108,1.8061,
600589.SH,广东榕泰,20041109,1.8151,
600589.SH,广东榕泰,20041110,1.8901,
600589.SH,广东榕泰,20041111,1.8931,
600589.SH,广东榕泰,20041112,1.8961,
600589.SH,广东榕泰,20041115,1.9351,
600589.SH,广东榕泰,20041116,1.9201,
600589.SH,广东榕泰,20041117,1.9051,
600589.SH,广东榕泰,20041118,1.9321,
600589.SH,广东榕泰,20041119,1.9471,
600589.SH,广东榕泰,20041122,2.0161,
600589.SH,广东榕泰,20041123,2.0101,
600589.SH,广东榕泰,20041124,1.9771,
600589.SH,广东榕泰,20041125,1.9471,
600589.SH,广东榕泰,20041126,1.9651,
600589.SH,广东榕泰,20041129,1.9231,
600589.SH,广东榕泰,20041130,1.9741,
600589.SH,广东榕泰,20041201,1.9861,
600589.SH,广东榕泰,20041202,2.1061,
600589.SH,广东榕泰,20041203,2.1241,
600589.SH,广东榕泰,20041206,2.0851,
600589.SH,广东榕泰,20041207,2.0161,
600589.SH,广东榕泰,20041208,2.0311,
600589.SH,广东榕泰,20041209,2.0701,
600589.SH,广东榕泰,20041210,2.0161,
600589.SH,广东榕泰,20041213,1.9831,
600589.SH,广东榕泰,20041214,1.9891,
600589.SH,广东榕泰,20041215,1.9981,
600589.SH,广东榕泰,20041216,1.9951,
600589.SH,广东榕泰,20041217,1.9711,
600589.SH,广东榕泰,20041220,1.9201,
600589.SH,广东榕泰,20041221,1.9501,
600589.SH,广东榕泰,20041222,2.0281,
600589.SH,广东榕泰,20041223,1.9981,
600589.SH,广东榕泰,20041224,1.9771,
600589.SH,广东榕泰,20041227,1.9801,
600589.SH,广东榕泰,20041228,1.9921,
600589.SH,广东榕泰,20041229,1.9891,
600589.SH,广东榕泰,20041230,1.9381,
600589.SH,广东榕泰,20041231,1.8601,
600589.SH,广东榕泰,20050104,1.8571,
600589.SH,广东榕泰,20050105,1.8781,
600589.SH,广东榕泰,20050106,1.8721,
600589.SH,广东榕泰,20050107,1.8931,
600589.SH,广东榕泰,20050110,1.8991,
600589.SH,广东榕泰,20050111,1.9141,
600589.SH,广东榕泰,20050112,1.8901,
600589.SH,广东榕泰,20050113,1.9141,
600589.SH,广东榕泰,20050114,1.8901,
600589.SH,广东榕泰,20050117,1.8511,
600589.SH,广东榕泰,20050118,1.8601,
600589.SH,广东榕泰,20050119,1.8211,
600589.SH,广东榕泰,20050120,1.8121,
600589.SH,广东榕泰,20050121,1.8601,
600589.SH,广东榕泰,20050124,1.8841,
600589.SH,广东榕泰,20050125,1.8421,
600589.SH,广东榕泰,20050126,1.8391,
600589.SH,广东榕泰,20050127,1.8151,
600589.SH,广东榕泰,20050128,1.8091,
600589.SH,广东榕泰,20050131,1.7761,
600589.SH,广东榕泰,20050201,1.7911,
600589.SH,广东榕泰,20050202,1.8811,
600589.SH,广东榕泰,20050203,1.8451,
600589.SH,广东榕泰,20050204,1.8781,
600589.SH,广东榕泰,20050216,1.8691,
600589.SH,广东榕泰,20050217,1.8631,
600589.SH,广东榕泰,20050218,1.8331,
600589.SH,广东榕泰,20050221,1.8601,
600589.SH,广东榕泰,20050222,1.9201,
600589.SH,广东榕泰,20050223,1.9261,
600589.SH,广东榕泰,20050224,1.9561,
600589.SH,广东榕泰,20050225,1.9441,
600589.SH,广东榕泰,20050228,1.9411,
600589.SH,广东榕泰,20050301,1.9381,
600589.SH,广东榕泰,20050302,1.9171,
600589.SH,广东榕泰,20050303,1.9171,
600589.SH,广东榕泰,20050304,1.9171,
600589.SH,广东榕泰,20050307,1.9081,
600589.SH,广东榕泰,20050308,1.9471,
600589.SH,广东榕泰,20050309,1.9501,
600589.SH,广东榕泰,20050310,1.8991,
600589.SH,广东榕泰,20050311,1.8991,
600589.SH,广东榕泰,20050314,1.8691,
600589.SH,广东榕泰,20050315,1.8211,
600589.SH,广东榕泰,20050316,1.8001,
600589.SH,广东榕泰,20050317,1.7941,
600589.SH,广东榕泰,20050318,1.7701,
600589.SH,广东榕泰,20050321,1.7551,
600589.SH,广东榕泰,20050322,1.6831,
600589.SH,广东榕泰,20050323,1.6801,
600589.SH,广东榕泰,20050324,1.7131,
600589.SH,广东榕泰,20050325,1.7041,
600589.SH,广东榕泰,20050328,1.6591,
600589.SH,广东榕泰,20050329,1.6381,
600589.SH,广东榕泰,20050330,1.5781,
600589.SH,广东榕泰,20050331,1.5811,
600589.SH,广东榕泰,20050401,1.6291,
600589.SH,广东榕泰,20050404,1.5721,
600589.SH,广东榕泰,20050405,1.5391,
600589.SH,广东榕泰,20050406,1.5631,
600589.SH,广东榕泰,20050407,1.6021,
600589.SH,广东榕泰,20050408,1.6381,
600589.SH,广东榕泰,20050411,1.6201,
600589.SH,广东榕泰,20050412,1.5841,
600589.SH,广东榕泰,20050413,1.6201,
600589.SH,广东榕泰,20050414,1.7791,
600589.SH,广东榕泰,20050415,1.6921,
600589.SH,广东榕泰,20050418,1.6381,
600589.SH,广东榕泰,20050419,1.6651,
600589.SH,广东榕泰,20050420,1.5811,
600589.SH,广东榕泰,20050421,1.5631,
600589.SH,广东榕泰,20050422,1.5511,
600589.SH,广东榕泰,20050425,1.5271,
600589.SH,广东榕泰,20050426,1.5841,
600589.SH,广东榕泰,20050427,1.5061,
600589.SH,广东榕泰,20050428,1.5781,
600589.SH,广东榕泰,20050429,1.5721,
600589.SH,广东榕泰,20050509,1.5931,
600589.SH,广东榕泰,20050510,1.6081,
600589.SH,广东榕泰,20050511,1.6411,
600589.SH,广东榕泰,20050512,1.6351,
600589.SH,广东榕泰,20050513,1.6261,
600589.SH,广东榕泰,20050516,1.6261,
600589.SH,广东榕泰,20050517,1.6111,
600589.SH,广东榕泰,20050518,1.6201,
600589.SH,广东榕泰,20050519,1.6141,
600589.SH,广东榕泰,20050520,1.6201,
600589.SH,广东榕泰,20050523,1.5601,
600589.SH,广东榕泰,20050524,1.6111,
600589.SH,广东榕泰,20050525,1.6141,
600589.SH,广东榕泰,20050526,1.5721,
600589.SH,广东榕泰,20050527,1.5901,
600589.SH,广东榕泰,20050530,1.6261,
600589.SH,广东榕泰,20050531,1.6141,
600589.SH,广东榕泰,20050601,1.5751,
600589.SH,广东榕泰,20050602,1.5751,
600589.SH,广东榕泰,20050603,1.5481,
600589.SH,广东榕泰,20050606,1.5661,
600589.SH,广东榕泰,20050607,1.5541,
600589.SH,广东榕泰,20050608,1.6591,
600589.SH,广东榕泰,20050609,1.6531,
600589.SH,广东榕泰,20050610,1.6261,
600589.SH,广东榕泰,20050613,1.6321,
600589.SH,广东榕泰,20050614,1.6171,
600589.SH,广东榕泰,20050615,1.5721,
600589.SH,广东榕泰,20050616,1.5871,
600589.SH,广东榕泰,20050617,1.5841,
600589.SH,广东榕泰,20050620,1.6351,
600589.SH,广东榕泰,20050621,1.6411,
600589.SH,广东榕泰,20050622,1.6411,
600589.SH,广东榕泰,20050623,1.6193,
600589.SH,广东榕泰,20050624,1.6442,
600589.SH,广东榕泰,20050627,1.6442,
600589.SH,广东榕泰,20050628,1.6473,
600589.SH,广东榕泰,20050629,1.6349,
600589.SH,广东榕泰,20050630,1.6255,
600589.SH,广东榕泰,20050701,1.6754,
600589.SH,广东榕泰,20050704,1.6131,
600589.SH,广东榕泰,20050705,1.5882,
600589.SH,广东榕泰,20050706,1.5134,
600589.SH,广东榕泰,20050707,1.4169,
600589.SH,广东榕泰,20050708,1.392,
600589.SH,广东榕泰,20050711,1.3858,
600589.SH,广东榕泰,20050712,1.4449,
600589.SH,广东榕泰,20050713,1.3982,
600589.SH,广东榕泰,20050714,1.3951,
600589.SH,广东榕泰,20050715,1.2799,
600589.SH,广东榕泰,20050718,1.2581,
600589.SH,广东榕泰,20050719,1.2705,
600589.SH,广东榕泰,20050720,1.3048,
600589.SH,广东榕泰,20050721,1.2955,
600589.SH,广东榕泰,20050722,1.3141,
600589.SH,广东榕泰,20050725,1.3048,
600589.SH,广东榕泰,20050726,1.3422,
600589.SH,广东榕泰,20050727,1.3608,
600589.SH,广东榕泰,20050728,1.3484,
600589.SH,广东榕泰,20050729,1.3702,
600589.SH,广东榕泰,20050801,1.4013,
600589.SH,广东榕泰,20050802,1.4107,
600589.SH,广东榕泰,20050803,1.4107,
600589.SH,广东榕泰,20050804,1.3858,
600589.SH,广东榕泰,20050805,1.4356,
600589.SH,广东榕泰,20050808,1.4605,
600589.SH,广东榕泰,20050809,1.4948,
600589.SH,广东榕泰,20050810,1.5103,
600589.SH,广东榕泰,20050811,1.5321,
600589.SH,广东榕泰,20050812,1.4948,
600589.SH,广东榕泰,20050815,1.5944,
600589.SH,广东榕泰,20050816,1.5913,
600589.SH,广东榕泰,20050817,1.6193,
600589.SH,广东榕泰,20050818,1.5819,
600589.SH,广东榕泰,20050819,1.5913,
600589.SH,广东榕泰,20050822,1.6069,
600589.SH,广东榕泰,20050823,1.5882,
600589.SH,广东榕泰,20050824,1.5882,
600589.SH,广东榕泰,20050825,1.6287,
600589.SH,广东榕泰,20050826,1.6318,
600589.SH,广东榕泰,20050829,1.5757,
600589.SH,广东榕泰,20050830,1.5633,
600589.SH,广东榕泰,20050831,1.6193,
600589.SH,广东榕泰,20050901,1.6629,
600589.SH,广东榕泰,20050902,1.6505,
600589.SH,广东榕泰,20050905,1.6816,
600589.SH,广东榕泰,20050906,1.6255,
600589.SH,广东榕泰,20050907,1.6629,
600589.SH,广东榕泰,20050908,1.7377,
600589.SH,广东榕泰,20050909,1.7252,
600589.SH,广东榕泰,20050912,1.7345,
600589.SH,广东榕泰,20050913,1.7532,
600589.SH,广东榕泰,20050914,1.7563,
600589.SH,广东榕泰,20050915,1.8062,
600589.SH,广东榕泰,20050916,1.8062,
600589.SH,广东榕泰,20050919,1.8062,
600589.SH,广东榕泰,20050920,1.8062,
600589.SH,广东榕泰,20050921,1.8062,
600589.SH,广东榕泰,20050922,1.8062,
600589.SH,广东榕泰,20050923,1.8062,
600589.SH,广东榕泰,20050926,1.8062,
600589.SH,广东榕泰,20050927,1.8062,
600589.SH,广东榕泰,20050928,1.8062,
600589.SH,广东榕泰,20050929,1.7439,
600589.SH,广东榕泰,20050930,1.7626,
600589.SH,广东榕泰,20051010,1.7314,
600589.SH,广东榕泰,20051011,1.7345,
600589.SH,广东榕泰,20051012,1.8062,
600589.SH,广东榕泰,20051013,1.8498,
600589.SH,广东榕泰,20051014,1.8404,
600589.SH,广东榕泰,20051017,1.8342,
600589.SH,广东榕泰,20051018,1.8342,
600589.SH,广东榕泰,20051019,1.8342,
600589.SH,广东榕泰,20051020,1.8342,
600589.SH,广东榕泰,20051021,1.8342,
600589.SH,广东榕泰,20051024,1.8342,
600589.SH,广东榕泰,20051025,1.8342,
600589.SH,广东榕泰,20051026,1.8342,
600589.SH,广东榕泰,20051027,1.8342,
600589.SH,广东榕泰,20051028,1.8342,
600589.SH,广东榕泰,20051031,1.8342,
600589.SH,广东榕泰,20051101,1.8342,
600589.SH,广东榕泰,20051102,1.669,
600589.SH,广东榕泰,20051103,1.6816,
600589.SH,广东榕泰,20051104,1.69,
600589.SH,广东榕泰,20051107,1.7194,
600589.SH,广东榕泰,20051108,1.7278,
600589.SH,广东榕泰,20051109,1.7825,
600589.SH,广东榕泰,20051110,1.7615,
600589.SH,广东榕泰,20051111,1.7699,
600589.SH,广东榕泰,20051114,1.7867,
600589.SH,广东榕泰,20051115,1.7236,
600589.SH,广东榕泰,20051116,1.7152,
600589.SH,广东榕泰,20051117,1.7068,
600589.SH,广东榕泰,20051118,1.7573,
600589.SH,广东榕泰,20051121,1.7615,
600589.SH,广东榕泰,20051122,1.7615,
600589.SH,广东榕泰,20051123,1.7657,
600589.SH,广东榕泰,20051124,1.7783,
600589.SH,广东榕泰,20051125,1.7531,
600589.SH,广东榕泰,20051128,1.7657,
600589.SH,广东榕泰,20051129,1.7152,
600589.SH,广东榕泰,20051130,1.7573,
600589.SH,广东榕泰,20051201,1.7278,
600589.SH,广东榕泰,20051202,1.69,
600589.SH,广东榕泰,20051205,1.648,
600589.SH,广东榕泰,20051206,1.6564,
600589.SH,广东榕泰,20051207,1.669,
600589.SH,广东榕泰,20051208,1.6522,
600589.SH,广东榕泰,20051209,1.7068,
600589.SH,广东榕泰,20051212,1.7194,
600589.SH,广东榕泰,20051213,1.7068,
600589.SH,广东榕泰,20051214,1.7194,
600589.SH,广东榕泰,20051215,1.711,
600589.SH,广东榕泰,20051216,1.7362,
600589.SH,广东榕泰,20051219,1.7447,
600589.SH,广东榕泰,20051220,1.7489,
600589.SH,广东榕泰,20051221,1.7236,
600589.SH,广东榕泰,20051222,1.7278,
600589.SH,广东榕泰,20051223,1.7657,
600589.SH,广东榕泰,20051226,1.7783,
600589.SH,广东榕泰,20051227,1.7615,
600589.SH,广东榕泰,20051228,1.8077,
600589.SH,广东榕泰,20051229,1.8119,
600589.SH,广东榕泰,20051230,1.7615,
600589.SH,广东榕泰,20060104,1.7909,
600589.SH,广东榕泰,20060105,1.8119,
600589.SH,广东榕泰,20060106,1.8498,
600589.SH,广东榕泰,20060109,1.9044,
600589.SH,广东榕泰,20060110,1.9212,
600589.SH,广东榕泰,20060111,1.8834,
600589.SH,广东榕泰,20060112,1.9422,
600589.SH,广东榕泰,20060113,2.0053,
600589.SH,广东榕泰,20060116,1.9464,
600589.SH,广东榕泰,20060117,1.896,
600589.SH,广东榕泰,20060118,1.9422,
600589.SH,广东榕泰,20060119,1.9422,
600589.SH,广东榕泰,20060120,1.9044,
600589.SH,广东榕泰,20060123,1.9338,
600589.SH,广东榕泰,20060124,1.9338,
600589.SH,广东榕泰,20060125,1.8666,
600589.SH,广东榕泰,20060206,1.9296,
600589.SH,广东榕泰,20060207,1.9717,
600589.SH,广东榕泰,20060208,1.9717,
600589.SH,广东榕泰,20060209,1.9212,
600589.SH,广东榕泰,20060210,1.9422,
600589.SH,广东榕泰,20060213,1.9969,
600589.SH,广东榕泰,20060214,1.9927,
600589.SH,广东榕泰,20060215,1.9759,
600589.SH,广东榕泰,20060216,1.8708,
600589.SH,广东榕泰,20060217,1.8287,
600589.SH,广东榕泰,20060220,1.8119,
600589.SH,广东榕泰,20060221,1.8456,
600589.SH,广东榕泰,20060222,1.8203,
600589.SH,广东榕泰,20060223,1.8245,
600589.SH,广东榕泰,20060224,1.8456,
600589.SH,广东榕泰,20060227,1.8498,
600589.SH,广东榕泰,20060228,1.8329,
600589.SH,广东榕泰,20060301,1.8498,
600589.SH,广东榕泰,20060302,1.8035,
600589.SH,广东榕泰,20060303,1.7783,
600589.SH,广东榕泰,20060306,1.7867,
600589.SH,广东榕泰,20060307,1.711,
600589.SH,广东榕泰,20060308,1.7152,
600589.SH,广东榕泰,20060309,1.711,
600589.SH,广东榕泰,20060310,1.7194,
600589.SH,广东榕泰,20060313,1.7362,
600589.SH,广东榕泰,20060314,1.7362,
600589.SH,广东榕泰,20060315,1.7531,
600589.SH,广东榕泰,20060316,1.7615,
600589.SH,广东榕泰,20060317,1.7867,
600589.SH,广东榕泰,20060320,1.8161,
600589.SH,广东榕泰,20060321,1.8245,
600589.SH,广东榕泰,20060322,1.8245,
600589.SH,广东榕泰,20060323,1.8371,
600589.SH,广东榕泰,20060324,1.8203,
600589.SH,广东榕泰,20060327,1.8456,
600589.SH,广东榕泰,20060328,1.8077,
600589.SH,广东榕泰,20060329,1.8077,
600589.SH,广东榕泰,20060330,1.8203,
600589.SH,广东榕泰,20060331,1.8624,
600589.SH,广东榕泰,20060403,1.8834,
600589.SH,广东榕泰,20060404,1.8876,
600589.SH,广东榕泰,20060405,1.9002,
600589.SH,广东榕泰,20060406,1.8834,
600589.SH,广东榕泰,20060407,1.8708,
600589.SH,广东榕泰,20060410,1.9422,
600589.SH,广东榕泰,20060411,1.9128,
600589.SH,广东榕泰,20060412,1.9675,
600589.SH,广东榕泰,20060413,1.8582,
600589.SH,广东榕泰,20060414,1.896,
600589.SH,广东榕泰,20060417,1.8918,
600589.SH,广东榕泰,20060418,1.854,
600589.SH,广东榕泰,20060419,1.8161,
600589.SH,广东榕泰,20060420,1.7951,
600589.SH,广东榕泰,20060421,1.8119,
600589.SH,广东榕泰,20060424,1.7152,
600589.SH,广东榕泰,20060425,1.7699,
600589.SH,广东榕泰,20060426,1.8119,
600589.SH,广东榕泰,20060427,1.7867,
600589.SH,广东榕泰,20060428,1.7867,
600589.SH,广东榕泰,20060508,1.8624,
600589.SH,广东榕泰,20060509,1.9507,
600589.SH,广东榕泰,20060510,1.9296,
600589.SH,广东榕泰,20060511,1.9759,
600589.SH,广东榕泰,20060512,2.0978,
600589.SH,广东榕泰,20060515,2.0978,
600589.SH,广东榕泰,20060516,2.1945,
600589.SH,广东榕泰,20060517,2.2365,
600589.SH,广东榕泰,20060518,2.2113,
600589.SH,广东榕泰,20060519,2.2533,
600589.SH,广东榕泰,20060522,2.3458,
600589.SH,广东榕泰,20060523,2.144,
600589.SH,广东榕泰,20060524,2.06,
600589.SH,广东榕泰,20060525,2.0894,
600589.SH,广东榕泰,20060526,2.1398,
600589.SH,广东榕泰,20060529,2.1903,
600589.SH,广东榕泰,20060530,2.1861,
600589.SH,广东榕泰,20060531,2.4047,
600589.SH,广东榕泰,20060601,2.4047,
600589.SH,广东榕泰,20060602,2.4047,
600589.SH,广东榕泰,20060605,2.4173,
600589.SH,广东榕泰,20060606,2.4047,
600589.SH,广东榕泰,20060607,2.1819,
600589.SH,广东榕泰,20060608,2.1945,
600589.SH,广东榕泰,20060609,2.123,
600589.SH,广东榕泰,20060612,2.144,
600589.SH,广东榕泰,20060613,2.1566,
600589.SH,广东榕泰,20060614,2.2281,
600589.SH,广东榕泰,20060615,2.2617,
600589.SH,广东榕泰,20060616,2.3374,
600589.SH,广东榕泰,20060619,2.3753,
600589.SH,广东榕泰,20060620,2.3753,
600589.SH,广东榕泰,20060621,2.6149,
600589.SH,广东榕泰,20060622,2.6527,
600589.SH,广东榕泰,20060623,2.9176,
600589.SH,广东榕泰,20060626,2.909,
600589.SH,广东榕泰,20060627,2.9432,
600589.SH,广东榕泰,20060628,2.9389,
600589.SH,广东榕泰,20060629,3.0114,
