代码,简称,日期,收盘价(元),
600257.SH,大湖股份,20030211,2.4182,
600257.SH,大湖股份,20030212,2.4182,
600257.SH,大湖股份,20030213,2.4028,
600257.SH,大湖股份,20030214,2.3966,
600257.SH,大湖股份,20030217,2.3689,
600257.SH,大湖股份,20030218,2.3643,
600257.SH,大湖股份,20030219,2.3674,
600257.SH,大湖股份,20030220,2.3566,
600257.SH,大湖股份,20030221,2.3259,
600257.SH,大湖股份,20030224,2.332,
600257.SH,大湖股份,20030225,2.3766,
600257.SH,大湖股份,20030226,2.4074,
600257.SH,大湖股份,20030227,2.392,
600257.SH,大湖股份,20030228,2.4012,
600257.SH,大湖股份,20030303,2.432,
600257.SH,大湖股份,20030304,2.4105,
600257.SH,大湖股份,20030305,2.4597,
600257.SH,大湖股份,20030306,2.4582,
600257.SH,大湖股份,20030307,2.432,
600257.SH,大湖股份,20030310,2.4028,
600257.SH,大湖股份,20030311,2.4243,
600257.SH,大湖股份,20030312,2.4489,
600257.SH,大湖股份,20030313,2.4705,
600257.SH,大湖股份,20030314,2.4628,
600257.SH,大湖股份,20030317,2.4982,
600257.SH,大湖股份,20030318,2.5166,
600257.SH,大湖股份,20030319,2.5212,
600257.SH,大湖股份,20030320,2.532,
600257.SH,大湖股份,20030321,2.532,
600257.SH,大湖股份,20030324,2.5182,
600257.SH,大湖股份,20030325,2.5305,
600257.SH,大湖股份,20030326,2.5274,
600257.SH,大湖股份,20030327,2.5274,
600257.SH,大湖股份,20030328,2.4505,
600257.SH,大湖股份,20030331,2.4582,
600257.SH,大湖股份,20030401,2.4766,
600257.SH,大湖股份,20030402,2.4597,
600257.SH,大湖股份,20030403,2.4412,
600257.SH,大湖股份,20030404,2.4305,
600257.SH,大湖股份,20030407,2.4105,
600257.SH,大湖股份,20030408,2.3597,
600257.SH,大湖股份,20030409,2.3889,
600257.SH,大湖股份,20030410,2.3489,
600257.SH,大湖股份,20030411,2.3213,
600257.SH,大湖股份,20030414,2.329,
600257.SH,大湖股份,20030415,2.3766,
600257.SH,大湖股份,20030416,2.3336,
600257.SH,大湖股份,20030417,2.2736,
600257.SH,大湖股份,20030418,2.292,
600257.SH,大湖股份,20030421,2.269,
600257.SH,大湖股份,20030422,2.289,
600257.SH,大湖股份,20030423,2.2536,
600257.SH,大湖股份,20030424,2.1828,
600257.SH,大湖股份,20030425,2.169,
600257.SH,大湖股份,20030428,2.169,
600257.SH,大湖股份,20030429,2.1397,
600257.SH,大湖股份,20030430,2.1428,
600257.SH,大湖股份,20030512,2.1059,
600257.SH,大湖股份,20030513,1.9844,
600257.SH,大湖股份,20030514,1.9998,
600257.SH,大湖股份,20030515,2.0567,
600257.SH,大湖股份,20030516,2.0398,
600257.SH,大湖股份,20030519,2.0398,
600257.SH,大湖股份,20030520,2.0228,
600257.SH,大湖股份,20030521,2.0521,
600257.SH,大湖股份,20030522,2.0813,
600257.SH,大湖股份,20030523,2.0921,
600257.SH,大湖股份,20030526,2.0967,
600257.SH,大湖股份,20030527,2.1121,
600257.SH,大湖股份,20030528,2.0736,
600257.SH,大湖股份,20030529,2.049,
600257.SH,大湖股份,20030530,2.0859,
600257.SH,大湖股份,20030602,2.1059,
600257.SH,大湖股份,20030603,2.0598,
600257.SH,大湖股份,20030604,2.049,
600257.SH,大湖股份,20030605,2.0398,
600257.SH,大湖股份,20030606,2.0459,
600257.SH,大湖股份,20030609,2.0428,
600257.SH,大湖股份,20030610,2.0736,
600257.SH,大湖股份,20030611,2.0921,
600257.SH,大湖股份,20030612,2.0813,
600257.SH,大湖股份,20030613,2.0951,
600257.SH,大湖股份,20030616,2.0767,
600257.SH,大湖股份,20030617,2.0921,
600257.SH,大湖股份,20030618,2.0921,
600257.SH,大湖股份,20030619,2.1246,
600257.SH,大湖股份,20030620,2.1199,
600257.SH,大湖股份,20030623,2.0921,
600257.SH,大湖股份,20030624,2.0487,
600257.SH,大湖股份,20030625,2.0316,
600257.SH,大湖股份,20030626,2.0301,
600257.SH,大湖股份,20030627,1.9929,
600257.SH,大湖股份,20030630,1.9526,
600257.SH,大湖股份,20030701,1.9526,
600257.SH,大湖股份,20030702,1.9572,
600257.SH,大湖股份,20030703,1.9448,
600257.SH,大湖股份,20030704,1.9526,
600257.SH,大湖股份,20030707,1.934,
600257.SH,大湖股份,20030708,1.9448,
600257.SH,大湖股份,20030709,2.0037,
600257.SH,大湖股份,20030710,2.0161,
600257.SH,大湖股份,20030711,1.9882,
600257.SH,大湖股份,20030714,1.9541,
600257.SH,大湖股份,20030715,1.9433,
600257.SH,大湖股份,20030716,1.9448,
600257.SH,大湖股份,20030717,1.9448,
600257.SH,大湖股份,20030718,1.9076,
600257.SH,大湖股份,20030721,1.8441,
600257.SH,大湖股份,20030722,1.8581,
600257.SH,大湖股份,20030723,1.8689,
600257.SH,大湖股份,20030724,1.8426,
600257.SH,大湖股份,20030725,1.8131,
600257.SH,大湖股份,20030728,1.7713,
600257.SH,大湖股份,20030729,1.7511,
600257.SH,大湖股份,20030730,1.7232,
600257.SH,大湖股份,20030731,1.7263,
600257.SH,大湖股份,20030801,1.7139,
600257.SH,大湖股份,20030804,1.7589,
600257.SH,大湖股份,20030805,1.7573,
600257.SH,大湖股份,20030806,1.7465,
600257.SH,大湖股份,20030807,1.7527,
600257.SH,大湖股份,20030808,1.7248,
600257.SH,大湖股份,20030811,1.7465,
600257.SH,大湖股份,20030812,1.7511,
600257.SH,大湖股份,20030813,1.7589,
600257.SH,大湖股份,20030814,1.7511,
600257.SH,大湖股份,20030815,1.7511,
600257.SH,大湖股份,20030818,1.7511,
600257.SH,大湖股份,20030819,1.7697,
600257.SH,大湖股份,20030820,1.7914,
600257.SH,大湖股份,20030821,1.7899,
600257.SH,大湖股份,20030822,1.8147,
600257.SH,大湖股份,20030825,1.7651,
600257.SH,大湖股份,20030826,1.7279,
600257.SH,大湖股份,20030827,1.7279,
600257.SH,大湖股份,20030828,1.7201,
600257.SH,大湖股份,20030829,1.7062,
600257.SH,大湖股份,20030901,1.7403,
600257.SH,大湖股份,20030902,1.7682,
600257.SH,大湖股份,20030903,1.7527,
600257.SH,大湖股份,20030904,1.7635,
600257.SH,大湖股份,20030905,1.7263,
600257.SH,大湖股份,20030908,1.7325,
600257.SH,大湖股份,20030909,1.7108,
600257.SH,大湖股份,20030910,1.7201,
600257.SH,大湖股份,20030911,1.7124,
600257.SH,大湖股份,20030912,1.686,
600257.SH,大湖股份,20030915,1.6643,
600257.SH,大湖股份,20030916,1.6705,
600257.SH,大湖股份,20030917,1.621,
600257.SH,大湖股份,20030918,1.59,
600257.SH,大湖股份,20030919,1.5931,
600257.SH,大湖股份,20030922,1.5807,
600257.SH,大湖股份,20030923,1.5884,
600257.SH,大湖股份,20030924,1.5977,
600257.SH,大湖股份,20030925,1.6101,
600257.SH,大湖股份,20030926,1.5807,
600257.SH,大湖股份,20030929,1.5481,
600257.SH,大湖股份,20030930,1.5481,
600257.SH,大湖股份,20031008,1.5636,
600257.SH,大湖股份,20031009,1.5481,
600257.SH,大湖股份,20031010,1.5807,
600257.SH,大湖股份,20031013,1.5791,
600257.SH,大湖股份,20031014,1.5652,
600257.SH,大湖股份,20031015,1.5528,
600257.SH,大湖股份,20031016,1.5295,
600257.SH,大湖股份,20031017,1.5342,
600257.SH,大湖股份,20031020,1.5326,
600257.SH,大湖股份,20031021,1.5233,
600257.SH,大湖股份,20031022,1.5543,
600257.SH,大湖股份,20031023,1.5729,
600257.SH,大湖股份,20031024,1.5791,
600257.SH,大湖股份,20031027,1.5931,
600257.SH,大湖股份,20031028,1.5729,
600257.SH,大湖股份,20031029,1.5776,
600257.SH,大湖股份,20031030,1.576,
600257.SH,大湖股份,20031031,1.5218,
600257.SH,大湖股份,20031103,1.5342,
600257.SH,大湖股份,20031104,1.5729,
600257.SH,大湖股份,20031105,1.5714,
600257.SH,大湖股份,20031106,1.4923,
600257.SH,大湖股份,20031107,1.4102,
600257.SH,大湖股份,20031110,1.4102,
600257.SH,大湖股份,20031111,1.4009,
600257.SH,大湖股份,20031112,1.3529,
600257.SH,大湖股份,20031113,1.3529,
600257.SH,大湖股份,20031114,1.3792,
600257.SH,大湖股份,20031117,1.3606,
600257.SH,大湖股份,20031118,1.3591,
600257.SH,大湖股份,20031119,1.3947,
600257.SH,大湖股份,20031120,1.4427,
600257.SH,大湖股份,20031121,1.4303,
600257.SH,大湖股份,20031124,1.4722,
600257.SH,大湖股份,20031125,1.4861,
600257.SH,大湖股份,20031126,1.528,
600257.SH,大湖股份,20031127,1.4815,
600257.SH,大湖股份,20031128,1.4815,
600257.SH,大湖股份,20031201,1.5032,
600257.SH,大湖股份,20031202,1.5249,
600257.SH,大湖股份,20031203,1.5481,
600257.SH,大湖股份,20031204,1.5373,
600257.SH,大湖股份,20031205,1.5109,
600257.SH,大湖股份,20031208,1.4815,
600257.SH,大湖股份,20031209,1.4877,
600257.SH,大湖股份,20031210,1.4954,
600257.SH,大湖股份,20031211,1.545,
600257.SH,大湖股份,20031212,1.5466,
600257.SH,大湖股份,20031215,1.5652,
600257.SH,大湖股份,20031216,1.5373,
600257.SH,大湖股份,20031217,1.5497,
600257.SH,大湖股份,20031218,1.5032,
600257.SH,大湖股份,20031219,1.4226,
600257.SH,大湖股份,20031222,1.4195,
600257.SH,大湖股份,20031223,1.4272,
600257.SH,大湖股份,20031224,1.4164,
600257.SH,大湖股份,20031225,1.4365,
600257.SH,大湖股份,20031226,1.4288,
600257.SH,大湖股份,20031229,1.4861,
600257.SH,大湖股份,20031230,1.5156,
600257.SH,大湖股份,20031231,1.5357,
600257.SH,大湖股份,20040102,1.5357,
600257.SH,大湖股份,20040105,1.5342,
600257.SH,大湖股份,20040106,1.4939,
600257.SH,大湖股份,20040107,1.559,
600257.SH,大湖股份,20040108,1.669,
600257.SH,大湖股份,20040109,1.6442,
600257.SH,大湖股份,20040112,1.7728,
600257.SH,大湖股份,20040113,1.748,
600257.SH,大湖股份,20040114,1.7372,
600257.SH,大湖股份,20040115,1.6829,
600257.SH,大湖股份,20040116,1.6969,
600257.SH,大湖股份,20040129,1.7356,
600257.SH,大湖股份,20040130,1.6736,
600257.SH,大湖股份,20040202,1.6969,
600257.SH,大湖股份,20040203,1.7,
600257.SH,大湖股份,20040204,1.7635,
600257.SH,大湖股份,20040205,1.7759,
600257.SH,大湖股份,20040206,1.7341,
600257.SH,大湖股份,20040209,1.7558,
600257.SH,大湖股份,20040210,1.7883,
600257.SH,大湖股份,20040211,1.793,
600257.SH,大湖股份,20040212,1.8209,
600257.SH,大湖股份,20040213,1.8069,
600257.SH,大湖股份,20040216,1.8472,
600257.SH,大湖股份,20040217,1.8488,
600257.SH,大湖股份,20040218,1.8317,
600257.SH,大湖股份,20040219,1.8333,
600257.SH,大湖股份,20040220,1.8658,
600257.SH,大湖股份,20040223,1.8286,
600257.SH,大湖股份,20040224,1.7589,
600257.SH,大湖股份,20040225,1.7387,
600257.SH,大湖股份,20040226,1.6938,
600257.SH,大湖股份,20040227,1.7186,
600257.SH,大湖股份,20040301,1.7201,
600257.SH,大湖股份,20040302,1.7527,
600257.SH,大湖股份,20040303,1.7139,
600257.SH,大湖股份,20040304,1.7248,
600257.SH,大湖股份,20040305,1.7418,
600257.SH,大湖股份,20040308,1.6938,
600257.SH,大湖股份,20040309,1.6922,
600257.SH,大湖股份,20040310,1.7325,
600257.SH,大湖股份,20040311,1.7573,
600257.SH,大湖股份,20040312,1.7325,
600257.SH,大湖股份,20040315,1.7496,
600257.SH,大湖股份,20040316,1.7558,
600257.SH,大湖股份,20040317,1.7527,
600257.SH,大湖股份,20040318,1.7201,
600257.SH,大湖股份,20040319,1.7449,
600257.SH,大湖股份,20040322,1.81,
600257.SH,大湖股份,20040323,1.8333,
600257.SH,大湖股份,20040324,1.81,
600257.SH,大湖股份,20040325,1.8209,
600257.SH,大湖股份,20040326,1.8271,
600257.SH,大湖股份,20040329,1.8255,
600257.SH,大湖股份,20040330,1.8317,
600257.SH,大湖股份,20040331,1.8581,
600257.SH,大湖股份,20040401,1.8565,
600257.SH,大湖股份,20040402,1.8906,
600257.SH,大湖股份,20040405,1.9278,
600257.SH,大湖股份,20040406,1.9743,
600257.SH,大湖股份,20040407,2.0146,
600257.SH,大湖股份,20040408,2.1354,
600257.SH,大湖股份,20040409,2.1649,
600257.SH,大湖股份,20040412,2.2083,
600257.SH,大湖股份,20040413,2.1664,
600257.SH,大湖股份,20040414,2.1014,
600257.SH,大湖股份,20040415,2.1122,
600257.SH,大湖股份,20040416,2.1091,
600257.SH,大湖股份,20040419,2.1711,
600257.SH,大湖股份,20040420,2.1215,
600257.SH,大湖股份,20040421,2.1463,
600257.SH,大湖股份,20040422,2.1602,
600257.SH,大湖股份,20040423,2.0161,
600257.SH,大湖股份,20040426,2.0921,
600257.SH,大湖股份,20040427,2.0688,
600257.SH,大湖股份,20040428,2.0642,
600257.SH,大湖股份,20040429,2.0006,
600257.SH,大湖股份,20040430,2.013,
600257.SH,大湖股份,20040510,1.9743,
600257.SH,大湖股份,20040511,1.9774,
600257.SH,大湖股份,20040512,2.0223,
600257.SH,大湖股份,20040513,2.0053,
600257.SH,大湖股份,20040514,1.9619,
600257.SH,大湖股份,20040517,1.9836,
600257.SH,大湖股份,20040518,2.0378,
600257.SH,大湖股份,20040519,2.0332,
600257.SH,大湖股份,20040520,1.996,
600257.SH,大湖股份,20040521,2.0146,
600257.SH,大湖股份,20040524,2.0146,
600257.SH,大湖股份,20040525,1.9479,
600257.SH,大湖股份,20040526,1.9061,
600257.SH,大湖股份,20040527,1.9448,
600257.SH,大湖股份,20040528,1.9138,
600257.SH,大湖股份,20040531,1.8999,
600257.SH,大湖股份,20040601,1.9712,
600257.SH,大湖股份,20040602,1.9789,
600257.SH,大湖股份,20040603,1.9293,
600257.SH,大湖股份,20040604,1.9262,
600257.SH,大湖股份,20040607,1.9138,
600257.SH,大湖股份,20040608,1.8674,
600257.SH,大湖股份,20040609,1.8317,
600257.SH,大湖股份,20040610,1.8209,
600257.SH,大湖股份,20040611,1.8348,
600257.SH,大湖股份,20040614,1.7821,
600257.SH,大湖股份,20040615,1.8131,
600257.SH,大湖股份,20040616,1.8782,
600257.SH,大湖股份,20040617,1.7821,
600257.SH,大湖股份,20040618,1.7387,
600257.SH,大湖股份,20040621,1.7511,
600257.SH,大湖股份,20040622,1.748,
600257.SH,大湖股份,20040623,1.7418,
600257.SH,大湖股份,20040624,1.7046,
600257.SH,大湖股份,20040625,1.6488,
600257.SH,大湖股份,20040628,1.5993,
600257.SH,大湖股份,20040629,1.6055,
600257.SH,大湖股份,20040630,1.5652,
600257.SH,大湖股份,20040701,1.6117,
600257.SH,大湖股份,20040702,1.6086,
600257.SH,大湖股份,20040705,1.6086,
600257.SH,大湖股份,20040706,1.6612,
600257.SH,大湖股份,20040707,1.6705,
600257.SH,大湖股份,20040708,1.7232,
600257.SH,大湖股份,20040709,1.7294,
600257.SH,大湖股份,20040712,1.6984,
600257.SH,大湖股份,20040713,1.7635,
600257.SH,大湖股份,20040714,1.6798,
600257.SH,大湖股份,20040715,1.7108,
600257.SH,大湖股份,20040716,1.7976,
600257.SH,大湖股份,20040719,1.8007,
600257.SH,大湖股份,20040720,1.7852,
600257.SH,大湖股份,20040721,1.8255,
600257.SH,大湖股份,20040722,1.7976,
600257.SH,大湖股份,20040723,1.779,
600257.SH,大湖股份,20040726,1.7294,
600257.SH,大湖股份,20040727,1.6922,
600257.SH,大湖股份,20040728,1.6891,
600257.SH,大湖股份,20040729,1.7046,
600257.SH,大湖股份,20040730,1.6984,
600257.SH,大湖股份,20040802,1.6984,
600257.SH,大湖股份,20040803,1.6427,
600257.SH,大湖股份,20040804,1.6891,
600257.SH,大湖股份,20040805,1.6674,
600257.SH,大湖股份,20040806,1.6581,
600257.SH,大湖股份,20040809,1.6581,
600257.SH,大湖股份,20040810,1.6488,
600257.SH,大湖股份,20040811,1.6612,
600257.SH,大湖股份,20040812,1.655,
600257.SH,大湖股份,20040813,1.6581,
600257.SH,大湖股份,20040816,1.6241,
600257.SH,大湖股份,20040817,1.6303,
600257.SH,大湖股份,20040818,1.5962,
600257.SH,大湖股份,20040819,1.5187,
600257.SH,大湖股份,20040820,1.5156,
600257.SH,大湖股份,20040823,1.4877,
600257.SH,大湖股份,20040824,1.528,
600257.SH,大湖股份,20040825,1.528,
600257.SH,大湖股份,20040826,1.5187,
600257.SH,大湖股份,20040827,1.5032,
600257.SH,大湖股份,20040830,1.5063,
600257.SH,大湖股份,20040831,1.5559,
600257.SH,大湖股份,20040901,1.5125,
600257.SH,大湖股份,20040902,1.5311,
600257.SH,大湖股份,20040903,1.5497,
600257.SH,大湖股份,20040906,1.5404,
600257.SH,大湖股份,20040907,1.5311,
600257.SH,大湖股份,20040908,1.5311,
600257.SH,大湖股份,20040909,1.5032,
600257.SH,大湖股份,20040910,1.5249,
600257.SH,大湖股份,20040913,1.4815,
600257.SH,大湖股份,20040914,1.5342,
600257.SH,大湖股份,20040915,1.6086,
600257.SH,大湖股份,20040916,1.7325,
600257.SH,大湖股份,20040917,1.7449,
600257.SH,大湖股份,20040920,1.8007,
600257.SH,大湖股份,20040921,1.7604,
600257.SH,大湖股份,20040922,1.8751,
600257.SH,大湖股份,20040923,1.9278,
600257.SH,大湖股份,20040924,1.8286,
600257.SH,大湖股份,20040927,1.7356,
600257.SH,大湖股份,20040928,1.7542,
600257.SH,大湖股份,20040929,1.6984,
600257.SH,大湖股份,20040930,1.6922,
600257.SH,大湖股份,20041008,1.7232,
600257.SH,大湖股份,20041011,1.717,
600257.SH,大湖股份,20041012,1.6829,
600257.SH,大湖股份,20041013,1.655,
600257.SH,大湖股份,20041014,1.559,
600257.SH,大湖股份,20041015,1.5559,
600257.SH,大湖股份,20041018,1.5435,
600257.SH,大湖股份,20041019,1.559,
600257.SH,大湖股份,20041020,1.5373,
600257.SH,大湖股份,20041021,1.5063,
600257.SH,大湖股份,20041022,1.5032,
600257.SH,大湖股份,20041025,1.4908,
600257.SH,大湖股份,20041026,1.5528,
600257.SH,大湖股份,20041027,1.5807,
600257.SH,大湖股份,20041028,1.5373,
600257.SH,大湖股份,20041029,1.5807,
600257.SH,大湖股份,20041101,1.5311,
600257.SH,大湖股份,20041102,1.4877,
600257.SH,大湖股份,20041103,1.5435,
600257.SH,大湖股份,20041104,1.5032,
600257.SH,大湖股份,20041105,1.5311,
600257.SH,大湖股份,20041108,1.5094,
600257.SH,大湖股份,20041109,1.5218,
600257.SH,大湖股份,20041110,1.59,
600257.SH,大湖股份,20041111,1.5683,
600257.SH,大湖股份,20041112,1.5466,
600257.SH,大湖股份,20041115,1.5652,
600257.SH,大湖股份,20041116,1.5683,
600257.SH,大湖股份,20041117,1.5373,
600257.SH,大湖股份,20041118,1.5528,
600257.SH,大湖股份,20041119,1.5776,
600257.SH,大湖股份,20041122,1.5931,
600257.SH,大湖股份,20041123,1.5838,
600257.SH,大湖股份,20041124,1.5838,
600257.SH,大湖股份,20041125,1.5528,
600257.SH,大湖股份,20041126,1.5838,
600257.SH,大湖股份,20041129,1.5497,
600257.SH,大湖股份,20041130,1.5652,
600257.SH,大湖股份,20041201,1.5497,
600257.SH,大湖股份,20041202,1.59,
600257.SH,大湖股份,20041203,1.59,
600257.SH,大湖股份,20041206,1.59,
600257.SH,大湖股份,20041207,1.5497,
600257.SH,大湖股份,20041208,1.5497,
600257.SH,大湖股份,20041209,1.5497,
600257.SH,大湖股份,20041210,1.497,
600257.SH,大湖股份,20041213,1.4567,
600257.SH,大湖股份,20041214,1.4629,
600257.SH,大湖股份,20041215,1.4846,
600257.SH,大湖股份,20041216,1.4939,
600257.SH,大湖股份,20041217,1.4877,
600257.SH,大湖股份,20041220,1.5032,
600257.SH,大湖股份,20041221,1.5187,
600257.SH,大湖股份,20041222,1.5404,
600257.SH,大湖股份,20041223,1.5032,
600257.SH,大湖股份,20041224,1.4877,
600257.SH,大湖股份,20041227,1.5032,
600257.SH,大湖股份,20041228,1.4846,
600257.SH,大湖股份,20041229,1.4474,
600257.SH,大湖股份,20041230,1.4381,
600257.SH,大湖股份,20041231,1.4877,
600257.SH,大湖股份,20050104,1.4629,
600257.SH,大湖股份,20050105,1.4753,
600257.SH,大湖股份,20050106,1.4567,
600257.SH,大湖股份,20050107,1.4598,
600257.SH,大湖股份,20050110,1.4567,
600257.SH,大湖股份,20050111,1.4474,
600257.SH,大湖股份,20050112,1.4412,
600257.SH,大湖股份,20050113,1.4319,
600257.SH,大湖股份,20050114,1.4288,
600257.SH,大湖股份,20050117,1.3823,
600257.SH,大湖股份,20050118,1.3885,
600257.SH,大湖股份,20050119,1.4009,
600257.SH,大湖股份,20050120,1.4009,
600257.SH,大湖股份,20050121,1.4071,
600257.SH,大湖股份,20050124,1.4133,
600257.SH,大湖股份,20050125,1.4133,
600257.SH,大湖股份,20050126,1.4474,
600257.SH,大湖股份,20050127,1.4226,
600257.SH,大湖股份,20050128,1.3668,
600257.SH,大湖股份,20050131,1.3389,
600257.SH,大湖股份,20050201,1.3234,
600257.SH,大湖股份,20050202,1.3916,
600257.SH,大湖股份,20050203,1.3513,
600257.SH,大湖股份,20050204,1.373,
600257.SH,大湖股份,20050216,1.3854,
600257.SH,大湖股份,20050217,1.3916,
600257.SH,大湖股份,20050218,1.3823,
600257.SH,大湖股份,20050221,1.404,
600257.SH,大湖股份,20050222,1.4598,
600257.SH,大湖股份,20050223,1.4846,
600257.SH,大湖股份,20050224,1.4722,
600257.SH,大湖股份,20050225,1.4691,
600257.SH,大湖股份,20050228,1.4691,
600257.SH,大湖股份,20050301,1.4784,
600257.SH,大湖股份,20050302,1.4412,
600257.SH,大湖股份,20050303,1.4567,
600257.SH,大湖股份,20050304,1.4536,
600257.SH,大湖股份,20050307,1.5652,
600257.SH,大湖股份,20050308,1.5962,
600257.SH,大湖股份,20050309,1.5838,
600257.SH,大湖股份,20050310,1.5342,
600257.SH,大湖股份,20050311,1.5466,
600257.SH,大湖股份,20050314,1.5094,
600257.SH,大湖股份,20050315,1.5187,
600257.SH,大湖股份,20050316,1.5156,
600257.SH,大湖股份,20050317,1.5187,
600257.SH,大湖股份,20050318,1.4195,
600257.SH,大湖股份,20050321,1.4288,
600257.SH,大湖股份,20050322,1.3761,
600257.SH,大湖股份,20050323,1.3916,
600257.SH,大湖股份,20050324,1.3947,
600257.SH,大湖股份,20050325,1.3947,
600257.SH,大湖股份,20050328,1.3668,
600257.SH,大湖股份,20050329,1.3575,
600257.SH,大湖股份,20050330,1.3451,
600257.SH,大湖股份,20050331,1.3451,
600257.SH,大湖股份,20050401,1.4071,
600257.SH,大湖股份,20050404,1.3823,
600257.SH,大湖股份,20050405,1.3358,
600257.SH,大湖股份,20050406,1.3792,
600257.SH,大湖股份,20050407,1.3916,
600257.SH,大湖股份,20050408,1.4071,
600257.SH,大湖股份,20050411,1.4009,
600257.SH,大湖股份,20050412,1.3544,
600257.SH,大湖股份,20050413,1.404,
600257.SH,大湖股份,20050414,1.3947,
600257.SH,大湖股份,20050415,1.4071,
600257.SH,大湖股份,20050418,1.4846,
600257.SH,大湖股份,20050419,1.5125,
600257.SH,大湖股份,20050420,1.4908,
600257.SH,大湖股份,20050421,1.4877,
600257.SH,大湖股份,20050422,1.4629,
600257.SH,大湖股份,20050425,1.4164,
600257.SH,大湖股份,20050426,1.4536,
600257.SH,大湖股份,20050427,1.4443,
600257.SH,大湖股份,20050428,1.5001,
600257.SH,大湖股份,20050429,1.4567,
600257.SH,大湖股份,20050509,1.3637,
600257.SH,大湖股份,20050510,1.3637,
600257.SH,大湖股份,20050511,1.3203,
600257.SH,大湖股份,20050512,1.2676,
600257.SH,大湖股份,20050513,1.2676,
600257.SH,大湖股份,20050516,1.2769,
600257.SH,大湖股份,20050517,1.3079,
600257.SH,大湖股份,20050518,1.3079,
600257.SH,大湖股份,20050519,1.3172,
600257.SH,大湖股份,20050520,1.3234,
600257.SH,大湖股份,20050523,1.3234,
600257.SH,大湖股份,20050524,1.3203,
600257.SH,大湖股份,20050525,1.2955,
600257.SH,大湖股份,20050526,1.2893,
600257.SH,大湖股份,20050527,1.2831,
600257.SH,大湖股份,20050530,1.3017,
600257.SH,大湖股份,20050531,1.2986,
600257.SH,大湖股份,20050601,1.28,
600257.SH,大湖股份,20050602,1.2707,
600257.SH,大湖股份,20050603,1.2676,
600257.SH,大湖股份,20050606,1.2862,
600257.SH,大湖股份,20050607,1.28,
600257.SH,大湖股份,20050608,1.3823,
600257.SH,大湖股份,20050609,1.3575,
600257.SH,大湖股份,20050610,1.3327,
600257.SH,大湖股份,20050613,1.3327,
600257.SH,大湖股份,20050614,1.3203,
600257.SH,大湖股份,20050615,1.2893,
600257.SH,大湖股份,20050616,1.2986,
600257.SH,大湖股份,20050617,1.2831,
600257.SH,大湖股份,20050620,1.3172,
600257.SH,大湖股份,20050621,1.2955,
600257.SH,大湖股份,20050622,1.2955,
600257.SH,大湖股份,20050623,1.3172,
600257.SH,大湖股份,20050624,1.311,
600257.SH,大湖股份,20050627,1.3296,
600257.SH,大湖股份,20050628,1.3017,
600257.SH,大湖股份,20050629,1.3017,
600257.SH,大湖股份,20050630,1.2986,
600257.SH,大湖股份,20050701,1.2552,
600257.SH,大湖股份,20050704,1.1839,
600257.SH,大湖股份,20050705,1.1716,
600257.SH,大湖股份,20050706,1.1592,
600257.SH,大湖股份,20050707,1.187,
600257.SH,大湖股份,20050708,1.1747,
600257.SH,大湖股份,20050711,1.1716,
600257.SH,大湖股份,20050712,1.2087,
600257.SH,大湖股份,20050713,1.2087,
600257.SH,大湖股份,20050714,1.187,
600257.SH,大湖股份,20050715,1.131,
600257.SH,大湖股份,20050718,1.0468,
600257.SH,大湖股份,20050719,1.0515,
600257.SH,大湖股份,20050720,1.0562,
600257.SH,大湖股份,20050721,1.0375,
600257.SH,大湖股份,20050722,1.0562,
600257.SH,大湖股份,20050725,1.0328,
600257.SH,大湖股份,20050726,1.0889,
600257.SH,大湖股份,20050727,1.1029,
600257.SH,大湖股份,20050728,1.1356,
600257.SH,大湖股份,20050729,1.1123,
600257.SH,大湖股份,20050801,1.1216,
600257.SH,大湖股份,20050802,1.1684,
600257.SH,大湖股份,20050803,1.1684,
600257.SH,大湖股份,20050804,1.1356,
600257.SH,大湖股份,20050805,1.1824,
600257.SH,大湖股份,20050808,1.1824,
600257.SH,大湖股份,20050809,1.2104,
600257.SH,大湖股份,20050810,1.2198,
600257.SH,大湖股份,20050811,1.2525,
600257.SH,大湖股份,20050812,1.1917,
600257.SH,大湖股份,20050815,1.2431,
600257.SH,大湖股份,20050816,1.2571,
600257.SH,大湖股份,20050817,1.2758,
600257.SH,大湖股份,20050818,1.2011,
600257.SH,大湖股份,20050819,1.2011,
600257.SH,大湖股份,20050822,1.2104,
600257.SH,大湖股份,20050823,1.173,
600257.SH,大湖股份,20050824,1.1777,
600257.SH,大湖股份,20050825,1.1684,
600257.SH,大湖股份,20050826,1.1964,
600257.SH,大湖股份,20050829,1.2104,
600257.SH,大湖股份,20050830,1.1917,
600257.SH,大湖股份,20050831,1.1917,
600257.SH,大湖股份,20050901,1.2478,
600257.SH,大湖股份,20050902,1.2712,
600257.SH,大湖股份,20050905,1.2899,
600257.SH,大湖股份,20050906,1.2525,
600257.SH,大湖股份,20050907,1.2852,
600257.SH,大湖股份,20050908,1.2712,
600257.SH,大湖股份,20050909,1.2478,
600257.SH,大湖股份,20050912,1.2571,
600257.SH,大湖股份,20050913,1.2899,
600257.SH,大湖股份,20050914,1.3132,
600257.SH,大湖股份,20050915,1.374,
600257.SH,大湖股份,20050916,1.3974,
600257.SH,大湖股份,20050919,1.5376,
600257.SH,大湖股份,20050920,1.4861,
600257.SH,大湖股份,20050921,1.4347,
