代码,简称,日期,收盘价(元),
300397.SZ,天和防务,20170524,23.66,
300397.SZ,天和防务,20170525,24.04,
300397.SZ,天和防务,20170526,23.91,
300397.SZ,天和防务,20170531,23.66,
300397.SZ,天和防务,20170601,22.7,
300397.SZ,天和防务,20170602,23.89,
300397.SZ,天和防务,20170605,23.87,
300397.SZ,天和防务,20170606,24.8,
300397.SZ,天和防务,20170607,25.09,
300397.SZ,天和防务,20170608,24.8,
300397.SZ,天和防务,20170609,24.8,
300397.SZ,天和防务,20170612,23.9,
300397.SZ,天和防务,20170613,24.25,
300397.SZ,天和防务,20170614,24.58,
300397.SZ,天和防务,20170615,25.04,
300397.SZ,天和防务,20170616,25.76,
300397.SZ,天和防务,20170619,25.91,
300397.SZ,天和防务,20170620,25.6,
300397.SZ,天和防务,20170621,25.9,
300397.SZ,天和防务,20170622,25.02,
300397.SZ,天和防务,20170623,24.39,
300397.SZ,天和防务,20170626,24.57,
300397.SZ,天和防务,20170627,25.23,
300397.SZ,天和防务,20170628,24.42,
300397.SZ,天和防务,20170629,24.6,
300397.SZ,天和防务,20170630,24.51,
300397.SZ,天和防务,20170703,25,
300397.SZ,天和防务,20170704,25.21,
300397.SZ,天和防务,20170705,25.29,
300397.SZ,天和防务,20170706,25.42,
300397.SZ,天和防务,20170707,25.7,
300397.SZ,天和防务,20170710,25.32,
300397.SZ,天和防务,20170711,24.76,
300397.SZ,天和防务,20170712,24.63,
300397.SZ,天和防务,20170713,24.66,
300397.SZ,天和防务,20170714,26.75,
300397.SZ,天和防务,20170717,27.4,
300397.SZ,天和防务,20170718,28.89,
300397.SZ,天和防务,20170719,28.46,
300397.SZ,天和防务,20170720,28.27,
300397.SZ,天和防务,20170721,27.22,
300397.SZ,天和防务,20170724,29.2,
300397.SZ,天和防务,20170725,28.56,
300397.SZ,天和防务,20170726,28.82,
300397.SZ,天和防务,20170727,30.01,
300397.SZ,天和防务,20170728,29.35,
300397.SZ,天和防务,20170731,28.6,
300397.SZ,天和防务,20170801,28.36,
300397.SZ,天和防务,20170802,27.18,
300397.SZ,天和防务,20170803,27.35,
300397.SZ,天和防务,20170804,29.15,
300397.SZ,天和防务,20170807,28.82,
300397.SZ,天和防务,20170808,29.4,
300397.SZ,天和防务,20170809,28.92,
300397.SZ,天和防务,20170810,29.12,
300397.SZ,天和防务,20170811,30.05,
300397.SZ,天和防务,20170814,30.66,
300397.SZ,天和防务,20170815,29.96,
300397.SZ,天和防务,20170816,30.15,
300397.SZ,天和防务,20170817,29.35,
300397.SZ,天和防务,20170818,27.06,
300397.SZ,天和防务,20170821,27.19,
300397.SZ,天和防务,20170822,26.79,
300397.SZ,天和防务,20170823,27.14,
300397.SZ,天和防务,20170824,26.97,
300397.SZ,天和防务,20170825,27.16,
300397.SZ,天和防务,20170828,26.1,
300397.SZ,天和防务,20170829,25.67,
300397.SZ,天和防务,20170830,25.59,
300397.SZ,天和防务,20170831,25.72,
300397.SZ,天和防务,20170901,25.39,
300397.SZ,天和防务,20170904,26.09,
300397.SZ,天和防务,20170905,25.68,
300397.SZ,天和防务,20170906,25.74,
300397.SZ,天和防务,20170907,25.29,
300397.SZ,天和防务,20170908,24.84,
300397.SZ,天和防务,20170911,24.77,
300397.SZ,天和防务,20170912,25.25,
300397.SZ,天和防务,20170913,25.35,
300397.SZ,天和防务,20170914,24.81,
300397.SZ,天和防务,20170915,25.6,
300397.SZ,天和防务,20170918,25.7,
300397.SZ,天和防务,20170919,25.36,
300397.SZ,天和防务,20170920,25.49,
300397.SZ,天和防务,20170921,25.58,
300397.SZ,天和防务,20170922,25.04,
300397.SZ,天和防务,20170925,25.21,
300397.SZ,天和防务,20170926,25.66,
300397.SZ,天和防务,20170927,25.61,
300397.SZ,天和防务,20170928,26.27,
300397.SZ,天和防务,20170929,26.2,
300397.SZ,天和防务,20171009,26.02,
300397.SZ,天和防务,20171010,25.99,
300397.SZ,天和防务,20171011,25.93,
300397.SZ,天和防务,20171012,26.15,
300397.SZ,天和防务,20171013,26.25,
300397.SZ,天和防务,20171016,25.1,
300397.SZ,天和防务,20171017,24.72,
300397.SZ,天和防务,20171018,24.6,
300397.SZ,天和防务,20171019,23.74,
300397.SZ,天和防务,20171020,24.02,
300397.SZ,天和防务,20171023,24.19,
300397.SZ,天和防务,20171024,23.94,
300397.SZ,天和防务,20171025,24.19,
300397.SZ,天和防务,20171026,24.31,
300397.SZ,天和防务,20171027,24.13,
300397.SZ,天和防务,20171030,24.01,
300397.SZ,天和防务,20171031,23.97,
300397.SZ,天和防务,20171101,24.1,
300397.SZ,天和防务,20171102,23.7,
300397.SZ,天和防务,20171103,22.93,
300397.SZ,天和防务,20171106,23.51,
300397.SZ,天和防务,20171107,23.7,
300397.SZ,天和防务,20171108,23.72,
300397.SZ,天和防务,20171109,23.93,
300397.SZ,天和防务,20171110,23.63,
300397.SZ,天和防务,20171113,23.13,
300397.SZ,天和防务,20171114,23.23,
300397.SZ,天和防务,20171115,22.88,
300397.SZ,天和防务,20171116,22.61,
300397.SZ,天和防务,20171117,20.35,
300397.SZ,天和防务,20171120,19.3,
300397.SZ,天和防务,20171121,19.43,
300397.SZ,天和防务,20171122,19.84,
300397.SZ,天和防务,20171123,18.8,
300397.SZ,天和防务,20171124,19.07,
300397.SZ,天和防务,20171127,19.04,
300397.SZ,天和防务,20171128,19.3,
300397.SZ,天和防务,20171129,19.08,
300397.SZ,天和防务,20171130,18.74,
300397.SZ,天和防务,20171201,19.05,
300397.SZ,天和防务,20171204,18.74,
300397.SZ,天和防务,20171205,17.89,
300397.SZ,天和防务,20171206,18.27,
300397.SZ,天和防务,20171207,20.1,
300397.SZ,天和防务,20171208,19.88,
300397.SZ,天和防务,20171211,19.59,
300397.SZ,天和防务,20171212,19.07,
300397.SZ,天和防务,20171213,19.28,
300397.SZ,天和防务,20171214,19.09,
300397.SZ,天和防务,20171215,19.7,
300397.SZ,天和防务,20171218,20.02,
300397.SZ,天和防务,20171219,19.76,
300397.SZ,天和防务,20171220,19.55,
300397.SZ,天和防务,20171221,19.15,
300397.SZ,天和防务,20171222,18.9,
300397.SZ,天和防务,20171225,19.05,
300397.SZ,天和防务,20171226,19.43,
300397.SZ,天和防务,20171227,19.05,
300397.SZ,天和防务,20171228,18.9,
300397.SZ,天和防务,20171229,19.31,
300397.SZ,天和防务,20180102,19.34,
300397.SZ,天和防务,20180103,19.69,
300397.SZ,天和防务,20180104,19.67,
300397.SZ,天和防务,20180105,19.77,
300397.SZ,天和防务,20180108,19.48,
300397.SZ,天和防务,20180109,19.18,
300397.SZ,天和防务,20180110,18.83,
300397.SZ,天和防务,20180111,19.21,
300397.SZ,天和防务,20180112,19.12,
300397.SZ,天和防务,20180115,18.75,
300397.SZ,天和防务,20180116,18.56,
300397.SZ,天和防务,20180117,18.72,
300397.SZ,天和防务,20180118,18.57,
300397.SZ,天和防务,20180119,19.01,
300397.SZ,天和防务,20180122,19.32,
300397.SZ,天和防务,20180123,19.37,
300397.SZ,天和防务,20180124,19.53,
300397.SZ,天和防务,20180125,20.3,
300397.SZ,天和防务,20180126,20,
300397.SZ,天和防务,20180129,19.51,
300397.SZ,天和防务,20180130,19.36,
300397.SZ,天和防务,20180131,18.76,
300397.SZ,天和防务,20180201,17.87,
300397.SZ,天和防务,20180202,17.31,
300397.SZ,天和防务,20180205,16.77,
300397.SZ,天和防务,20180206,15.09,
300397.SZ,天和防务,20180207,15.14,
300397.SZ,天和防务,20180208,15.39,
300397.SZ,天和防务,20180209,15.15,
300397.SZ,天和防务,20180212,15.38,
300397.SZ,天和防务,20180213,15.13,
300397.SZ,天和防务,20180214,15.24,
300397.SZ,天和防务,20180222,15.42,
300397.SZ,天和防务,20180223,15.59,
300397.SZ,天和防务,20180226,16.18,
300397.SZ,天和防务,20180227,16.44,
300397.SZ,天和防务,20180228,16.92,
300397.SZ,天和防务,20180301,16.98,
300397.SZ,天和防务,20180302,17.21,
300397.SZ,天和防务,20180305,16.68,
300397.SZ,天和防务,20180306,16.67,
300397.SZ,天和防务,20180307,16.3,
300397.SZ,天和防务,20180308,16.45,
300397.SZ,天和防务,20180309,17.13,
300397.SZ,天和防务,20180312,17.68,
300397.SZ,天和防务,20180313,17.28,
300397.SZ,天和防务,20180314,16.77,
300397.SZ,天和防务,20180315,17.1,
300397.SZ,天和防务,20180316,16.8,
300397.SZ,天和防务,20180319,17.27,
300397.SZ,天和防务,20180320,17.15,
300397.SZ,天和防务,20180321,17.16,
300397.SZ,天和防务,20180322,17.3,
300397.SZ,天和防务,20180323,15.95,
300397.SZ,天和防务,20180326,16.61,
