代码,简称,日期,收盘价(元),
000031.SZ,中粮地产,19991102,1.0548,
000031.SZ,中粮地产,19991103,1.0473,
000031.SZ,中粮地产,19991104,1.0302,
000031.SZ,中粮地产,19991105,1.0586,
000031.SZ,中粮地产,19991108,1.1344,
000031.SZ,中粮地产,19991109,1.1022,
000031.SZ,中粮地产,19991110,1.0794,
000031.SZ,中粮地产,19991111,1.051,
000031.SZ,中粮地产,19991112,1.0757,
000031.SZ,中粮地产,19991115,1.0908,
000031.SZ,中粮地产,19991116,1.07,
000031.SZ,中粮地产,19991117,1.1401,
000031.SZ,中粮地产,19991118,1.1457,
000031.SZ,中粮地产,19991119,1.1741,
000031.SZ,中粮地产,19991122,1.1779,
000031.SZ,中粮地产,19991123,1.1666,
000031.SZ,中粮地产,19991124,1.1438,
000031.SZ,中粮地产,19991125,1.1325,
000031.SZ,中粮地产,19991126,1.1344,
000031.SZ,中粮地产,19991129,1.1363,
000031.SZ,中粮地产,19991130,1.1173,
000031.SZ,中粮地产,19991201,1.1325,
000031.SZ,中粮地产,19991202,1.1097,
000031.SZ,中粮地产,19991203,1.1079,
000031.SZ,中粮地产,19991206,1.1154,
000031.SZ,中粮地产,19991207,1.1154,
000031.SZ,中粮地产,19991208,1.1022,
000031.SZ,中粮地产,19991209,1.0757,
000031.SZ,中粮地产,19991210,1.0794,
000031.SZ,中粮地产,19991213,1.0605,
000031.SZ,中粮地产,19991214,1.0757,
000031.SZ,中粮地产,19991215,1.1154,
000031.SZ,中粮地产,19991216,1.0946,
000031.SZ,中粮地产,19991217,1.0794,
000031.SZ,中粮地产,19991221,1.0567,
000031.SZ,中粮地产,19991222,1.051,
000031.SZ,中粮地产,19991223,1.0359,
000031.SZ,中粮地产,19991224,1.0245,
000031.SZ,中粮地产,19991227,0.9753,
000031.SZ,中粮地产,19991228,0.9867,
000031.SZ,中粮地产,19991229,0.9848,
000031.SZ,中粮地产,19991230,0.9942,
000031.SZ,中粮地产,20000104,1.0207,
000031.SZ,中粮地产,20000105,1.0113,
000031.SZ,中粮地产,20000106,1.0567,
000031.SZ,中粮地产,20000107,1.0776,
000031.SZ,中粮地产,20000110,1.0984,
000031.SZ,中粮地产,20000111,1.0435,
000031.SZ,中粮地产,20000112,1.0075,
000031.SZ,中粮地产,20000113,1.0113,
000031.SZ,中粮地产,20000114,0.9867,
000031.SZ,中粮地产,20000117,0.9507,
000031.SZ,中粮地产,20000118,0.9374,
000031.SZ,中粮地产,20000119,0.9526,
000031.SZ,中粮地产,20000120,0.9355,
000031.SZ,中粮地产,20000121,0.9128,
000031.SZ,中粮地产,20000124,0.8825,
000031.SZ,中粮地产,20000125,0.8939,
000031.SZ,中粮地产,20000126,0.9279,
000031.SZ,中粮地产,20000127,0.892,
000031.SZ,中粮地产,20000128,0.9185,
000031.SZ,中粮地产,20000214,0.9942,
000031.SZ,中粮地产,20000215,0.9582,
000031.SZ,中粮地产,20000216,0.9772,
000031.SZ,中粮地产,20000217,1.0075,
000031.SZ,中粮地产,20000218,0.9582,
000031.SZ,中粮地产,20000221,0.9753,
000031.SZ,中粮地产,20000222,0.9488,
000031.SZ,中粮地产,20000223,0.9223,
000031.SZ,中粮地产,20000224,0.9336,
000031.SZ,中粮地产,20000225,0.9261,
000031.SZ,中粮地产,20000228,0.9431,
000031.SZ,中粮地产,20000229,1.0151,
000031.SZ,中粮地产,20000301,1.0359,
000031.SZ,中粮地产,20000302,1.0794,
000031.SZ,中粮地产,20000303,1.0605,
000031.SZ,中粮地产,20000306,1.0056,
000031.SZ,中粮地产,20000307,1.0416,
000031.SZ,中粮地产,20000308,1.0378,
000031.SZ,中粮地产,20000309,1.0226,
000031.SZ,中粮地产,20000310,1.0075,
000031.SZ,中粮地产,20000313,1.1079,
000031.SZ,中粮地产,20000314,1.2196,
000031.SZ,中粮地产,20000315,1.1969,
000031.SZ,中粮地产,20000316,1.1211,
000031.SZ,中粮地产,20000317,1.1836,
000031.SZ,中粮地产,20000320,1.3029,
000031.SZ,中粮地产,20000321,1.2783,
000031.SZ,中粮地产,20000322,1.2707,
000031.SZ,中粮地产,20000323,1.284,
000031.SZ,中粮地产,20000324,1.32,
000031.SZ,中粮地产,20000327,1.3957,
000031.SZ,中粮地产,20000328,1.2878,
000031.SZ,中粮地产,20000329,1.2934,
000031.SZ,中粮地产,20000330,1.3408,
000031.SZ,中粮地产,20000331,1.3086,
000031.SZ,中粮地产,20000403,1.301,
000031.SZ,中粮地产,20000404,1.2669,
000031.SZ,中粮地产,20000405,1.3256,
000031.SZ,中粮地产,20000406,1.4431,
000031.SZ,中粮地产,20000407,1.3843,
000031.SZ,中粮地产,20000410,1.4203,
000031.SZ,中粮地产,20000411,1.3673,
000031.SZ,中粮地产,20000412,1.3749,
000031.SZ,中粮地产,20000413,1.3768,
000031.SZ,中粮地产,20000414,1.3635,
000031.SZ,中粮地产,20000417,1.3446,
000031.SZ,中粮地产,20000418,1.3237,
000031.SZ,中粮地产,20000419,1.3862,
000031.SZ,中粮地产,20000420,1.4071,
000031.SZ,中粮地产,20000421,1.3711,
000031.SZ,中粮地产,20000424,1.3635,
000031.SZ,中粮地产,20000425,1.3938,
000031.SZ,中粮地产,20000426,1.3976,
000031.SZ,中粮地产,20000427,1.3446,
000031.SZ,中粮地产,20000428,1.3597,
000031.SZ,中粮地产,20000508,1.3503,
000031.SZ,中粮地产,20000509,1.3086,
000031.SZ,中粮地产,20000510,1.248,
000031.SZ,中粮地产,20000511,1.2101,
000031.SZ,中粮地产,20000512,1.1988,
000031.SZ,中粮地产,20000515,1.1912,
000031.SZ,中粮地产,20000516,1.265,
000031.SZ,中粮地产,20000517,1.2878,
000031.SZ,中粮地产,20000518,1.4165,
000031.SZ,中粮地产,20000519,1.4052,
000031.SZ,中粮地产,20000522,1.5453,
000031.SZ,中粮地产,20000523,1.5529,
000031.SZ,中粮地产,20000524,1.7082,
000031.SZ,中粮地产,20000525,1.7896,
000031.SZ,中粮地产,20000526,1.7896,
000031.SZ,中粮地产,20000529,1.7764,
000031.SZ,中粮地产,20000530,1.9108,
000031.SZ,中粮地产,20000531,1.9771,
000031.SZ,中粮地产,20000601,1.9392,
000031.SZ,中粮地产,20000602,1.8502,
000031.SZ,中粮地产,20000605,1.7347,
000031.SZ,中粮地产,20000606,1.7896,
000031.SZ,中粮地产,20000607,1.7612,
000031.SZ,中粮地产,20000608,1.7839,
000031.SZ,中粮地产,20000609,1.7536,
000031.SZ,中粮地产,20000612,1.7385,
000031.SZ,中粮地产,20000613,1.9127,
000031.SZ,中粮地产,20000614,1.9298,
000031.SZ,中粮地产,20000615,1.9506,
000031.SZ,中粮地产,20000616,1.8616,
000031.SZ,中粮地产,20000619,1.7972,
000031.SZ,中粮地产,20000620,1.8086,
000031.SZ,中粮地产,20000621,1.8332,
000031.SZ,中粮地产,20000622,1.7915,
000031.SZ,中粮地产,20000623,1.8048,
000031.SZ,中粮地产,20000626,1.9373,
000031.SZ,中粮地产,20000627,1.9108,
000031.SZ,中粮地产,20000628,1.9013,
000031.SZ,中粮地产,20000629,1.9146,
000031.SZ,中粮地产,20000630,1.8218,
000031.SZ,中粮地产,20000703,1.7801,
000031.SZ,中粮地产,20000704,1.818,
000031.SZ,中粮地产,20000705,1.7953,
000031.SZ,中粮地产,20000706,1.801,
000031.SZ,中粮地产,20000707,1.8237,
000031.SZ,中粮地产,20000710,1.7801,
000031.SZ,中粮地产,20000711,1.854,
000031.SZ,中粮地产,20000712,1.8616,
000031.SZ,中粮地产,20000713,1.8048,
000031.SZ,中粮地产,20000714,1.8199,
000031.SZ,中粮地产,20000717,1.7915,
000031.SZ,中粮地产,20000718,1.7877,
000031.SZ,中粮地产,20000719,1.8407,
000031.SZ,中粮地产,20000720,1.8199,
000031.SZ,中粮地产,20000721,1.8748,
000031.SZ,中粮地产,20000724,2.0623,
000031.SZ,中粮地产,20000725,2.1021,
000031.SZ,中粮地产,20000726,2.1229,
000031.SZ,中粮地产,20000727,2.0869,
000031.SZ,中粮地产,20000728,2.0207,
000031.SZ,中粮地产,20000731,2.0112,
000031.SZ,中粮地产,20000801,2.1532,
000031.SZ,中粮地产,20000802,2.1191,
000031.SZ,中粮地产,20000803,2.157,
000031.SZ,中粮地产,20000804,2.0813,
000031.SZ,中粮地产,20000807,2.0888,
000031.SZ,中粮地产,20000808,2.0528,
000031.SZ,中粮地产,20000809,2.0623,
000031.SZ,中粮地产,20000810,2.0358,
000031.SZ,中粮地产,20000811,2.051,
000031.SZ,中粮地产,20000814,2.0547,
000031.SZ,中粮地产,20000815,2.0623,
000031.SZ,中粮地产,20000816,2.1381,
000031.SZ,中粮地产,20000817,2.1078,
000031.SZ,中粮地产,20000818,2.0472,
000031.SZ,中粮地产,20000821,2.0718,
000031.SZ,中粮地产,20000822,2.0263,
000031.SZ,中粮地产,20000823,1.943,
000031.SZ,中粮地产,20000824,1.9316,
000031.SZ,中粮地产,20000825,1.9676,
000031.SZ,中粮地产,20000828,1.9544,
000031.SZ,中粮地产,20000829,1.9695,
000031.SZ,中粮地产,20000830,1.9165,
000031.SZ,中粮地产,20000831,1.818,
000031.SZ,中粮地产,20000901,1.8294,
000031.SZ,中粮地产,20000904,1.8332,
000031.SZ,中粮地产,20000905,1.7214,
000031.SZ,中粮地产,20000906,1.6173,
000031.SZ,中粮地产,20000907,1.7366,
000031.SZ,中粮地产,20000908,1.7139,
000031.SZ,中粮地产,20000911,1.7309,
000031.SZ,中粮地产,20000912,1.7972,
000031.SZ,中粮地产,20000913,1.7839,
000031.SZ,中粮地产,20000914,1.7423,
000031.SZ,中粮地产,20000915,1.7423,
000031.SZ,中粮地产,20000918,1.6836,
000031.SZ,中粮地产,20000919,1.6381,
000031.SZ,中粮地产,20000920,1.6855,
000031.SZ,中粮地产,20000921,1.64,
000031.SZ,中粮地产,20000922,1.6324,
000031.SZ,中粮地产,20000925,1.6627,
000031.SZ,中粮地产,20000926,1.6874,
000031.SZ,中粮地产,20000927,1.7044,
000031.SZ,中粮地产,20000928,1.6419,
000031.SZ,中粮地产,20000929,1.6533,
000031.SZ,中粮地产,20001009,1.6476,
000031.SZ,中粮地产,20001010,1.6855,
000031.SZ,中粮地产,20001011,1.657,
000031.SZ,中粮地产,20001012,1.6324,
000031.SZ,中粮地产,20001013,1.6419,
000031.SZ,中粮地产,20001016,1.6097,
000031.SZ,中粮地产,20001017,1.6192,
000031.SZ,中粮地产,20001018,1.6286,
000031.SZ,中粮地产,20001019,1.6324,
000031.SZ,中粮地产,20001020,1.6703,
000031.SZ,中粮地产,20001023,1.6741,
000031.SZ,中粮地产,20001024,1.7404,
000031.SZ,中粮地产,20001025,1.7328,
000031.SZ,中粮地产,20001026,1.6987,
000031.SZ,中粮地产,20001027,1.712,
000031.SZ,中粮地产,20001030,1.6949,
000031.SZ,中粮地产,20001031,1.6836,
000031.SZ,中粮地产,20001101,1.7309,
000031.SZ,中粮地产,20001102,1.782,
000031.SZ,中粮地产,20001103,1.7139,
000031.SZ,中粮地产,20001106,1.6627,
000031.SZ,中粮地产,20001107,1.6779,
000031.SZ,中粮地产,20001108,1.6817,
000031.SZ,中粮地产,20001109,1.7158,
000031.SZ,中粮地产,20001110,1.7139,
000031.SZ,中粮地产,20001113,1.7347,
000031.SZ,中粮地产,20001114,1.7612,
000031.SZ,中粮地产,20001115,1.7385,
000031.SZ,中粮地产,20001116,1.7536,
000031.SZ,中粮地产,20001117,1.7972,
000031.SZ,中粮地产,20001120,1.9089,
000031.SZ,中粮地产,20001121,1.8692,
000031.SZ,中粮地产,20001122,1.9051,
000031.SZ,中粮地产,20001123,1.8919,
000031.SZ,中粮地产,20001124,1.7783,
000031.SZ,中粮地产,20001127,1.765,
000031.SZ,中粮地产,20001128,1.7953,
000031.SZ,中粮地产,20001129,1.7726,
000031.SZ,中粮地产,20001130,1.7707,
000031.SZ,中粮地产,20001201,1.8104,
000031.SZ,中粮地产,20001204,1.8389,
000031.SZ,中粮地产,20001205,1.8521,
000031.SZ,中粮地产,20001206,1.8029,
000031.SZ,中粮地产,20001207,1.8029,
000031.SZ,中粮地产,20001208,1.8218,
000031.SZ,中粮地产,20001211,1.854,
000031.SZ,中粮地产,20001212,1.8616,
000031.SZ,中粮地产,20001213,1.8502,
000031.SZ,中粮地产,20001214,1.8692,
000031.SZ,中粮地产,20001215,1.9127,
000031.SZ,中粮地产,20001218,1.8692,
000031.SZ,中粮地产,20001219,1.8559,
000031.SZ,中粮地产,20001220,1.8635,
000031.SZ,中粮地产,20001221,1.8426,
000031.SZ,中粮地产,20001222,1.8351,
000031.SZ,中粮地产,20001225,1.7991,
000031.SZ,中粮地产,20001226,1.7858,
000031.SZ,中粮地产,20001227,1.782,
000031.SZ,中粮地产,20001228,1.7858,
000031.SZ,中粮地产,20001229,1.8029,
000031.SZ,中粮地产,20010102,1.854,
000031.SZ,中粮地产,20010103,1.8729,
000031.SZ,中粮地产,20010104,1.8407,
000031.SZ,中粮地产,20010105,1.8502,
000031.SZ,中粮地产,20010108,1.8048,
000031.SZ,中粮地产,20010109,1.8104,
000031.SZ,中粮地产,20010110,1.8938,
000031.SZ,中粮地产,20010111,1.9127,
000031.SZ,中粮地产,20010112,1.8995,
000031.SZ,中粮地产,20010115,1.837,
000031.SZ,中粮地产,20010116,1.8673,
000031.SZ,中粮地产,20010117,1.8843,
000031.SZ,中粮地产,20010118,1.8938,
000031.SZ,中粮地产,20010119,1.9089,
000031.SZ,中粮地产,20010205,1.8729,
000031.SZ,中粮地产,20010206,1.8729,
000031.SZ,中粮地产,20010207,1.8237,
000031.SZ,中粮地产,20010208,1.7745,
000031.SZ,中粮地产,20010209,1.8048,
000031.SZ,中粮地产,20010212,1.8237,
000031.SZ,中粮地产,20010213,1.8123,
000031.SZ,中粮地产,20010214,1.7934,
000031.SZ,中粮地产,20010215,1.8029,
000031.SZ,中粮地产,20010216,1.7801,
000031.SZ,中粮地产,20010219,1.7972,
000031.SZ,中粮地产,20010220,1.7726,
000031.SZ,中粮地产,20010221,1.6817,
000031.SZ,中粮地产,20010222,1.6476,
000031.SZ,中粮地产,20010223,1.6836,
000031.SZ,中粮地产,20010226,1.6855,
000031.SZ,中粮地产,20010227,1.7063,
000031.SZ,中粮地产,20010228,1.6874,
000031.SZ,中粮地产,20010301,1.6911,
000031.SZ,中粮地产,20010302,1.7271,
000031.SZ,中粮地产,20010305,1.7233,
000031.SZ,中粮地产,20010306,1.7195,
000031.SZ,中粮地产,20010307,1.7101,
000031.SZ,中粮地产,20010308,1.7366,
000031.SZ,中粮地产,20010309,1.7404,
000031.SZ,中粮地产,20010312,1.7214,
000031.SZ,中粮地产,20010313,1.7233,
000031.SZ,中粮地产,20010314,1.7631,
000031.SZ,中粮地产,20010315,1.7385,
000031.SZ,中粮地产,20010316,1.7252,
000031.SZ,中粮地产,20010319,1.7536,
000031.SZ,中粮地产,20010320,1.7745,
000031.SZ,中粮地产,20010321,1.7783,
000031.SZ,中粮地产,20010322,1.8332,
000031.SZ,中粮地产,20010323,1.7764,
000031.SZ,中粮地产,20010326,1.7991,
000031.SZ,中粮地产,20010327,1.8104,
000031.SZ,中粮地产,20010328,1.8048,
000031.SZ,中粮地产,20010329,1.782,
000031.SZ,中粮地产,20010330,1.7839,
000031.SZ,中粮地产,20010402,1.7915,
000031.SZ,中粮地产,20010403,1.7953,
000031.SZ,中粮地产,20010404,1.7612,
000031.SZ,中粮地产,20010405,1.7839,
000031.SZ,中粮地产,20010406,1.7839,
000031.SZ,中粮地产,20010409,1.7764,
000031.SZ,中粮地产,20010410,1.7877,
000031.SZ,中粮地产,20010411,1.7839,
000031.SZ,中粮地产,20010412,1.7953,
000031.SZ,中粮地产,20010413,1.818,
000031.SZ,中粮地产,20010416,1.8729,
000031.SZ,中粮地产,20010417,1.8767,
000031.SZ,中粮地产,20010418,1.8654,
000031.SZ,中粮地产,20010419,1.837,
000031.SZ,中粮地产,20010420,1.8237,
000031.SZ,中粮地产,20010423,1.7991,
000031.SZ,中粮地产,20010424,1.8123,
000031.SZ,中粮地产,20010425,1.782,
000031.SZ,中粮地产,20010426,1.7669,
000031.SZ,中粮地产,20010427,1.7783,
000031.SZ,中粮地产,20010430,1.782,
000031.SZ,中粮地产,20010508,1.837,
000031.SZ,中粮地产,20010509,1.8351,
000031.SZ,中粮地产,20010510,1.854,
000031.SZ,中粮地产,20010511,1.8483,
000031.SZ,中粮地产,20010514,1.8407,
000031.SZ,中粮地产,20010515,1.8313,
000031.SZ,中粮地产,20010516,1.8407,
000031.SZ,中粮地产,20010517,1.8142,
000031.SZ,中粮地产,20010518,1.8142,
000031.SZ,中粮地产,20010521,1.871,
000031.SZ,中粮地产,20010522,1.8578,
000031.SZ,中粮地产,20010523,1.8729,
000031.SZ,中粮地产,20010524,1.9335,
000031.SZ,中粮地产,20010525,1.9619,
000031.SZ,中粮地产,20010528,1.9373,
000031.SZ,中粮地产,20010529,1.979,
000031.SZ,中粮地产,20010530,1.9828,
000031.SZ,中粮地产,20010531,2.0207,
000031.SZ,中粮地产,20010601,2.0642,
000031.SZ,中粮地产,20010604,2.0813,
000031.SZ,中粮地产,20010605,2.1116,
000031.SZ,中粮地产,20010606,2.1305,
000031.SZ,中粮地产,20010607,2.1456,
000031.SZ,中粮地产,20010608,2.1191,
000031.SZ,中粮地产,20010611,2.2517,
000031.SZ,中粮地产,20010612,2.2877,
000031.SZ,中粮地产,20010613,2.2744,
000031.SZ,中粮地产,20010614,2.2403,
000031.SZ,中粮地产,20010615,2.229,
000031.SZ,中粮地产,20010618,2.1627,
000031.SZ,中粮地产,20010619,2.1703,
000031.SZ,中粮地产,20010620,2.1494,
000031.SZ,中粮地产,20010621,2.1968,
000031.SZ,中粮地产,20010622,2.2915,
000031.SZ,中粮地产,20010625,2.3426,
000031.SZ,中粮地产,20010626,2.299,
000031.SZ,中粮地产,20010627,2.2574,
000031.SZ,中粮地产,20010628,2.2934,
000031.SZ,中粮地产,20010629,2.2536,
000031.SZ,中粮地产,20010702,2.2384,
000031.SZ,中粮地产,20010703,2.2725,
000031.SZ,中粮地产,20010704,2.2555,
000031.SZ,中粮地产,20010705,2.2138,
000031.SZ,中粮地产,20010706,2.1589,
000031.SZ,中粮地产,20010709,2.1665,
000031.SZ,中粮地产,20010710,2.2252,
000031.SZ,中粮地产,20010711,2.2252,
000031.SZ,中粮地产,20010712,2.2725,
000031.SZ,中粮地产,20010713,2.2555,
000031.SZ,中粮地产,20010716,2.2763,
000031.SZ,中粮地产,20010717,2.2725,
000031.SZ,中粮地产,20010718,2.2763,
000031.SZ,中粮地产,20010719,2.2328,
000031.SZ,中粮地产,20010720,2.3237,
000031.SZ,中粮地产,20010723,2.3899,
000031.SZ,中粮地产,20010724,2.3464,
000031.SZ,中粮地产,20010725,2.3577,
000031.SZ,中粮地产,20010726,2.3237,
000031.SZ,中粮地产,20010727,2.2081,
000031.SZ,中粮地产,20010730,1.9922,
000031.SZ,中粮地产,20010731,1.9638,
000031.SZ,中粮地产,20010801,2.0699,
000031.SZ,中粮地产,20010802,2.0112,
000031.SZ,中粮地产,20010803,2.0453,
000031.SZ,中粮地产,20010806,1.9241,
000031.SZ,中粮地产,20010807,1.9468,
000031.SZ,中粮地产,20010808,1.8483,
000031.SZ,中粮地产,20010809,1.8957,
000031.SZ,中粮地产,20010810,1.9544,
000031.SZ,中粮地产,20010813,1.9506,
000031.SZ,中粮地产,20010814,1.9316,
000031.SZ,中粮地产,20010815,1.9241,
000031.SZ,中粮地产,20010816,1.89,
000031.SZ,中粮地产,20010817,1.9335,
000031.SZ,中粮地产,20010820,1.9601,
000031.SZ,中粮地产,20010821,1.9714,
000031.SZ,中粮地产,20010822,1.9335,
000031.SZ,中粮地产,20010823,1.979,
000031.SZ,中粮地产,20010824,1.9487,
000031.SZ,中粮地产,20010827,1.8692,
000031.SZ,中粮地产,20010828,1.907,
000031.SZ,中粮地产,20010829,1.8843,
000031.SZ,中粮地产,20010830,1.8767,
000031.SZ,中粮地产,20010831,1.8748,
000031.SZ,中粮地产,20010903,1.8199,
000031.SZ,中粮地产,20010904,1.871,
000031.SZ,中粮地产,20010905,1.8692,
000031.SZ,中粮地产,20010906,1.8805,
000031.SZ,中粮地产,20010907,1.7991,
000031.SZ,中粮地产,20010910,1.8502,
000031.SZ,中粮地产,20010911,1.8483,
000031.SZ,中粮地产,20010912,1.7896,
000031.SZ,中粮地产,20010913,1.7423,
000031.SZ,中粮地产,20010914,1.7044,
000031.SZ,中粮地产,20010917,1.6116,
000031.SZ,中粮地产,20010918,1.6116,
000031.SZ,中粮地产,20010919,1.6855,
000031.SZ,中粮地产,20010920,1.6741,
000031.SZ,中粮地产,20010921,1.6324,
000031.SZ,中粮地产,20010924,1.6552,
000031.SZ,中粮地产,20010925,1.6457,
000031.SZ,中粮地产,20010926,1.6192,
000031.SZ,中粮地产,20010927,1.5908,
000031.SZ,中粮地产,20010928,1.6021,
000031.SZ,中粮地产,20011008,1.5529,
000031.SZ,中粮地产,20011009,1.5756,
000031.SZ,中粮地产,20011010,1.498,
000031.SZ,中粮地产,20011011,1.4582,
000031.SZ,中粮地产,20011012,1.5434,
000031.SZ,中粮地产,20011015,1.5718,
000031.SZ,中粮地产,20011016,1.5302,
000031.SZ,中粮地产,20011017,1.5586,
000031.SZ,中粮地产,20011018,1.515,
000031.SZ,中粮地产,20011019,1.4923,
000031.SZ,中粮地产,20011022,1.4468,
000031.SZ,中粮地产,20011023,1.5908,
000031.SZ,中粮地产,20011024,1.6646,
000031.SZ,中粮地产,20011025,1.5983,
000031.SZ,中粮地产,20011026,1.6286,
000031.SZ,中粮地产,20011029,1.6457,
000031.SZ,中粮地产,20011030,1.6116,
000031.SZ,中粮地产,20011031,1.6154,
000031.SZ,中粮地产,20011101,1.64,
000031.SZ,中粮地产,20011102,1.623,
000031.SZ,中粮地产,20011105,1.6021,
000031.SZ,中粮地产,20011106,1.604,
000031.SZ,中粮地产,20011107,1.4696,
000031.SZ,中粮地产,20011108,1.498,
000031.SZ,中粮地产,20011109,1.5396,
000031.SZ,中粮地产,20011112,1.5093,
000031.SZ,中粮地产,20011113,1.4866,
000031.SZ,中粮地产,20011114,1.4809,
000031.SZ,中粮地产,20011115,1.4961,
000031.SZ,中粮地产,20011116,1.534,
000031.SZ,中粮地产,20011119,1.5491,
000031.SZ,中粮地产,20011120,1.5756,
000031.SZ,中粮地产,20011121,1.5964,
000031.SZ,中粮地产,20011122,1.6078,
000031.SZ,中粮地产,20011123,1.6097,
000031.SZ,中粮地产,20011126,1.5794,
000031.SZ,中粮地产,20011127,1.623,
000031.SZ,中粮地产,20011128,1.6267,
000031.SZ,中粮地产,20011129,1.6249,
000031.SZ,中粮地产,20011130,1.6703,
000031.SZ,中粮地产,20011203,1.6646,
000031.SZ,中粮地产,20011204,1.6646,
000031.SZ,中粮地产,20011205,1.6173,
000031.SZ,中粮地产,20011206,1.6249,
000031.SZ,中粮地产,20011207,1.6173,
000031.SZ,中粮地产,20011210,1.6211,
000031.SZ,中粮地产,20011211,1.5851,
000031.SZ,中粮地产,20011212,1.5529,
000031.SZ,中粮地产,20011213,1.5264,
000031.SZ,中粮地产,20011214,1.5188,
000031.SZ,中粮地产,20011217,1.5055,
000031.SZ,中粮地产,20011218,1.5377,
000031.SZ,中粮地产,20011219,1.5037,
000031.SZ,中粮地产,20011220,1.4885,
000031.SZ,中粮地产,20011221,1.4734,
000031.SZ,中粮地产,20011224,1.4544,
000031.SZ,中粮地产,20011225,1.4752,
000031.SZ,中粮地产,20011226,1.4904,
000031.SZ,中粮地产,20011227,1.4847,
000031.SZ,中粮地产,20011228,1.4771,
000031.SZ,中粮地产,20011231,1.3635,
000031.SZ,中粮地产,20020104,1.3597,
000031.SZ,中粮地产,20020107,1.354,
000031.SZ,中粮地产,20020108,1.3427,
000031.SZ,中粮地产,20020109,1.3237,
000031.SZ,中粮地产,20020110,1.3275,
000031.SZ,中粮地产,20020111,1.2859,
000031.SZ,中粮地产,20020114,1.2423,
000031.SZ,中粮地产,20020115,1.2499,
000031.SZ,中粮地产,20020116,1.2726,
000031.SZ,中粮地产,20020117,1.1741,
000031.SZ,中粮地产,20020118,1.1344,
000031.SZ,中粮地产,20020121,1.0491,
000031.SZ,中粮地产,20020122,1.0473,
000031.SZ,中粮地产,20020123,1.1514,
000031.SZ,中粮地产,20020124,1.159,
000031.SZ,中粮地产,20020125,1.2745,
000031.SZ,中粮地产,20020128,1.1988,
000031.SZ,中粮地产,20020129,1.3181,
000031.SZ,中粮地产,20020130,1.3256,
000031.SZ,中粮地产,20020131,1.4014,
000031.SZ,中粮地产,20020201,1.4071,
000031.SZ,中粮地产,20020204,1.4165,
000031.SZ,中粮地产,20020205,1.4109,
000031.SZ,中粮地产,20020206,1.3559,
000031.SZ,中粮地产,20020207,1.3919,
000031.SZ,中粮地产,20020208,1.4014,
000031.SZ,中粮地产,20020225,1.498,
000031.SZ,中粮地产,20020226,1.5131,
000031.SZ,中粮地产,20020227,1.4809,
000031.SZ,中粮地产,20020228,1.4771,
000031.SZ,中粮地产,20020301,1.4752,
000031.SZ,中粮地产,20020304,1.4999,
000031.SZ,中粮地产,20020305,1.5832,
000031.SZ,中粮地产,20020306,1.6476,
000031.SZ,中粮地产,20020307,1.6836,
000031.SZ,中粮地产,20020308,1.7006,
000031.SZ,中粮地产,20020311,1.7195,
000031.SZ,中粮地产,20020312,1.6627,
000031.SZ,中粮地产,20020313,1.6135,
000031.SZ,中粮地产,20020314,1.676,
000031.SZ,中粮地产,20020315,1.6059,
000031.SZ,中粮地产,20020318,1.657,
000031.SZ,中粮地产,20020319,1.7139,
000031.SZ,中粮地产,20020320,1.7006,
000031.SZ,中粮地产,20020321,1.8692,
000031.SZ,中粮地产,20020322,1.7991,
000031.SZ,中粮地产,20020325,1.871,
000031.SZ,中粮地产,20020326,1.8843,
000031.SZ,中粮地产,20020327,1.9032,
000031.SZ,中粮地产,20020328,1.8919,
000031.SZ,中粮地产,20020329,1.8067,
000031.SZ,中粮地产,20020401,1.8332,
000031.SZ,中粮地产,20020402,1.8464,
000031.SZ,中粮地产,20020403,1.8294,
000031.SZ,中粮地产,20020404,1.8559,
000031.SZ,中粮地产,20020405,1.8824,
000031.SZ,中粮地产,20020408,1.8957,
000031.SZ,中粮地产,20020409,1.9411,
000031.SZ,中粮地产,20020410,2.0282,
000031.SZ,中粮地产,20020411,1.9904,
000031.SZ,中粮地产,20020412,2.0301,
000031.SZ,中粮地产,20020415,2.0453,
000031.SZ,中粮地产,20020416,2.0813,
000031.SZ,中粮地产,20020417,2.032,
000031.SZ,中粮地产,20020418,2.0036,
000031.SZ,中粮地产,20020419,1.9657,
000031.SZ,中粮地产,20020422,1.9279,
000031.SZ,中粮地产,20020423,1.9411,
000031.SZ,中粮地产,20020424,1.8483,
000031.SZ,中粮地产,20020425,1.8578,
000031.SZ,中粮地产,20020426,1.9506,
000031.SZ,中粮地产,20020429,1.9847,
000031.SZ,中粮地产,20020430,1.9714,
000031.SZ,中粮地产,20020508,1.9279,
000031.SZ,中粮地产,20020509,1.9695,
000031.SZ,中粮地产,20020510,1.943,
000031.SZ,中粮地产,20020513,1.9051,
000031.SZ,中粮地产,20020514,1.8995,
000031.SZ,中粮地产,20020515,1.8692,
000031.SZ,中粮地产,20020516,1.8559,
000031.SZ,中粮地产,20020517,1.8559,
000031.SZ,中粮地产,20020520,1.8559,
000031.SZ,中粮地产,20020521,1.9108,
000031.SZ,中粮地产,20020522,1.8805,
000031.SZ,中粮地产,20020523,1.9013,
000031.SZ,中粮地产,20020524,1.9051,
000031.SZ,中粮地产,20020527,1.9525,
000031.SZ,中粮地产,20020528,2.0074,
000031.SZ,中粮地产,20020529,2.0112,
