代码,简称,日期,收盘价(元),
600117.SH,西宁特钢,20020725,3.8563,
600117.SH,西宁特钢,20020726,3.8178,
600117.SH,西宁特钢,20020729,3.8948,
600117.SH,西宁特钢,20020730,3.8948,
600117.SH,西宁特钢,20020731,3.8306,
600117.SH,西宁特钢,20020801,3.8178,
600117.SH,西宁特钢,20020802,3.8563,
600117.SH,西宁特钢,20020805,3.8242,
600117.SH,西宁特钢,20020806,3.882,
600117.SH,西宁特钢,20020807,3.8627,
600117.SH,西宁特钢,20020808,3.8499,
600117.SH,西宁特钢,20020809,3.8178,
600117.SH,西宁特钢,20020812,3.7601,
600117.SH,西宁特钢,20020813,3.7665,
600117.SH,西宁特钢,20020814,3.7921,
600117.SH,西宁特钢,20020815,3.7472,
600117.SH,西宁特钢,20020816,3.7986,
600117.SH,西宁特钢,20020819,3.7857,
600117.SH,西宁特钢,20020820,3.8499,
600117.SH,西宁特钢,20020821,3.8371,
600117.SH,西宁特钢,20020822,3.8756,
600117.SH,西宁特钢,20020823,3.8371,
600117.SH,西宁特钢,20020826,3.7986,
600117.SH,西宁特钢,20020827,3.7857,
600117.SH,西宁特钢,20020828,3.7986,
600117.SH,西宁特钢,20020829,3.8242,
600117.SH,西宁特钢,20020830,3.7921,
600117.SH,西宁特钢,20020902,3.8306,
600117.SH,西宁特钢,20020903,3.8948,
600117.SH,西宁特钢,20020904,3.882,
600117.SH,西宁特钢,20020905,3.7665,
600117.SH,西宁特钢,20020906,3.7665,
600117.SH,西宁特钢,20020909,3.7472,
600117.SH,西宁特钢,20020910,3.7087,
600117.SH,西宁特钢,20020911,3.7216,
600117.SH,西宁特钢,20020912,3.728,
600117.SH,西宁特钢,20020913,3.7151,
600117.SH,西宁特钢,20020916,3.7151,
600117.SH,西宁特钢,20020917,3.6702,
600117.SH,西宁特钢,20020918,3.6317,
600117.SH,西宁特钢,20020919,3.651,
600117.SH,西宁特钢,20020920,3.6317,
600117.SH,西宁特钢,20020923,3.6574,
600117.SH,西宁特钢,20020924,3.6253,
600117.SH,西宁特钢,20020925,3.6253,
600117.SH,西宁特钢,20020926,3.6125,
600117.SH,西宁特钢,20020927,3.5547,
600117.SH,西宁特钢,20021008,3.5547,
600117.SH,西宁特钢,20021009,3.4328,
600117.SH,西宁特钢,20021010,3.4136,
600117.SH,西宁特钢,20021011,3.4264,
600117.SH,西宁特钢,20021014,3.4392,
600117.SH,西宁特钢,20021015,3.42,
600117.SH,西宁特钢,20021016,3.4585,
600117.SH,西宁特钢,20021017,3.42,
600117.SH,西宁特钢,20021018,3.4456,
600117.SH,西宁特钢,20021021,3.4713,
600117.SH,西宁特钢,20021022,3.5291,
600117.SH,西宁特钢,20021023,3.5162,
600117.SH,西宁特钢,20021024,3.5291,
600117.SH,西宁特钢,20021025,3.574,
600117.SH,西宁特钢,20021028,3.4649,
600117.SH,西宁特钢,20021029,3.5162,
600117.SH,西宁特钢,20021030,3.497,
600117.SH,西宁特钢,20021031,3.4777,
600117.SH,西宁特钢,20021101,3.4713,
600117.SH,西宁特钢,20021104,3.5162,
600117.SH,西宁特钢,20021105,3.5804,
600117.SH,西宁特钢,20021106,3.6381,
600117.SH,西宁特钢,20021107,3.6061,
600117.SH,西宁特钢,20021108,3.5162,
600117.SH,西宁特钢,20021111,3.4713,
600117.SH,西宁特钢,20021112,3.3879,
600117.SH,西宁特钢,20021113,3.3879,
600117.SH,西宁特钢,20021114,3.2788,
600117.SH,西宁特钢,20021115,3.2917,
600117.SH,西宁特钢,20021118,3.2211,
600117.SH,西宁特钢,20021119,3.2724,
600117.SH,西宁特钢,20021120,3.1312,
600117.SH,西宁特钢,20021121,3.0157,
600117.SH,西宁特钢,20021122,3.0286,
600117.SH,西宁特钢,20021125,3.0478,
600117.SH,西宁特钢,20021126,3.0093,
600117.SH,西宁特钢,20021127,3.0671,
600117.SH,西宁特钢,20021128,3.1377,
600117.SH,西宁特钢,20021129,3.1762,
600117.SH,西宁特钢,20021202,3.1762,
600117.SH,西宁特钢,20021203,3.1377,
600117.SH,西宁特钢,20021204,3.1184,
600117.SH,西宁特钢,20021205,3.0671,
600117.SH,西宁特钢,20021206,3.0542,
600117.SH,西宁特钢,20021209,3.0607,
600117.SH,西宁特钢,20021210,3.0286,
600117.SH,西宁特钢,20021211,3.0157,
600117.SH,西宁特钢,20021212,3.0029,
600117.SH,西宁特钢,20021213,3.0607,
600117.SH,西宁特钢,20021216,3.0799,
600117.SH,西宁特钢,20021217,3.1248,
600117.SH,西宁特钢,20021218,3.0863,
600117.SH,西宁特钢,20021219,3.1184,
600117.SH,西宁特钢,20021220,3.1505,
600117.SH,西宁特钢,20021223,3.1505,
600117.SH,西宁特钢,20021224,3.1569,
600117.SH,西宁特钢,20021225,3.1441,
600117.SH,西宁特钢,20021226,3.0093,
600117.SH,西宁特钢,20021227,3.035,
600117.SH,西宁特钢,20021230,2.958,
600117.SH,西宁特钢,20021231,2.958,
600117.SH,西宁特钢,20030102,2.8682,
600117.SH,西宁特钢,20030103,2.8874,
600117.SH,西宁特钢,20030106,2.9195,
600117.SH,西宁特钢,20030107,2.9195,
600117.SH,西宁特钢,20030108,3.0029,
600117.SH,西宁特钢,20030109,3.035,
600117.SH,西宁特钢,20030110,3.0286,
600117.SH,西宁特钢,20030113,3.0157,
600117.SH,西宁特钢,20030114,3.2018,
600117.SH,西宁特钢,20030115,3.1697,
600117.SH,西宁特钢,20030116,3.2211,
600117.SH,西宁特钢,20030117,3.1633,
600117.SH,西宁特钢,20030120,3.3045,
600117.SH,西宁特钢,20030121,3.2147,
600117.SH,西宁特钢,20030122,3.2147,
600117.SH,西宁特钢,20030123,3.1505,
600117.SH,西宁特钢,20030124,3.2211,
600117.SH,西宁特钢,20030127,3.2532,
600117.SH,西宁特钢,20030128,3.2917,
600117.SH,西宁特钢,20030129,3.2852,
600117.SH,西宁特钢,20030210,3.2147,
600117.SH,西宁特钢,20030211,3.2467,
600117.SH,西宁特钢,20030212,3.2852,
600117.SH,西宁特钢,20030213,3.2724,
600117.SH,西宁特钢,20030214,3.2917,
600117.SH,西宁特钢,20030217,3.2788,
600117.SH,西宁特钢,20030218,3.6061,
600117.SH,西宁特钢,20030219,3.882,
600117.SH,西宁特钢,20030220,3.8114,
600117.SH,西宁特钢,20030221,3.7216,
600117.SH,西宁特钢,20030224,3.7087,
600117.SH,西宁特钢,20030225,3.7472,
600117.SH,西宁特钢,20030226,3.7344,
600117.SH,西宁特钢,20030227,3.7344,
600117.SH,西宁特钢,20030228,3.7344,
600117.SH,西宁特钢,20030303,3.7408,
600117.SH,西宁特钢,20030304,3.7793,
600117.SH,西宁特钢,20030305,3.7536,
600117.SH,西宁特钢,20030306,3.6574,
600117.SH,西宁特钢,20030307,3.6574,
600117.SH,西宁特钢,20030310,3.5868,
600117.SH,西宁特钢,20030311,3.5996,
600117.SH,西宁特钢,20030312,3.6125,
600117.SH,西宁特钢,20030313,3.574,
600117.SH,西宁特钢,20030314,3.5996,
600117.SH,西宁特钢,20030317,3.6446,
600117.SH,西宁特钢,20030318,3.5996,
600117.SH,西宁特钢,20030319,3.6189,
600117.SH,西宁特钢,20030320,3.5932,
600117.SH,西宁特钢,20030321,3.6381,
600117.SH,西宁特钢,20030324,3.6638,
600117.SH,西宁特钢,20030325,3.6189,
600117.SH,西宁特钢,20030326,3.6253,
600117.SH,西宁特钢,20030327,3.7087,
600117.SH,西宁特钢,20030328,3.6766,
600117.SH,西宁特钢,20030331,3.728,
600117.SH,西宁特钢,20030401,3.7216,
600117.SH,西宁特钢,20030402,3.7665,
600117.SH,西宁特钢,20030403,3.7216,
600117.SH,西宁特钢,20030404,3.805,
600117.SH,西宁特钢,20030407,3.805,
600117.SH,西宁特钢,20030408,3.805,
600117.SH,西宁特钢,20030409,4.1835,
600117.SH,西宁特钢,20030410,4.19,
600117.SH,西宁特钢,20030411,4.5429,
600117.SH,西宁特钢,20030414,4.5942,
600117.SH,西宁特钢,20030415,4.5364,
600117.SH,西宁特钢,20030416,4.3568,
600117.SH,西宁特钢,20030417,4.376,
600117.SH,西宁特钢,20030418,4.1707,
600117.SH,西宁特钢,20030421,4.2541,
600117.SH,西宁特钢,20030422,4.2156,
600117.SH,西宁特钢,20030423,4.0937,
600117.SH,西宁特钢,20030424,4.1643,
600117.SH,西宁特钢,20030425,4.0424,
600117.SH,西宁特钢,20030428,4.2092,
600117.SH,西宁特钢,20030429,4.0616,
600117.SH,西宁特钢,20030430,4.1386,
600117.SH,西宁特钢,20030512,4.1386,
600117.SH,西宁特钢,20030513,4.2541,
600117.SH,西宁特钢,20030514,4.3055,
600117.SH,西宁特钢,20030515,4.4017,
600117.SH,西宁特钢,20030516,4.344,
600117.SH,西宁特钢,20030519,4.3119,
600117.SH,西宁特钢,20030520,4.2477,
600117.SH,西宁特钢,20030521,4.1964,
600117.SH,西宁特钢,20030522,4.2605,
600117.SH,西宁特钢,20030523,4.2926,
600117.SH,西宁特钢,20030526,4.2798,
600117.SH,西宁特钢,20030527,4.2798,
600117.SH,西宁特钢,20030528,4.145,
600117.SH,西宁特钢,20030529,4.1386,
600117.SH,西宁特钢,20030530,4.0873,
600117.SH,西宁特钢,20030602,4.036,
600117.SH,西宁特钢,20030603,4.0745,
600117.SH,西宁特钢,20030604,4.2605,
600117.SH,西宁特钢,20030605,4.1001,
600117.SH,西宁特钢,20030606,4.068,
600117.SH,西宁特钢,20030609,4.2862,
600117.SH,西宁特钢,20030610,4.3632,
600117.SH,西宁特钢,20030611,4.4787,
600117.SH,西宁特钢,20030612,4.3886,
600117.SH,西宁特钢,20030613,4.3192,
600117.SH,西宁特钢,20030616,4.2152,
600117.SH,西宁特钢,20030617,4.243,
600117.SH,西宁特钢,20030618,4.1806,
600117.SH,西宁特钢,20030619,4.1043,
600117.SH,西宁特钢,20030620,4.0558,
600117.SH,西宁特钢,20030623,4.0281,
600117.SH,西宁特钢,20030624,4.0766,
600117.SH,西宁特钢,20030625,4.0142,
600117.SH,西宁特钢,20030626,3.9518,
600117.SH,西宁特钢,20030627,3.827,
600117.SH,西宁特钢,20030630,3.6537,
600117.SH,西宁特钢,20030701,3.6467,
600117.SH,西宁特钢,20030702,3.7438,
600117.SH,西宁特钢,20030703,3.7577,
600117.SH,西宁特钢,20030704,3.7091,
600117.SH,西宁特钢,20030707,3.723,
600117.SH,西宁特钢,20030708,3.7785,
600117.SH,西宁特钢,20030709,3.7438,
600117.SH,西宁特钢,20030710,3.7993,
600117.SH,西宁特钢,20030711,3.7577,
600117.SH,西宁特钢,20030714,3.6814,
600117.SH,西宁特钢,20030715,3.827,
600117.SH,西宁特钢,20030716,3.8131,
600117.SH,西宁特钢,20030717,3.8755,
600117.SH,西宁特钢,20030718,3.7438,
600117.SH,西宁特钢,20030721,3.6883,
600117.SH,西宁特钢,20030722,3.7369,
600117.SH,西宁特钢,20030723,3.7715,
600117.SH,西宁特钢,20030724,3.723,
600117.SH,西宁特钢,20030725,3.6537,
600117.SH,西宁特钢,20030728,3.5358,
600117.SH,西宁特钢,20030729,3.5566,
600117.SH,西宁特钢,20030730,3.5566,
600117.SH,西宁特钢,20030731,3.5081,
600117.SH,西宁特钢,20030801,3.418,
600117.SH,西宁特钢,20030804,3.4457,
600117.SH,西宁特钢,20030805,3.5012,
600117.SH,西宁特钢,20030806,3.5497,
600117.SH,西宁特钢,20030807,3.5358,
600117.SH,西宁特钢,20030808,3.4596,
600117.SH,西宁特钢,20030811,3.4804,
600117.SH,西宁特钢,20030812,3.4942,
600117.SH,西宁特钢,20030813,3.4318,
600117.SH,西宁特钢,20030814,3.3902,
600117.SH,西宁特钢,20030815,3.3486,
600117.SH,西宁特钢,20030818,3.3001,
600117.SH,西宁特钢,20030819,3.3001,
600117.SH,西宁特钢,20030820,3.3694,
600117.SH,西宁特钢,20030821,3.3625,
600117.SH,西宁特钢,20030822,3.3556,
600117.SH,西宁特钢,20030825,3.3902,
600117.SH,西宁特钢,20030826,3.3417,
600117.SH,西宁特钢,20030827,3.3001,
600117.SH,西宁特钢,20030828,3.2585,
600117.SH,西宁特钢,20030829,3.2446,
600117.SH,西宁特钢,20030901,3.3625,
600117.SH,西宁特钢,20030902,3.3556,
600117.SH,西宁特钢,20030903,3.3417,
600117.SH,西宁特钢,20030904,3.4388,
600117.SH,西宁特钢,20030905,3.3486,
600117.SH,西宁特钢,20030908,3.314,
600117.SH,西宁特钢,20030909,3.314,
600117.SH,西宁特钢,20030910,3.3278,
600117.SH,西宁特钢,20030911,3.3417,
600117.SH,西宁特钢,20030912,3.2932,
600117.SH,西宁特钢,20030915,3.307,
600117.SH,西宁特钢,20030916,3.307,
600117.SH,西宁特钢,20030917,3.2724,
600117.SH,西宁特钢,20030918,3.2585,
600117.SH,西宁特钢,20030919,3.2724,
600117.SH,西宁特钢,20030922,3.2377,
600117.SH,西宁特钢,20030923,3.2516,
600117.SH,西宁特钢,20030924,3.2793,
600117.SH,西宁特钢,20030925,3.2446,
600117.SH,西宁特钢,20030926,3.2238,
600117.SH,西宁特钢,20030929,3.1198,
600117.SH,西宁特钢,20030930,3.1545,
600117.SH,西宁特钢,20031008,3.1614,
600117.SH,西宁特钢,20031009,3.1406,
600117.SH,西宁特钢,20031010,3.2238,
600117.SH,西宁特钢,20031013,3.1961,
600117.SH,西宁特钢,20031014,3.1545,
600117.SH,西宁特钢,20031015,3.1406,
600117.SH,西宁特钢,20031016,3.1129,
600117.SH,西宁特钢,20031017,3.1198,
600117.SH,西宁特钢,20031020,3.1198,
600117.SH,西宁特钢,20031021,3.1822,
600117.SH,西宁特钢,20031022,3.5012,
600117.SH,西宁特钢,20031023,3.6398,
600117.SH,西宁特钢,20031024,3.6051,
600117.SH,西宁特钢,20031027,3.6259,
600117.SH,西宁特钢,20031028,3.5774,
600117.SH,西宁特钢,20031029,3.4942,
600117.SH,西宁特钢,20031030,3.411,
600117.SH,西宁特钢,20031031,3.4526,
600117.SH,西宁特钢,20031103,3.5358,
600117.SH,西宁特钢,20031104,3.6398,
600117.SH,西宁特钢,20031105,3.5774,
600117.SH,西宁特钢,20031106,3.4942,
600117.SH,西宁特钢,20031107,3.5358,
600117.SH,西宁特钢,20031110,3.6606,
600117.SH,西宁特钢,20031111,3.6398,
600117.SH,西宁特钢,20031112,3.4804,
600117.SH,西宁特钢,20031113,3.5566,
600117.SH,西宁特钢,20031114,3.5843,
600117.SH,西宁特钢,20031117,3.6329,
600117.SH,西宁特钢,20031118,3.5289,
600117.SH,西宁特钢,20031119,3.5427,
600117.SH,西宁特钢,20031120,3.6051,
600117.SH,西宁特钢,20031121,3.9657,
600117.SH,西宁特钢,20031124,3.9865,
600117.SH,西宁特钢,20031125,3.9449,
600117.SH,西宁特钢,20031126,4.1043,
600117.SH,西宁特钢,20031127,3.9726,
600117.SH,西宁特钢,20031128,3.9795,
600117.SH,西宁特钢,20031201,4.0766,
600117.SH,西宁特钢,20031202,4.0419,
600117.SH,西宁特钢,20031203,4.0003,
600117.SH,西宁特钢,20031204,3.9934,
600117.SH,西宁特钢,20031205,3.9379,
600117.SH,西宁特钢,20031208,3.8963,
600117.SH,西宁特钢,20031209,4.0489,
600117.SH,西宁特钢,20031210,4.0558,
600117.SH,西宁特钢,20031211,3.9865,
600117.SH,西宁特钢,20031212,4.0003,
600117.SH,西宁特钢,20031215,3.9934,
600117.SH,西宁特钢,20031216,3.931,
600117.SH,西宁特钢,20031217,3.9241,
600117.SH,西宁特钢,20031218,4.0905,
600117.SH,西宁特钢,20031219,4.0974,
600117.SH,西宁特钢,20031222,4.1667,
600117.SH,西宁特钢,20031223,4.0905,
600117.SH,西宁特钢,20031224,4.1875,
600117.SH,西宁特钢,20031225,4.0835,
600117.SH,西宁特钢,20031226,3.9657,
600117.SH,西宁特钢,20031229,3.9171,
600117.SH,西宁特钢,20031230,3.9726,
600117.SH,西宁特钢,20031231,3.7854,
600117.SH,西宁特钢,20040102,3.7993,
600117.SH,西宁特钢,20040105,3.9587,
600117.SH,西宁特钢,20040106,3.9379,
600117.SH,西宁特钢,20040107,4.1043,
600117.SH,西宁特钢,20040108,4.0905,
600117.SH,西宁特钢,20040109,3.9518,
600117.SH,西宁特钢,20040112,4.0419,
600117.SH,西宁特钢,20040113,3.9587,
600117.SH,西宁特钢,20040114,3.8894,
600117.SH,西宁特钢,20040115,3.8686,
600117.SH,西宁特钢,20040116,3.9241,
600117.SH,西宁特钢,20040129,3.9865,
600117.SH,西宁特钢,20040130,3.9795,
600117.SH,西宁特钢,20040202,4.0558,
600117.SH,西宁特钢,20040203,4.1944,
600117.SH,西宁特钢,20040204,4.2568,
600117.SH,西宁特钢,20040205,4.1667,
600117.SH,西宁特钢,20040206,4.3331,
600117.SH,西宁特钢,20040209,4.3608,
600117.SH,西宁特钢,20040210,4.2291,
600117.SH,西宁特钢,20040211,4.1459,
600117.SH,西宁特钢,20040212,4.0697,
600117.SH,西宁特钢,20040213,4.0905,
600117.SH,西宁特钢,20040216,4.0905,
600117.SH,西宁特钢,20040217,4.3123,
600117.SH,西宁特钢,20040218,4.2846,
600117.SH,西宁特钢,20040219,4.3955,
600117.SH,西宁特钢,20040220,4.444,
600117.SH,西宁特钢,20040223,4.4232,
600117.SH,西宁特钢,20040224,4.3262,
600117.SH,西宁特钢,20040225,4.2083,
600117.SH,西宁特钢,20040226,4.3192,
600117.SH,西宁特钢,20040227,4.2776,
600117.SH,西宁特钢,20040301,4.4024,
600117.SH,西宁特钢,20040302,4.4232,
600117.SH,西宁特钢,20040303,4.2568,
600117.SH,西宁特钢,20040304,4.2499,
600117.SH,西宁特钢,20040305,4.1806,
600117.SH,西宁特钢,20040308,4.0073,
600117.SH,西宁特钢,20040309,3.9657,
600117.SH,西宁特钢,20040310,4.0697,
600117.SH,西宁特钢,20040311,4.2499,
600117.SH,西宁特钢,20040312,4.1667,
600117.SH,西宁特钢,20040315,4.2568,
600117.SH,西宁特钢,20040316,4.2707,
600117.SH,西宁特钢,20040317,4.1944,
600117.SH,西宁特钢,20040318,4.1598,
600117.SH,西宁特钢,20040319,4.2291,
600117.SH,西宁特钢,20040322,4.2222,
600117.SH,西宁特钢,20040323,4.1875,
600117.SH,西宁特钢,20040324,4.2083,
600117.SH,西宁特钢,20040325,4.2707,
600117.SH,西宁特钢,20040326,4.2638,
600117.SH,西宁特钢,20040329,4.3331,
600117.SH,西宁特钢,20040330,4.2568,
600117.SH,西宁特钢,20040331,4.2915,
600117.SH,西宁特钢,20040401,4.3192,
600117.SH,西宁特钢,20040402,4.3331,
600117.SH,西宁特钢,20040405,4.3886,
600117.SH,西宁特钢,20040406,4.34,
600117.SH,西宁特钢,20040407,4.2915,
600117.SH,西宁特钢,20040408,4.2707,
600117.SH,西宁特钢,20040409,4.0558,
600117.SH,西宁特钢,20040412,4.1113,
600117.SH,西宁特钢,20040413,4.0003,
600117.SH,西宁特钢,20040414,3.9102,
600117.SH,西宁特钢,20040415,3.8825,
600117.SH,西宁特钢,20040416,3.8894,
600117.SH,西宁特钢,20040419,3.7299,
600117.SH,西宁特钢,20040420,3.6537,
600117.SH,西宁特钢,20040421,3.6953,
600117.SH,西宁特钢,20040422,3.7091,
600117.SH,西宁特钢,20040423,3.7022,
600117.SH,西宁特钢,20040426,3.5774,
600117.SH,西宁特钢,20040427,3.4388,
600117.SH,西宁特钢,20040428,3.4873,
600117.SH,西宁特钢,20040429,3.3972,
600117.SH,西宁特钢,20040430,3.4318,
600117.SH,西宁特钢,20040510,3.4318,
600117.SH,西宁特钢,20040511,3.3417,
600117.SH,西宁特钢,20040512,3.4596,
600117.SH,西宁特钢,20040513,3.411,
600117.SH,西宁特钢,20040514,3.314,
600117.SH,西宁特钢,20040517,3.3278,
600117.SH,西宁特钢,20040518,3.4873,
600117.SH,西宁特钢,20040519,3.4318,
600117.SH,西宁特钢,20040520,3.4734,
600117.SH,西宁特钢,20040521,3.4942,
600117.SH,西宁特钢,20040524,3.411,
600117.SH,西宁特钢,20040525,3.3278,
600117.SH,西宁特钢,20040526,3.418,
600117.SH,西宁特钢,20040527,3.4734,
600117.SH,西宁特钢,20040528,3.418,
600117.SH,西宁特钢,20040531,3.3694,
600117.SH,西宁特钢,20040601,3.4388,
600117.SH,西宁特钢,20040602,3.3625,
600117.SH,西宁特钢,20040603,3.314,
600117.SH,西宁特钢,20040604,3.2654,
600117.SH,西宁特钢,20040607,3.1822,
600117.SH,西宁特钢,20040608,3.1268,
600117.SH,西宁特钢,20040609,3.1545,
600117.SH,西宁特钢,20040610,3.2308,
600117.SH,西宁特钢,20040611,3.1961,
600117.SH,西宁特钢,20040614,3.0921,
600117.SH,西宁特钢,20040615,3.1337,
600117.SH,西宁特钢,20040616,3.4457,
600117.SH,西宁特钢,20040617,3.3902,
600117.SH,西宁特钢,20040618,3.2585,
600117.SH,西宁特钢,20040621,3.3348,
600117.SH,西宁特钢,20040622,3.3486,
600117.SH,西宁特钢,20040623,3.2654,
600117.SH,西宁特钢,20040624,3.1406,
600117.SH,西宁特钢,20040625,3.1753,
600117.SH,西宁特钢,20040628,3.21,
600117.SH,西宁特钢,20040629,3.2724,
600117.SH,西宁特钢,20040630,3.1753,
600117.SH,西宁特钢,20040701,3.2932,
600117.SH,西宁特钢,20040702,3.2585,
600117.SH,西宁特钢,20040705,3.3486,
600117.SH,西宁特钢,20040706,3.3348,
600117.SH,西宁特钢,20040707,3.3001,
600117.SH,西宁特钢,20040708,3.3625,
600117.SH,西宁特钢,20040709,3.307,
600117.SH,西宁特钢,20040712,3.1961,
600117.SH,西宁特钢,20040713,3.2308,
600117.SH,西宁特钢,20040714,3.2169,
600117.SH,西宁特钢,20040715,3.2308,
600117.SH,西宁特钢,20040716,3.3348,
600117.SH,西宁特钢,20040719,3.3417,
600117.SH,西宁特钢,20040720,3.3001,
600117.SH,西宁特钢,20040721,3.2793,
600117.SH,西宁特钢,20040722,3.21,
600117.SH,西宁特钢,20040723,3.2169,
600117.SH,西宁特钢,20040726,3.1268,
600117.SH,西宁特钢,20040727,3.1337,
600117.SH,西宁特钢,20040728,3.1545,
600117.SH,西宁特钢,20040729,3.1753,
600117.SH,西宁特钢,20040730,3.1545,
600117.SH,西宁特钢,20040802,3.0713,
600117.SH,西宁特钢,20040803,3.0782,
600117.SH,西宁特钢,20040804,3.1961,
600117.SH,西宁特钢,20040805,3.1129,
600117.SH,西宁特钢,20040806,3.1337,
600117.SH,西宁特钢,20040809,3.1198,
600117.SH,西宁特钢,20040810,3.1198,
600117.SH,西宁特钢,20040811,3.0921,
600117.SH,西宁特钢,20040812,2.9049,
600117.SH,西宁特钢,20040813,2.8633,
600117.SH,西宁特钢,20040816,2.8425,
600117.SH,西宁特钢,20040817,2.8703,
600117.SH,西宁特钢,20040818,2.8495,
600117.SH,西宁特钢,20040819,2.7316,
600117.SH,西宁特钢,20040820,2.7663,
600117.SH,西宁特钢,20040823,2.7663,
600117.SH,西宁特钢,20040824,2.8772,
600117.SH,西宁特钢,20040825,2.8425,
600117.SH,西宁特钢,20040826,2.891,
600117.SH,西宁特钢,20040827,2.8564,
600117.SH,西宁特钢,20040830,2.8148,
600117.SH,西宁特钢,20040831,2.8703,
600117.SH,西宁特钢,20040901,2.8356,
600117.SH,西宁特钢,20040902,2.8772,
600117.SH,西宁特钢,20040903,2.8495,
600117.SH,西宁特钢,20040906,2.8425,
600117.SH,西宁特钢,20040907,2.8633,
600117.SH,西宁特钢,20040908,2.8287,
600117.SH,西宁特钢,20040909,2.7593,
600117.SH,西宁特钢,20040910,2.7732,
600117.SH,西宁特钢,20040913,2.7247,
600117.SH,西宁特钢,20040914,2.8217,
600117.SH,西宁特钢,20040915,2.9534,
600117.SH,西宁特钢,20040916,3.0297,
600117.SH,西宁特钢,20040917,3.106,
600117.SH,西宁特钢,20040920,3.2238,
600117.SH,西宁特钢,20040921,3.2793,
600117.SH,西宁特钢,20040922,3.2238,
600117.SH,西宁特钢,20040923,3.2516,
600117.SH,西宁特钢,20040924,3.106,
600117.SH,西宁特钢,20040927,3.0782,
600117.SH,西宁特钢,20040928,3.0921,
600117.SH,西宁特钢,20040929,3.0505,
600117.SH,西宁特钢,20040930,2.9673,
600117.SH,西宁特钢,20041008,3.0505,
600117.SH,西宁特钢,20041011,3.0852,
600117.SH,西宁特钢,20041012,3.0297,
600117.SH,西宁特钢,20041013,2.995,
600117.SH,西宁特钢,20041014,2.8148,
600117.SH,西宁特钢,20041015,2.8079,
600117.SH,西宁特钢,20041018,2.8217,
600117.SH,西宁特钢,20041019,2.8703,
600117.SH,西宁特钢,20041020,2.8564,
600117.SH,西宁特钢,20041021,2.7732,
600117.SH,西宁特钢,20041022,2.7871,
600117.SH,西宁特钢,20041025,2.69,
600117.SH,西宁特钢,20041026,2.7177,
600117.SH,西宁特钢,20041027,2.7663,
600117.SH,西宁特钢,20041028,2.7871,
600117.SH,西宁特钢,20041029,2.69,
600117.SH,西宁特钢,20041101,2.6553,
600117.SH,西宁特钢,20041102,2.6761,
600117.SH,西宁特钢,20041103,2.7871,
600117.SH,西宁特钢,20041104,2.7039,
600117.SH,西宁特钢,20041105,2.7039,
600117.SH,西宁特钢,20041108,2.7177,
600117.SH,西宁特钢,20041109,2.7039,
600117.SH,西宁特钢,20041110,2.8079,
600117.SH,西宁特钢,20041111,2.8148,
600117.SH,西宁特钢,20041112,2.8009,
600117.SH,西宁特钢,20041115,2.8356,
600117.SH,西宁特钢,20041116,2.9049,
600117.SH,西宁特钢,20041117,2.8287,
600117.SH,西宁特钢,20041118,2.8356,
600117.SH,西宁特钢,20041119,2.8495,
600117.SH,西宁特钢,20041122,2.8772,
600117.SH,西宁特钢,20041123,2.8287,
600117.SH,西宁特钢,20041124,2.891,
600117.SH,西宁特钢,20041125,2.891,
600117.SH,西宁特钢,20041126,2.8633,
600117.SH,西宁特钢,20041129,2.8148,
600117.SH,西宁特钢,20041130,2.8079,
600117.SH,西宁特钢,20041201,2.8148,
600117.SH,西宁特钢,20041202,2.794,
600117.SH,西宁特钢,20041203,2.8009,
600117.SH,西宁特钢,20041206,2.8425,
600117.SH,西宁特钢,20041207,2.8009,
600117.SH,西宁特钢,20041208,2.8009,
600117.SH,西宁特钢,20041209,2.9049,
600117.SH,西宁特钢,20041210,2.8079,
600117.SH,西宁特钢,20041213,2.8287,
600117.SH,西宁特钢,20041214,2.8079,
600117.SH,西宁特钢,20041215,2.891,
600117.SH,西宁特钢,20041216,2.891,
600117.SH,西宁特钢,20041217,2.9881,
600117.SH,西宁特钢,20041220,2.9118,
600117.SH,西宁特钢,20041221,3.1198,
600117.SH,西宁特钢,20041222,3.1684,
600117.SH,西宁特钢,20041223,3.0228,
600117.SH,西宁特钢,20041224,2.995,
600117.SH,西宁特钢,20041227,3.0713,
600117.SH,西宁特钢,20041228,2.9742,
600117.SH,西宁特钢,20041229,2.9326,
600117.SH,西宁特钢,20041230,2.8633,
600117.SH,西宁特钢,20041231,2.8495,
600117.SH,西宁特钢,20050104,2.69,
600117.SH,西宁特钢,20050105,2.7524,
600117.SH,西宁特钢,20050106,2.5513,
600117.SH,西宁特钢,20050107,2.5583,
600117.SH,西宁特钢,20050110,2.6137,
600117.SH,西宁特钢,20050111,2.5999,
600117.SH,西宁特钢,20050112,2.6276,
600117.SH,西宁特钢,20050113,2.6553,
600117.SH,西宁特钢,20050114,2.5999,
600117.SH,西宁特钢,20050117,2.5513,
600117.SH,西宁特钢,20050118,2.5929,
600117.SH,西宁特钢,20050119,2.5929,
600117.SH,西宁特钢,20050120,2.5444,
600117.SH,西宁特钢,20050121,2.6276,
600117.SH,西宁特钢,20050124,2.6692,
600117.SH,西宁特钢,20050125,2.6415,
600117.SH,西宁特钢,20050126,2.6276,
600117.SH,西宁特钢,20050127,2.5721,
