代码,简称,日期,收盘价(元),
600491.SH,龙元建设,20061229,3.1315,
600491.SH,龙元建设,20070104,2.9484,
600491.SH,龙元建设,20070105,2.9394,
600491.SH,龙元建设,20070108,3.0868,
600491.SH,龙元建设,20070109,3.0868,
600491.SH,龙元建设,20070110,3.1583,
600491.SH,龙元建设,20070111,3.1941,
600491.SH,龙元建设,20070112,3.0064,
600491.SH,龙元建设,20070115,3.127,
600491.SH,龙元建设,20070116,3.2611,
600491.SH,龙元建设,20070117,3.136,
600491.SH,龙元建设,20070118,3.1717,
600491.SH,龙元建设,20070119,3.3236,
600491.SH,龙元建设,20070122,3.5559,
600491.SH,龙元建设,20070123,3.4844,
600491.SH,龙元建设,20070124,3.48,
600491.SH,龙元建设,20070125,3.3057,
600491.SH,龙元建设,20070126,3.2164,
600491.SH,龙元建设,20070129,3.3415,
600491.SH,龙元建设,20070130,3.3951,
600491.SH,龙元建设,20070131,3.1717,
600491.SH,龙元建设,20070201,3.3459,
600491.SH,龙元建设,20070202,3.2879,
600491.SH,龙元建设,20070205,3.3057,
600491.SH,龙元建设,20070206,3.2834,
600491.SH,龙元建设,20070207,3.3057,
600491.SH,龙元建设,20070208,3.3727,
600491.SH,龙元建设,20070209,3.4844,
600491.SH,龙元建设,20070212,3.5068,
600491.SH,龙元建设,20070213,3.5291,
600491.SH,龙元建设,20070214,3.6274,
600491.SH,龙元建设,20070215,3.6408,
600491.SH,龙元建设,20070216,3.6229,
600491.SH,龙元建设,20070226,3.7748,
600491.SH,龙元建设,20070227,3.4129,
600491.SH,龙元建设,20070228,3.6408,
600491.SH,龙元建设,20070301,3.605,
600491.SH,龙元建设,20070302,3.6363,
600491.SH,龙元建设,20070305,3.471,
600491.SH,龙元建设,20070306,3.4442,
600491.SH,龙元建设,20070307,3.4442,
600491.SH,龙元建设,20070308,3.6006,
600491.SH,龙元建设,20070309,3.7793,
600491.SH,龙元建设,20070312,4.0116,
600491.SH,龙元建设,20070313,4.0652,
600491.SH,龙元建设,20070314,3.9356,
600491.SH,龙元建设,20070315,3.9624,
600491.SH,龙元建设,20070316,3.8195,
600491.SH,龙元建设,20070319,3.9043,
600491.SH,龙元建设,20070320,4.0964,
600491.SH,龙元建设,20070321,4.1009,
600491.SH,龙元建设,20070322,4.1009,
600491.SH,龙元建设,20070323,4.2215,
600491.SH,龙元建设,20070326,4.2975,
600491.SH,龙元建设,20070327,4.3913,
600491.SH,龙元建设,20070328,4.2885,
600491.SH,龙元建设,20070329,4.1411,
600491.SH,龙元建设,20070330,4.159,
600491.SH,龙元建设,20070402,4.36,
600491.SH,龙元建设,20070403,4.4181,
600491.SH,龙元建设,20070404,4.5297,
600491.SH,龙元建设,20070405,4.6325,
600491.SH,龙元建设,20070406,4.8425,
600491.SH,龙元建设,20070409,4.8693,
600491.SH,龙元建设,20070410,4.9988,
600491.SH,龙元建设,20070411,5.3517,
600491.SH,龙元建设,20070412,5.3785,
600491.SH,龙元建设,20070413,5.1105,
600491.SH,龙元建设,20070416,5.3517,
600491.SH,龙元建设,20070417,5.4679,
600491.SH,龙元建设,20070418,5.5751,
600491.SH,龙元建设,20070419,5.0926,
600491.SH,龙元建设,20070420,5.3741,
600491.SH,龙元建设,20070423,5.5661,
600491.SH,龙元建设,20070424,5.6108,
600491.SH,龙元建设,20070425,5.5304,
600491.SH,龙元建设,20070426,5.517,
600491.SH,龙元建设,20070427,5.307,
600491.SH,龙元建设,20070430,5.3338,
600491.SH,龙元建设,20070508,5.5349,
600491.SH,龙元建设,20070509,5.4768,
600491.SH,龙元建设,20070510,5.7136,
600491.SH,龙元建设,20070511,5.8386,
600491.SH,龙元建设,20070514,5.9012,
600491.SH,龙元建设,20070515,5.5527,
600491.SH,龙元建设,20070516,5.6644,
600491.SH,龙元建设,20070517,5.8074,
600491.SH,龙元建设,20070518,5.6778,
600491.SH,龙元建设,20070521,5.861,
600491.SH,龙元建设,20070522,6.0709,
600491.SH,龙元建设,20070523,6.2273,
600491.SH,龙元建设,20070524,6.0977,
600491.SH,龙元建设,20070525,6.4149,
600491.SH,龙元建设,20070528,6.4819,
600491.SH,龙元建设,20070529,6.5221,
600491.SH,龙元建设,20070530,5.8699,
600491.SH,龙元建设,20070531,5.3651,
600491.SH,龙元建设,20070601,4.9229,
600491.SH,龙元建设,20070604,4.4315,
600491.SH,龙元建设,20070605,4.7754,
600491.SH,龙元建设,20070606,4.8067,
600491.SH,龙元建设,20070607,5.0926,
600491.SH,龙元建设,20070608,5.0479,
600491.SH,龙元建设,20070611,5.2936,
600491.SH,龙元建设,20070612,5.8208,
600491.SH,龙元建设,20070613,5.8208,
600491.SH,龙元建设,20070614,5.7672,
600491.SH,龙元建设,20070615,5.7761,
600491.SH,龙元建设,20070618,5.9056,
600491.SH,龙元建设,20070619,5.8208,
600491.SH,龙元建设,20070620,5.8788,
600491.SH,龙元建设,20070621,6.0665,
600491.SH,龙元建设,20070622,5.5438,
600491.SH,龙元建设,20070625,5.0122,
600491.SH,龙元建设,20070626,5.0122,
600491.SH,龙元建设,20070627,5.3606,
600491.SH,龙元建设,20070628,4.8291,
600491.SH,龙元建设,20070629,4.5923,
600491.SH,龙元建设,20070702,4.6861,
600491.SH,龙元建设,20070703,4.8514,
600491.SH,龙元建设,20070704,4.6906,
600491.SH,龙元建设,20070705,4.36,
600491.SH,龙元建设,20070706,4.6012,
600491.SH,龙元建设,20070709,4.7352,
600491.SH,龙元建设,20070710,4.5163,
600491.SH,龙元建设,20070711,4.5744,
600491.SH,龙元建设,20070712,4.7774,
600491.SH,龙元建设,20070713,4.7729,
600491.SH,龙元建设,20070716,4.7729,
600491.SH,龙元建设,20070717,4.8271,
600491.SH,龙元建设,20070718,4.7504,
600491.SH,龙元建设,20070719,4.8361,
600491.SH,龙元建设,20070720,5.012,
600491.SH,龙元建设,20070723,5.224,
600491.SH,龙元建设,20070724,5.5895,
600491.SH,龙元建设,20070725,5.6661,
600491.SH,龙元建设,20070726,5.6436,
600491.SH,龙元建设,20070727,5.7022,
600491.SH,龙元建设,20070730,5.7022,
600491.SH,龙元建设,20070731,5.7022,
600491.SH,龙元建设,20070801,5.6255,
600491.SH,龙元建设,20070802,5.7203,
600491.SH,龙元建设,20070803,5.6075,
600491.SH,龙元建设,20070806,5.815,
600491.SH,龙元建设,20070807,5.7248,
600491.SH,龙元建设,20070808,5.5534,
600491.SH,龙元建设,20070809,5.5669,
600491.SH,龙元建设,20070810,5.4902,
600491.SH,龙元建设,20070813,5.3639,
600491.SH,龙元建设,20070814,5.5173,
600491.SH,龙元建设,20070815,5.4541,
600491.SH,龙元建设,20070816,5.4225,
600491.SH,龙元建设,20070817,5.4631,
600491.SH,龙元建设,20070820,5.6616,
600491.SH,龙元建设,20070821,5.6301,
600491.SH,龙元建设,20070822,5.6752,
600491.SH,龙元建设,20070823,5.8195,
600491.SH,龙元建设,20070824,5.7203,
600491.SH,龙元建设,20070827,5.5759,
600491.SH,龙元建设,20070828,5.5037,
600491.SH,龙元建设,20070829,5.5263,
600491.SH,龙元建设,20070830,5.7654,
600491.SH,龙元建设,20070831,5.8511,
600491.SH,龙元建设,20070903,6.0406,
600491.SH,龙元建设,20070904,5.9007,
600491.SH,龙元建设,20070905,6.1037,
600491.SH,龙元建设,20070906,6.0767,
600491.SH,龙元建设,20070907,5.8286,
600491.SH,龙元建设,20070910,5.991,
600491.SH,龙元建设,20070911,5.4902,
600491.SH,龙元建设,20070912,5.5895,
600491.SH,龙元建设,20070913,5.6255,
600491.SH,龙元建设,20070914,5.6752,
600491.SH,龙元建设,20070917,5.7789,
600491.SH,龙元建设,20070918,6.1128,
600491.SH,龙元建设,20070919,6.4421,
600491.SH,龙元建设,20070920,6.3834,
600491.SH,龙元建设,20070921,6.1263,
600491.SH,龙元建设,20070924,6.1443,
600491.SH,龙元建设,20070925,6.027,
600491.SH,龙元建设,20070926,6.0857,
600491.SH,龙元建设,20070927,6.0541,
600491.SH,龙元建设,20070928,6.221,
600491.SH,龙元建设,20071008,6.3158,
600491.SH,龙元建设,20071009,6.4827,
600491.SH,龙元建设,20071010,6.5188,
600491.SH,龙元建设,20071011,6.2255,
600491.SH,龙元建设,20071012,6.0316,
600491.SH,龙元建设,20071015,5.9323,
600491.SH,龙元建设,20071016,6.0406,
600491.SH,龙元建设,20071017,5.9098,
600491.SH,龙元建设,20071018,5.797,
600491.SH,龙元建设,20071019,5.7564,
600491.SH,龙元建设,20071022,5.5669,
600491.SH,龙元建设,20071023,5.5804,
600491.SH,龙元建设,20071024,5.4045,
600491.SH,龙元建设,20071025,4.8722,
600491.SH,龙元建设,20071026,4.7098,
600491.SH,龙元建设,20071029,4.9173,
600491.SH,龙元建设,20071030,5.0752,
600491.SH,龙元建设,20071031,5.215,
600491.SH,龙元建设,20071101,5.003,
600491.SH,龙元建设,20071102,5.0391,
600491.SH,龙元建设,20071105,5.1338,
600491.SH,龙元建设,20071106,5.3413,
600491.SH,龙元建设,20071107,5.3458,
600491.SH,龙元建设,20071108,4.9895,
600491.SH,龙元建设,20071109,4.8677,
600491.SH,龙元建设,20071112,4.6556,
600491.SH,龙元建设,20071113,4.7233,
600491.SH,龙元建设,20071114,4.8857,
600491.SH,龙元建设,20071115,4.7458,
600491.SH,龙元建设,20071116,4.8045,
600491.SH,龙元建设,20071119,4.9443,
600491.SH,龙元建设,20071120,5.003,
600491.SH,龙元建设,20071121,4.9083,
600491.SH,龙元建设,20071122,4.6872,
600491.SH,龙元建设,20071123,4.8361,
600491.SH,龙元建设,20071126,4.8902,
600491.SH,龙元建设,20071127,4.9083,
600491.SH,龙元建设,20071128,4.8225,
600491.SH,龙元建设,20071129,4.9308,
600491.SH,龙元建设,20071130,4.8631,
600491.SH,龙元建设,20071203,4.8947,
600491.SH,龙元建设,20071204,4.9218,
600491.SH,龙元建设,20071205,4.9759,
600491.SH,龙元建设,20071206,4.9849,
600491.SH,龙元建设,20071207,5.0255,
600491.SH,龙元建设,20071210,5.1744,
600491.SH,龙元建设,20071211,5.6932,
600491.SH,龙元建设,20071212,5.6932,
600491.SH,龙元建设,20071213,5.7564,
600491.SH,龙元建设,20071214,5.7744,
600491.SH,龙元建设,20071217,5.8331,
600491.SH,龙元建设,20071218,5.6075,
600491.SH,龙元建设,20071219,5.7519,
600491.SH,龙元建设,20071220,5.9233,
600491.SH,龙元建设,20071221,6.1759,
600491.SH,龙元建设,20071224,6.3789,
600491.SH,龙元建设,20071225,6.3789,
600491.SH,龙元建设,20071226,6.4466,
600491.SH,龙元建设,20071227,6.3925,
600491.SH,龙元建设,20071228,6.2887,
600491.SH,龙元建设,20080102,6.8707,
600491.SH,龙元建设,20080103,6.9654,
600491.SH,龙元建设,20080104,6.9609,
600491.SH,龙元建设,20080107,7.0556,
600491.SH,龙元建设,20080108,6.9248,
600491.SH,龙元建设,20080109,7.4165,
600491.SH,龙元建设,20080110,7.4165,
600491.SH,龙元建设,20080111,7.4165,
600491.SH,龙元建设,20080114,7.4165,
600491.SH,龙元建设,20080115,7.8541,
600491.SH,龙元建设,20080116,7.791,
600491.SH,龙元建设,20080117,7.6105,
600491.SH,龙元建设,20080118,7.8406,
600491.SH,龙元建设,20080121,7.4887,
600491.SH,龙元建设,20080122,6.7624,
600491.SH,龙元建设,20080123,7.4391,
600491.SH,龙元建设,20080124,7.7594,
600491.SH,龙元建设,20080125,8.0752,
600491.SH,龙元建设,20080128,7.9398,
600491.SH,龙元建设,20080129,8.4767,
600491.SH,龙元建设,20080130,8.4767,
600491.SH,龙元建设,20080131,8.4767,
600491.SH,龙元建设,20080201,7.6285,
600491.SH,龙元建设,20080204,8.1203,
600491.SH,龙元建设,20080205,7.8586,
600491.SH,龙元建设,20080213,7.5879,
600491.SH,龙元建设,20080214,7.6195,
600491.SH,龙元建设,20080215,7.606,
600491.SH,龙元建设,20080218,7.9894,
600491.SH,龙元建设,20080219,8.5443,
600491.SH,龙元建设,20080220,8.2962,
600491.SH,龙元建设,20080221,8.3594,
600491.SH,龙元建设,20080222,7.8947,
600491.SH,龙元建设,20080225,7.3263,
600491.SH,龙元建设,20080226,7.5428,
600491.SH,龙元建设,20080227,8.0391,
600491.SH,龙元建设,20080228,7.7639,
600491.SH,龙元建设,20080229,7.8676,
600491.SH,龙元建设,20080303,7.8676,
600491.SH,龙元建设,20080304,8.0346,
600491.SH,龙元建设,20080305,8.1564,
600491.SH,龙元建设,20080306,8.2691,
600491.SH,龙元建设,20080307,8.0571,
600491.SH,龙元建设,20080310,7.597,
600491.SH,龙元建设,20080311,7.6737,
600491.SH,龙元建设,20080312,7.6376,
600491.SH,龙元建设,20080313,7.3218,
600491.SH,龙元建设,20080314,7.2316,
600491.SH,龙元建设,20080317,6.5098,
600491.SH,龙元建设,20080318,6.0135,
600491.SH,龙元建设,20080319,6.3564,
600491.SH,龙元建设,20080320,6.5684,
600491.SH,龙元建设,20080321,6.627,
600491.SH,龙元建设,20080324,6.7624,
600491.SH,龙元建设,20080325,6.8661,
600491.SH,龙元建设,20080326,6.8391,
600491.SH,龙元建设,20080327,6.3067,
600491.SH,龙元建设,20080328,6.4286,
600491.SH,龙元建设,20080331,6.1398,
600491.SH,龙元建设,20080401,5.5263,
600491.SH,龙元建设,20080402,5.2376,
600491.SH,龙元建设,20080403,5.4857,
600491.SH,龙元建设,20080407,5.9143,
600491.SH,龙元建设,20080408,5.815,
600491.SH,龙元建设,20080409,5.2737,
600491.SH,龙元建设,20080410,5.3819,
600491.SH,龙元建设,20080411,5.4135,
600491.SH,龙元建设,20080414,4.9895,
600491.SH,龙元建设,20080415,5.0752,
600491.SH,龙元建设,20080416,4.7549,
600491.SH,龙元建设,20080417,4.5564,
600491.SH,龙元建设,20080418,4.218,
600491.SH,龙元建设,20080421,4.1774,
600491.SH,龙元建设,20080422,4.209,
600491.SH,龙元建设,20080423,4.4571,
600491.SH,龙元建设,20080424,4.9037,
600491.SH,龙元建设,20080425,4.9759,
600491.SH,龙元建设,20080428,4.818,
600491.SH,龙元建设,20080429,4.818,
600491.SH,龙元建设,20080430,5.3007,
600491.SH,龙元建设,20080505,5.5579,
600491.SH,龙元建设,20080506,5.409,
600491.SH,龙元建设,20080507,5.1428,
600491.SH,龙元建设,20080508,5.3504,
600491.SH,龙元建设,20080509,5.3098,
600491.SH,龙元建设,20080512,5.391,
600491.SH,龙元建设,20080513,5.6797,
600491.SH,龙元建设,20080514,5.6797,
600491.SH,龙元建设,20080515,5.5037,
600491.SH,龙元建设,20080516,5.4045,
600491.SH,龙元建设,20080519,5.5128,
600491.SH,龙元建设,20080520,5.3172,
600491.SH,龙元建设,20080521,5.6174,
600491.SH,龙元建设,20080522,5.5719,
600491.SH,龙元建设,20080523,5.5355,
600491.SH,龙元建设,20080526,5.5719,
600491.SH,龙元建设,20080527,5.8221,
600491.SH,龙元建设,20080528,5.772,
600491.SH,龙元建设,20080529,5.4673,
600491.SH,龙元建设,20080530,5.4764,
600491.SH,龙元建设,20080602,5.3172,
600491.SH,龙元建设,20080603,5.1762,
600491.SH,龙元建设,20080604,4.9897,
600491.SH,龙元建设,20080605,4.9078,
600491.SH,龙元建设,20080606,4.8851,
600491.SH,龙元建设,20080610,4.3984,
600491.SH,龙元建设,20080611,4.1528,
600491.SH,龙元建设,20080612,4.1892,
600491.SH,龙元建设,20080613,4.0391,
600491.SH,龙元建设,20080616,3.9253,
600491.SH,龙元建设,20080617,3.616,
600491.SH,龙元建设,20080618,3.6888,
600491.SH,龙元建设,20080619,3.3204,
600491.SH,龙元建设,20080620,3.2613,
600491.SH,龙元建设,20080623,3.1612,
600491.SH,龙元建设,20080624,3.2749,
600491.SH,龙元建设,20080625,3.5342,
600491.SH,龙元建设,20080626,3.6024,
600491.SH,龙元建设,20080627,3.2658,
600491.SH,龙元建设,20080630,3.234,
600491.SH,龙元建设,20080701,3.1066,
600491.SH,龙元建设,20080702,3.1839,
600491.SH,龙元建设,20080703,3.3386,
600491.SH,龙元建设,20080704,3.3067,
600491.SH,龙元建设,20080707,3.5069,
600491.SH,龙元建设,20080708,3.5433,
600491.SH,龙元建设,20080709,3.6888,
600491.SH,龙元建设,20080710,3.5797,
600491.SH,龙元建设,20080711,3.5387,
600491.SH,龙元建设,20080714,3.6388,
600491.SH,龙元建设,20080715,3.4114,
600491.SH,龙元建设,20080716,3.2294,
600491.SH,龙元建设,20080717,3.234,
600491.SH,龙元建设,20080718,3.3704,
600491.SH,龙元建设,20080721,3.4932,
600491.SH,龙元建设,20080722,3.5114,
600491.SH,龙元建设,20080723,3.4478,
600491.SH,龙元建设,20080724,3.5842,
600491.SH,龙元建设,20080725,3.5114,
600491.SH,龙元建设,20080728,3.5842,
600491.SH,龙元建设,20080729,3.5114,
600491.SH,龙元建设,20080730,3.5569,
600491.SH,龙元建设,20080731,3.5569,
600491.SH,龙元建设,20080801,3.3795,
600491.SH,龙元建设,20080804,3.7161,
600491.SH,龙元建设,20080805,3.5979,
600491.SH,龙元建设,20080806,3.8207,
600491.SH,龙元建设,20080807,3.8207,
600491.SH,龙元建设,20080808,3.5114,
600491.SH,龙元建设,20080811,3.1612,
600491.SH,龙元建设,20080812,3.0384,
600491.SH,龙元建设,20080813,2.952,
600491.SH,龙元建设,20080814,2.9975,
600491.SH,龙元建设,20080815,2.952,
600491.SH,龙元建设,20080818,2.7109,
600491.SH,龙元建设,20080819,2.77,
600491.SH,龙元建设,20080820,3.0475,
600491.SH,龙元建设,20080821,3.0657,
600491.SH,龙元建设,20080822,2.9702,
600491.SH,龙元建设,20080825,2.9201,
600491.SH,龙元建设,20080826,2.7518,
600491.SH,龙元建设,20080827,2.77,
600491.SH,龙元建设,20080828,2.7609,
600491.SH,龙元建设,20080829,2.8928,
600491.SH,龙元建设,20080901,2.77,
600491.SH,龙元建设,20080902,2.7837,
600491.SH,龙元建设,20080903,2.7837,
600491.SH,龙元建设,20080904,2.7973,
600491.SH,龙元建设,20080905,2.6973,
600491.SH,龙元建设,20080908,2.5153,
600491.SH,龙元建设,20080909,2.5472,
600491.SH,龙元建设,20080910,2.6927,
600491.SH,龙元建设,20080911,2.6245,
600491.SH,龙元建设,20080912,2.6199,
600491.SH,龙元建设,20080916,2.5426,
600491.SH,龙元建设,20080917,2.579,
600491.SH,龙元建设,20080918,2.5062,
600491.SH,龙元建设,20080919,2.7564,
600491.SH,龙元建设,20080922,2.8746,
600491.SH,龙元建设,20080923,2.5926,
600491.SH,龙元建设,20080924,2.6199,
600491.SH,龙元建设,20080925,2.6836,
600491.SH,龙元建设,20080926,2.6973,
600491.SH,龙元建设,20081006,2.5062,
600491.SH,龙元建设,20081007,2.5153,
600491.SH,龙元建设,20081008,2.4243,
600491.SH,龙元建设,20081009,2.4016,
600491.SH,龙元建设,20081010,2.1605,
600491.SH,龙元建设,20081013,2.2015,
600491.SH,龙元建设,20081014,2.0377,
600491.SH,龙元建设,20081015,2.0741,
600491.SH,龙元建设,20081016,2.065,
600491.SH,龙元建设,20081017,2.1059,
600491.SH,龙元建设,20081020,2.1742,
600491.SH,龙元建设,20081021,2.1378,
600491.SH,龙元建设,20081022,2.0468,
600491.SH,龙元建设,20081023,2.065,
600491.SH,龙元建设,20081024,1.9968,
600491.SH,龙元建设,20081027,1.8922,
600491.SH,龙元建设,20081028,1.9286,
600491.SH,龙元建设,20081029,1.8467,
600491.SH,龙元建设,20081030,1.8831,
600491.SH,龙元建设,20081031,1.8603,
600491.SH,龙元建设,20081103,1.8012,
600491.SH,龙元建设,20081104,1.8512,
600491.SH,龙元建设,20081105,1.9377,
600491.SH,龙元建设,20081106,1.9195,
600491.SH,龙元建设,20081107,1.9331,
600491.SH,龙元建设,20081110,2.1287,
600491.SH,龙元建设,20081111,2.3425,
600491.SH,龙元建设,20081112,2.3925,
600491.SH,龙元建设,20081113,2.4198,
600491.SH,龙元建设,20081114,2.6245,
600491.SH,龙元建设,20081117,2.8246,
600491.SH,龙元建设,20081118,2.5472,
600491.SH,龙元建设,20081119,2.7518,
600491.SH,龙元建设,20081120,2.6791,
600491.SH,龙元建设,20081121,2.6791,
600491.SH,龙元建设,20081124,2.4198,
600491.SH,龙元建设,20081125,2.3561,
600491.SH,龙元建设,20081126,2.4289,
600491.SH,龙元建设,20081127,2.4744,
600491.SH,龙元建设,20081128,2.5017,
600491.SH,龙元建设,20081201,2.67,
600491.SH,龙元建设,20081202,2.6609,
600491.SH,龙元建设,20081203,2.7882,
600491.SH,龙元建设,20081204,2.6973,
600491.SH,龙元建设,20081205,2.7063,
600491.SH,龙元建设,20081208,2.8246,
600491.SH,龙元建设,20081209,2.6927,
600491.SH,龙元建设,20081210,2.8064,
600491.SH,龙元建设,20081211,2.7564,
600491.SH,龙元建设,20081212,2.5381,
600491.SH,龙元建设,20081215,2.529,
600491.SH,龙元建设,20081216,2.629,
600491.SH,龙元建设,20081217,2.5972,
600491.SH,龙元建设,20081218,2.6154,
600491.SH,龙元建设,20081219,2.67,
600491.SH,龙元建设,20081222,2.5699,
600491.SH,龙元建设,20081223,2.3743,
600491.SH,龙元建设,20081224,2.2288,
600491.SH,龙元建设,20081225,2.2379,
600491.SH,龙元建设,20081226,2.2242,
600491.SH,龙元建设,20081229,2.2242,
600491.SH,龙元建设,20081230,2.1833,
600491.SH,龙元建设,20081231,2.1287,
600491.SH,龙元建设,20090105,2.297,
600491.SH,龙元建设,20090106,2.4425,
600491.SH,龙元建设,20090107,2.3971,
600491.SH,龙元建设,20090108,2.3061,
600491.SH,龙元建设,20090109,2.3652,
600491.SH,龙元建设,20090112,2.4107,
600491.SH,龙元建设,20090113,2.3152,
600491.SH,龙元建设,20090114,2.4243,
600491.SH,龙元建设,20090115,2.5562,
600491.SH,龙元建设,20090116,2.5381,
600491.SH,龙元建设,20090119,2.5199,
600491.SH,龙元建设,20090120,2.5562,
600491.SH,龙元建设,20090121,2.5517,
600491.SH,龙元建设,20090122,2.5881,
600491.SH,龙元建设,20090123,2.5881,
600491.SH,龙元建设,20090202,2.6836,
600491.SH,龙元建设,20090203,2.7609,
600491.SH,龙元建设,20090204,2.7564,
600491.SH,龙元建设,20090205,2.8246,
600491.SH,龙元建设,20090206,2.9201,
600491.SH,龙元建设,20090209,2.9474,
600491.SH,龙元建设,20090210,3.0156,
600491.SH,龙元建设,20090211,3.0202,
600491.SH,龙元建设,20090212,3.093,
600491.SH,龙元建设,20090213,3.3613,
600491.SH,龙元建设,20090216,3.3522,
600491.SH,龙元建设,20090217,3.3295,
600491.SH,龙元建设,20090218,3.2613,
600491.SH,龙元建设,20090219,3.1885,
600491.SH,龙元建设,20090220,3.2658,
600491.SH,龙元建设,20090223,3.3704,
600491.SH,龙元建设,20090224,3.1612,
600491.SH,龙元建设,20090225,3.1566,
600491.SH,龙元建设,20090226,2.9156,
600491.SH,龙元建设,20090227,2.6836,
600491.SH,龙元建设,20090302,2.7291,
600491.SH,龙元建设,20090303,2.7882,
600491.SH,龙元建设,20090304,2.9383,
600491.SH,龙元建设,20090305,2.9338,
600491.SH,龙元建设,20090306,2.911,
600491.SH,龙元建设,20090309,2.7746,
600491.SH,龙元建设,20090310,2.9565,
600491.SH,龙元建设,20090311,2.9611,
600491.SH,龙元建设,20090312,2.9429,
600491.SH,龙元建设,20090313,2.8883,
600491.SH,龙元建设,20090316,2.9429,
600491.SH,龙元建设,20090317,3.0429,
600491.SH,龙元建设,20090318,3.1612,
600491.SH,龙元建设,20090319,3.2749,
600491.SH,龙元建设,20090320,3.1839,
600491.SH,龙元建设,20090323,3.193,
600491.SH,龙元建设,20090324,3.2704,
600491.SH,龙元建设,20090325,3.1521,
600491.SH,龙元建设,20090326,3.3386,
600491.SH,龙元建设,20090327,3.3067,
600491.SH,龙元建设,20090330,3.2795,
600491.SH,龙元建设,20090331,3.3022,
600491.SH,龙元建设,20090401,3.3386,
600491.SH,龙元建设,20090402,3.4205,
600491.SH,龙元建设,20090403,3.5478,
600491.SH,龙元建设,20090407,3.9026,
600491.SH,龙元建设,20090408,3.7434,
600491.SH,龙元建设,20090409,3.8071,
600491.SH,龙元建设,20090410,3.889,
600491.SH,龙元建设,20090413,3.8207,
600491.SH,龙元建设,20090414,3.798,
600491.SH,龙元建设,20090415,3.8571,
600491.SH,龙元建设,20090416,3.8662,
600491.SH,龙元建设,20090417,4.0527,
600491.SH,龙元建设,20090420,4.0982,
600491.SH,龙元建设,20090421,3.8981,
600491.SH,龙元建设,20090422,3.6979,
600491.SH,龙元建设,20090423,3.7525,
600491.SH,龙元建设,20090424,3.7252,
600491.SH,龙元建设,20090427,3.4387,
600491.SH,龙元建设,20090428,3.4796,
600491.SH,龙元建设,20090429,3.7343,
600491.SH,龙元建设,20090430,3.7661,
600491.SH,龙元建设,20090504,3.9799,
600491.SH,龙元建设,20090505,4.0482,
600491.SH,龙元建设,20090506,4.0482,
600491.SH,龙元建设,20090507,4.1664,
600491.SH,龙元建设,20090508,4.3029,
600491.SH,龙元建设,20090511,4.0345,
600491.SH,龙元建设,20090512,4.3256,
600491.SH,龙元建设,20090513,4.312,
600491.SH,龙元建设,20090514,4.2073,
600491.SH,龙元建设,20090515,4.2301,
600491.SH,龙元建设,20090518,4.221,
600491.SH,龙元建设,20090519,4.1755,
600491.SH,龙元建设,20090520,4.1346,
600491.SH,龙元建设,20090521,4.0163,
600491.SH,龙元建设,20090522,4.1267,
600491.SH,龙元建设,20090525,4.1129,
600491.SH,龙元建设,20090526,4.0577,
600491.SH,龙元建设,20090527,4.0209,
600491.SH,龙元建设,20090601,4.2095,
600491.SH,龙元建设,20090602,4.1175,
600491.SH,龙元建设,20090603,4.1681,
600491.SH,龙元建设,20090604,4.0715,
600491.SH,龙元建设,20090605,4.0071,
600491.SH,龙元建设,20090608,3.9519,
600491.SH,龙元建设,20090609,3.9105,
600491.SH,龙元建设,20090610,4.0485,
600491.SH,龙元建设,20090611,3.9427,
600491.SH,龙元建设,20090612,3.8783,
600491.SH,龙元建设,20090615,3.9611,
600491.SH,龙元建设,20090616,3.9657,
600491.SH,龙元建设,20090617,4.0485,
600491.SH,龙元建设,20090618,4.0117,
600491.SH,龙元建设,20090619,4.0301,
600491.SH,龙元建设,20090622,4.1083,
600491.SH,龙元建设,20090623,4.1129,
600491.SH,龙元建设,20090624,4.0853,
600491.SH,龙元建设,20090625,4.0255,
600491.SH,龙元建设,20090626,4.0577,
600491.SH,龙元建设,20090629,4.1727,
600491.SH,龙元建设,20090630,4.1083,
600491.SH,龙元建设,20090701,4.2141,
600491.SH,龙元建设,20090702,4.1497,
600491.SH,龙元建设,20090703,4.1221,
600491.SH,龙元建设,20090706,4.0945,
600491.SH,龙元建设,20090707,4.1175,
600491.SH,龙元建设,20090708,4.1589,
600491.SH,龙元建设,20090709,4.2233,
600491.SH,龙元建设,20090710,4.2647,
600491.SH,龙元建设,20090713,4.3154,
600491.SH,龙元建设,20090714,4.435,
600491.SH,龙元建设,20090715,4.4396,
600491.SH,龙元建设,20090716,4.4672,
600491.SH,龙元建设,20090717,4.573,
600491.SH,龙元建设,20090720,4.5868,
600491.SH,龙元建设,20090721,4.872,
600491.SH,龙元建设,20090722,4.8444,
600491.SH,龙元建设,20090723,4.8444,
600491.SH,龙元建设,20090724,4.7202,
600491.SH,龙元建设,20090727,5.0376,
600491.SH,龙元建设,20090728,5.3137,
600491.SH,龙元建设,20090729,4.872,
600491.SH,龙元建设,20090730,5.056,
600491.SH,龙元建设,20090731,5.5161,
600491.SH,龙元建设,20090803,5.6679,
600491.SH,龙元建设,20090804,5.6679,
600491.SH,龙元建设,20090805,5.5023,
600491.SH,龙元建设,20090806,5.2585,
600491.SH,龙元建设,20090807,5.2493,
600491.SH,龙元建设,20090810,5.7737,
600491.SH,龙元建设,20090811,5.6357,
600491.SH,龙元建设,20090812,5.7967,
