代码,简称,日期,收盘价(元),
300129.SZ,泰胜风能,20110804,4.4909,
300129.SZ,泰胜风能,20110805,4.2602,
300129.SZ,泰胜风能,20110808,3.9015,
300129.SZ,泰胜风能,20110809,3.7958,
300129.SZ,泰胜风能,20110810,3.8246,
300129.SZ,泰胜风能,20110811,3.9079,
300129.SZ,泰胜风能,20110812,3.9399,
300129.SZ,泰胜风能,20110815,4.036,
300129.SZ,泰胜风能,20110816,3.9912,
300129.SZ,泰胜风能,20110817,4.0264,
300129.SZ,泰胜风能,20110818,3.9976,
300129.SZ,泰胜风能,20110819,3.9976,
300129.SZ,泰胜风能,20110822,4.0937,
300129.SZ,泰胜风能,20110823,4.3083,
300129.SZ,泰胜风能,20110824,4.1577,
300129.SZ,泰胜风能,20110825,4.1481,
300129.SZ,泰胜风能,20110826,4.5645,
300129.SZ,泰胜风能,20110829,4.7119,
300129.SZ,泰胜风能,20110830,4.4684,
300129.SZ,泰胜风能,20110831,4.5037,
300129.SZ,泰胜风能,20110901,4.6702,
300129.SZ,泰胜风能,20110902,4.5037,
300129.SZ,泰胜风能,20110905,4.2698,
300129.SZ,泰胜风能,20110906,4.1161,
300129.SZ,泰胜风能,20110907,4.3083,
300129.SZ,泰胜风能,20110908,4.1609,
300129.SZ,泰胜风能,20110909,4.0745,
300129.SZ,泰胜风能,20110913,3.9463,
300129.SZ,泰胜风能,20110914,4.0616,
300129.SZ,泰胜风能,20110915,4.0648,
300129.SZ,泰胜风能,20110916,3.988,
300129.SZ,泰胜风能,20110919,3.7509,
300129.SZ,泰胜风能,20110920,3.7958,
300129.SZ,泰胜风能,20110921,3.9367,
300129.SZ,泰胜风能,20110922,3.7637,
300129.SZ,泰胜风能,20110923,3.6837,
300129.SZ,泰胜风能,20110926,3.6196,
300129.SZ,泰胜风能,20110927,3.6965,
300129.SZ,泰胜风能,20110928,3.6196,
300129.SZ,泰胜风能,20110929,3.5427,
300129.SZ,泰胜风能,20110930,3.5619,
300129.SZ,泰胜风能,20111010,3.594,
300129.SZ,泰胜风能,20111011,3.6292,
300129.SZ,泰胜风能,20111012,3.7349,
300129.SZ,泰胜风能,20111013,3.7958,
300129.SZ,泰胜风能,20111014,3.7349,
300129.SZ,泰胜风能,20111017,3.7349,
300129.SZ,泰胜风能,20111018,3.578,
300129.SZ,泰胜风能,20111019,3.4723,
300129.SZ,泰胜风能,20111020,3.3153,
300129.SZ,泰胜风能,20111021,3.3601,
300129.SZ,泰胜风能,20111024,3.2128,
300129.SZ,泰胜风能,20111025,3.2705,
300129.SZ,泰胜风能,20111026,3.2993,
300129.SZ,泰胜风能,20111027,3.3633,
300129.SZ,泰胜风能,20111028,3.4146,
300129.SZ,泰胜风能,20111031,3.4274,
300129.SZ,泰胜风能,20111101,3.7702,
300129.SZ,泰胜风能,20111102,3.783,
300129.SZ,泰胜风能,20111103,3.6837,
300129.SZ,泰胜风能,20111104,3.7509,
300129.SZ,泰胜风能,20111107,3.815,
300129.SZ,泰胜风能,20111108,3.7445,
300129.SZ,泰胜风能,20111109,3.8278,
300129.SZ,泰胜风能,20111110,3.9367,
300129.SZ,泰胜风能,20111111,3.8438,
300129.SZ,泰胜风能,20111114,3.9655,
300129.SZ,泰胜风能,20111115,3.9303,
300129.SZ,泰胜风能,20111116,3.7157,
300129.SZ,泰胜风能,20111117,3.6805,
300129.SZ,泰胜风能,20111118,3.4755,
300129.SZ,泰胜风能,20111121,3.453,
300129.SZ,泰胜风能,20111122,3.4787,
300129.SZ,泰胜风能,20111123,3.4594,
300129.SZ,泰胜风能,20111124,3.4178,
300129.SZ,泰胜风能,20111125,3.3153,
300129.SZ,泰胜风能,20111128,3.3121,
300129.SZ,泰胜风能,20111129,3.389,
300129.SZ,泰胜风能,20111130,3.0847,
300129.SZ,泰胜风能,20111201,3.1776,
300129.SZ,泰胜风能,20111202,3.0847,
300129.SZ,泰胜风能,20111205,2.9533,
300129.SZ,泰胜风能,20111206,2.9886,
300129.SZ,泰胜风能,20111207,2.9758,
300129.SZ,泰胜风能,20111208,3.027,
300129.SZ,泰胜风能,20111209,2.9629,
300129.SZ,泰胜风能,20111212,2.9822,
300129.SZ,泰胜风能,20111213,2.8669,
300129.SZ,泰胜风能,20111214,2.8028,
300129.SZ,泰胜风能,20111215,2.7547,
300129.SZ,泰胜风能,20111216,2.8572,
300129.SZ,泰胜风能,20111219,2.9405,
300129.SZ,泰胜风能,20111220,2.9021,
300129.SZ,泰胜风能,20111221,2.8092,
300129.SZ,泰胜风能,20111222,2.7355,
300129.SZ,泰胜风能,20111223,2.7772,
300129.SZ,泰胜风能,20111226,2.7451,
300129.SZ,泰胜风能,20111227,2.6298,
300129.SZ,泰胜风能,20111228,2.649,
300129.SZ,泰胜风能,20111229,2.6458,
300129.SZ,泰胜风能,20111230,2.7099,
300129.SZ,泰胜风能,20120104,2.6138,
300129.SZ,泰胜风能,20120105,2.4697,
300129.SZ,泰胜风能,20120106,2.4921,
300129.SZ,泰胜风能,20120109,2.601,
300129.SZ,泰胜风能,20120110,2.7099,
300129.SZ,泰胜风能,20120111,2.7067,
300129.SZ,泰胜风能,20120112,2.6939,
300129.SZ,泰胜风能,20120113,2.5465,
300129.SZ,泰胜风能,20120116,2.4376,
300129.SZ,泰胜风能,20120117,2.5786,
300129.SZ,泰胜风能,20120118,2.5017,
300129.SZ,泰胜风能,20120119,2.5978,
300129.SZ,泰胜风能,20120120,2.617,
300129.SZ,泰胜风能,20120130,2.5818,
300129.SZ,泰胜风能,20120131,2.5433,
300129.SZ,泰胜风能,20120201,2.5273,
300129.SZ,泰胜风能,20120202,2.5914,
300129.SZ,泰胜风能,20120203,2.6458,
300129.SZ,泰胜风能,20120206,2.6843,
300129.SZ,泰胜风能,20120207,2.601,
300129.SZ,泰胜风能,20120208,2.6907,
300129.SZ,泰胜风能,20120209,2.7163,
300129.SZ,泰胜风能,20120210,2.7067,
300129.SZ,泰胜风能,20120213,2.7708,
300129.SZ,泰胜风能,20120214,2.7451,
300129.SZ,泰胜风能,20120215,2.8124,
300129.SZ,泰胜风能,20120216,2.8252,
300129.SZ,泰胜风能,20120217,2.7804,
300129.SZ,泰胜风能,20120220,2.7772,
300129.SZ,泰胜风能,20120221,2.8508,
300129.SZ,泰胜风能,20120222,2.9053,
300129.SZ,泰胜风能,20120223,2.9437,
300129.SZ,泰胜风能,20120224,2.9597,
300129.SZ,泰胜风能,20120227,2.9277,
300129.SZ,泰胜风能,20120228,2.8733,
300129.SZ,泰胜风能,20120229,2.8156,
300129.SZ,泰胜风能,20120301,2.8412,
300129.SZ,泰胜风能,20120302,2.8861,
300129.SZ,泰胜风能,20120305,2.8637,
300129.SZ,泰胜风能,20120306,2.806,
300129.SZ,泰胜风能,20120307,2.806,
300129.SZ,泰胜风能,20120308,2.8957,
300129.SZ,泰胜风能,20120309,2.9149,
300129.SZ,泰胜风能,20120312,2.9021,
300129.SZ,泰胜风能,20120313,3.0078,
300129.SZ,泰胜风能,20120314,2.838,
300129.SZ,泰胜风能,20120315,2.7547,
300129.SZ,泰胜风能,20120316,2.8092,
300129.SZ,泰胜风能,20120319,2.8444,
300129.SZ,泰胜风能,20120320,2.7644,
300129.SZ,泰胜风能,20120321,2.7804,
300129.SZ,泰胜风能,20120322,2.7868,
300129.SZ,泰胜风能,20120323,2.7067,
300129.SZ,泰胜风能,20120326,2.6715,
300129.SZ,泰胜风能,20120327,2.6651,
300129.SZ,泰胜风能,20120328,2.5177,
300129.SZ,泰胜风能,20120329,2.4408,
300129.SZ,泰胜风能,20120330,2.3736,
300129.SZ,泰胜风能,20120405,2.4344,
300129.SZ,泰胜风能,20120406,2.4504,
300129.SZ,泰胜风能,20120409,2.4248,
300129.SZ,泰胜风能,20120410,2.4248,
300129.SZ,泰胜风能,20120411,2.4889,
300129.SZ,泰胜风能,20120412,2.5273,
300129.SZ,泰胜风能,20120413,2.5978,
300129.SZ,泰胜风能,20120416,2.5754,
300129.SZ,泰胜风能,20120417,2.5209,
300129.SZ,泰胜风能,20120418,2.6394,
300129.SZ,泰胜风能,20120419,2.6426,
300129.SZ,泰胜风能,20120420,2.6811,
300129.SZ,泰胜风能,20120423,2.5369,
300129.SZ,泰胜风能,20120424,2.5433,
300129.SZ,泰胜风能,20120425,2.5914,
300129.SZ,泰胜风能,20120426,2.6234,
300129.SZ,泰胜风能,20120427,2.6234,
300129.SZ,泰胜风能,20120502,2.6266,
300129.SZ,泰胜风能,20120503,2.6298,
300129.SZ,泰胜风能,20120504,2.6554,
300129.SZ,泰胜风能,20120507,2.7003,
300129.SZ,泰胜风能,20120508,2.6875,
300129.SZ,泰胜风能,20120509,2.6362,
300129.SZ,泰胜风能,20120510,2.6651,
300129.SZ,泰胜风能,20120511,2.6298,
300129.SZ,泰胜风能,20120514,2.6907,
300129.SZ,泰胜风能,20120515,2.8028,
300129.SZ,泰胜风能,20120516,2.7419,
300129.SZ,泰胜风能,20120517,2.7996,
300129.SZ,泰胜风能,20120518,2.7515,
300129.SZ,泰胜风能,20120521,2.6843,
300129.SZ,泰胜风能,20120522,2.7036,
300129.SZ,泰胜风能,20120523,2.6891,
300129.SZ,泰胜风能,20120524,2.7085,
300129.SZ,泰胜风能,20120525,2.573,
300129.SZ,泰胜风能,20120528,2.6021,
300129.SZ,泰胜风能,20120529,2.6359,
300129.SZ,泰胜风能,20120530,2.9019,
300129.SZ,泰胜风能,20120531,2.8536,
300129.SZ,泰胜风能,20120601,2.8197,
300129.SZ,泰胜风能,20120604,2.7375,
300129.SZ,泰胜风能,20120605,2.7907,
300129.SZ,泰胜风能,20120606,2.7423,
300129.SZ,泰胜风能,20120607,2.7133,
300129.SZ,泰胜风能,20120608,2.7036,
300129.SZ,泰胜风能,20120611,2.8197,
300129.SZ,泰胜风能,20120612,2.7955,
300129.SZ,泰胜风能,20120613,2.8632,
300129.SZ,泰胜风能,20120614,2.8149,
300129.SZ,泰胜风能,20120615,2.7955,
300129.SZ,泰胜风能,20120618,2.8874,
300129.SZ,泰胜风能,20120619,2.8294,
300129.SZ,泰胜风能,20120620,2.8245,
300129.SZ,泰胜风能,20120621,2.752,
300129.SZ,泰胜风能,20120625,2.6601,
300129.SZ,泰胜风能,20120626,2.6553,
300129.SZ,泰胜风能,20120627,2.6456,
300129.SZ,泰胜风能,20120628,2.5634,
300129.SZ,泰胜风能,20120629,2.6021,
300129.SZ,泰胜风能,20120702,2.6504,
300129.SZ,泰胜风能,20120703,2.6214,
300129.SZ,泰胜风能,20120704,2.6311,
300129.SZ,泰胜风能,20120705,2.544,
300129.SZ,泰胜风能,20120706,2.5827,
300129.SZ,泰胜风能,20120709,2.5005,
300129.SZ,泰胜风能,20120710,2.4811,
300129.SZ,泰胜风能,20120711,2.486,
300129.SZ,泰胜风能,20120712,2.5198,
300129.SZ,泰胜风能,20120713,2.7713,
300129.SZ,泰胜风能,20120716,2.7133,
300129.SZ,泰胜风能,20120717,2.752,
300129.SZ,泰胜风能,20120718,2.8149,
300129.SZ,泰胜风能,20120719,2.7907,
300129.SZ,泰胜风能,20120720,2.7375,
300129.SZ,泰胜风能,20120723,2.7471,
300129.SZ,泰胜风能,20120724,2.8342,
300129.SZ,泰胜风能,20120725,2.752,
300129.SZ,泰胜风能,20120726,2.723,
300129.SZ,泰胜风能,20120727,2.7568,
300129.SZ,泰胜风能,20120730,2.8149,
300129.SZ,泰胜风能,20120731,2.5634,
300129.SZ,泰胜风能,20120801,2.5875,
300129.SZ,泰胜风能,20120802,2.5682,
300129.SZ,泰胜风能,20120803,2.6021,
300129.SZ,泰胜风能,20120806,2.6698,
300129.SZ,泰胜风能,20120807,2.7617,
300129.SZ,泰胜风能,20120808,2.7713,
300129.SZ,泰胜风能,20120809,2.7762,
300129.SZ,泰胜风能,20120810,2.8003,
300129.SZ,泰胜风能,20120813,2.752,
300129.SZ,泰胜风能,20120814,2.8536,
300129.SZ,泰胜风能,20120815,2.7617,
300129.SZ,泰胜风能,20120816,2.8777,
300129.SZ,泰胜风能,20120817,2.8632,
300129.SZ,泰胜风能,20120820,2.8777,
300129.SZ,泰胜风能,20120821,2.9793,
300129.SZ,泰胜风能,20120822,2.9454,
300129.SZ,泰胜风能,20120823,2.96,
300129.SZ,泰胜风能,20120824,2.8197,
300129.SZ,泰胜风能,20120827,2.7858,
300129.SZ,泰胜风能,20120828,2.8294,
300129.SZ,泰胜风能,20120829,2.8245,
300129.SZ,泰胜风能,20120830,2.7762,
300129.SZ,泰胜风能,20120831,2.8342,
300129.SZ,泰胜风能,20120903,2.9406,
300129.SZ,泰胜风能,20120904,2.9454,
300129.SZ,泰胜风能,20120905,3.0954,
300129.SZ,泰胜风能,20120906,3.1002,
300129.SZ,泰胜风能,20120907,3.1583,
300129.SZ,泰胜风能,20120910,3.1244,
300129.SZ,泰胜风能,20120911,3.2647,
300129.SZ,泰胜风能,20120912,3.2647,
300129.SZ,泰胜风能,20120913,3.1921,
300129.SZ,泰胜风能,20120914,3.2066,
300129.SZ,泰胜风能,20120917,3.0567,
300129.SZ,泰胜风能,20120918,3.1437,
300129.SZ,泰胜风能,20120919,3.1196,
300129.SZ,泰胜风能,20120920,2.9358,
300129.SZ,泰胜风能,20120921,2.9261,
300129.SZ,泰胜风能,20120924,2.9454,
300129.SZ,泰胜风能,20120925,2.9019,
300129.SZ,泰胜风能,20120926,2.8052,
300129.SZ,泰胜风能,20120927,2.9068,
300129.SZ,泰胜风能,20120928,2.9696,
300129.SZ,泰胜风能,20121008,2.9551,
300129.SZ,泰胜风能,20121009,3.0712,
300129.SZ,泰胜风能,20121010,3.0712,
300129.SZ,泰胜风能,20121011,2.9841,
300129.SZ,泰胜风能,20121012,2.9503,
300129.SZ,泰胜风能,20121015,2.9454,
300129.SZ,泰胜风能,20121016,2.9503,
300129.SZ,泰胜风能,20121017,2.8487,
300129.SZ,泰胜风能,20121018,2.8632,
300129.SZ,泰胜风能,20121019,2.8487,
300129.SZ,泰胜风能,20121022,2.8971,
300129.SZ,泰胜风能,20121023,2.8197,
300129.SZ,泰胜风能,20121024,2.8729,
300129.SZ,泰胜风能,20121025,2.7907,
300129.SZ,泰胜风能,20121026,2.6746,
300129.SZ,泰胜风能,20121029,2.6843,
300129.SZ,泰胜风能,20121030,2.6746,
300129.SZ,泰胜风能,20121031,2.6891,
300129.SZ,泰胜风能,20121101,2.7375,
300129.SZ,泰胜风能,20121102,2.7423,
300129.SZ,泰胜风能,20121105,2.7326,
300129.SZ,泰胜风能,20121106,2.6698,
300129.SZ,泰胜风能,20121107,2.6843,
300129.SZ,泰胜风能,20121108,2.5634,
300129.SZ,泰胜风能,20121109,2.5537,
300129.SZ,泰胜风能,20121112,2.5972,
300129.SZ,泰胜风能,20121113,2.486,
300129.SZ,泰胜风能,20121114,2.5102,
300129.SZ,泰胜风能,20121115,2.4763,
300129.SZ,泰胜风能,20121116,2.515,
300129.SZ,泰胜风能,20121119,2.5198,
300129.SZ,泰胜风能,20121120,2.4956,
300129.SZ,泰胜风能,20121121,2.5585,
300129.SZ,泰胜风能,20121122,2.5247,
300129.SZ,泰胜风能,20121123,2.5247,
300129.SZ,泰胜风能,20121126,2.4908,
300129.SZ,泰胜风能,20121127,2.3457,
300129.SZ,泰胜风能,20121128,2.2877,
300129.SZ,泰胜风能,20121129,2.249,
300129.SZ,泰胜风能,20121130,2.2683,
300129.SZ,泰胜风能,20121203,2.1474,
300129.SZ,泰胜风能,20121204,2.1958,
300129.SZ,泰胜风能,20121205,2.2732,
300129.SZ,泰胜风能,20121206,2.2732,
300129.SZ,泰胜风能,20121207,2.336,
300129.SZ,泰胜风能,20121210,2.3796,
300129.SZ,泰胜风能,20121211,2.3506,
300129.SZ,泰胜风能,20121212,2.3602,
300129.SZ,泰胜风能,20121213,2.3119,
300129.SZ,泰胜风能,20121214,2.4231,
300129.SZ,泰胜风能,20121217,2.4376,
300129.SZ,泰胜风能,20121218,2.4134,
300129.SZ,泰胜风能,20121219,2.486,
300129.SZ,泰胜风能,20121220,2.4956,
300129.SZ,泰胜风能,20121221,2.4715,
300129.SZ,泰胜风能,20121224,2.4666,
300129.SZ,泰胜风能,20121225,2.5295,
300129.SZ,泰胜风能,20121226,2.573,
300129.SZ,泰胜风能,20121227,2.5247,
300129.SZ,泰胜风能,20121228,2.5537,
300129.SZ,泰胜风能,20121231,2.5488,
300129.SZ,泰胜风能,20130104,2.5392,
300129.SZ,泰胜风能,20130107,2.5682,
300129.SZ,泰胜风能,20130108,2.6069,
300129.SZ,泰胜风能,20130109,2.6021,
300129.SZ,泰胜风能,20130110,2.6891,
300129.SZ,泰胜风能,20130111,2.6407,
300129.SZ,泰胜风能,20130114,2.7085,
300129.SZ,泰胜风能,20130115,2.7665,
300129.SZ,泰胜风能,20130116,2.7085,
300129.SZ,泰胜风能,20130117,2.6988,
300129.SZ,泰胜风能,20130118,2.7278,
300129.SZ,泰胜风能,20130121,2.723,
300129.SZ,泰胜风能,20130122,2.6649,
300129.SZ,泰胜风能,20130123,2.6359,
300129.SZ,泰胜风能,20130124,2.573,
300129.SZ,泰胜风能,20130125,2.573,
300129.SZ,泰胜风能,20130128,2.6311,
300129.SZ,泰胜风能,20130129,2.6601,
300129.SZ,泰胜风能,20130130,2.6698,
300129.SZ,泰胜风能,20130131,2.6601,
300129.SZ,泰胜风能,20130201,2.6746,
300129.SZ,泰胜风能,20130204,2.6311,
300129.SZ,泰胜风能,20130205,2.6988,
300129.SZ,泰胜风能,20130206,2.7471,
300129.SZ,泰胜风能,20130207,2.752,
300129.SZ,泰胜风能,20130208,2.81,
300129.SZ,泰胜风能,20130218,2.81,
300129.SZ,泰胜风能,20130219,2.7617,
300129.SZ,泰胜风能,20130220,2.839,
300129.SZ,泰胜风能,20130221,2.8149,
300129.SZ,泰胜风能,20130222,2.7665,
300129.SZ,泰胜风能,20130225,2.7713,
300129.SZ,泰胜风能,20130226,2.7375,
300129.SZ,泰胜风能,20130227,2.7278,
300129.SZ,泰胜风能,20130228,2.8487,
300129.SZ,泰胜风能,20130301,2.9068,
300129.SZ,泰胜风能,20130304,2.8342,
300129.SZ,泰胜风能,20130305,2.8922,
300129.SZ,泰胜风能,20130306,2.8874,
300129.SZ,泰胜风能,20130307,2.8584,
300129.SZ,泰胜风能,20130308,2.8197,
300129.SZ,泰胜风能,20130311,2.8342,
300129.SZ,泰胜风能,20130312,2.723,
