代码,简称,日期,收盘价(元),
603718.SH,海利生物,20150824,13.7276,
603718.SH,海利生物,20150825,12.3561,
603718.SH,海利生物,20150826,11.6639,
603718.SH,海利生物,20150827,12.1138,
603718.SH,海利生物,20150828,13.0873,
603718.SH,海利生物,20150831,12.5162,
603718.SH,海利生物,20150901,11.2659,
603718.SH,海利生物,20150902,10.141,
603718.SH,海利生物,20150907,10.4265,
603718.SH,海利生物,20150908,11.2659,
603718.SH,海利生物,20150909,11.8023,
603718.SH,海利生物,20150910,12.9834,
603718.SH,海利生物,20150911,14.2813,
603718.SH,海利生物,20150914,14.2078,
603718.SH,海利生物,20150915,15.2678,
603718.SH,海利生物,20150916,15.9124,
603718.SH,海利生物,20150917,16.7214,
603718.SH,海利生物,20150918,16.6911,
603718.SH,海利生物,20150921,16.544,
603718.SH,海利生物,20150922,15.7047,
603718.SH,海利生物,20150923,15.6917,
603718.SH,海利生物,20150924,16.3796,
603718.SH,海利生物,20150925,16.1114,
603718.SH,海利生物,20150928,16.1893,
603718.SH,海利生物,20150929,16.2585,
603718.SH,海利生物,20150930,15.5879,
603718.SH,海利生物,20151008,16.4488,
603718.SH,海利生物,20151009,17.1108,
603718.SH,海利生物,20151012,17.5175,
603718.SH,海利生物,20151013,17.2665,
603718.SH,海利生物,20151014,17.3011,
603718.SH,海利生物,20151015,17.5175,
603718.SH,海利生物,20151016,17.5997,
603718.SH,海利生物,20151019,17.0545,
603718.SH,海利生物,20151020,17.2146,
603718.SH,海利生物,20151021,15.9859,
603718.SH,海利生物,20151022,16.5267,
603718.SH,海利生物,20151023,17.3444,
603718.SH,海利生物,20151026,17.3574,
603718.SH,海利生物,20151027,18.6813,
603718.SH,海利生物,20151028,18.6856,
603718.SH,海利生物,20151029,18.7635,
603718.SH,海利生物,20151030,18.8889,
603718.SH,海利生物,20151102,18.5991,
603718.SH,海利生物,20151103,19.4946,
603718.SH,海利生物,20151104,20.2258,
603718.SH,海利生物,20151105,20.2387,
603718.SH,海利生物,20151106,20.4897,
603718.SH,海利生物,20151109,22.1423,
603718.SH,海利生物,20151110,21.6967,
603718.SH,海利生物,20151111,22.5663,
603718.SH,海利生物,20151112,22.6658,
603718.SH,海利生物,20151113,21.0261,
603718.SH,海利生物,20151116,21.0305,
603718.SH,海利生物,20151117,20.5546,
603718.SH,海利生物,20151118,20.4421,
603718.SH,海利生物,20151119,21.9606,
603718.SH,海利生物,20151120,21.6708,
603718.SH,海利生物,20151123,21.4891,
603718.SH,海利生物,20151124,22.1943,
603718.SH,海利生物,20151125,22.0169,
603718.SH,海利生物,20151126,21.2598,
603718.SH,海利生物,20151127,19.5335,
603718.SH,海利生物,20151130,20.0873,
603718.SH,海利生物,20151201,20.0657,
603718.SH,海利生物,20151202,19.4384,
603718.SH,海利生物,20151203,20.1436,
603718.SH,海利生物,20151204,19.672,
603718.SH,海利生物,20151207,20.0224,
603718.SH,海利生物,20151208,20.0224,
603718.SH,海利生物,20151209,20.1479,
603718.SH,海利生物,20151210,20.3123,
603718.SH,海利生物,20151211,20.3166,
603718.SH,海利生物,20151214,20.6324,
603718.SH,海利生物,20151215,21.104,
603718.SH,海利生物,20151216,21.6275,
603718.SH,海利生物,20151217,23.7907,
603718.SH,海利生物,20151218,24.1844,
603718.SH,海利生物,20151221,23.3105,
603718.SH,海利生物,20151222,23.3191,
603718.SH,海利生物,20151223,23.5874,
603718.SH,海利生物,20151224,23.2239,
603718.SH,海利生物,20151225,23.2326,
603718.SH,海利生物,20151228,21.6578,
603718.SH,海利生物,20151229,22.0428,
603718.SH,海利生物,20151230,22.2332,
603718.SH,海利生物,20151231,22.2635,
603718.SH,海利生物,20160104,20.1436,
603718.SH,海利生物,20160105,20.8271,
603718.SH,海利生物,20160106,21.6016,
603718.SH,海利生物,20160107,19.8234,
603718.SH,海利生物,20160108,21.2079,
603718.SH,海利生物,20160111,20.9093,
603718.SH,海利生物,20160112,18.8197,
603718.SH,海利生物,20160113,17.9112,
603718.SH,海利生物,20160114,18.0323,
603718.SH,海利生物,20160115,17.0372,
603718.SH,海利生物,20160118,16.9767,
603718.SH,海利生物,20160119,17.9198,
603718.SH,海利生物,20160120,17.8982,
603718.SH,海利生物,20160121,17.9414,
603718.SH,海利生物,20160122,18.1188,
603718.SH,海利生物,20160125,17.6646,
603718.SH,海利生物,20160126,15.8994,
603718.SH,海利生物,20160127,15.9989,
603718.SH,海利生物,20160128,15.0341,
603718.SH,海利生物,20160129,15.5273,
603718.SH,海利生物,20160201,14.6015,
603718.SH,海利生物,20160202,15.6701,
603718.SH,海利生物,20160203,15.5273,
603718.SH,海利生物,20160204,15.8172,
603718.SH,海利生物,20160205,15.9427,
603718.SH,海利生物,20160215,15.5749,
603718.SH,海利生物,20160216,16.3883,
603718.SH,海利生物,20160217,16.6435,
603718.SH,海利生物,20160218,16.8685,
603718.SH,海利生物,20160219,17.0416,
603718.SH,海利生物,20160222,17.1887,
603718.SH,海利生物,20160223,17.1887,
603718.SH,海利生物,20160224,17.0675,
603718.SH,海利生物,20160225,15.8259,
603718.SH,海利生物,20160226,15.6485,
603718.SH,海利生物,20160229,14.8178,
603718.SH,海利生物,20160301,15.0298,
603718.SH,海利生物,20160302,15.8042,
603718.SH,海利生物,20160303,15.8691,
603718.SH,海利生物,20160304,15.8345,
603718.SH,海利生物,20160307,16.0898,
603718.SH,海利生物,20160308,16.3537,
603718.SH,海利生物,20160309,16.5397,
603718.SH,海利生物,20160310,16.3277,
603718.SH,海利生物,20160311,16.4099,
603718.SH,海利生物,20160314,16.8728,
603718.SH,海利生物,20160315,16.7301,
603718.SH,海利生物,20160316,16.8296,
603718.SH,海利生物,20160317,16.968,
603718.SH,海利生物,20160318,17.3228,
603718.SH,海利生物,20160321,17.6819,
603718.SH,海利生物,20160322,18.3265,
603718.SH,海利生物,20160323,18.7808,
603718.SH,海利生物,20160324,18.6164,
603718.SH,海利生物,20160325,18.4606,
603718.SH,海利生物,20160328,18.0885,
603718.SH,海利生物,20160329,18.2356,
603718.SH,海利生物,20160330,18.6769,
603718.SH,海利生物,20160331,18.5644,
603718.SH,海利生物,20160401,18.5039,
603718.SH,海利生物,20160405,18.9235,
603718.SH,海利生物,20160406,19.4816,
603718.SH,海利生物,20160407,19.434,
603718.SH,海利生物,20160408,19.3216,
603718.SH,海利生物,20160411,19.3302,
603718.SH,海利生物,20160412,19.0576,
603718.SH,海利生物,20160413,18.9235,
603718.SH,海利生物,20160414,18.8284,
603718.SH,海利生物,20160415,18.8543,
603718.SH,海利生物,20160418,18.1751,
603718.SH,海利生物,20160419,18.1924,
603718.SH,海利生物,20160420,17.3098,
603718.SH,海利生物,20160421,17.1021,
603718.SH,海利生物,20160422,17.2189,
603718.SH,海利生物,20160425,17.3141,
603718.SH,海利生物,20160426,17.5867,
603718.SH,海利生物,20160427,17.4655,
603718.SH,海利生物,20160428,17.2579,
603718.SH,海利生物,20160429,17.9977,
603718.SH,海利生物,20160503,18.5558,
603718.SH,海利生物,20160504,18.9452,
603718.SH,海利生物,20160505,20.8397,
603718.SH,海利生物,20160506,19.8127,
603718.SH,海利生物,20160509,17.8284,
603718.SH,海利生物,20160510,17.2999,
603718.SH,海利生物,20160511,17.0207,
603718.SH,海利生物,20160512,16.8413,
603718.SH,海利生物,20160513,16.9609,
603718.SH,海利生物,20160516,17.0108,
603718.SH,海利生物,20160517,17.3598,
603718.SH,海利生物,20160518,16.0834,
603718.SH,海利生物,20160519,15.9139,
603718.SH,海利生物,20160520,16.1134,
603718.SH,海利生物,20160523,16.1433,
603718.SH,海利生物,20160524,15.8441,
603718.SH,海利生物,20160525,15.8541,
603718.SH,海利生物,20160526,15.7843,
603718.SH,海利生物,20160527,15.9738,
603718.SH,海利生物,20160530,16.0535,
603718.SH,海利生物,20160531,16.3726,
603718.SH,海利生物,20160601,16.3228,
603718.SH,海利生物,20160602,16.1433,
603718.SH,海利生物,20160603,16.3826,
603718.SH,海利生物,20160606,16.2031,
603718.SH,海利生物,20160607,16.1433,
603718.SH,海利生物,20160608,15.884,
603718.SH,海利生物,20160613,14.847,
603718.SH,海利生物,20160614,14.9667,
603718.SH,海利生物,20160615,15.196,
603718.SH,海利生物,20160616,14.9567,
603718.SH,海利生物,20160617,15.1761,
603718.SH,海利生物,20160620,14.9268,
603718.SH,海利生物,20160621,14.7174,
603718.SH,海利生物,20160622,14.9467,
603718.SH,海利生物,20160623,15.2658,
603718.SH,海利生物,20160624,15.545,
603718.SH,海利生物,20160627,16.2629,
603718.SH,海利生物,20160628,16.1532,
603718.SH,海利生物,20160629,16.572,
603718.SH,海利生物,20160630,16.3726,
603718.SH,海利生物,20160701,16.2729,
603718.SH,海利生物,20160704,16.4025,
603718.SH,海利生物,20160705,16.582,
603718.SH,海利生物,20160706,16.5222,
603718.SH,海利生物,20160707,16.8014,
603718.SH,海利生物,20160708,16.6618,
603718.SH,海利生物,20160711,16.5321,
603718.SH,海利生物,20160712,16.8313,
603718.SH,海利生物,20160713,17.2999,
603718.SH,海利生物,20160714,17.3199,
603718.SH,海利生物,20160715,17.1204,
603718.SH,海利生物,20160718,17.0407,
603718.SH,海利生物,20160719,16.8911,
603718.SH,海利生物,20160720,16.8712,
603718.SH,海利生物,20160721,17.0905,
603718.SH,海利生物,20160722,16.8612,
603718.SH,海利生物,20160725,17.1504,
603718.SH,海利生物,20160726,17.8284,
603718.SH,海利生物,20160727,17.3298,
603718.SH,海利生物,20160728,18.4067,
603718.SH,海利生物,20160729,18.1176,
603718.SH,海利生物,20160801,17.7885,
603718.SH,海利生物,20160802,18.1973,
603718.SH,海利生物,20160803,17.9381,
603718.SH,海利生物,20160804,17.6888,
603718.SH,海利生物,20160805,17.609,
603718.SH,海利生物,20160808,17.5293,
603718.SH,海利生物,20160809,17.7785,
603718.SH,海利生物,20160810,18.1275,
603718.SH,海利生物,20160811,17.9381,
603718.SH,海利生物,20160812,17.9281,
603718.SH,海利生物,20160815,18.1375,
603718.SH,海利生物,20160816,18.1176,
603718.SH,海利生物,20160817,18.0178,
603718.SH,海利生物,20160818,18.4865,
603718.SH,海利生物,20160819,18.317,
603718.SH,海利生物,20160822,18.1375,
603718.SH,海利生物,20160823,18.985,
603718.SH,海利生物,20160824,20.0819,
603718.SH,海利生物,20160825,19.7528,
603718.SH,海利生物,20160826,19.8127,
603718.SH,海利生物,20160829,20.371,
603718.SH,海利生物,20160830,20.2913,
603718.SH,海利生物,20160831,19.8127,
603718.SH,海利生物,20160901,19.2543,
603718.SH,海利生物,20160902,20.0819,
603718.SH,海利生物,20160905,20.9892,
603718.SH,海利生物,20160906,20.5007,
603718.SH,海利生物,20160907,20.3012,
603718.SH,海利生物,20160908,20.5007,
603718.SH,海利生物,20160909,19.9323,
603718.SH,海利生物,20160912,20.0918,
603718.SH,海利生物,20160913,20.4408,
603718.SH,海利生物,20160914,20.6103,
603718.SH,海利生物,20160919,20.4009,
603718.SH,海利生物,20160920,19.8625,
603718.SH,海利生物,20160921,20.0121,
603718.SH,海利生物,20160922,19.9423,
603718.SH,海利生物,20160923,19.6232,
603718.SH,海利生物,20160926,19.1645,
603718.SH,海利生物,20160927,19.2543,
603718.SH,海利生物,20160928,19.0748,
603718.SH,海利生物,20160929,18.8953,
603718.SH,海利生物,20160930,18.9651,
603718.SH,海利生物,20161010,19.005,
603718.SH,海利生物,20161011,18.9252,
603718.SH,海利生物,20161012,18.9452,
603718.SH,海利生物,20161013,18.4865,
603718.SH,海利生物,20161014,19.0249,
603718.SH,海利生物,20161017,18.7657,
603718.SH,海利生物,20161018,19.1944,
603718.SH,海利生物,20161019,19.005,
603718.SH,海利生物,20161020,18.985,
603718.SH,海利生物,20161021,19.0947,
603718.SH,海利生物,20161024,19.4038,
603718.SH,海利生物,20161025,19.3141,
603718.SH,海利生物,20161026,19.2144,
603718.SH,海利生物,20161027,19.3141,
603718.SH,海利生物,20161028,18.8155,
603718.SH,海利生物,20161031,18.4965,
603718.SH,海利生物,20161101,18.6061,
603718.SH,海利生物,20161102,18.6361,
603718.SH,海利生物,20161103,18.4965,
603718.SH,海利生物,20161104,18.4865,
603718.SH,海利生物,20161107,18.4366,
603718.SH,海利生物,20161108,18.4067,
603718.SH,海利生物,20161109,18.7258,
603718.SH,海利生物,20161110,18.7956,
603718.SH,海利生物,20161111,18.9153,
603718.SH,海利生物,20161114,18.8654,
603718.SH,海利生物,20161115,19.5135,
603718.SH,海利生物,20161116,19.4736,
603718.SH,海利生物,20161117,19.5434,
603718.SH,海利生物,20161118,19.334,
603718.SH,海利生物,20161121,19.354,
603718.SH,海利生物,20161122,19.344,
603718.SH,海利生物,20161123,19.0648,
603718.SH,海利生物,20161124,18.7158,
603718.SH,海利生物,20161125,18.8853,
603718.SH,海利生物,20161128,18.9252,
603718.SH,海利生物,20161129,18.9551,
603718.SH,海利生物,20161130,18.7457,
603718.SH,海利生物,20161201,19.0848,
603718.SH,海利生物,20161202,18.7956,
603718.SH,海利生物,20161205,19.1047,
603718.SH,海利生物,20161206,19.0947,
603718.SH,海利生物,20161207,19.4736,
603718.SH,海利生物,20161208,19.2842,
603718.SH,海利生物,20161209,19.005,
603718.SH,海利生物,20161212,18.0876,
603718.SH,海利生物,20161213,17.5193,
603718.SH,海利生物,20161214,17.4794,
603718.SH,海利生物,20161215,17.5392,
603718.SH,海利生物,20161216,17.7785,
603718.SH,海利生物,20161219,17.7287,
603718.SH,海利生物,20161220,17.5991,
603718.SH,海利生物,20161221,17.7087,
603718.SH,海利生物,20161222,17.8384,
603718.SH,海利生物,20161223,17.5791,
603718.SH,海利生物,20161226,17.6888,
603718.SH,海利生物,20161227,17.6389,
603718.SH,海利生物,20161228,17.619,
603718.SH,海利生物,20161229,17.5492,
603718.SH,海利生物,20161230,17.7686,
603718.SH,海利生物,20170103,17.9281,
603718.SH,海利生物,20170104,17.8483,
603718.SH,海利生物,20170105,17.6489,
603718.SH,海利生物,20170106,17.3697,
603718.SH,海利生物,20170109,17.3598,
603718.SH,海利生物,20170110,17.28,
603718.SH,海利生物,20170111,17.29,
603718.SH,海利生物,20170112,16.8512,
603718.SH,海利生物,20170113,16.6418,
603718.SH,海利生物,20170116,16.0535,
603718.SH,海利生物,20170117,16.1233,
603718.SH,海利生物,20170118,15.904,
603718.SH,海利生物,20170119,15.9638,
603718.SH,海利生物,20170120,15.8741,
603718.SH,海利生物,20170123,15.8541,
603718.SH,海利生物,20170124,15.8641,
603718.SH,海利生物,20170125,15.9139,
603718.SH,海利生物,20170126,15.9239,
603718.SH,海利生物,20170203,15.9439,
603718.SH,海利生物,20170206,16.0236,
603718.SH,海利生物,20170207,15.9638,
603718.SH,海利生物,20170208,16.6119,
603718.SH,海利生物,20170209,16.6119,
603718.SH,海利生物,20170210,16.8512,
603718.SH,海利生物,20170213,16.9808,
603718.SH,海利生物,20170214,17.0207,
603718.SH,海利生物,20170215,17.0307,
603718.SH,海利生物,20170216,17.0108,
603718.SH,海利生物,20170217,16.7715,
603718.SH,海利生物,20170220,16.9609,
603718.SH,海利生物,20170221,16.941,
603718.SH,海利生物,20170222,16.931,
603718.SH,海利生物,20170223,16.9111,
603718.SH,海利生物,20170224,16.931,
603718.SH,海利生物,20170227,16.572,
603718.SH,海利生物,20170228,16.4723,
603718.SH,海利生物,20170301,16.6917,
603718.SH,海利生物,20170302,16.4524,
603718.SH,海利生物,20170303,16.3926,
603718.SH,海利生物,20170306,16.4025,
603718.SH,海利生物,20170307,17.2102,
603718.SH,海利生物,20170308,16.9609,
603718.SH,海利生物,20170309,16.8213,
603718.SH,海利生物,20170310,16.9111,
603718.SH,海利生物,20170313,16.9111,
603718.SH,海利生物,20170314,16.8612,
603718.SH,海利生物,20170315,16.8213,
603718.SH,海利生物,20170316,16.9011,
603718.SH,海利生物,20170317,16.4125,
603718.SH,海利生物,20170320,16.4225,
603718.SH,海利生物,20170321,16.3028,
603718.SH,海利生物,20170322,16.1532,
603718.SH,海利生物,20170323,16.1931,
603718.SH,海利生物,20170324,16.1433,
603718.SH,海利生物,20170327,16.3327,
603718.SH,海利生物,20170328,15.9339,
603718.SH,海利生物,20170329,16.5321,
603718.SH,海利生物,20170330,16.1333,
603718.SH,海利生物,20170331,16.1233,
603718.SH,海利生物,20170405,16.4624,
603718.SH,海利生物,20170406,16.0037,
603718.SH,海利生物,20170407,15.8641,
603718.SH,海利生物,20170410,15.6946,
603718.SH,海利生物,20170411,15.5949,
603718.SH,海利生物,20170412,15.4453,
603718.SH,海利生物,20170413,15.4852,
603718.SH,海利生物,20170414,15.4951,
603718.SH,海利生物,20170417,14.5279,
603718.SH,海利生物,20170418,14.2188,
603718.SH,海利生物,20170419,14.3086,
603718.SH,海利生物,20170420,14.169,
603718.SH,海利生物,20170421,14.159,
603718.SH,海利生物,20170424,13.7003,
603718.SH,海利生物,20170425,13.7203,
603718.SH,海利生物,20170426,14.3684,
603718.SH,海利生物,20170427,14.3086,
603718.SH,海利生物,20170428,14.3086,
603718.SH,海利生物,20170502,14.4881,
603718.SH,海利生物,20170503,14.508,
603718.SH,海利生物,20170504,14.5878,
603718.SH,海利生物,20170505,14.4881,
603718.SH,海利生物,20170508,14.3784,
603718.SH,海利生物,20170509,14.4781,
603718.SH,海利生物,20170510,14.4681,
603718.SH,海利生物,20170511,14.3285,
603718.SH,海利生物,20170512,13.5807,
603718.SH,海利生物,20170515,13.6206,
603718.SH,海利生物,20170516,13.9197,
603718.SH,海利生物,20170517,14.0095,
603718.SH,海利生物,20170518,14.1191,
603718.SH,海利生物,20170519,14.2288,
603718.SH,海利生物,20170522,14.2787,
603718.SH,海利生物,20170523,13.9197,
603718.SH,海利生物,20170524,14.179,
603718.SH,海利生物,20170525,14.1291,
603718.SH,海利生物,20170526,14.0294,
603718.SH,海利生物,20170531,14.0792,
603718.SH,海利生物,20170601,13.8898,
603718.SH,海利生物,20170602,13.8898,
603718.SH,海利生物,20170605,13.9795,
603718.SH,海利生物,20170606,14.4083,
603718.SH,海利生物,20170607,14.5479,
603718.SH,海利生物,20170608,14.4282,
603718.SH,海利生物,20170609,14.2687,
603718.SH,海利生物,20170612,14.5379,
603718.SH,海利生物,20170613,14.4382,
603718.SH,海利生物,20170614,14.3186,
603718.SH,海利生物,20170615,14.3186,
603718.SH,海利生物,20170616,14.3485,
603718.SH,海利生物,20170619,14.4482,
603718.SH,海利生物,20170620,14.3485,
603718.SH,海利生物,20170621,14.3784,
603718.SH,海利生物,20170622,14.169,
603718.SH,海利生物,20170623,14.4183,
603718.SH,海利生物,20170626,14.5479,
603718.SH,海利生物,20170627,14.4582,
603718.SH,海利生物,20170628,14.3784,
603718.SH,海利生物,20170629,14.0693,
603718.SH,海利生物,20170630,13.7801,
603718.SH,海利生物,20170703,13.81,
603718.SH,海利生物,20170704,13.7602,
603718.SH,海利生物,20170705,13.8001,
603718.SH,海利生物,20170706,13.82,
603718.SH,海利生物,20170707,13.73,
603718.SH,海利生物,20170710,13.9,
603718.SH,海利生物,20170711,13.62,
603718.SH,海利生物,20170712,13.69,
603718.SH,海利生物,20170713,13.71,
603718.SH,海利生物,20170714,13.58,
603718.SH,海利生物,20170717,12.9,
603718.SH,海利生物,20170718,12.83,
603718.SH,海利生物,20170719,12.85,
603718.SH,海利生物,20170720,12.8,
603718.SH,海利生物,20170721,12.72,
603718.SH,海利生物,20170724,12.71,
603718.SH,海利生物,20170725,12.75,
603718.SH,海利生物,20170726,12.76,
603718.SH,海利生物,20170727,12.8,
603718.SH,海利生物,20170728,12.8,
603718.SH,海利生物,20170731,13.04,
603718.SH,海利生物,20170801,13.04,
603718.SH,海利生物,20170802,13.05,
603718.SH,海利生物,20170803,13.2,
603718.SH,海利生物,20170804,13.12,
603718.SH,海利生物,20170807,13.19,
603718.SH,海利生物,20170808,13.25,
603718.SH,海利生物,20170809,13.27,
603718.SH,海利生物,20170810,13.37,
603718.SH,海利生物,20170811,13.24,
603718.SH,海利生物,20170814,13.34,
603718.SH,海利生物,20170815,13.38,
603718.SH,海利生物,20170816,13.49,
603718.SH,海利生物,20170817,13.56,
603718.SH,海利生物,20170818,13.57,
603718.SH,海利生物,20170821,13.8,
603718.SH,海利生物,20170822,13.87,
603718.SH,海利生物,20170823,14.29,
603718.SH,海利生物,20170824,14.12,
603718.SH,海利生物,20170825,14.01,
603718.SH,海利生物,20170828,13.95,
603718.SH,海利生物,20170829,13.82,
603718.SH,海利生物,20170830,13.88,
603718.SH,海利生物,20170831,13.73,
603718.SH,海利生物,20170901,13.67,
603718.SH,海利生物,20170904,13.59,
603718.SH,海利生物,20170905,13.67,
603718.SH,海利生物,20170906,13.71,
603718.SH,海利生物,20170907,13.58,
603718.SH,海利生物,20170908,13.5,
603718.SH,海利生物,20170911,13.36,
603718.SH,海利生物,20170912,13.27,
603718.SH,海利生物,20170913,13.34,
603718.SH,海利生物,20170914,13.18,
603718.SH,海利生物,20170915,13.34,
603718.SH,海利生物,20170918,13.46,
603718.SH,海利生物,20170919,13.39,
603718.SH,海利生物,20170920,13.55,
603718.SH,海利生物,20170921,13.54,
603718.SH,海利生物,20170922,13.45,
603718.SH,海利生物,20170925,13.33,
603718.SH,海利生物,20170926,13.29,
603718.SH,海利生物,20170927,13.39,
603718.SH,海利生物,20170928,13.28,
603718.SH,海利生物,20170929,13.32,
603718.SH,海利生物,20171009,13.37,
603718.SH,海利生物,20171010,13.45,
603718.SH,海利生物,20171011,13.44,
603718.SH,海利生物,20171012,13.46,
603718.SH,海利生物,20171013,13.48,
603718.SH,海利生物,20171016,13.43,
603718.SH,海利生物,20171017,13.2,
603718.SH,海利生物,20171018,13.11,
603718.SH,海利生物,20171019,12.99,
603718.SH,海利生物,20171020,13.03,
603718.SH,海利生物,20171023,13.02,
603718.SH,海利生物,20171024,12.85,
603718.SH,海利生物,20171025,12.87,
603718.SH,海利生物,20171026,13,
603718.SH,海利生物,20171027,13.05,
603718.SH,海利生物,20171030,12.98,
603718.SH,海利生物,20171031,12.94,
603718.SH,海利生物,20171101,12.66,
603718.SH,海利生物,20171102,12.47,
603718.SH,海利生物,20171103,12.5,
603718.SH,海利生物,20171106,12.44,
603718.SH,海利生物,20171107,12.43,
603718.SH,海利生物,20171108,12.57,
603718.SH,海利生物,20171109,12.6,
603718.SH,海利生物,20171110,12.62,
603718.SH,海利生物,20171113,12.69,
603718.SH,海利生物,20171114,12.58,
603718.SH,海利生物,20171115,12.55,
603718.SH,海利生物,20171116,12.57,
603718.SH,海利生物,20171117,12.14,
603718.SH,海利生物,20171120,12,
603718.SH,海利生物,20171121,12.04,
603718.SH,海利生物,20171122,11.93,
603718.SH,海利生物,20171123,11.76,
603718.SH,海利生物,20171124,11.8,
603718.SH,海利生物,20171127,11.37,
603718.SH,海利生物,20171128,11.53,
603718.SH,海利生物,20171129,11.49,
603718.SH,海利生物,20171130,11.43,
603718.SH,海利生物,20171201,11.45,
603718.SH,海利生物,20171204,11.47,
603718.SH,海利生物,20171205,11.48,
603718.SH,海利生物,20171206,11.74,
603718.SH,海利生物,20171207,11.61,
603718.SH,海利生物,20171208,11.48,
603718.SH,海利生物,20171211,11.44,
603718.SH,海利生物,20171212,11.26,
603718.SH,海利生物,20171213,11.22,
603718.SH,海利生物,20171214,11.14,
603718.SH,海利生物,20171215,11.18,
603718.SH,海利生物,20171218,11.23,
603718.SH,海利生物,20171219,11.21,
603718.SH,海利生物,20171220,11.12,
603718.SH,海利生物,20171221,11.11,
603718.SH,海利生物,20171222,11.04,
603718.SH,海利生物,20171225,11.08,
603718.SH,海利生物,20171226,11.11,
603718.SH,海利生物,20171227,11.1,
603718.SH,海利生物,20171228,10.94,
603718.SH,海利生物,20171229,11.04,
603718.SH,海利生物,20180102,11.02,
603718.SH,海利生物,20180103,11,
603718.SH,海利生物,20180104,10.88,
603718.SH,海利生物,20180105,10.67,
603718.SH,海利生物,20180108,10.5,
603718.SH,海利生物,20180109,10.59,
603718.SH,海利生物,20180110,10.53,
603718.SH,海利生物,20180111,10.71,
603718.SH,海利生物,20180112,10.71,
603718.SH,海利生物,20180115,10.55,
603718.SH,海利生物,20180116,10.57,
603718.SH,海利生物,20180117,10.65,
603718.SH,海利生物,20180118,10.6,
603718.SH,海利生物,20180119,10.44,
603718.SH,海利生物,20180122,10.48,
603718.SH,海利生物,20180123,10.53,
603718.SH,海利生物,20180124,10.54,
603718.SH,海利生物,20180125,10.56,
603718.SH,海利生物,20180126,10.6,
603718.SH,海利生物,20180129,10.62,
603718.SH,海利生物,20180130,10.59,
603718.SH,海利生物,20180131,10.5,
603718.SH,海利生物,20180201,10.31,
603718.SH,海利生物,20180202,9.28,
603718.SH,海利生物,20180205,9.28,
603718.SH,海利生物,20180206,9.28,
603718.SH,海利生物,20180207,9.28,
603718.SH,海利生物,20180208,9.28,
603718.SH,海利生物,20180209,9.28,
