代码,简称,日期,收盘价(元),
600619.SH,海立股份,19970411,5.1944,
600619.SH,海立股份,19970414,5.3367,
600619.SH,海立股份,19970415,5.2717,
600619.SH,海立股份,19970416,5.4171,
600619.SH,海立股份,19970417,5.4201,
600619.SH,海立股份,19970418,5.5902,
600619.SH,海立股份,19970421,5.785,
600619.SH,海立股份,19970422,5.7046,
600619.SH,海立股份,19970423,5.6737,
600619.SH,海立股份,19970424,5.751,
600619.SH,海立股份,19970425,5.5964,
600619.SH,海立股份,19970428,5.5284,
600619.SH,海立股份,19970429,5.516,
600619.SH,海立股份,19970430,5.5902,
600619.SH,海立股份,19970505,5.7603,
600619.SH,海立股份,19970506,5.9056,
600619.SH,海立股份,19970507,5.9612,
600619.SH,海立股份,19970508,5.5593,
600619.SH,海立股份,19970509,5.7788,
600619.SH,海立股份,19970512,5.8592,
600619.SH,海立股份,19970513,5.683,
600619.SH,海立股份,19970514,5.3181,
600619.SH,海立股份,19970515,5.4572,
600619.SH,海立股份,19970516,5.0058,
600619.SH,海立股份,19970519,5.1326,
600619.SH,海立股份,19970520,5.4047,
600619.SH,海立股份,19970521,5.3552,
600619.SH,海立股份,19970522,4.9316,
600619.SH,海立股份,19970523,5.1326,
600619.SH,海立股份,19970526,5.2284,
600619.SH,海立股份,19970527,5.2501,
600619.SH,海立股份,19970528,5.3027,
600619.SH,海立股份,19970529,5.2284,
600619.SH,海立股份,19970530,5.2284,
600619.SH,海立股份,19970602,5.5067,
600619.SH,海立股份,19970603,5.4572,
600619.SH,海立股份,19970604,5.5036,
600619.SH,海立股份,19970605,5.4727,
600619.SH,海立股份,19970606,5.1295,
600619.SH,海立股份,19970609,4.9687,
600619.SH,海立股份,19970610,5.0089,
600619.SH,海立股份,19970611,4.828,
600619.SH,海立股份,19970612,4.9084,
600619.SH,海立股份,19970613,4.9848,
600619.SH,海立股份,19970616,5.0652,
600619.SH,海立股份,19970617,4.9687,
600619.SH,海立股份,19970618,4.9767,
600619.SH,海立股份,19970619,4.9084,
600619.SH,海立股份,19970620,5.0893,
600619.SH,海立股份,19970623,4.9968,
600619.SH,海立股份,19970624,4.9928,
600619.SH,海立股份,19970625,5.1576,
600619.SH,海立股份,19970626,5.0853,
600619.SH,海立股份,19970627,4.824,
600619.SH,海立股份,19970702,4.6632,
600619.SH,海立股份,19970703,4.4742,
600619.SH,海立股份,19970704,4.5225,
600619.SH,海立股份,19970707,4.2531,
600619.SH,海立股份,19970708,4.221,
600619.SH,海立股份,19970709,4.1928,
600619.SH,海立股份,19970710,4.1325,
600619.SH,海立股份,19970711,4.2572,
600619.SH,海立股份,19970714,4.6833,
600619.SH,海立股份,19970715,4.9044,
600619.SH,海立股份,19970716,4.8561,
600619.SH,海立股份,19970717,4.9044,
600619.SH,海立股份,19970718,4.9365,
600619.SH,海立股份,19970721,4.9848,
600619.SH,海立股份,19970722,5.0652,
600619.SH,海立股份,19970723,5.0049,
600619.SH,海立股份,19970724,4.8642,
600619.SH,海立股份,19970725,4.824,
600619.SH,海立股份,19970728,4.7235,
600619.SH,海立股份,19970729,4.7315,
600619.SH,海立股份,19970730,4.8642,
600619.SH,海立股份,19970731,4.8401,
600619.SH,海立股份,19970801,4.9044,
600619.SH,海立股份,19970804,5.0451,
600619.SH,海立股份,19970805,4.9526,
600619.SH,海立股份,19970806,4.8642,
600619.SH,海立股份,19970807,4.9044,
600619.SH,海立股份,19970808,4.9044,
600619.SH,海立股份,19970811,4.824,
600619.SH,海立股份,19970812,4.5426,
600619.SH,海立股份,19970813,4.4823,
600619.SH,海立股份,19970814,4.6431,
600619.SH,海立股份,19970815,4.5627,
600619.SH,海立股份,19970818,4.5024,
600619.SH,海立股份,19970819,4.5828,
600619.SH,海立股份,19970820,4.5627,
600619.SH,海立股份,19970821,4.5587,
600619.SH,海立股份,19970822,4.4099,
600619.SH,海立股份,19970825,4.2974,
600619.SH,海立股份,19970826,4.2491,
600619.SH,海立股份,19970827,4.2893,
600619.SH,海立股份,19970828,4.418,
600619.SH,海立股份,19970829,4.4582,
600619.SH,海立股份,19970901,4.5144,
600619.SH,海立股份,19970902,4.4622,
600619.SH,海立股份,19970903,4.5225,
600619.SH,海立股份,19970904,4.635,
600619.SH,海立股份,19970905,4.5868,
600619.SH,海立股份,19970908,4.5506,
600619.SH,海立股份,19970909,4.4783,
600619.SH,海立股份,19970910,4.5024,
600619.SH,海立股份,19970911,4.4622,
600619.SH,海立股份,19970912,4.3215,
600619.SH,海立股份,19970915,4.1727,
600619.SH,海立股份,19970916,4.1808,
600619.SH,海立股份,19970917,4.1325,
600619.SH,海立股份,19970918,4.1124,
600619.SH,海立股份,19970919,4.1607,
600619.SH,海立股份,19970922,3.8592,
600619.SH,海立股份,19970923,3.5577,
600619.SH,海立股份,19970924,3.7386,
600619.SH,海立股份,19970925,3.7506,
600619.SH,海立股份,19970926,3.6984,
600619.SH,海立股份,19970929,3.618,
600619.SH,海立股份,19970930,3.6582,
600619.SH,海立股份,19971006,3.6863,
600619.SH,海立股份,19971007,3.7145,
600619.SH,海立股份,19971008,3.8552,
600619.SH,海立股份,19971009,3.7707,
600619.SH,海立股份,19971010,3.7989,
600619.SH,海立股份,19971013,3.7788,
600619.SH,海立股份,19971014,3.7024,
600619.SH,海立股份,19971015,3.7667,
600619.SH,海立股份,19971016,3.8511,
600619.SH,海立股份,19971017,3.9798,
600619.SH,海立股份,19971020,3.9396,
600619.SH,海立股份,19971021,3.9034,
600619.SH,海立股份,19971022,3.8109,
600619.SH,海立股份,19971023,3.815,
600619.SH,海立股份,19971024,3.8471,
600619.SH,海立股份,19971027,4.1768,
600619.SH,海立股份,19971028,3.9597,
600619.SH,海立股份,19971029,3.8793,
600619.SH,海立股份,19971030,3.8632,
600619.SH,海立股份,19971031,3.8391,
600619.SH,海立股份,19971103,3.9356,
600619.SH,海立股份,19971104,3.8793,
600619.SH,海立股份,19971105,3.8511,
600619.SH,海立股份,19971106,3.7908,
600619.SH,海立股份,19971107,3.9034,
600619.SH,海立股份,19971110,3.9637,
600619.SH,海立股份,19971111,3.9597,
600619.SH,海立股份,19971112,3.9798,
600619.SH,海立股份,19971113,3.9999,
600619.SH,海立股份,19971114,4.0602,
600619.SH,海立股份,19971117,4.1768,
600619.SH,海立股份,19971118,4.0843,
600619.SH,海立股份,19971119,3.9878,
600619.SH,海立股份,19971120,3.9074,
600619.SH,海立股份,19971121,3.8793,
600619.SH,海立股份,19971124,3.7185,
600619.SH,海立股份,19971125,3.6944,
600619.SH,海立股份,19971126,3.7828,
600619.SH,海立股份,19971127,3.8511,
600619.SH,海立股份,19971128,3.8592,
600619.SH,海立股份,19971201,3.8029,
600619.SH,海立股份,19971202,3.7868,
600619.SH,海立股份,19971203,3.7627,
600619.SH,海立股份,19971204,3.7707,
600619.SH,海立股份,19971205,3.8109,
600619.SH,海立股份,19971208,3.7949,
600619.SH,海立股份,19971209,3.8391,
600619.SH,海立股份,19971210,3.8592,
600619.SH,海立股份,19971211,3.7828,
600619.SH,海立股份,19971212,3.7627,
600619.SH,海立股份,19971215,3.7989,
600619.SH,海立股份,19971216,3.819,
600619.SH,海立股份,19971217,3.7386,
600619.SH,海立股份,19971218,3.7145,
600619.SH,海立股份,19971219,3.7587,
600619.SH,海立股份,19971222,3.8109,
600619.SH,海立股份,19971223,3.8391,
600619.SH,海立股份,19971224,3.7587,
600619.SH,海立股份,19971225,3.7788,
600619.SH,海立股份,19971226,3.8351,
600619.SH,海立股份,19971229,3.8391,
600619.SH,海立股份,19971230,3.8391,
600619.SH,海立股份,19971231,3.8552,
600619.SH,海立股份,19980105,3.8913,
600619.SH,海立股份,19980106,3.8913,
600619.SH,海立股份,19980107,4.0401,
600619.SH,海立股份,19980108,3.9597,
600619.SH,海立股份,19980109,3.8954,
600619.SH,海立股份,19980112,3.9114,
600619.SH,海立股份,19980113,3.7265,
600619.SH,海立股份,19980114,3.7707,
600619.SH,海立股份,19980115,3.819,
600619.SH,海立股份,19980116,3.7828,
600619.SH,海立股份,19980119,3.7346,
600619.SH,海立股份,19980120,3.7185,
600619.SH,海立股份,19980121,3.7346,
600619.SH,海立股份,19980122,3.7426,
600619.SH,海立股份,19980123,3.8793,
600619.SH,海立股份,19980209,3.9677,
600619.SH,海立股份,19980210,3.9114,
600619.SH,海立股份,19980211,3.9275,
600619.SH,海立股份,19980212,4.0682,
600619.SH,海立股份,19980213,4.0039,
600619.SH,海立股份,19980216,3.9356,
600619.SH,海立股份,19980217,3.9396,
600619.SH,海立股份,19980218,4.0039,
600619.SH,海立股份,19980219,3.9798,
600619.SH,海立股份,19980220,3.9074,
600619.SH,海立股份,19980223,3.819,
600619.SH,海立股份,19980224,4.2009,
600619.SH,海立股份,19980225,4.3737,
600619.SH,海立股份,19980226,4.3014,
600619.SH,海立股份,19980227,4.43,
600619.SH,海立股份,19980302,4.3657,
600619.SH,海立股份,19980303,4.221,
600619.SH,海立股份,19980304,4.2692,
600619.SH,海立股份,19980305,4.1768,
600619.SH,海立股份,19980306,4.0602,
600619.SH,海立股份,19980309,3.9758,
600619.SH,海立股份,19980310,3.9999,
600619.SH,海立股份,19980311,3.8793,
600619.SH,海立股份,19980312,3.7908,
600619.SH,海立股份,19980313,3.7989,
600619.SH,海立股份,19980316,3.8431,
600619.SH,海立股份,19980317,3.8793,
600619.SH,海立股份,19980318,3.7908,
600619.SH,海立股份,19980319,3.831,
600619.SH,海立股份,19980320,3.8552,
600619.SH,海立股份,19980323,3.7949,
600619.SH,海立股份,19980324,3.7707,
600619.SH,海立股份,19980325,3.7466,
600619.SH,海立股份,19980326,3.8391,
600619.SH,海立股份,19980327,4.0119,
600619.SH,海立股份,19980330,4.1808,
600619.SH,海立股份,19980331,4.1486,
600619.SH,海立股份,19980401,4.1768,
600619.SH,海立股份,19980402,4.1768,
600619.SH,海立股份,19980403,4.1848,
600619.SH,海立股份,19980406,4.2612,
600619.SH,海立股份,19980407,4.3536,
600619.SH,海立股份,19980408,4.4582,
600619.SH,海立股份,19980409,4.1406,
600619.SH,海立股份,19980410,4.1687,
600619.SH,海立股份,19980413,4.1004,
600619.SH,海立股份,19980414,4.0602,
600619.SH,海立股份,19980415,4.1486,
600619.SH,海立股份,19980416,3.9356,
600619.SH,海立股份,19980417,3.8552,
600619.SH,海立股份,19980420,3.9758,
600619.SH,海立股份,19980421,3.9034,
600619.SH,海立股份,19980422,3.9999,
600619.SH,海立股份,19980423,3.9436,
600619.SH,海立股份,19980424,3.8632,
600619.SH,海立股份,19980427,3.8511,
600619.SH,海立股份,19980428,3.9074,
600619.SH,海立股份,19980429,3.9315,
600619.SH,海立股份,19980430,3.9557,
600619.SH,海立股份,19980504,4.1124,
600619.SH,海立股份,19980505,4.02,
600619.SH,海立股份,19980506,3.9436,
600619.SH,海立股份,19980507,3.9557,
600619.SH,海立股份,19980508,4.0119,
600619.SH,海立股份,19980511,4.1004,
600619.SH,海立股份,19980512,4.0361,
600619.SH,海立股份,19980513,4.3295,
600619.SH,海立股份,19980514,4.1768,
600619.SH,海立股份,19980515,4.1165,
600619.SH,海立股份,19980518,4.1406,
600619.SH,海立股份,19980519,4.1084,
600619.SH,海立股份,19980520,4.0763,
600619.SH,海立股份,19980521,4.1245,
600619.SH,海立股份,19980522,4.2572,
600619.SH,海立股份,19980525,4.5426,
600619.SH,海立股份,19980526,4.4783,
600619.SH,海立股份,19980527,4.4783,
600619.SH,海立股份,19980528,4.7516,
600619.SH,海立股份,19980529,4.6431,
600619.SH,海立股份,19980601,4.5386,
600619.SH,海立股份,19980602,4.6431,
600619.SH,海立股份,19980603,4.6149,
600619.SH,海立股份,19980604,4.4501,
600619.SH,海立股份,19980605,4.3858,
600619.SH,海立股份,19980608,4.3416,
600619.SH,海立股份,19980609,4.1727,
600619.SH,海立股份,19980610,4.1727,
600619.SH,海立股份,19980611,4.1808,
600619.SH,海立股份,19980612,4.2933,
600619.SH,海立股份,19980615,4.229,
600619.SH,海立股份,19980616,4.1205,
600619.SH,海立股份,19980617,4.1406,
600619.SH,海立股份,19980618,4.1888,
600619.SH,海立股份,19980619,4.2853,
600619.SH,海立股份,19980622,4.3818,
600619.SH,海立股份,19980623,4.3094,
600619.SH,海立股份,19980624,4.2974,
600619.SH,海立股份,19980625,4.1808,
600619.SH,海立股份,19980626,4.1808,
600619.SH,海立股份,19980629,4.1004,
600619.SH,海立股份,19980630,4.0602,
600619.SH,海立股份,19980701,4.02,
600619.SH,海立股份,19980702,4.02,
600619.SH,海立股份,19980703,4.02,
600619.SH,海立股份,19980706,3.9476,
600619.SH,海立股份,19980707,4.0039,
600619.SH,海立股份,19980708,4.02,
600619.SH,海立股份,19980709,4.0562,
600619.SH,海立股份,19980710,4.0843,
600619.SH,海立股份,19980713,4.1004,
600619.SH,海立股份,19980714,4.0119,
600619.SH,海立股份,19980715,3.9798,
600619.SH,海立股份,19980716,3.9557,
600619.SH,海立股份,19980717,3.9114,
600619.SH,海立股份,19980720,3.819,
600619.SH,海立股份,19980721,3.9557,
600619.SH,海立股份,19980722,3.8672,
600619.SH,海立股份,19980723,3.9677,
600619.SH,海立股份,19980724,3.9878,
600619.SH,海立股份,19980727,4.1366,
600619.SH,海立股份,19980728,4.0803,
600619.SH,海立股份,19980729,3.9999,
600619.SH,海立股份,19980730,4.0803,
600619.SH,海立股份,19980731,4.0562,
600619.SH,海立股份,19980803,3.9999,
600619.SH,海立股份,19980804,3.9315,
600619.SH,海立股份,19980805,3.9597,
600619.SH,海立股份,19980806,3.823,
600619.SH,海立股份,19980807,3.6903,
600619.SH,海立股份,19980810,3.5215,
600619.SH,海立股份,19980811,3.4491,
600619.SH,海立股份,19980812,3.3205,
600619.SH,海立股份,19980813,3.3728,
600619.SH,海立股份,19980814,3.2321,
600619.SH,海立股份,19980817,2.9105,
600619.SH,海立股份,19980818,2.81,
600619.SH,海立股份,19980819,2.9587,
600619.SH,海立股份,19980820,3.023,
600619.SH,海立股份,19980821,3.0954,
600619.SH,海立股份,19980824,3.0713,
600619.SH,海立股份,19980825,3.0793,
600619.SH,海立股份,19980826,3.1436,
600619.SH,海立股份,19980827,3.1597,
600619.SH,海立股份,19980828,3.0351,
600619.SH,海立股份,19980831,3.0271,
600619.SH,海立股份,19980901,3.0351,
600619.SH,海立股份,19980902,2.9748,
600619.SH,海立股份,19980903,3.0472,
600619.SH,海立股份,19980904,3.1115,
600619.SH,海立股份,19980907,3.216,
600619.SH,海立股份,19980908,3.1356,
600619.SH,海立股份,19980909,3.3567,
600619.SH,海立股份,19980910,3.4049,
600619.SH,海立股份,19980911,3.4089,
600619.SH,海立股份,19980914,3.5577,
600619.SH,海立股份,19980915,3.4692,
600619.SH,海立股份,19980916,3.7426,
600619.SH,海立股份,19980917,3.6984,
600619.SH,海立股份,19980918,3.4974,
600619.SH,海立股份,19980921,3.6461,
600619.SH,海立股份,19980922,3.6421,
600619.SH,海立股份,19980923,3.6099,
600619.SH,海立股份,19980924,3.4572,
600619.SH,海立股份,19980925,3.5496,
600619.SH,海立股份,19980928,3.5175,
600619.SH,海立股份,19980929,3.5054,
600619.SH,海立股份,19980930,3.5697,
600619.SH,海立股份,19981005,3.618,
600619.SH,海立股份,19981006,3.7185,
600619.SH,海立股份,19981007,3.8552,
600619.SH,海立股份,19981008,3.8954,
600619.SH,海立股份,19981009,3.8511,
600619.SH,海立股份,19981012,4.0602,
600619.SH,海立股份,19981013,3.9195,
600619.SH,海立股份,19981014,3.9195,
600619.SH,海立股份,19981015,3.9155,
600619.SH,海立股份,19981016,3.8873,
600619.SH,海立股份,19981019,3.8994,
600619.SH,海立股份,19981020,3.9798,
600619.SH,海立股份,19981021,3.7707,
600619.SH,海立股份,19981022,3.7466,
600619.SH,海立股份,19981023,3.6984,
600619.SH,海立股份,19981026,3.5496,
600619.SH,海立股份,19981027,3.614,
600619.SH,海立股份,19981028,3.6501,
600619.SH,海立股份,19981029,3.5778,
600619.SH,海立股份,19981030,3.5778,
600619.SH,海立股份,19981102,3.6381,
600619.SH,海立股份,19981103,3.7788,
600619.SH,海立股份,19981104,3.6984,
600619.SH,海立股份,19981105,3.8069,
600619.SH,海立股份,19981106,3.7386,
600619.SH,海立股份,19981109,3.823,
600619.SH,海立股份,19981110,3.8109,
600619.SH,海立股份,19981111,3.7707,
600619.SH,海立股份,19981112,3.7788,
600619.SH,海立股份,19981113,3.7185,
600619.SH,海立股份,19981116,3.6582,
600619.SH,海立股份,19981117,3.6783,
600619.SH,海立股份,19981118,3.6702,
600619.SH,海立股份,19981119,3.6622,
600619.SH,海立股份,19981120,3.6421,
600619.SH,海立股份,19981123,3.5778,
600619.SH,海立股份,19981124,3.5738,
600619.SH,海立股份,19981125,3.5738,
600619.SH,海立股份,19981126,3.5898,
600619.SH,海立股份,19981127,3.5537,
600619.SH,海立股份,19981130,3.5014,
600619.SH,海立股份,19981201,3.4612,
600619.SH,海立股份,19981202,3.429,
600619.SH,海立股份,19981203,3.3929,
600619.SH,海立股份,19981204,3.3366,
600619.SH,海立股份,19981207,3.2843,
600619.SH,海立股份,19981208,3.3366,
600619.SH,海立股份,19981209,3.3647,
600619.SH,海立股份,19981210,3.2964,
600619.SH,海立股份,19981211,3.3044,
600619.SH,海立股份,19981214,3.2682,
600619.SH,海立股份,19981215,3.2562,
600619.SH,海立股份,19981216,3.2763,
600619.SH,海立股份,19981217,3.2079,
600619.SH,海立股份,19981218,3.1758,
600619.SH,海立股份,19981221,3.1959,
600619.SH,海立股份,19981222,3.3165,
600619.SH,海立股份,19981223,3.2964,
600619.SH,海立股份,19981224,3.2602,
600619.SH,海立股份,19981225,3.2924,
600619.SH,海立股份,19981228,3.3125,
600619.SH,海立股份,19981229,3.228,
600619.SH,海立股份,19981230,3.2481,
600619.SH,海立股份,19981231,3.224,
600619.SH,海立股份,19990104,3.1557,
600619.SH,海立股份,19990105,3.1557,
600619.SH,海立股份,19990106,3.1878,
600619.SH,海立股份,19990107,3.1999,
600619.SH,海立股份,19990108,3.3004,
600619.SH,海立股份,19990111,3.3044,
600619.SH,海立股份,19990112,3.2562,
600619.SH,海立股份,19990113,3.1557,
600619.SH,海立股份,19990114,3.1597,
600619.SH,海立股份,19990115,3.0793,
600619.SH,海立股份,19990118,3.0994,
600619.SH,海立股份,19990119,3.1356,
600619.SH,海立股份,19990120,3.0914,
600619.SH,海立股份,19990121,3.1195,
600619.SH,海立股份,19990122,3.1436,
600619.SH,海立股份,19990125,3.1155,
600619.SH,海立股份,19990126,3.1155,
600619.SH,海立股份,19990127,3.1758,
600619.SH,海立股份,19990128,3.1034,
600619.SH,海立股份,19990129,3.2562,
600619.SH,海立股份,19990201,3.2723,
600619.SH,海立股份,19990202,3.22,
600619.SH,海立股份,19990203,3.2481,
600619.SH,海立股份,19990204,3.1396,
600619.SH,海立股份,19990205,3.216,
600619.SH,海立股份,19990208,3.224,
600619.SH,海立股份,19990209,3.2602,
600619.SH,海立股份,19990301,3.3406,
600619.SH,海立股份,19990302,3.4692,
600619.SH,海立股份,19990303,3.5135,
600619.SH,海立股份,19990304,3.4532,
600619.SH,海立股份,19990305,3.3768,
600619.SH,海立股份,19990308,3.4572,
600619.SH,海立股份,19990309,3.3969,
600619.SH,海立股份,19990310,3.3366,
600619.SH,海立股份,19990311,3.417,
600619.SH,海立股份,19990312,3.5175,
600619.SH,海立股份,19990315,3.5496,
600619.SH,海立股份,19990316,3.4934,
600619.SH,海立股份,19990317,3.421,
600619.SH,海立股份,19990318,3.3728,
600619.SH,海立股份,19990319,3.4451,
600619.SH,海立股份,19990322,3.3969,
600619.SH,海立股份,19990323,3.3969,
600619.SH,海立股份,19990324,3.4451,
600619.SH,海立股份,19990325,3.3768,
600619.SH,海立股份,19990326,3.3768,
600619.SH,海立股份,19990329,3.5295,
600619.SH,海立股份,19990330,3.4612,
600619.SH,海立股份,19990331,3.4853,
600619.SH,海立股份,19990401,3.5295,
600619.SH,海立股份,19990402,3.5778,
600619.SH,海立股份,19990405,3.6461,
600619.SH,海立股份,19990406,3.5577,
600619.SH,海立股份,19990407,3.5295,
600619.SH,海立股份,19990408,3.5778,
600619.SH,海立股份,19990409,3.5135,
600619.SH,海立股份,19990412,3.425,
600619.SH,海立股份,19990413,3.3647,
600619.SH,海立股份,19990414,3.3486,
600619.SH,海立股份,19990415,3.3125,
600619.SH,海立股份,19990416,3.3004,
600619.SH,海立股份,19990419,3.2642,
600619.SH,海立股份,19990420,3.3165,
600619.SH,海立股份,19990421,3.2562,
600619.SH,海立股份,19990422,3.1999,
600619.SH,海立股份,19990423,3.1718,
600619.SH,海立股份,19990426,3.0552,
600619.SH,海立股份,19990427,2.8622,
600619.SH,海立股份,19990428,2.8743,
600619.SH,海立股份,19990429,2.9507,
600619.SH,海立股份,19990430,2.9668,
600619.SH,海立股份,19990504,2.9145,
600619.SH,海立股份,19990505,2.9346,
600619.SH,海立股份,19990506,2.9748,
600619.SH,海立股份,19990507,2.9869,
600619.SH,海立股份,19990510,2.814,
600619.SH,海立股份,19990511,2.8703,
600619.SH,海立股份,19990512,2.8542,
600619.SH,海立股份,19990513,2.8582,
600619.SH,海立股份,19990514,2.814,
600619.SH,海立股份,19990517,2.8421,
600619.SH,海立股份,19990518,3.0311,
600619.SH,海立股份,19990519,3.1637,
600619.SH,海立股份,19990520,3.3285,
600619.SH,海立股份,19990521,3.2964,
600619.SH,海立股份,19990524,3.3205,
600619.SH,海立股份,19990525,3.2441,
600619.SH,海立股份,19990526,3.216,
600619.SH,海立股份,19990527,3.3768,
600619.SH,海立股份,19990528,3.3768,
600619.SH,海立股份,19990531,3.2964,
600619.SH,海立股份,19990601,3.417,
600619.SH,海立股份,19990602,3.4612,
600619.SH,海立股份,19990603,3.3165,
600619.SH,海立股份,19990604,3.3004,
600619.SH,海立股份,19990607,3.3446,
600619.SH,海立股份,19990608,3.3486,
600619.SH,海立股份,19990609,3.3848,
600619.SH,海立股份,19990610,3.425,
600619.SH,海立股份,19990611,3.5376,
600619.SH,海立股份,19990614,3.6582,
600619.SH,海立股份,19990615,3.4371,
600619.SH,海立股份,19990616,3.5577,
600619.SH,海立股份,19990617,3.6501,
600619.SH,海立股份,19990618,3.6381,
600619.SH,海立股份,19990621,3.8753,
600619.SH,海立股份,19990622,3.8391,
600619.SH,海立股份,19990623,3.8954,
600619.SH,海立股份,19990624,3.8632,
600619.SH,海立股份,19990625,3.5778,
600619.SH,海立股份,19990628,3.7386,
600619.SH,海立股份,19990629,4.1124,
600619.SH,海立股份,19990630,3.9034,
600619.SH,海立股份,19990701,3.622,
600619.SH,海立股份,19990702,3.9114,
600619.SH,海立股份,19990705,3.9798,
600619.SH,海立股份,19990706,3.7989,
600619.SH,海立股份,19990707,4.1808,
600619.SH,海立股份,19990708,4.1124,
600619.SH,海立股份,19990709,4.0361,
600619.SH,海立股份,19990712,4.0843,
600619.SH,海立股份,19990713,3.9195,
600619.SH,海立股份,19990714,3.9315,
600619.SH,海立股份,19990715,3.9315,
600619.SH,海立股份,19990716,3.9597,
600619.SH,海立股份,19990719,3.7506,
600619.SH,海立股份,19990720,3.9155,
600619.SH,海立股份,19990721,3.9557,
600619.SH,海立股份,19990722,3.8994,
600619.SH,海立股份,19990723,3.9798,
600619.SH,海立股份,19990726,4.1004,
600619.SH,海立股份,19990727,4.02,
600619.SH,海立股份,19990728,4.0602,
600619.SH,海立股份,19990729,4.028,
600619.SH,海立股份,19990730,4.1888,
600619.SH,海立股份,19990802,4.434,
600619.SH,海立股份,19990803,4.4099,
600619.SH,海立股份,19990804,4.426,
600619.SH,海立股份,19990805,4.5627,
600619.SH,海立股份,19990806,4.3335,
600619.SH,海立股份,19990809,4.2612,
600619.SH,海立股份,19990810,4.1567,
600619.SH,海立股份,19990811,4.1285,
600619.SH,海立股份,19990812,4.02,
600619.SH,海立股份,19990813,4.02,
600619.SH,海立股份,19990816,3.9396,
600619.SH,海立股份,19990817,4.0843,
600619.SH,海立股份,19990818,4.2933,
600619.SH,海立股份,19990819,4.4059,
600619.SH,海立股份,19990820,4.4742,
600619.SH,海立股份,19990823,4.7235,
600619.SH,海立股份,19990824,4.5627,
600619.SH,海立股份,19990825,4.3818,
600619.SH,海立股份,19990826,4.6109,
600619.SH,海立股份,19990827,4.4903,
600619.SH,海立股份,19990830,4.4702,
600619.SH,海立股份,19990831,4.4501,
600619.SH,海立股份,19990901,4.3335,
600619.SH,海立股份,19990902,4.4019,
600619.SH,海立股份,19990903,4.3014,
600619.SH,海立股份,19990906,4.2089,
600619.SH,海立股份,19990907,4.2612,
600619.SH,海立股份,19990908,4.229,
600619.SH,海立股份,19990909,4.4823,
600619.SH,海立股份,19990910,4.4019,
600619.SH,海立股份,19990913,4.4783,
600619.SH,海立股份,19990914,4.4823,
600619.SH,海立股份,19990915,4.3818,
600619.SH,海立股份,19990916,4.3536,
600619.SH,海立股份,19990917,4.3818,
600619.SH,海立股份,19990920,4.3215,
600619.SH,海立股份,19990921,4.2451,
600619.SH,海立股份,19990922,4.2009,
600619.SH,海立股份,19990923,4.1124,
600619.SH,海立股份,19990924,4.1607,
600619.SH,海立股份,19990927,4.1325,
600619.SH,海立股份,19990928,4.0923,
600619.SH,海立股份,19990929,4.0562,
600619.SH,海立股份,19990930,4.028,
600619.SH,海立股份,19991008,3.8994,
600619.SH,海立股份,19991011,3.8391,
600619.SH,海立股份,19991012,3.8994,
600619.SH,海立股份,19991013,3.8109,
600619.SH,海立股份,19991014,3.815,
600619.SH,海立股份,19991015,4.0763,
600619.SH,海立股份,19991018,4.0119,
600619.SH,海立股份,19991019,3.8913,
600619.SH,海立股份,19991020,3.9396,
600619.SH,海立股份,19991021,3.8793,
600619.SH,海立股份,19991022,3.9516,
600619.SH,海立股份,19991025,3.9396,
600619.SH,海立股份,19991026,3.8994,
600619.SH,海立股份,19991027,4.02,
600619.SH,海立股份,19991028,3.9396,
600619.SH,海立股份,19991029,3.9597,
600619.SH,海立股份,19991101,3.9315,
600619.SH,海立股份,19991102,3.9597,
600619.SH,海立股份,19991103,3.8994,
600619.SH,海立股份,19991104,3.8391,
600619.SH,海立股份,19991105,3.823,
600619.SH,海立股份,19991108,3.819,
600619.SH,海立股份,19991109,3.7828,
600619.SH,海立股份,19991110,3.6944,
600619.SH,海立股份,19991111,3.618,
600619.SH,海立股份,19991112,3.6984,
600619.SH,海立股份,19991115,3.7145,
600619.SH,海立股份,19991116,3.6984,
600619.SH,海立股份,19991117,3.8391,
600619.SH,海立股份,19991118,4.0079,
600619.SH,海立股份,19991119,3.9396,
600619.SH,海立股份,19991122,4.0361,
600619.SH,海立股份,19991123,4.0119,
600619.SH,海立股份,19991124,3.9677,
600619.SH,海立股份,19991125,3.9114,
600619.SH,海立股份,19991126,4.0079,
600619.SH,海立股份,19991129,4.1486,
600619.SH,海立股份,19991130,4.1004,
600619.SH,海立股份,19991201,4.1285,
600619.SH,海立股份,19991202,4.2612,
600619.SH,海立股份,19991203,4.2572,
600619.SH,海立股份,19991206,4.3014,
600619.SH,海立股份,19991207,4.1486,
600619.SH,海立股份,19991208,4.2009,
600619.SH,海立股份,19991209,4.1004,
600619.SH,海立股份,19991210,4.0642,
600619.SH,海立股份,19991213,4.0843,
600619.SH,海立股份,19991214,4.0602,
600619.SH,海立股份,19991215,4.1205,
600619.SH,海立股份,19991216,4.1004,
600619.SH,海立股份,19991217,4.0602,
600619.SH,海立股份,19991221,3.8954,
600619.SH,海立股份,19991222,3.815,
600619.SH,海立股份,19991223,3.8029,
600619.SH,海立股份,19991224,3.6903,
600619.SH,海立股份,19991227,3.6944,
600619.SH,海立股份,19991228,3.7185,
600619.SH,海立股份,19991229,3.7386,
600619.SH,海立股份,19991230,3.7506,
600619.SH,海立股份,20000104,3.8391,
