代码,简称,日期,收盘价(元),
002068.SZ,黑猫股份,20090216,3.1963,
002068.SZ,黑猫股份,20090217,3.0086,
002068.SZ,黑猫股份,20090218,2.8141,
002068.SZ,黑猫股份,20090219,2.8732,
002068.SZ,黑猫股份,20090220,2.9426,
002068.SZ,黑猫股份,20090223,3.0364,
002068.SZ,黑猫股份,20090224,2.8454,
002068.SZ,黑猫股份,20090225,2.9148,
002068.SZ,黑猫股份,20090226,2.696,
002068.SZ,黑猫股份,20090227,2.425,
002068.SZ,黑猫股份,20090302,2.4319,
002068.SZ,黑猫股份,20090303,2.3798,
002068.SZ,黑猫股份,20090304,2.5257,
002068.SZ,黑猫股份,20090305,2.6716,
002068.SZ,黑猫股份,20090306,2.5744,
002068.SZ,黑猫股份,20090309,2.4146,
002068.SZ,黑猫股份,20090310,2.484,
002068.SZ,黑猫股份,20090311,2.4597,
002068.SZ,黑猫股份,20090312,2.5153,
002068.SZ,黑猫股份,20090313,2.5118,
002068.SZ,黑猫股份,20090316,2.5501,
002068.SZ,黑猫股份,20090317,2.63,
002068.SZ,黑猫股份,20090318,2.6265,
002068.SZ,黑猫股份,20090319,2.696,
002068.SZ,黑猫股份,20090320,2.6404,
002068.SZ,黑猫股份,20090323,2.7168,
002068.SZ,黑猫股份,20090324,2.7133,
002068.SZ,黑猫股份,20090325,2.7307,
002068.SZ,黑猫股份,20090326,2.7793,
002068.SZ,黑猫股份,20090327,2.7516,
002068.SZ,黑猫股份,20090330,2.7724,
002068.SZ,黑猫股份,20090331,2.8627,
002068.SZ,黑猫股份,20090401,2.8975,
002068.SZ,黑猫股份,20090402,2.8662,
002068.SZ,黑猫股份,20090403,2.8106,
002068.SZ,黑猫股份,20090407,2.8558,
002068.SZ,黑猫股份,20090408,2.8071,
002068.SZ,黑猫股份,20090409,2.8176,
002068.SZ,黑猫股份,20090410,2.9009,
002068.SZ,黑猫股份,20090413,2.9982,
002068.SZ,黑猫股份,20090414,3.0156,
002068.SZ,黑猫股份,20090415,3.1268,
002068.SZ,黑猫股份,20090416,3.0816,
002068.SZ,黑猫股份,20090417,3.0191,
002068.SZ,黑猫股份,20090420,3.0191,
002068.SZ,黑猫股份,20090421,3.092,
002068.SZ,黑猫股份,20090422,3.2866,
002068.SZ,黑猫股份,20090423,3.2275,
002068.SZ,黑猫股份,20090424,3.3561,
002068.SZ,黑猫股份,20090427,3.0191,
002068.SZ,黑猫股份,20090428,3.0573,
002068.SZ,黑猫股份,20090429,3.1754,
002068.SZ,黑猫股份,20090430,3.3595,
002068.SZ,黑猫股份,20090504,3.4325,
002068.SZ,黑猫股份,20090505,3.5367,
002068.SZ,黑猫股份,20090506,3.5854,
002068.SZ,黑猫股份,20090507,3.5993,
002068.SZ,黑猫股份,20090508,3.6062,
002068.SZ,黑猫股份,20090511,3.3873,
002068.SZ,黑猫股份,20090512,3.6305,
002068.SZ,黑猫股份,20090513,3.5645,
002068.SZ,黑猫股份,20090514,3.4642,
002068.SZ,黑猫股份,20090515,3.4893,
002068.SZ,黑猫股份,20090518,3.5269,
002068.SZ,黑猫股份,20090519,3.4893,
002068.SZ,黑猫股份,20090520,3.4183,
002068.SZ,黑猫股份,20090521,3.4559,
002068.SZ,黑猫股份,20090522,3.3974,
002068.SZ,黑猫股份,20090525,3.3221,
002068.SZ,黑猫股份,20090526,3.4141,
002068.SZ,黑猫股份,20090527,3.4308,
002068.SZ,黑猫股份,20090601,3.4308,
002068.SZ,黑猫股份,20090602,3.506,
002068.SZ,黑猫股份,20090603,3.4726,
002068.SZ,黑猫股份,20090604,3.4266,
002068.SZ,黑猫股份,20090605,3.4559,
002068.SZ,黑猫股份,20090608,3.4141,
002068.SZ,黑猫股份,20090609,3.435,
002068.SZ,黑猫股份,20090610,3.4183,
002068.SZ,黑猫股份,20090611,3.4433,
002068.SZ,黑猫股份,20090612,3.4768,
002068.SZ,黑猫股份,20090615,3.6564,
002068.SZ,黑猫股份,20090616,3.6564,
002068.SZ,黑猫股份,20090617,3.6063,
002068.SZ,黑猫股份,20090618,3.5896,
002068.SZ,黑猫股份,20090619,3.5896,
002068.SZ,黑猫股份,20090622,3.5311,
002068.SZ,黑猫股份,20090623,3.435,
002068.SZ,黑猫股份,20090624,3.4392,
002068.SZ,黑猫股份,20090625,3.4099,
002068.SZ,黑猫股份,20090626,3.4266,
002068.SZ,黑猫股份,20090629,3.4559,
002068.SZ,黑猫股份,20090630,3.5603,
002068.SZ,黑猫股份,20090701,3.5645,
002068.SZ,黑猫股份,20090702,3.6272,
002068.SZ,黑猫股份,20090703,3.5812,
002068.SZ,黑猫股份,20090706,3.506,
002068.SZ,黑猫股份,20090707,3.552,
002068.SZ,黑猫股份,20090708,3.5394,
002068.SZ,黑猫股份,20090709,3.5896,
002068.SZ,黑猫股份,20090710,3.6773,
002068.SZ,黑猫股份,20090713,3.8152,
002068.SZ,黑猫股份,20090714,3.8654,
002068.SZ,黑猫股份,20090715,4.0493,
002068.SZ,黑猫股份,20090716,4.1036,
002068.SZ,黑猫股份,20090717,4.02,
002068.SZ,黑猫股份,20090720,4.0284,
002068.SZ,黑猫股份,20090721,3.9908,
002068.SZ,黑猫股份,20090722,4.3167,
002068.SZ,黑猫股份,20090723,4.2624,
002068.SZ,黑猫股份,20090724,4.1746,
002068.SZ,黑猫股份,20090727,4.1788,
002068.SZ,黑猫股份,20090728,4.3794,
002068.SZ,黑猫股份,20090729,4.2624,
002068.SZ,黑猫股份,20090730,4.2833,
002068.SZ,黑猫股份,20090731,4.5967,
002068.SZ,黑猫股份,20090803,4.931,
002068.SZ,黑猫股份,20090804,5.4241,
002068.SZ,黑猫股份,20090805,5.4533,
002068.SZ,黑猫股份,20090806,5.5578,
002068.SZ,黑猫股份,20090807,5.3405,
002068.SZ,黑猫股份,20090810,5.2444,
002068.SZ,黑猫股份,20090811,5.4826,
002068.SZ,黑猫股份,20090812,5.4324,
002068.SZ,黑猫股份,20090813,5.328,
002068.SZ,黑猫股份,20090814,4.9602,
002068.SZ,黑猫股份,20090817,4.9561,
002068.SZ,黑猫股份,20090818,4.8976,
002068.SZ,黑猫股份,20090819,5.0146,
002068.SZ,黑猫股份,20090820,5.516,
002068.SZ,黑猫股份,20090821,6.0175,
002068.SZ,黑猫股份,20090824,6.0384,
002068.SZ,黑猫股份,20090825,6.4604,
002068.SZ,黑猫股份,20090826,6.31,
002068.SZ,黑猫股份,20090827,5.9799,
002068.SZ,黑猫股份,20090828,5.8921,
002068.SZ,黑猫股份,20090831,5.6581,
002068.SZ,黑猫股份,20090901,5.6832,
002068.SZ,黑猫股份,20090902,5.6623,
002068.SZ,黑猫股份,20090903,5.9966,
002068.SZ,黑猫股份,20090904,5.9255,
002068.SZ,黑猫股份,20090907,5.9548,
002068.SZ,黑猫股份,20090908,6.5524,
002068.SZ,黑猫股份,20090909,6.3518,
002068.SZ,黑猫股份,20090910,6.1052,
002068.SZ,黑猫股份,20090911,6.3476,
002068.SZ,黑猫股份,20090914,6.0843,
002068.SZ,黑猫股份,20090915,6.0551,
002068.SZ,黑猫股份,20090916,5.9046,
002068.SZ,黑猫股份,20090917,6.0551,
002068.SZ,黑猫股份,20090918,5.913,
002068.SZ,黑猫股份,20090921,5.8085,
002068.SZ,黑猫股份,20090922,5.9464,
002068.SZ,黑猫股份,20090923,5.5787,
002068.SZ,黑猫股份,20090924,5.4199,
002068.SZ,黑猫股份,20090925,5.3907,
002068.SZ,黑猫股份,20090928,4.977,
002068.SZ,黑猫股份,20090929,4.8976,
002068.SZ,黑猫股份,20090930,4.9602,
002068.SZ,黑猫股份,20091009,5.2444,
002068.SZ,黑猫股份,20091012,5.3823,
002068.SZ,黑猫股份,20091013,5.4533,
002068.SZ,黑猫股份,20091014,5.5202,
002068.SZ,黑猫股份,20091015,5.633,
002068.SZ,黑猫股份,20091016,5.516,
002068.SZ,黑猫股份,20091019,5.6079,
002068.SZ,黑猫股份,20091020,5.7667,
002068.SZ,黑猫股份,20091021,5.6205,
002068.SZ,黑猫股份,20091022,5.5118,
002068.SZ,黑猫股份,20091023,5.562,
002068.SZ,黑猫股份,20091026,5.4533,
002068.SZ,黑猫股份,20091027,5.47,
002068.SZ,黑猫股份,20091028,6.0175,
002068.SZ,黑猫股份,20091029,5.679,
002068.SZ,黑猫股份,20091030,5.7082,
002068.SZ,黑猫股份,20091102,6.2807,
002068.SZ,黑猫股份,20091103,6.2766,
002068.SZ,黑猫股份,20091104,6.4145,
002068.SZ,黑猫股份,20091105,6.3601,
002068.SZ,黑猫股份,20091106,6.3476,
002068.SZ,黑猫股份,20091109,6.2431,
002068.SZ,黑猫股份,20091110,6.5607,
002068.SZ,黑猫股份,20091111,6.7571,
002068.SZ,黑猫股份,20091112,6.6652,
002068.SZ,黑猫股份,20091113,6.7112,
002068.SZ,黑猫股份,20091116,6.8783,
002068.SZ,黑猫股份,20091117,7.0831,
002068.SZ,黑猫股份,20091118,6.9995,
002068.SZ,黑猫股份,20091119,7.2084,
002068.SZ,黑猫股份,20091120,7.5218,
002068.SZ,黑猫股份,20091123,7.5845,
002068.SZ,黑猫股份,20091124,7.2711,
002068.SZ,黑猫股份,20091125,7.5009,
002068.SZ,黑猫股份,20091126,7.0078,
002068.SZ,黑猫股份,20091127,6.6025,
002068.SZ,黑猫股份,20091130,7.2419,
002068.SZ,黑猫股份,20091201,7.5845,
002068.SZ,黑猫股份,20091202,7.8227,
002068.SZ,黑猫股份,20091203,8.3409,
002068.SZ,黑猫股份,20091204,7.9188,
002068.SZ,黑猫股份,20091207,7.9355,
002068.SZ,黑猫股份,20091208,7.8227,
002068.SZ,黑猫股份,20091209,7.8979,
002068.SZ,黑猫股份,20091210,7.8144,
002068.SZ,黑猫股份,20091211,7.8185,
002068.SZ,黑猫股份,20091214,7.7726,
002068.SZ,黑猫股份,20091215,7.7726,
002068.SZ,黑猫股份,20091216,7.7015,
002068.SZ,黑猫股份,20091217,7.221,
002068.SZ,黑猫股份,20091218,7.0998,
002068.SZ,黑猫股份,20091221,6.8867,
002068.SZ,黑猫股份,20091222,6.9828,
002068.SZ,黑猫股份,20091223,7.0287,
002068.SZ,黑猫股份,20091224,7.3798,
002068.SZ,黑猫股份,20091225,7.4592,
002068.SZ,黑猫股份,20091228,7.5762,
002068.SZ,黑猫股份,20091229,7.6012,
002068.SZ,黑猫股份,20091230,7.4759,
002068.SZ,黑猫股份,20091231,7.5009,
002068.SZ,黑猫股份,20100104,7.6012,
002068.SZ,黑猫股份,20100105,8.0149,
002068.SZ,黑猫股份,20100106,7.8311,
002068.SZ,黑猫股份,20100107,7.5302,
002068.SZ,黑猫股份,20100108,7.7141,
002068.SZ,黑猫股份,20100111,7.7141,
002068.SZ,黑猫股份,20100112,7.8979,
002068.SZ,黑猫股份,20100113,7.9146,
002068.SZ,黑猫股份,20100114,8.0651,
002068.SZ,黑猫股份,20100115,7.994,
002068.SZ,黑猫股份,20100118,8.0233,
002068.SZ,黑猫股份,20100119,8.274,
002068.SZ,黑猫股份,20100120,8.0651,
002068.SZ,黑猫股份,20100121,7.8478,
002068.SZ,黑猫股份,20100122,7.4508,
002068.SZ,黑猫股份,20100125,7.4007,
002068.SZ,黑猫股份,20100126,6.9284,
002068.SZ,黑猫股份,20100127,6.7613,
002068.SZ,黑猫股份,20100128,6.7279,
002068.SZ,黑猫股份,20100129,6.8365,
002068.SZ,黑猫股份,20100201,6.6944,
002068.SZ,黑猫股份,20100202,6.7822,
002068.SZ,黑猫股份,20100203,6.8532,
002068.SZ,黑猫股份,20100204,6.8323,
002068.SZ,黑猫股份,20100205,6.7446,
002068.SZ,黑猫股份,20100208,6.6986,
002068.SZ,黑猫股份,20100209,6.6652,
002068.SZ,黑猫股份,20100210,6.8073,
002068.SZ,黑猫股份,20100211,7.104,
002068.SZ,黑猫股份,20100212,7.3338,
002068.SZ,黑猫股份,20100222,7.4383,
002068.SZ,黑猫股份,20100223,7.5386,
002068.SZ,黑猫股份,20100224,7.9397,
002068.SZ,黑猫股份,20100225,8.0693,
002068.SZ,黑猫股份,20100226,8.2573,
002068.SZ,黑猫股份,20100301,8.3576,
002068.SZ,黑猫股份,20100302,8.3367,
002068.SZ,黑猫股份,20100303,8.2072,
002068.SZ,黑猫股份,20100304,7.9397,
002068.SZ,黑猫股份,20100305,8.0024,
002068.SZ,黑猫股份,20100308,7.9439,
002068.SZ,黑猫股份,20100309,7.9105,
002068.SZ,黑猫股份,20100310,7.9815,
002068.SZ,黑猫股份,20100311,7.8645,
002068.SZ,黑猫股份,20100312,7.689,
002068.SZ,黑猫股份,20100315,7.5386,
002068.SZ,黑猫股份,20100316,7.8436,
002068.SZ,黑猫股份,20100317,8.0275,
002068.SZ,黑猫股份,20100318,8.0358,
002068.SZ,黑猫股份,20100319,8.0609,
002068.SZ,黑猫股份,20100322,8.0609,
002068.SZ,黑猫股份,20100323,7.8185,
002068.SZ,黑猫股份,20100324,7.9021,
002068.SZ,黑猫股份,20100325,7.5971,
002068.SZ,黑猫股份,20100326,7.4717,
002068.SZ,黑猫股份,20100329,7.6472,
002068.SZ,黑猫股份,20100330,7.9105,
002068.SZ,黑猫股份,20100331,8.0317,
002068.SZ,黑猫股份,20100401,8.0861,
002068.SZ,黑猫股份,20100402,8.2658,
002068.SZ,黑猫股份,20100406,8.2712,
002068.SZ,黑猫股份,20100407,8.1133,
002068.SZ,黑猫股份,20100408,8.1678,
002068.SZ,黑猫股份,20100409,8.2821,
002068.SZ,黑猫股份,20100412,8.4836,
002068.SZ,黑猫股份,20100413,8.2658,
002068.SZ,黑猫股份,20100414,8.3039,
002068.SZ,黑猫股份,20100415,8.146,
002068.SZ,黑猫股份,20100416,8.1188,
002068.SZ,黑猫股份,20100419,7.645,
002068.SZ,黑猫股份,20100420,7.5525,
002068.SZ,黑猫股份,20100421,7.9336,
002068.SZ,黑猫股份,20100422,7.9826,
002068.SZ,黑猫股份,20100423,7.803,
002068.SZ,黑猫股份,20100426,7.6505,
002068.SZ,黑猫股份,20100427,7.5634,
002068.SZ,黑猫股份,20100428,7.2911,
002068.SZ,黑猫股份,20100429,7.0243,
002068.SZ,黑猫股份,20100430,6.752,
002068.SZ,黑猫股份,20100504,6.4689,
002068.SZ,黑猫股份,20100505,6.6867,
002068.SZ,黑猫股份,20100506,6.6867,
002068.SZ,黑猫股份,20100507,6.3273,
002068.SZ,黑猫股份,20100510,6.2402,
002068.SZ,黑猫股份,20100511,6.0006,
002068.SZ,黑猫股份,20100512,6.0932,
002068.SZ,黑猫股份,20100513,6.2837,
002068.SZ,黑猫股份,20100514,6.2075,
002068.SZ,黑猫股份,20100517,5.6902,
002068.SZ,黑猫股份,20100518,5.5432,
002068.SZ,黑猫股份,20100519,5.5269,
002068.SZ,黑猫股份,20100520,5.5323,
002068.SZ,黑猫股份,20100521,5.6358,
002068.SZ,黑猫股份,20100524,5.957,
002068.SZ,黑猫股份,20100525,5.7882,
002068.SZ,黑猫股份,20100526,5.7665,
002068.SZ,黑猫股份,20100527,5.8481,
002068.SZ,黑猫股份,20100528,6.0768,
002068.SZ,黑猫股份,20100531,5.8645,
002068.SZ,黑猫股份,20100601,5.7174,
002068.SZ,黑猫股份,20100602,5.8645,
002068.SZ,黑猫股份,20100603,5.8917,
002068.SZ,黑猫股份,20100604,5.9461,
002068.SZ,黑猫股份,20100607,5.8699,
002068.SZ,黑猫股份,20100608,6.0877,
002068.SZ,黑猫股份,20100609,6.311,
002068.SZ,黑猫股份,20100610,6.2511,
002068.SZ,黑猫股份,20100611,6.164,
002068.SZ,黑猫股份,20100617,6.0169,
002068.SZ,黑猫股份,20100618,5.663,
002068.SZ,黑猫股份,20100621,5.663,
002068.SZ,黑猫股份,20100622,5.8699,
002068.SZ,黑猫股份,20100623,5.7174,
002068.SZ,黑猫股份,20100624,5.6521,
002068.SZ,黑猫股份,20100625,5.5378,
002068.SZ,黑猫股份,20100628,5.4996,
002068.SZ,黑猫股份,20100629,5.2709,
002068.SZ,黑猫股份,20100630,5.0259,
002068.SZ,黑猫股份,20100701,4.8517,
002068.SZ,黑猫股份,20100702,4.7537,
002068.SZ,黑猫股份,20100705,4.5957,
002068.SZ,黑猫股份,20100706,4.9333,
002068.SZ,黑猫股份,20100707,5.113,
002068.SZ,黑猫股份,20100708,5.2056,
002068.SZ,黑猫股份,20100709,5.2328,
002068.SZ,黑猫股份,20100712,5.4561,
002068.SZ,黑猫股份,20100713,5.3363,
002068.SZ,黑猫股份,20100714,5.3635,
002068.SZ,黑猫股份,20100715,5.1457,
002068.SZ,黑猫股份,20100716,5.1185,
002068.SZ,黑猫股份,20100719,5.3145,
002068.SZ,黑猫股份,20100720,5.4779,
002068.SZ,黑猫股份,20100721,5.4724,
002068.SZ,黑猫股份,20100722,5.5323,
002068.SZ,黑猫股份,20100723,5.5214,
002068.SZ,黑猫股份,20100726,5.7447,
002068.SZ,黑猫股份,20100727,5.7447,
002068.SZ,黑猫股份,20100728,5.8264,
002068.SZ,黑猫股份,20100729,5.8155,
002068.SZ,黑猫股份,20100730,5.8754,
002068.SZ,黑猫股份,20100802,6.0278,
002068.SZ,黑猫股份,20100803,5.8427,
002068.SZ,黑猫股份,20100804,5.8427,
002068.SZ,黑猫股份,20100805,5.8917,
002068.SZ,黑猫股份,20100806,5.9734,
002068.SZ,黑猫股份,20100809,6.1095,
002068.SZ,黑猫股份,20100810,5.9353,
002068.SZ,黑猫股份,20100811,5.8808,
002068.SZ,黑猫股份,20100812,5.7011,
002068.SZ,黑猫股份,20100813,5.8481,
002068.SZ,黑猫股份,20100816,6.0006,
002068.SZ,黑猫股份,20100817,6.1694,
002068.SZ,黑猫股份,20100818,6.0605,
002068.SZ,黑猫股份,20100819,6.0278,
002068.SZ,黑猫股份,20100820,5.8318,
002068.SZ,黑猫股份,20100823,5.8046,
002068.SZ,黑猫股份,20100824,5.9353,
002068.SZ,黑猫股份,20100825,5.7501,
002068.SZ,黑猫股份,20100826,5.8318,
002068.SZ,黑猫股份,20100827,5.8209,
002068.SZ,黑猫股份,20100830,6.0442,
002068.SZ,黑猫股份,20100831,6.1694,
002068.SZ,黑猫股份,20100901,6.0986,
002068.SZ,黑猫股份,20100902,6.2184,
002068.SZ,黑猫股份,20100903,6.4471,
002068.SZ,黑猫股份,20100906,7.0896,
002068.SZ,黑猫股份,20100907,7.155,
002068.SZ,黑猫股份,20100908,7.0134,
002068.SZ,黑猫股份,20100909,7.106,
002068.SZ,黑猫股份,20100910,6.9862,
002068.SZ,黑猫股份,20100913,7.1005,
002068.SZ,黑猫股份,20100914,7.302,
002068.SZ,黑猫股份,20100915,7.351,
002068.SZ,黑猫股份,20100916,7.0733,
002068.SZ,黑猫股份,20100917,6.8555,
002068.SZ,黑猫股份,20100920,6.5669,
002068.SZ,黑猫股份,20100921,6.5941,
002068.SZ,黑猫股份,20100927,6.6758,
002068.SZ,黑猫股份,20100928,6.5124,
002068.SZ,黑猫股份,20100929,6.36,
002068.SZ,黑猫股份,20100930,6.507,
002068.SZ,黑猫股份,20101008,6.6812,
002068.SZ,黑猫股份,20101011,6.752,
002068.SZ,黑猫股份,20101012,6.9208,
002068.SZ,黑猫股份,20101013,6.9208,
002068.SZ,黑猫股份,20101014,6.7847,
002068.SZ,黑猫股份,20101015,6.6758,
002068.SZ,黑猫股份,20101018,6.2511,
002068.SZ,黑猫股份,20101019,6.5288,
002068.SZ,黑猫股份,20101020,6.4798,
002068.SZ,黑猫股份,20101021,6.6867,
002068.SZ,黑猫股份,20101022,6.8609,
002068.SZ,黑猫股份,20101025,6.9263,
002068.SZ,黑猫股份,20101026,7.008,
002068.SZ,黑猫股份,20101027,6.8991,
002068.SZ,黑猫股份,20101028,6.8609,
002068.SZ,黑猫股份,20101029,6.8609,
002068.SZ,黑猫股份,20101101,7.0787,
002068.SZ,黑猫股份,20101102,6.9753,
002068.SZ,黑猫股份,20101103,6.703,
002068.SZ,黑猫股份,20101104,6.8174,
002068.SZ,黑猫股份,20101105,7.1114,
002068.SZ,黑猫股份,20101108,7.2367,
002068.SZ,黑猫股份,20101109,7.4163,
002068.SZ,黑猫股份,20101110,7.2911,
002068.SZ,黑猫股份,20101111,7.0951,
002068.SZ,黑猫股份,20101112,6.5778,
002068.SZ,黑猫股份,20101115,6.6704,
002068.SZ,黑猫股份,20101116,6.2946,
002068.SZ,黑猫股份,20101117,6.1422,
002068.SZ,黑猫股份,20101118,6.2184,
002068.SZ,黑猫股份,20101119,6.3545,
002068.SZ,黑猫股份,20101122,6.4961,
002068.SZ,黑猫股份,20101123,6.4362,
002068.SZ,黑猫股份,20101124,6.6322,
002068.SZ,黑猫股份,20101125,6.6486,
002068.SZ,黑猫股份,20101126,6.5124,
002068.SZ,黑猫股份,20101129,6.6976,
002068.SZ,黑猫股份,20101130,6.3981,
002068.SZ,黑猫股份,20101201,6.3872,
002068.SZ,黑猫股份,20101202,6.4689,
002068.SZ,黑猫股份,20101203,6.3436,
002068.SZ,黑猫股份,20101206,6.2021,
002068.SZ,黑猫股份,20101207,6.605,
002068.SZ,黑猫股份,20101208,6.458,
002068.SZ,黑猫股份,20101209,6.213,
002068.SZ,黑猫股份,20101210,6.262,
002068.SZ,黑猫股份,20101213,6.4798,
002068.SZ,黑猫股份,20101214,6.4907,
002068.SZ,黑猫股份,20101215,6.5288,
002068.SZ,黑猫股份,20101216,6.4417,
002068.SZ,黑猫股份,20101217,6.36,
002068.SZ,黑猫股份,20101220,6.2837,
002068.SZ,黑猫股份,20101221,6.4634,
002068.SZ,黑猫股份,20101222,6.4035,
002068.SZ,黑猫股份,20101223,6.3273,
002068.SZ,黑猫股份,20101224,6.2184,
002068.SZ,黑猫股份,20101227,6.0551,
002068.SZ,黑猫股份,20101228,5.7174,
002068.SZ,黑猫股份,20101229,5.7828,
002068.SZ,黑猫股份,20101230,5.8862,
002068.SZ,黑猫股份,20101231,5.9298,
002068.SZ,黑猫股份,20110104,5.9952,
002068.SZ,黑猫股份,20110105,6.1204,
002068.SZ,黑猫股份,20110106,6.0551,
002068.SZ,黑猫股份,20110107,6.0169,
002068.SZ,黑猫股份,20110110,5.8645,
002068.SZ,黑猫股份,20110111,5.7556,
002068.SZ,黑猫股份,20110112,5.8264,
002068.SZ,黑猫股份,20110113,5.7937,
002068.SZ,黑猫股份,20110114,5.5977,
002068.SZ,黑猫股份,20110117,5.7174,
002068.SZ,黑猫股份,20110118,5.859,
002068.SZ,黑猫股份,20110119,5.8808,
002068.SZ,黑猫股份,20110120,5.7719,
002068.SZ,黑猫股份,20110121,5.7283,
002068.SZ,黑猫股份,20110124,5.5541,
002068.SZ,黑猫股份,20110125,5.3798,
002068.SZ,黑猫股份,20110126,5.3853,
002068.SZ,黑猫股份,20110127,5.3744,
002068.SZ,黑猫股份,20110128,5.369,
002068.SZ,黑猫股份,20110131,5.4397,
002068.SZ,黑猫股份,20110201,5.3962,
002068.SZ,黑猫股份,20110209,5.5269,
002068.SZ,黑猫股份,20110210,5.6194,
002068.SZ,黑猫股份,20110211,5.6467,
002068.SZ,黑猫股份,20110214,5.712,
002068.SZ,黑猫股份,20110215,5.8209,
002068.SZ,黑猫股份,20110216,5.9734,
002068.SZ,黑猫股份,20110217,6.1258,
002068.SZ,黑猫股份,20110218,6.2184,
002068.SZ,黑猫股份,20110221,6.2837,
002068.SZ,黑猫股份,20110222,6.0333,
002068.SZ,黑猫股份,20110223,6.0659,
002068.SZ,黑猫股份,20110224,6.0387,
002068.SZ,黑猫股份,20110225,6.0224,
002068.SZ,黑猫股份,20110228,6.0823,
002068.SZ,黑猫股份,20110301,6.0333,
002068.SZ,黑猫股份,20110302,6.2075,
002068.SZ,黑猫股份,20110303,6.2239,
002068.SZ,黑猫股份,20110304,6.5016,
002068.SZ,黑猫股份,20110307,6.4525,
002068.SZ,黑猫股份,20110308,6.4525,
002068.SZ,黑猫股份,20110309,6.4798,
002068.SZ,黑猫股份,20110310,6.262,
002068.SZ,黑猫股份,20110311,6.1476,
002068.SZ,黑猫股份,20110314,6.2075,
002068.SZ,黑猫股份,20110315,6.0605,
002068.SZ,黑猫股份,20110316,6.3164,
002068.SZ,黑猫股份,20110317,6.2674,
002068.SZ,黑猫股份,20110318,6.3491,
002068.SZ,黑猫股份,20110321,6.3491,
002068.SZ,黑猫股份,20110322,6.3273,
002068.SZ,黑猫股份,20110323,6.4689,
002068.SZ,黑猫股份,20110324,6.6431,
002068.SZ,黑猫股份,20110325,6.6268,
002068.SZ,黑猫股份,20110328,6.703,
002068.SZ,黑猫股份,20110329,6.5451,
002068.SZ,黑猫股份,20110330,6.4961,
002068.SZ,黑猫股份,20110331,6.4035,
002068.SZ,黑猫股份,20110401,6.5723,
002068.SZ,黑猫股份,20110406,6.6649,
002068.SZ,黑猫股份,20110407,6.654,
002068.SZ,黑猫股份,20110408,6.6758,
002068.SZ,黑猫股份,20110411,7.3456,
002068.SZ,黑猫股份,20110412,7.7213,
002068.SZ,黑猫股份,20110413,7.8138,
002068.SZ,黑猫股份,20110414,7.7648,
002068.SZ,黑猫股份,20110415,8.0262,
002068.SZ,黑猫股份,20110418,8.0044,
002068.SZ,黑猫股份,20110419,8.0099,
002068.SZ,黑猫股份,20110420,8.2495,
002068.SZ,黑猫股份,20110421,8.1188,
002068.SZ,黑猫股份,20110422,7.7921,
002068.SZ,黑猫股份,20110425,7.4055,
002068.SZ,黑猫股份,20110426,7.4708,
002068.SZ,黑猫股份,20110427,7.6015,
002068.SZ,黑猫股份,20110428,6.8392,
002068.SZ,黑猫股份,20110429,6.7684,
002068.SZ,黑猫股份,20110503,6.9535,
002068.SZ,黑猫股份,20110504,6.8609,
002068.SZ,黑猫股份,20110505,6.959,
002068.SZ,黑猫股份,20110506,7.0896,
002068.SZ,黑猫股份,20110509,7.2094,
002068.SZ,黑猫股份,20110510,7.3456,
002068.SZ,黑猫股份,20110511,7.1931,
002068.SZ,黑猫股份,20110512,6.7902,
002068.SZ,黑猫股份,20110513,6.9317,
002068.SZ,黑猫股份,20110516,7.0188,
002068.SZ,黑猫股份,20110517,6.8991,
002068.SZ,黑猫股份,20110518,7.1114,
002068.SZ,黑猫股份,20110519,6.9698,
002068.SZ,黑猫股份,20110520,6.9154,
002068.SZ,黑猫股份,20110523,6.4852,
002068.SZ,黑猫股份,20110524,6.507,
002068.SZ,黑猫股份,20110525,6.5451,
002068.SZ,黑猫股份,20110526,6.7684,
002068.SZ,黑猫股份,20110527,6.9426,
002068.SZ,黑猫股份,20110530,6.9644,
002068.SZ,黑猫股份,20110531,7.1713,
002068.SZ,黑猫股份,20110601,7.3183,
002068.SZ,黑猫股份,20110602,7.1931,
002068.SZ,黑猫股份,20110603,7.1386,
002068.SZ,黑猫股份,20110607,7.4871,
002068.SZ,黑猫股份,20110608,7.6287,
002068.SZ,黑猫股份,20110609,7.1768,
002068.SZ,黑猫股份,20110610,7.8955,
002068.SZ,黑猫股份,20110613,8.048,
002068.SZ,黑猫股份,20110614,8.1188,
002068.SZ,黑猫股份,20110615,7.9935,
002068.SZ,黑猫股份,20110616,7.8955,
002068.SZ,黑猫股份,20110617,7.4545,
002068.SZ,黑猫股份,20110620,7.4545,
002068.SZ,黑猫股份,20110621,7.4817,
002068.SZ,黑猫股份,20110622,7.5688,
002068.SZ,黑猫股份,20110623,7.5144,
002068.SZ,黑猫股份,20110624,8.0916,
002068.SZ,黑猫股份,20110627,8.1841,
002068.SZ,黑猫股份,20110628,8.1569,
002068.SZ,黑猫股份,20110629,7.852,
002068.SZ,黑猫股份,20110630,8.1297,
002068.SZ,黑猫股份,20110701,8.0807,
002068.SZ,黑猫股份,20110704,8.2495,
002068.SZ,黑猫股份,20110705,8.391,
002068.SZ,黑猫股份,20110706,8.6361,
002068.SZ,黑猫股份,20110707,8.3801,
