代码,简称,日期,收盘价(元),
000966.SZ,长源电力,20000601,3.6149,
000966.SZ,长源电力,20000602,3.6122,
000966.SZ,长源电力,20000605,3.6416,
000966.SZ,长源电力,20000606,3.6765,
000966.SZ,长源电力,20000607,3.7434,
000966.SZ,长源电力,20000608,3.6416,
000966.SZ,长源电力,20000609,3.6015,
000966.SZ,长源电力,20000612,3.6175,
000966.SZ,长源电力,20000613,3.6524,
000966.SZ,长源电力,20000614,3.6309,
000966.SZ,长源电力,20000615,3.6068,
000966.SZ,长源电力,20000616,3.6416,
000966.SZ,长源电力,20000619,3.6979,
000966.SZ,长源电力,20000620,3.6256,
000966.SZ,长源电力,20000621,3.6497,
000966.SZ,长源电力,20000622,3.6604,
000966.SZ,长源电力,20000623,3.6902,
000966.SZ,长源电力,20000626,3.7064,
000966.SZ,长源电力,20000627,3.7768,
000966.SZ,长源电力,20000628,3.7552,
000966.SZ,长源电力,20000629,3.831,
000966.SZ,长源电力,20000630,3.8174,
000966.SZ,长源电力,20000703,3.7091,
000966.SZ,长源电力,20000704,3.7254,
000966.SZ,长源电力,20000705,3.7903,
000966.SZ,长源电力,20000706,3.8228,
000966.SZ,长源电力,20000707,3.8851,
000966.SZ,长源电力,20000710,3.9826,
000966.SZ,长源电力,20000711,4.0042,
000966.SZ,长源电力,20000712,4.0448,
000966.SZ,长源电力,20000713,3.8364,
000966.SZ,长源电力,20000714,3.9041,
000966.SZ,长源电力,20000717,3.8499,
000966.SZ,长源电力,20000718,3.8743,
000966.SZ,长源电力,20000719,3.8526,
000966.SZ,长源电力,20000720,3.8797,
000966.SZ,长源电力,20000721,3.831,
000966.SZ,长源电力,20000724,3.7389,
000966.SZ,长源电力,20000725,3.7903,
000966.SZ,长源电力,20000726,3.8201,
000966.SZ,长源电力,20000727,3.7687,
000966.SZ,长源电力,20000728,3.7443,
000966.SZ,长源电力,20000731,3.7768,
000966.SZ,长源电力,20000801,3.8472,
000966.SZ,长源电力,20000802,3.7985,
000966.SZ,长源电力,20000803,3.766,
000966.SZ,长源电力,20000804,3.7579,
000966.SZ,长源电力,20000807,3.7091,
000966.SZ,长源电力,20000808,3.766,
000966.SZ,长源电力,20000809,3.7091,
000966.SZ,长源电力,20000810,3.7172,
000966.SZ,长源电力,20000811,3.7687,
000966.SZ,长源电力,20000814,3.8553,
000966.SZ,长源电力,20000815,3.8201,
000966.SZ,长源电力,20000816,3.8743,
000966.SZ,长源电力,20000817,3.8445,
000966.SZ,长源电力,20000818,3.8093,
000966.SZ,长源电力,20000821,3.8093,
000966.SZ,长源电力,20000822,3.7633,
000966.SZ,长源电力,20000823,3.7254,
000966.SZ,长源电力,20000824,3.7281,
000966.SZ,长源电力,20000825,3.858,
000966.SZ,长源电力,20000828,3.8499,
000966.SZ,长源电力,20000829,3.9582,
000966.SZ,长源电力,20000830,3.9122,
000966.SZ,长源电力,20000831,3.7876,
000966.SZ,长源电力,20000901,3.7281,
000966.SZ,长源电力,20000904,3.8743,
000966.SZ,长源电力,20000905,3.7633,
000966.SZ,长源电力,20000906,3.7443,
000966.SZ,长源电力,20000907,3.7822,
000966.SZ,长源电力,20000908,3.7633,
000966.SZ,长源电力,20000911,3.7633,
000966.SZ,长源电力,20000912,3.8174,
000966.SZ,长源电力,20000913,3.8959,
000966.SZ,长源电力,20000914,3.8662,
000966.SZ,长源电力,20000915,3.9582,
000966.SZ,长源电力,20000918,3.8878,
000966.SZ,长源电力,20000919,3.8445,
000966.SZ,长源电力,20000920,3.8364,
000966.SZ,长源电力,20000921,3.8228,
000966.SZ,长源电力,20000922,3.7741,
000966.SZ,长源电力,20000925,3.7497,
000966.SZ,长源电力,20000926,3.7633,
000966.SZ,长源电力,20000927,3.7903,
000966.SZ,长源电力,20000928,3.7497,
000966.SZ,长源电力,20000929,3.7876,
000966.SZ,长源电力,20001009,3.8662,
000966.SZ,长源电力,20001010,3.9122,
000966.SZ,长源电力,20001011,3.8743,
000966.SZ,长源电力,20001012,3.9501,
000966.SZ,长源电力,20001013,3.9609,
000966.SZ,长源电力,20001016,3.988,
000966.SZ,长源电力,20001017,3.9799,
000966.SZ,长源电力,20001018,4.0936,
000966.SZ,长源电力,20001019,4.0178,
000966.SZ,长源电力,20001020,4.0611,
000966.SZ,长源电力,20001023,4.1342,
000966.SZ,长源电力,20001024,4.1775,
000966.SZ,长源电力,20001025,4.1206,
000966.SZ,长源电力,20001026,4.0665,
000966.SZ,长源电力,20001027,4.0394,
000966.SZ,长源电力,20001030,4.0421,
000966.SZ,长源电力,20001031,3.9772,
000966.SZ,长源电力,20001101,4.0178,
000966.SZ,长源电力,20001102,4.034,
000966.SZ,长源电力,20001103,4.0178,
000966.SZ,长源电力,20001106,4.1315,
000966.SZ,长源电力,20001107,4.1423,
000966.SZ,长源电力,20001108,4.1586,
000966.SZ,长源电力,20001109,4.1152,
000966.SZ,长源电力,20001110,4.0827,
000966.SZ,长源电力,20001113,4.1477,
000966.SZ,长源电力,20001114,4.2371,
000966.SZ,长源电力,20001115,4.1965,
000966.SZ,长源电力,20001116,4.2181,
000966.SZ,长源电力,20001117,4.2046,
000966.SZ,长源电力,20001120,4.1694,
000966.SZ,长源电力,20001121,4.1667,
000966.SZ,长源电力,20001122,4.1829,
000966.SZ,长源电力,20001123,4.2073,
000966.SZ,长源电力,20001124,4.0313,
000966.SZ,长源电力,20001127,4.0096,
000966.SZ,长源电力,20001128,4.0367,
000966.SZ,长源电力,20001129,4.0827,
000966.SZ,长源电力,20001130,4.053,
000966.SZ,长源电力,20001201,4.034,
000966.SZ,长源电力,20001204,4.099,
000966.SZ,长源电力,20001205,4.0746,
000966.SZ,长源电力,20001206,3.9988,
000966.SZ,长源电力,20001207,3.9744,
000966.SZ,长源电力,20001208,3.9826,
000966.SZ,长源电力,20001211,3.8986,
000966.SZ,长源电力,20001212,3.9257,
000966.SZ,长源电力,20001213,3.9609,
000966.SZ,长源电力,20001214,3.9149,
000966.SZ,长源电力,20001215,3.8445,
000966.SZ,长源电力,20001218,3.9447,
000966.SZ,长源电力,20001219,3.8878,
000966.SZ,长源电力,20001220,3.9284,
000966.SZ,长源电力,20001221,3.9826,
000966.SZ,长源电力,20001222,3.9582,
000966.SZ,长源电力,20001225,3.9176,
000966.SZ,长源电力,20001226,3.988,
000966.SZ,长源电力,20001227,3.9122,
000966.SZ,长源电力,20001228,3.9663,
000966.SZ,长源电力,20001229,4.0096,
000966.SZ,长源电力,20010102,4.0692,
000966.SZ,长源电力,20010103,4.0827,
000966.SZ,长源电力,20010104,4.0665,
000966.SZ,长源电力,20010105,4.1044,
000966.SZ,长源电力,20010108,4.0448,
000966.SZ,长源电力,20010109,4.0584,
000966.SZ,长源电力,20010110,4.1369,
000966.SZ,长源电力,20010111,4.0963,
000966.SZ,长源电力,20010112,4.0259,
000966.SZ,长源电力,20010115,3.8986,
000966.SZ,长源电力,20010116,3.9528,
000966.SZ,长源电力,20010117,3.9338,
000966.SZ,长源电力,20010118,3.9149,
000966.SZ,长源电力,20010119,3.9636,
000966.SZ,长源电力,20010205,3.8499,
000966.SZ,长源电力,20010206,3.8986,
000966.SZ,长源电力,20010207,3.8851,
000966.SZ,长源电力,20010208,3.8066,
000966.SZ,长源电力,20010209,3.8364,
000966.SZ,长源电力,20010212,3.8201,
000966.SZ,长源电力,20010213,3.8364,
000966.SZ,长源电力,20010214,3.8445,
000966.SZ,长源电力,20010215,3.8093,
000966.SZ,长源电力,20010216,3.831,
000966.SZ,长源电力,20010219,3.8445,
000966.SZ,长源电力,20010220,3.8391,
000966.SZ,长源电力,20010221,3.7416,
000966.SZ,长源电力,20010222,3.7091,
000966.SZ,长源电力,20010223,3.747,
000966.SZ,长源电力,20010226,3.8012,
000966.SZ,长源电力,20010227,3.7958,
000966.SZ,长源电力,20010228,3.7633,
000966.SZ,长源电力,20010301,3.7876,
000966.SZ,长源电力,20010302,3.8174,
000966.SZ,长源电力,20010305,3.7931,
000966.SZ,长源电力,20010306,3.7795,
000966.SZ,长源电力,20010307,3.7958,
000966.SZ,长源电力,20010308,3.8445,
000966.SZ,长源电力,20010309,3.8201,
000966.SZ,长源电力,20010312,3.7795,
000966.SZ,长源电力,20010313,3.7795,
000966.SZ,长源电力,20010314,3.8174,
000966.SZ,长源电力,20010315,3.8201,
000966.SZ,长源电力,20010316,3.8228,
000966.SZ,长源电力,20010319,3.8851,
000966.SZ,长源电力,20010320,3.8878,
000966.SZ,长源电力,20010321,3.8905,
000966.SZ,长源电力,20010322,3.8905,
000966.SZ,长源电力,20010323,3.8228,
000966.SZ,长源电力,20010326,3.858,
000966.SZ,长源电力,20010327,3.9122,
000966.SZ,长源电力,20010328,3.9365,
000966.SZ,长源电力,20010329,3.8905,
000966.SZ,长源电力,20010330,3.9149,
000966.SZ,长源电力,20010402,3.9609,
000966.SZ,长源电力,20010403,3.9365,
000966.SZ,长源电力,20010404,3.9772,
000966.SZ,长源电力,20010405,4.0909,
000966.SZ,长源电力,20010406,4.0557,
000966.SZ,长源电力,20010409,4.0936,
000966.SZ,长源电力,20010410,4.08,
000966.SZ,长源电力,20010411,4.0475,
000966.SZ,长源电力,20010412,4.0394,
000966.SZ,长源电力,20010413,4.0855,
000966.SZ,长源电力,20010416,4.0936,
000966.SZ,长源电力,20010417,4.0773,
000966.SZ,长源电力,20010418,4.0367,
000966.SZ,长源电力,20010419,4.0448,
000966.SZ,长源电力,20010420,3.988,
000966.SZ,长源电力,20010423,4.0259,
000966.SZ,长源电力,20010424,4.0151,
000966.SZ,长源电力,20010425,3.9284,
000966.SZ,长源电力,20010426,3.923,
000966.SZ,长源电力,20010427,3.9365,
000966.SZ,长源电力,20010430,3.9744,
000966.SZ,长源电力,20010508,4.0015,
000966.SZ,长源电力,20010509,4.0096,
000966.SZ,长源电力,20010510,4.0096,
000966.SZ,长源电力,20010511,4.0503,
000966.SZ,长源电力,20010514,4.0719,
000966.SZ,长源电力,20010515,4.0611,
000966.SZ,长源电力,20010516,4.0611,
000966.SZ,长源电力,20010517,4.0557,
000966.SZ,长源电力,20010518,4.099,
000966.SZ,长源电力,20010521,4.1152,
000966.SZ,长源电力,20010522,4.0827,
000966.SZ,长源电力,20010523,4.0475,
000966.SZ,长源电力,20010524,4.034,
000966.SZ,长源电力,20010525,4.1125,
000966.SZ,长源电力,20010528,4.0855,
000966.SZ,长源电力,20010529,4.0611,
000966.SZ,长源电力,20010530,4.1531,
000966.SZ,长源电力,20010531,4.1613,
000966.SZ,长源电力,20010601,4.1558,
000966.SZ,长源电力,20010604,4.2046,
000966.SZ,长源电力,20010605,4.3833,
000966.SZ,长源电力,20010606,4.3914,
000966.SZ,长源电力,20010607,4.3345,
000966.SZ,长源电力,20010608,4.3806,
000966.SZ,长源电力,20010611,4.5728,
000966.SZ,长源电力,20010612,4.5105,
000966.SZ,长源电力,20010613,4.6161,
000966.SZ,长源电力,20010614,4.4428,
000966.SZ,长源电力,20010615,4.4823,
000966.SZ,长源电力,20010618,4.2521,
000966.SZ,长源电力,20010619,4.2324,
000966.SZ,长源电力,20010620,4.2159,
000966.SZ,长源电力,20010621,4.3179,
000966.SZ,长源电力,20010622,4.3376,
000966.SZ,长源电力,20010625,4.3113,
000966.SZ,长源电力,20010626,4.2685,
000966.SZ,长源电力,20010627,4.2817,
000966.SZ,长源电力,20010628,4.2718,
000966.SZ,长源电力,20010629,4.2422,
000966.SZ,长源电力,20010702,4.16,
000966.SZ,长源电力,20010703,4.1732,
000966.SZ,长源电力,20010704,4.2028,
000966.SZ,长源电力,20010705,4.1403,
000966.SZ,长源电力,20010706,4.0975,
000966.SZ,长源电力,20010709,4.1008,
000966.SZ,长源电力,20010710,4.1436,
000966.SZ,长源电力,20010711,4.1271,
000966.SZ,长源电力,20010712,4.0942,
000966.SZ,长源电力,20010713,4.0877,
000966.SZ,长源电力,20010716,3.9759,
000966.SZ,长源电力,20010717,3.9463,
000966.SZ,长源电力,20010718,3.9791,
000966.SZ,长源电力,20010719,3.9989,
000966.SZ,长源电力,20010720,4.035,
000966.SZ,长源电力,20010723,3.9759,
000966.SZ,长源电力,20010724,3.8838,
000966.SZ,长源电力,20010725,3.8147,
000966.SZ,长源电力,20010726,3.7588,
000966.SZ,长源电力,20010727,3.7259,
000966.SZ,长源电力,20010730,3.3543,
000966.SZ,长源电力,20010731,3.3214,
000966.SZ,长源电力,20010801,3.4826,
000966.SZ,长源电力,20010802,3.4201,
000966.SZ,长源电力,20010803,3.4135,
000966.SZ,长源电力,20010806,3.3214,
000966.SZ,长源电力,20010807,3.3872,
000966.SZ,长源电力,20010808,3.4201,
000966.SZ,长源电力,20010809,3.4497,
000966.SZ,长源电力,20010810,3.5516,
000966.SZ,长源电力,20010813,3.4957,
000966.SZ,长源电力,20010814,3.4168,
000966.SZ,长源电力,20010815,3.4135,
000966.SZ,长源电力,20010816,3.3872,
000966.SZ,长源电力,20010817,3.4135,
000966.SZ,长源电力,20010820,3.4431,
000966.SZ,长源电力,20010821,3.4826,
000966.SZ,长源电力,20010822,3.3905,
000966.SZ,长源电力,20010823,3.4102,
000966.SZ,长源电力,20010824,3.3609,
000966.SZ,长源电力,20010827,3.2589,
000966.SZ,长源电力,20010828,3.2853,
000966.SZ,长源电力,20010829,3.2622,
000966.SZ,长源电力,20010830,3.2359,
000966.SZ,长源电力,20010831,3.2195,
000966.SZ,长源电力,20010903,3.1998,
000966.SZ,长源电力,20010904,3.2918,
000966.SZ,长源电力,20010905,3.3181,
000966.SZ,长源电力,20010906,3.2853,
000966.SZ,长源电力,20010907,3.1899,
000966.SZ,长源电力,20010910,3.2096,
000966.SZ,长源电力,20010911,3.2326,
000966.SZ,长源电力,20010912,3.2228,
000966.SZ,长源电力,20010913,3.1899,
000966.SZ,长源电力,20010914,3.1274,
000966.SZ,长源电力,20010917,3.1274,
000966.SZ,长源电力,20010918,3.0189,
000966.SZ,长源电力,20010919,3.0748,
000966.SZ,长源电力,20010920,3.0978,
000966.SZ,长源电力,20010921,3.0847,
000966.SZ,长源电力,20010924,3.0419,
000966.SZ,长源电力,20010925,3.0715,
000966.SZ,长源电力,20010926,3.0583,
000966.SZ,长源电力,20010927,3.0419,
000966.SZ,长源电力,20010928,3.0748,
000966.SZ,长源电力,20011008,2.9071,
000966.SZ,长源电力,20011009,2.9794,
000966.SZ,长源电力,20011010,2.8709,
000966.SZ,长源电力,20011011,2.8117,
000966.SZ,长源电力,20011012,2.9268,
000966.SZ,长源电力,20011015,2.9959,
000966.SZ,长源电力,20011016,2.9959,
000966.SZ,长源电力,20011017,3.0156,
000966.SZ,长源电力,20011018,2.9531,
000966.SZ,长源电力,20011019,2.7262,
000966.SZ,长源电力,20011022,2.6308,
000966.SZ,长源电力,20011023,2.8939,
000966.SZ,长源电力,20011024,3.18,
000966.SZ,长源电力,20011025,3.0485,
000966.SZ,长源电力,20011026,3.0551,
000966.SZ,长源电力,20011029,3.1274,
000966.SZ,长源电力,20011030,3.1011,
000966.SZ,长源电力,20011031,3.0945,
000966.SZ,长源电力,20011101,3.0978,
000966.SZ,长源电力,20011102,3.0912,
000966.SZ,长源电力,20011105,3.0518,
000966.SZ,长源电力,20011106,3.0485,
000966.SZ,长源电力,20011107,2.8216,
000966.SZ,长源电力,20011108,2.8446,
000966.SZ,长源电力,20011109,2.8841,
000966.SZ,长源电力,20011112,2.8479,
000966.SZ,长源电力,20011113,2.8545,
000966.SZ,长源电力,20011114,2.861,
000966.SZ,长源电力,20011115,2.8512,
000966.SZ,长源电力,20011116,2.9268,
000966.SZ,长源电力,20011119,2.9926,
000966.SZ,长源电力,20011120,3.0715,
000966.SZ,长源电力,20011121,3.0649,
000966.SZ,长源电力,20011122,3.1044,
000966.SZ,长源电力,20011123,3.0912,
000966.SZ,长源电力,20011126,3.0583,
000966.SZ,长源电力,20011127,3.0978,
000966.SZ,长源电力,20011128,3.1077,
000966.SZ,长源电力,20011129,3.1274,
000966.SZ,长源电力,20011130,3.1504,
000966.SZ,长源电力,20011203,3.1899,
000966.SZ,长源电力,20011204,3.1866,
000966.SZ,长源电力,20011205,3.0879,
000966.SZ,长源电力,20011206,3.1011,
000966.SZ,长源电力,20011207,3.0847,
000966.SZ,长源电力,20011210,3.0912,
000966.SZ,长源电力,20011211,3.0419,
000966.SZ,长源电力,20011212,3.009,
000966.SZ,长源电力,20011213,2.9301,
000966.SZ,长源电力,20011214,2.9038,
000966.SZ,长源电力,20011217,2.9235,
000966.SZ,长源电力,20011218,2.9597,
000966.SZ,长源电力,20011219,2.9531,
000966.SZ,长源电力,20011220,2.8643,
000966.SZ,长源电力,20011221,2.8676,
000966.SZ,长源电力,20011224,2.7887,
000966.SZ,长源电力,20011225,2.7953,
000966.SZ,长源电力,20011226,2.8413,
000966.SZ,长源电力,20011227,2.8183,
000966.SZ,长源电力,20011228,2.8347,
000966.SZ,长源电力,20011231,2.8643,
000966.SZ,长源电力,20020104,2.7986,
000966.SZ,长源电力,20020107,2.7525,
000966.SZ,长源电力,20020108,2.7163,
000966.SZ,长源电力,20020109,2.6703,
000966.SZ,长源电力,20020110,2.6703,
000966.SZ,长源电力,20020111,2.5651,
000966.SZ,长源电力,20020114,2.4894,
000966.SZ,长源电力,20020115,2.3316,
000966.SZ,长源电力,20020116,2.3743,
000966.SZ,长源电力,20020117,2.2527,
000966.SZ,长源电力,20020118,2.2198,
000966.SZ,长源电力,20020121,2.0553,
000966.SZ,长源电力,20020122,2.0126,
000966.SZ,长源电力,20020123,2.2066,
000966.SZ,长源电力,20020124,2.2592,
000966.SZ,长源电力,20020125,2.2559,
000966.SZ,长源电力,20020128,2.0685,
000966.SZ,长源电力,20020129,2.131,
000966.SZ,长源电力,20020130,2.2,
000966.SZ,长源电力,20020131,2.4039,
000966.SZ,长源电力,20020201,2.3842,
000966.SZ,长源电力,20020204,2.4434,
000966.SZ,长源电力,20020205,2.4467,
000966.SZ,长源电力,20020206,2.3579,
000966.SZ,长源电力,20020207,2.4138,
000966.SZ,长源电力,20020208,2.4171,
000966.SZ,长源电力,20020225,2.4927,
000966.SZ,长源电力,20020226,2.4664,
000966.SZ,长源电力,20020227,2.5124,
000966.SZ,长源电力,20020228,2.4368,
000966.SZ,长源电力,20020301,2.3546,
000966.SZ,长源电力,20020304,2.4237,
000966.SZ,长源电力,20020305,2.5026,
000966.SZ,长源电力,20020306,2.5716,
000966.SZ,长源电力,20020307,2.6637,
000966.SZ,长源电力,20020308,2.7525,
000966.SZ,长源电力,20020311,2.7887,
000966.SZ,长源电力,20020312,2.7295,
000966.SZ,长源电力,20020313,2.667,
000966.SZ,长源电力,20020314,2.8479,
000966.SZ,长源电力,20020315,2.8873,
000966.SZ,长源电力,20020318,2.8808,
000966.SZ,长源电力,20020319,2.9334,
000966.SZ,长源电力,20020320,2.9334,
000966.SZ,长源电力,20020321,2.9334,
000966.SZ,长源电力,20020322,2.8939,
000966.SZ,长源电力,20020325,2.8939,
000966.SZ,长源电力,20020326,2.9038,
000966.SZ,长源电力,20020327,2.8873,
000966.SZ,长源电力,20020328,2.8446,
000966.SZ,长源电力,20020329,2.7262,
000966.SZ,长源电力,20020401,2.7328,
000966.SZ,长源电力,20020402,2.7295,
000966.SZ,长源电力,20020403,2.7361,
000966.SZ,长源电力,20020404,2.8051,
000966.SZ,长源电力,20020405,2.7821,
000966.SZ,长源电力,20020408,2.7854,
000966.SZ,长源电力,20020409,2.8512,
000966.SZ,长源电力,20020410,2.9432,
000966.SZ,长源电力,20020411,2.8873,
000966.SZ,长源电力,20020412,3.0912,
000966.SZ,长源电力,20020415,3.3708,
000966.SZ,长源电力,20020416,3.2853,
000966.SZ,长源电力,20020417,3.2885,
000966.SZ,长源电力,20020418,3.1274,
000966.SZ,长源电力,20020419,3.0616,
000966.SZ,长源电力,20020422,3.0616,
000966.SZ,长源电力,20020423,3.0583,
000966.SZ,长源电力,20020424,3.0945,
000966.SZ,长源电力,20020425,3.2195,
000966.SZ,长源电力,20020426,3.2294,
000966.SZ,长源电力,20020429,3.2885,
000966.SZ,长源电力,20020430,3.2392,
000966.SZ,长源电力,20020508,3.1307,
000966.SZ,长源电力,20020509,3.1669,
000966.SZ,长源电力,20020510,3.1241,
000966.SZ,长源电力,20020513,3.0616,
000966.SZ,长源电力,20020514,3.0649,
000966.SZ,长源电力,20020515,3.0123,
000966.SZ,长源电力,20020516,2.8577,
000966.SZ,长源电力,20020517,2.8643,
000966.SZ,长源电力,20020520,2.7558,
000966.SZ,长源电力,20020521,3.0024,
000966.SZ,长源电力,20020522,2.8841,
000966.SZ,长源电力,20020523,2.9071,
000966.SZ,长源电力,20020524,2.8413,
000966.SZ,长源电力,20020527,2.8906,
000966.SZ,长源电力,20020528,2.8841,
000966.SZ,长源电力,20020529,2.7788,
000966.SZ,长源电力,20020530,2.7953,
000966.SZ,长源电力,20020531,2.7624,
000966.SZ,长源电力,20020603,2.7032,
000966.SZ,长源电力,20020604,2.7229,
000966.SZ,长源电力,20020605,2.6275,
000966.SZ,长源电力,20020606,2.7558,
000966.SZ,长源电力,20020607,2.792,
000966.SZ,长源电力,20020610,2.7163,
000966.SZ,长源电力,20020611,2.8249,
000966.SZ,长源电力,20020612,2.8018,
000966.SZ,长源电力,20020613,2.7262,
000966.SZ,长源电力,20020614,2.6966,
000966.SZ,长源电力,20020617,2.7098,
000966.SZ,长源电力,20020618,2.7986,
000966.SZ,长源电力,20020619,2.7986,
000966.SZ,长源电力,20020620,2.8185,
000966.SZ,长源电力,20020621,2.9882,
000966.SZ,长源电力,20020624,3.2877,
000966.SZ,长源电力,20020625,3.1945,
000966.SZ,长源电力,20020626,3.2311,
000966.SZ,长源电力,20020627,3.1912,
000966.SZ,长源电力,20020628,3.1646,
000966.SZ,长源电力,20020701,3.118,
000966.SZ,长源电力,20020702,3.1646,
000966.SZ,长源电力,20020703,3.2045,
000966.SZ,长源电力,20020704,3.128,
000966.SZ,长源电力,20020705,3.1313,
000966.SZ,长源电力,20020708,3.1912,
000966.SZ,长源电力,20020709,3.1513,
000966.SZ,长源电力,20020710,3.0781,
000966.SZ,长源电力,20020711,3.0681,
000966.SZ,长源电力,20020712,3.0881,
000966.SZ,长源电力,20020715,3.0148,
000966.SZ,长源电力,20020716,3.0248,
000966.SZ,长源电力,20020717,3.0581,
000966.SZ,长源电力,20020718,3.0548,
000966.SZ,长源电力,20020719,3.0648,
000966.SZ,长源电力,20020722,2.9982,
000966.SZ,长源电力,20020723,2.9383,
000966.SZ,长源电力,20020724,2.945,
000966.SZ,长源电力,20020725,2.9483,
000966.SZ,长源电力,20020726,2.9616,
000966.SZ,长源电力,20020729,2.9749,
000966.SZ,长源电力,20020730,2.9616,
000966.SZ,长源电力,20020731,2.8984,
000966.SZ,长源电力,20020801,2.8951,
000966.SZ,长源电力,20020802,2.9683,
000966.SZ,长源电力,20020805,2.9483,
000966.SZ,长源电力,20020806,2.9982,
000966.SZ,长源电力,20020807,2.9716,
000966.SZ,长源电力,20020808,2.9916,
000966.SZ,长源电力,20020809,2.9283,
000966.SZ,长源电力,20020812,2.9217,
000966.SZ,长源电力,20020813,2.9017,
000966.SZ,长源电力,20020814,2.9217,
000966.SZ,长源电力,20020815,2.8851,
000966.SZ,长源电力,20020816,2.9017,
000966.SZ,长源电力,20020819,2.8951,
000966.SZ,长源电力,20020820,2.9849,
000966.SZ,长源电力,20020821,3.0315,
000966.SZ,长源电力,20020822,3.0348,
000966.SZ,长源电力,20020823,3.0182,
000966.SZ,长源电力,20020826,3.0082,
000966.SZ,长源电力,20020827,3.0814,
000966.SZ,长源电力,20020828,3.0747,
000966.SZ,长源电力,20020829,3.0315,
000966.SZ,长源电力,20020830,3.0148,
000966.SZ,长源电力,20020902,3.0148,
000966.SZ,长源电力,20020903,3.0215,
000966.SZ,长源电力,20020904,2.9683,
000966.SZ,长源电力,20020905,2.935,
000966.SZ,长源电力,20020906,2.9117,
000966.SZ,长源电力,20020909,2.8951,
000966.SZ,长源电力,20020910,2.905,
000966.SZ,长源电力,20020911,2.925,
000966.SZ,长源电力,20020912,2.955,
000966.SZ,长源电力,20020913,2.945,
000966.SZ,长源电力,20020916,2.9483,
000966.SZ,长源电力,20020917,3.0015,
000966.SZ,长源电力,20020918,2.9882,
000966.SZ,长源电力,20020919,3.0348,
000966.SZ,长源电力,20020920,2.9949,
000966.SZ,长源电力,20020923,2.9882,
000966.SZ,长源电力,20020924,2.9583,
000966.SZ,长源电力,20020925,2.9183,
000966.SZ,长源电力,20020926,2.9017,
000966.SZ,长源电力,20020927,2.8984,
000966.SZ,长源电力,20021008,2.8485,
000966.SZ,长源电力,20021009,2.7586,
000966.SZ,长源电力,20021010,2.742,
000966.SZ,长源电力,20021011,2.7453,
000966.SZ,长源电力,20021014,2.7886,
000966.SZ,长源电力,20021015,2.7653,
000966.SZ,长源电力,20021016,2.7819,
000966.SZ,长源电力,20021017,2.712,
000966.SZ,长源电力,20021018,2.6954,
000966.SZ,长源电力,20021021,2.6987,
000966.SZ,长源电力,20021022,2.7619,
000966.SZ,长源电力,20021023,2.752,
000966.SZ,长源电力,20021024,2.7021,
000966.SZ,长源电力,20021025,2.6821,
000966.SZ,长源电力,20021028,2.6122,
000966.SZ,长源电力,20021029,2.6155,
000966.SZ,长源电力,20021030,2.5989,
000966.SZ,长源电力,20021031,2.5989,
000966.SZ,长源电力,20021101,2.6322,
000966.SZ,长源电力,20021104,2.7087,
000966.SZ,长源电力,20021105,2.7453,
000966.SZ,长源电力,20021106,2.7187,
000966.SZ,长源电力,20021107,2.7054,
