代码,简称,日期,收盘价(元),
601818.SH,光大银行,20130524,2.5868,
601818.SH,光大银行,20130527,2.5703,
601818.SH,光大银行,20130528,2.6114,
601818.SH,光大银行,20130529,2.595,
601818.SH,光大银行,20130530,2.5868,
601818.SH,光大银行,20130531,2.5703,
601818.SH,光大银行,20130603,2.5868,
601818.SH,光大银行,20130604,2.5621,
601818.SH,光大银行,20130605,2.5457,
601818.SH,光大银行,20130606,2.5122,
601818.SH,光大银行,20130607,2.4955,
601818.SH,光大银行,20130613,2.4285,
601818.SH,光大银行,20130614,2.4536,
601818.SH,光大银行,20130617,2.5038,
601818.SH,光大银行,20130618,2.5122,
601818.SH,光大银行,20130619,2.4703,
601818.SH,光大银行,20130620,2.4201,
601818.SH,光大银行,20130621,2.4368,
601818.SH,光大银行,20130624,2.2945,
601818.SH,光大银行,20130625,2.3112,
601818.SH,光大银行,20130626,2.2777,
601818.SH,光大银行,20130627,2.3112,
601818.SH,光大银行,20130628,2.4201,
601818.SH,光大银行,20130701,2.4368,
601818.SH,光大银行,20130702,2.4034,
601818.SH,光大银行,20130703,2.3364,
601818.SH,光大银行,20130704,2.3531,
601818.SH,光大银行,20130705,2.3364,
601818.SH,光大银行,20130708,2.328,
601818.SH,光大银行,20130709,2.328,
601818.SH,光大银行,20130710,2.3699,
601818.SH,光大银行,20130711,2.4871,
601818.SH,光大银行,20130712,2.4117,
601818.SH,光大银行,20130715,2.4285,
601818.SH,光大银行,20130716,2.4368,
601818.SH,光大银行,20130717,2.3866,
601818.SH,光大银行,20130718,2.3364,
601818.SH,光大银行,20130719,2.2861,
601818.SH,光大银行,20130722,2.2694,
601818.SH,光大银行,20130723,2.3029,
601818.SH,光大银行,20130724,2.261,
601818.SH,光大银行,20130725,2.261,
601818.SH,光大银行,20130726,2.2442,
601818.SH,光大银行,20130729,2.194,
601818.SH,光大银行,20130730,2.2191,
601818.SH,光大银行,20130731,2.2275,
601818.SH,光大银行,20130801,2.2694,
601818.SH,光大银行,20130802,2.2694,
601818.SH,光大银行,20130805,2.2861,
601818.SH,光大银行,20130806,2.2777,
601818.SH,光大银行,20130807,2.261,
601818.SH,光大银行,20130808,2.2526,
601818.SH,光大银行,20130809,2.261,
601818.SH,光大银行,20130812,2.3364,
601818.SH,光大银行,20130813,2.3364,
601818.SH,光大银行,20130814,2.328,
601818.SH,光大银行,20130815,2.3029,
601818.SH,光大银行,20130816,2.3112,
601818.SH,光大银行,20130819,2.3112,
601818.SH,光大银行,20130820,2.3029,
601818.SH,光大银行,20130821,2.2861,
601818.SH,光大银行,20130822,2.2694,
601818.SH,光大银行,20130823,2.2442,
601818.SH,光大银行,20130826,2.2777,
601818.SH,光大银行,20130827,2.2777,
601818.SH,光大银行,20130828,2.261,
601818.SH,光大银行,20130829,2.261,
601818.SH,光大银行,20130830,2.2694,
601818.SH,光大银行,20130902,2.2694,
601818.SH,光大银行,20130903,2.3029,
601818.SH,光大银行,20130904,2.3029,
601818.SH,光大银行,20130905,2.2777,
601818.SH,光大银行,20130906,2.2945,
601818.SH,光大银行,20130909,2.4787,
601818.SH,光大银行,20130910,2.4452,
601818.SH,光大银行,20130911,2.4368,
601818.SH,光大银行,20130912,2.5206,
601818.SH,光大银行,20130913,2.4955,
601818.SH,光大银行,20130916,2.4787,
601818.SH,光大银行,20130917,2.4117,
601818.SH,光大银行,20130918,2.4536,
601818.SH,光大银行,20130923,2.4703,
601818.SH,光大银行,20130924,2.4201,
601818.SH,光大银行,20130925,2.4034,
601818.SH,光大银行,20130926,2.3531,
601818.SH,光大银行,20130927,2.3615,
601818.SH,光大银行,20130930,2.3866,
601818.SH,光大银行,20131008,2.395,
601818.SH,光大银行,20131009,2.4034,
601818.SH,光大银行,20131010,2.3699,
601818.SH,光大银行,20131011,2.4034,
601818.SH,光大银行,20131014,2.3866,
601818.SH,光大银行,20131015,2.3699,
601818.SH,光大银行,20131016,2.3531,
601818.SH,光大银行,20131017,2.3531,
601818.SH,光大银行,20131018,2.3699,
601818.SH,光大银行,20131021,2.395,
601818.SH,光大银行,20131022,2.3699,
601818.SH,光大银行,20131023,2.3699,
601818.SH,光大银行,20131024,2.3531,
601818.SH,光大银行,20131025,2.3531,
601818.SH,光大银行,20131028,2.3699,
601818.SH,光大银行,20131029,2.4034,
601818.SH,光大银行,20131030,2.4117,
601818.SH,光大银行,20131031,2.3866,
601818.SH,光大银行,20131101,2.4117,
601818.SH,光大银行,20131104,2.4117,
601818.SH,光大银行,20131105,2.4117,
601818.SH,光大银行,20131106,2.3782,
601818.SH,光大银行,20131107,2.3866,
601818.SH,光大银行,20131108,2.3782,
601818.SH,光大银行,20131111,2.3782,
601818.SH,光大银行,20131112,2.395,
601818.SH,光大银行,20131113,2.3531,
601818.SH,光大银行,20131114,2.3364,
601818.SH,光大银行,20131115,2.3615,
601818.SH,光大银行,20131118,2.4117,
601818.SH,光大银行,20131119,2.395,
601818.SH,光大银行,20131120,2.4034,
601818.SH,光大银行,20131121,2.3866,
601818.SH,光大银行,20131122,2.3782,
601818.SH,光大银行,20131125,2.3699,
601818.SH,光大银行,20131126,2.3699,
601818.SH,光大银行,20131127,2.3782,
601818.SH,光大银行,20131128,2.3866,
601818.SH,光大银行,20131129,2.3866,
601818.SH,光大银行,20131202,2.395,
601818.SH,光大银行,20131203,2.395,
601818.SH,光大银行,20131204,2.4117,
601818.SH,光大银行,20131205,2.4117,
601818.SH,光大银行,20131206,2.4117,
601818.SH,光大银行,20131209,2.4034,
601818.SH,光大银行,20131210,2.4201,
601818.SH,光大银行,20131211,2.3782,
601818.SH,光大银行,20131212,2.3699,
601818.SH,光大银行,20131213,2.3615,
601818.SH,光大银行,20131216,2.3531,
601818.SH,光大银行,20131217,2.3447,
601818.SH,光大银行,20131218,2.3447,
601818.SH,光大银行,20131219,2.328,
601818.SH,光大银行,20131220,2.2359,
601818.SH,光大银行,20131223,2.2526,
601818.SH,光大银行,20131224,2.2359,
601818.SH,光大银行,20131225,2.2275,
601818.SH,光大银行,20131226,2.1856,
601818.SH,光大银行,20131227,2.2107,
601818.SH,光大银行,20131230,2.2024,
601818.SH,光大银行,20131231,2.2275,
601818.SH,光大银行,20140102,2.2107,
601818.SH,光大银行,20140103,2.1856,
601818.SH,光大银行,20140106,2.1521,
601818.SH,光大银行,20140107,2.1521,
601818.SH,光大银行,20140108,2.1521,
601818.SH,光大银行,20140109,2.1354,
601818.SH,光大银行,20140110,2.1186,
601818.SH,光大银行,20140113,2.1354,
601818.SH,光大银行,20140114,2.1438,
601818.SH,光大银行,20140115,2.127,
601818.SH,光大银行,20140116,2.1186,
601818.SH,光大银行,20140117,2.0935,
601818.SH,光大银行,20140120,2.0684,
601818.SH,光大银行,20140121,2.0851,
601818.SH,光大银行,20140122,2.1019,
601818.SH,光大银行,20140123,2.0768,
601818.SH,光大银行,20140124,2.0851,
601818.SH,光大银行,20140127,2.0684,
601818.SH,光大银行,20140128,2.0935,
601818.SH,光大银行,20140129,2.1103,
601818.SH,光大银行,20140130,2.0851,
601818.SH,光大银行,20140207,2.0768,
601818.SH,光大银行,20140210,2.1019,
601818.SH,光大银行,20140211,2.1605,
601818.SH,光大银行,20140212,2.1438,
601818.SH,光大银行,20140213,2.1605,
601818.SH,光大银行,20140214,2.1438,
601818.SH,光大银行,20140217,2.1354,
601818.SH,光大银行,20140218,2.0935,
601818.SH,光大银行,20140219,2.1521,
601818.SH,光大银行,20140220,2.127,
601818.SH,光大银行,20140221,2.1103,
601818.SH,光大银行,20140224,2.0768,
601818.SH,光大银行,20140225,2.0349,
601818.SH,光大银行,20140226,2.0349,
601818.SH,光大银行,20140227,2.06,
601818.SH,光大银行,20140228,2.0516,
601818.SH,光大银行,20140303,2.0433,
601818.SH,光大银行,20140304,2.0433,
601818.SH,光大银行,20140305,2.0349,
601818.SH,光大银行,20140306,2.0265,
601818.SH,光大银行,20140307,2.0265,
601818.SH,光大银行,20140310,1.9847,
601818.SH,光大银行,20140311,1.9763,
601818.SH,光大银行,20140312,1.9847,
601818.SH,光大银行,20140313,2.0098,
601818.SH,光大银行,20140314,1.993,
601818.SH,光大银行,20140317,1.993,
601818.SH,光大银行,20140318,1.9847,
601818.SH,光大银行,20140319,1.9763,
601818.SH,光大银行,20140320,1.9595,
601818.SH,光大银行,20140321,2.0265,
601818.SH,光大银行,20140324,2.0684,
601818.SH,光大银行,20140325,2.0433,
601818.SH,光大银行,20140326,2.0516,
601818.SH,光大银行,20140327,2.0516,
601818.SH,光大银行,20140328,2.0768,
601818.SH,光大银行,20140331,2.0768,
601818.SH,光大银行,20140401,2.0768,
601818.SH,光大银行,20140402,2.1019,
601818.SH,光大银行,20140403,2.06,
601818.SH,光大银行,20140404,2.0851,
601818.SH,光大银行,20140408,2.1354,
601818.SH,光大银行,20140409,2.1354,
601818.SH,光大银行,20140410,2.1521,
601818.SH,光大银行,20140411,2.1689,
601818.SH,光大银行,20140414,2.1605,
601818.SH,光大银行,20140415,2.1186,
601818.SH,光大银行,20140416,2.1186,
601818.SH,光大银行,20140417,2.1019,
601818.SH,光大银行,20140418,2.1019,
601818.SH,光大银行,20140421,2.0684,
601818.SH,光大银行,20140422,2.0768,
601818.SH,光大银行,20140423,2.0684,
601818.SH,光大银行,20140424,2.0684,
601818.SH,光大银行,20140425,2.0768,
601818.SH,光大银行,20140428,2.0684,
601818.SH,光大银行,20140429,2.0516,
601818.SH,光大银行,20140430,2.06,
601818.SH,光大银行,20140505,2.0349,
601818.SH,光大银行,20140506,2.0349,
601818.SH,光大银行,20140507,2.0349,
601818.SH,光大银行,20140508,2.0349,
601818.SH,光大银行,20140509,2.0349,
601818.SH,光大银行,20140512,2.06,
601818.SH,光大银行,20140513,2.06,
601818.SH,光大银行,20140514,2.06,
601818.SH,光大银行,20140515,2.0684,
601818.SH,光大银行,20140516,2.0684,
601818.SH,光大银行,20140519,2.0433,
601818.SH,光大银行,20140520,2.0516,
601818.SH,光大银行,20140521,2.0684,
601818.SH,光大银行,20140522,2.0684,
601818.SH,光大银行,20140523,2.0768,
601818.SH,光大银行,20140526,2.0768,
601818.SH,光大银行,20140527,2.0768,
601818.SH,光大银行,20140528,2.0851,
601818.SH,光大银行,20140529,2.0684,
601818.SH,光大银行,20140530,2.0684,
601818.SH,光大银行,20140603,2.0768,
601818.SH,光大银行,20140604,2.06,
601818.SH,光大银行,20140605,2.0768,
601818.SH,光大银行,20140606,2.0684,
601818.SH,光大银行,20140609,2.0768,
601818.SH,光大银行,20140610,2.0935,
601818.SH,光大银行,20140611,2.0851,
601818.SH,光大银行,20140612,2.0935,
601818.SH,光大银行,20140613,2.127,
601818.SH,光大银行,20140616,2.1605,
601818.SH,光大银行,20140617,2.1354,
601818.SH,光大银行,20140618,2.0935,
601818.SH,光大银行,20140619,2.0768,
601818.SH,光大银行,20140620,2.0935,
601818.SH,光大银行,20140623,2.1019,
601818.SH,光大银行,20140624,2.1186,
601818.SH,光大银行,20140625,2.1103,
601818.SH,光大银行,20140626,2.1186,
601818.SH,光大银行,20140627,2.1186,
601818.SH,光大银行,20140630,2.127,
601818.SH,光大银行,20140701,2.1354,
601818.SH,光大银行,20140702,2.127,
601818.SH,光大银行,20140703,2.1354,
601818.SH,光大银行,20140704,2.1438,
601818.SH,光大银行,20140707,2.1438,
601818.SH,光大银行,20140708,2.1438,
601818.SH,光大银行,20140709,2.1186,
601818.SH,光大银行,20140710,2.127,
601818.SH,光大银行,20140711,2.1186,
601818.SH,光大银行,20140714,2.1354,
601818.SH,光大银行,20140715,2.1438,
601818.SH,光大银行,20140716,2.1438,
601818.SH,光大银行,20140717,2.1438,
601818.SH,光大银行,20140718,2.1438,
601818.SH,光大银行,20140721,2.1617,
601818.SH,光大银行,20140722,2.1617,
601818.SH,光大银行,20140723,2.1707,
601818.SH,光大银行,20140724,2.2155,
601818.SH,光大银行,20140725,2.2335,
601818.SH,光大银行,20140728,2.3321,
601818.SH,光大银行,20140729,2.359,
601818.SH,光大银行,20140730,2.3232,
601818.SH,光大银行,20140731,2.3501,
601818.SH,光大银行,20140801,2.3859,
601818.SH,光大银行,20140804,2.4936,
601818.SH,光大银行,20140805,2.4756,
601818.SH,光大银行,20140806,2.4577,
601818.SH,光大银行,20140807,2.4128,
601818.SH,光大银行,20140808,2.4398,
601818.SH,光大银行,20140811,2.4756,
601818.SH,光大银行,20140812,2.4577,
601818.SH,光大银行,20140813,2.4577,
601818.SH,光大银行,20140814,2.4308,
601818.SH,光大银行,20140815,2.4398,
601818.SH,光大银行,20140818,2.4398,
601818.SH,光大银行,20140819,2.4308,
601818.SH,光大银行,20140820,2.4218,
601818.SH,光大银行,20140821,2.3949,
601818.SH,光大银行,20140822,2.4128,
601818.SH,光大银行,20140825,2.4039,
601818.SH,光大银行,20140826,2.4039,
601818.SH,光大银行,20140827,2.3949,
601818.SH,光大银行,20140828,2.3501,
601818.SH,光大银行,20140829,2.3949,
601818.SH,光大银行,20140901,2.377,
601818.SH,光大银行,20140902,2.4039,
601818.SH,光大银行,20140903,2.4308,
601818.SH,光大银行,20140904,2.4487,
601818.SH,光大银行,20140905,2.4667,
601818.SH,光大银行,20140909,2.4487,
601818.SH,光大银行,20140910,2.4398,
601818.SH,光大银行,20140911,2.4398,
601818.SH,光大银行,20140912,2.4577,
601818.SH,光大银行,20140915,2.4308,
601818.SH,光大银行,20140916,2.4667,
601818.SH,光大银行,20140917,2.4577,
601818.SH,光大银行,20140918,2.4846,
601818.SH,光大银行,20140919,2.4936,
601818.SH,光大银行,20140922,2.4128,
601818.SH,光大银行,20140923,2.4487,
601818.SH,光大银行,20140924,2.4846,
601818.SH,光大银行,20140925,2.4756,
601818.SH,光大银行,20140926,2.4756,
601818.SH,光大银行,20140929,2.4936,
601818.SH,光大银行,20140930,2.4846,
601818.SH,光大银行,20141008,2.4936,
601818.SH,光大银行,20141009,2.4846,
601818.SH,光大银行,20141010,2.4667,
601818.SH,光大银行,20141013,2.4577,
601818.SH,光大银行,20141014,2.4308,
601818.SH,光大银行,20141015,2.4398,
601818.SH,光大银行,20141016,2.4487,
601818.SH,光大银行,20141017,2.4218,
601818.SH,光大银行,20141020,2.4308,
601818.SH,光大银行,20141021,2.4128,
601818.SH,光大银行,20141022,2.4128,
601818.SH,光大银行,20141023,2.3859,
601818.SH,光大银行,20141024,2.377,
601818.SH,光大银行,20141027,2.3501,
601818.SH,光大银行,20141028,2.377,
601818.SH,光大银行,20141029,2.4128,
601818.SH,光大银行,20141030,2.5205,
601818.SH,光大银行,20141031,2.673,
601818.SH,光大银行,20141103,2.6281,
601818.SH,光大银行,20141104,2.6102,
601818.SH,光大银行,20141105,2.5743,
601818.SH,光大银行,20141106,2.5743,
601818.SH,光大银行,20141107,2.5922,
601818.SH,光大银行,20141110,2.664,
601818.SH,光大银行,20141111,2.7627,
601818.SH,光大银行,20141112,2.7716,
601818.SH,光大银行,20141113,2.7447,
601818.SH,光大银行,20141114,2.7178,
601818.SH,光大银行,20141117,2.673,
601818.SH,光大银行,20141118,2.6012,
601818.SH,光大银行,20141119,2.5833,
601818.SH,光大银行,20141120,2.5833,
601818.SH,光大银行,20141121,2.6281,
601818.SH,光大银行,20141124,2.6371,
601818.SH,光大银行,20141125,2.6819,
601818.SH,光大银行,20141126,2.8703,
601818.SH,光大银行,20141127,3.0945,
601818.SH,光大银行,20141128,3.4085,
601818.SH,光大银行,20141201,3.5072,
601818.SH,光大银行,20141202,3.7673,
601818.SH,光大银行,20141203,3.5879,
601818.SH,光大银行,20141204,3.8032,
601818.SH,光大银行,20141205,3.7942,
601818.SH,光大银行,20141208,3.8032,
601818.SH,光大银行,20141209,3.5879,
601818.SH,光大银行,20141210,3.6686,
601818.SH,光大银行,20141211,3.552,
601818.SH,光大银行,20141212,3.5072,
601818.SH,光大银行,20141215,3.4444,
601818.SH,光大银行,20141216,3.6776,
601818.SH,光大银行,20141217,3.9287,
601818.SH,光大银行,20141218,3.7942,
601818.SH,光大银行,20141219,3.9018,
601818.SH,光大银行,20141222,4.0633,
601818.SH,光大银行,20141223,3.8032,
601818.SH,光大银行,20141224,3.6238,
601818.SH,光大银行,20141225,3.7942,
601818.SH,光大银行,20141226,4.0364,
601818.SH,光大银行,20141229,4.0274,
601818.SH,光大银行,20141230,4.3413,
601818.SH,光大银行,20141231,4.3772,
601818.SH,光大银行,20150105,4.4131,
601818.SH,光大银行,20150106,4.3324,
601818.SH,光大银行,20150107,4.2696,
601818.SH,光大银行,20150108,4.0812,
601818.SH,光大银行,20150109,4.1261,
601818.SH,光大银行,20150112,4.0543,
601818.SH,光大银行,20150113,4.0902,
601818.SH,光大银行,20150114,4.1619,
601818.SH,光大银行,20150115,4.3055,
601818.SH,光大银行,20150116,4.3413,
601818.SH,光大银行,20150119,3.9108,
601818.SH,光大银行,20150120,3.839,
601818.SH,光大银行,20150121,4.0364,
601818.SH,光大银行,20150122,3.9825,
601818.SH,光大银行,20150123,3.9825,
601818.SH,光大银行,20150126,3.9377,
601818.SH,光大银行,20150127,3.857,
601818.SH,光大银行,20150128,3.8211,
601818.SH,光大银行,20150129,3.7493,
601818.SH,光大银行,20150130,3.7404,
601818.SH,光大银行,20150202,3.5879,
601818.SH,光大银行,20150203,3.7045,
601818.SH,光大银行,20150204,3.6327,
601818.SH,光大银行,20150205,3.6148,
601818.SH,光大银行,20150206,3.543,
601818.SH,光大银行,20150209,3.561,
601818.SH,光大银行,20150210,3.6955,
601818.SH,光大银行,20150211,3.6776,
601818.SH,光大银行,20150212,3.6776,
601818.SH,光大银行,20150213,3.6865,
601818.SH,光大银行,20150216,3.6596,
601818.SH,光大银行,20150217,3.6686,
601818.SH,光大银行,20150225,3.6238,
601818.SH,光大银行,20150226,3.7135,
601818.SH,光大银行,20150227,3.6865,
601818.SH,光大银行,20150302,3.7045,
601818.SH,光大银行,20150303,3.5789,
601818.SH,光大银行,20150304,3.561,
601818.SH,光大银行,20150305,3.4802,
601818.SH,光大银行,20150306,3.4892,
601818.SH,光大银行,20150309,3.6776,
601818.SH,光大银行,20150310,3.5968,
601818.SH,光大银行,20150311,3.6148,
601818.SH,光大银行,20150312,3.7583,
601818.SH,光大银行,20150313,3.7673,
601818.SH,光大银行,20150316,3.8032,
601818.SH,光大银行,20150317,3.9646,
601818.SH,光大银行,20150318,4.3413,
601818.SH,光大银行,20150319,4.2158,
601818.SH,光大银行,20150320,4.2337,
601818.SH,光大银行,20150323,4.2606,
601818.SH,光大银行,20150324,4.1978,
601818.SH,光大银行,20150325,4.0633,
601818.SH,光大银行,20150326,4.0722,
601818.SH,光大银行,20150327,4.153,
601818.SH,光大银行,20150330,4.3593,
601818.SH,光大银行,20150331,4.2427,
601818.SH,光大银行,20150401,4.3324,
601818.SH,光大银行,20150402,4.3144,
601818.SH,光大银行,20150403,4.3324,
601818.SH,光大银行,20150407,4.5297,
601818.SH,光大银行,20150408,4.7091,
601818.SH,光大银行,20150409,4.6194,
601818.SH,光大银行,20150410,4.7898,
601818.SH,光大银行,20150413,4.8885,
601818.SH,光大银行,20150414,4.8885,
601818.SH,光大银行,20150415,4.8885,
601818.SH,光大银行,20150416,5.0141,
601818.SH,光大银行,20150417,5.032,
601818.SH,光大银行,20150420,4.8078,
601818.SH,光大银行,20150421,4.8526,
601818.SH,光大银行,20150422,4.9154,
601818.SH,光大银行,20150423,4.8347,
601818.SH,光大银行,20150424,4.6732,
601818.SH,光大银行,20150427,4.8436,
601818.SH,光大银行,20150428,5.1665,
601818.SH,光大银行,20150429,5.0858,
601818.SH,光大银行,20150430,4.9782,
601818.SH,光大银行,20150504,4.9244,
601818.SH,光大银行,20150505,4.6822,
601818.SH,光大银行,20150506,4.6373,
601818.SH,光大银行,20150507,4.5566,
601818.SH,光大银行,20150508,4.6015,
601818.SH,光大银行,20150511,4.8616,
601818.SH,光大银行,20150512,4.8616,
601818.SH,光大银行,20150513,4.7629,
601818.SH,光大银行,20150514,4.745,
601818.SH,光大银行,20150515,4.6284,
601818.SH,光大银行,20150518,4.5476,
601818.SH,光大银行,20150519,4.6912,
601818.SH,光大银行,20150520,4.6642,
601818.SH,光大银行,20150521,4.6822,
601818.SH,光大银行,20150522,4.8526,
601818.SH,光大银行,20150525,4.9602,
601818.SH,光大银行,20150526,4.9782,
601818.SH,光大银行,20150527,4.9244,
601818.SH,光大银行,20150528,4.6284,
601818.SH,光大银行,20150529,4.6373,
601818.SH,光大银行,20150601,4.9064,
601818.SH,光大银行,20150602,5.1486,
601818.SH,光大银行,20150603,5.1857,
601818.SH,光大银行,20150604,5.6588,
601818.SH,光大银行,20150605,5.5011,
601818.SH,光大银行,20150608,5.9186,
601818.SH,光大银行,20150609,5.798,
601818.SH,光大银行,20150610,5.6124,
601818.SH,光大银行,20150611,5.5197,
601818.SH,光大银行,20150612,5.7702,
601818.SH,光大银行,20150615,5.5661,
601818.SH,光大银行,20150616,5.5104,
601818.SH,光大银行,20150617,5.5846,
601818.SH,光大银行,20150618,5.195,
601818.SH,光大银行,20150619,4.926,
601818.SH,光大银行,20150623,5.0373,
601818.SH,光大银行,20150624,5.1672,
601818.SH,光大银行,20150625,5.0002,
601818.SH,光大银行,20150626,4.6848,
601818.SH,光大银行,20150629,4.6848,
601818.SH,光大银行,20150630,4.9723,
601818.SH,光大银行,20150701,4.7775,
601818.SH,光大银行,20150702,4.7497,
601818.SH,光大银行,20150703,4.4343,
601818.SH,光大银行,20150706,4.8332,
601818.SH,光大银行,20150707,5.2878,
601818.SH,光大银行,20150708,5.0837,
601818.SH,光大银行,20150709,5.297,
601818.SH,光大银行,20150710,5.3712,
601818.SH,光大银行,20150713,5.1301,
601818.SH,光大银行,20150714,4.9816,
601818.SH,光大银行,20150715,5.1208,
601818.SH,光大银行,20150716,4.9816,
601818.SH,光大银行,20150717,4.9909,
601818.SH,光大银行,20150720,4.9074,
601818.SH,光大银行,20150721,4.861,
601818.SH,光大银行,20150722,4.7775,
601818.SH,光大银行,20150723,4.8239,
601818.SH,光大银行,20150724,4.7868,
601818.SH,光大银行,20150727,4.3137,
601818.SH,光大银行,20150728,4.3508,
601818.SH,光大银行,20150729,4.3601,
601818.SH,光大银行,20150730,4.2488,
601818.SH,光大银行,20150731,4.2117,
601818.SH,光大银行,20150803,4.2951,
601818.SH,光大银行,20150804,4.3137,
601818.SH,光大银行,20150805,4.2209,
601818.SH,光大银行,20150806,4.1838,
601818.SH,光大银行,20150807,4.2209,
601818.SH,光大银行,20150810,4.3415,
601818.SH,光大银行,20150811,4.2859,
601818.SH,光大银行,20150812,4.2024,
601818.SH,光大银行,20150813,4.2302,
601818.SH,光大银行,20150814,4.2117,
601818.SH,光大银行,20150817,4.1467,
601818.SH,光大银行,20150818,3.9334,
601818.SH,光大银行,20150819,3.9334,
601818.SH,光大银行,20150820,3.8962,
601818.SH,光大银行,20150821,3.7849,
601818.SH,光大银行,20150824,3.4324,
601818.SH,光大银行,20150825,3.0984,
601818.SH,光大银行,20150826,3.2283,
601818.SH,光大银行,20150827,3.5159,
601818.SH,光大银行,20150828,3.5623,
601818.SH,光大银行,20150831,3.9055,
601818.SH,光大银行,20150901,3.9797,
601818.SH,光大银行,20150902,4.0632,
601818.SH,光大银行,20150907,3.7385,
601818.SH,光大银行,20150908,3.8499,
601818.SH,光大银行,20150909,3.8591,
601818.SH,光大银行,20150910,3.887,
601818.SH,光大银行,20150911,3.8499,
601818.SH,光大银行,20150914,3.8499,
601818.SH,光大银行,20150915,3.8499,
601818.SH,光大银行,20150916,3.8499,
601818.SH,光大银行,20150917,3.8499,
601818.SH,光大银行,20150918,3.8499,
601818.SH,光大银行,20150921,3.8499,
601818.SH,光大银行,20150922,3.8499,
601818.SH,光大银行,20150923,3.8499,
601818.SH,光大银行,20150924,3.8499,
601818.SH,光大银行,20150925,3.8499,
601818.SH,光大银行,20150928,3.72,
601818.SH,光大银行,20150929,3.6087,
601818.SH,光大银行,20150930,3.5994,
601818.SH,光大银行,20151008,3.655,
601818.SH,光大银行,20151009,3.6736,
601818.SH,光大银行,20151012,3.7849,
601818.SH,光大银行,20151013,3.7478,
601818.SH,光大银行,20151014,3.7107,
601818.SH,光大银行,20151015,3.7571,
601818.SH,光大银行,20151016,3.8035,
601818.SH,光大银行,20151019,3.7942,
601818.SH,光大银行,20151020,3.7942,
601818.SH,光大银行,20151021,4.0168,
601818.SH,光大银行,20151022,3.8962,
601818.SH,光大银行,20151023,3.8684,
601818.SH,光大银行,20151026,3.8684,
601818.SH,光大银行,20151027,3.8406,
601818.SH,光大银行,20151028,3.8313,
601818.SH,光大银行,20151029,3.8128,
601818.SH,光大银行,20151030,3.8128,
601818.SH,光大银行,20151102,3.7478,
601818.SH,光大银行,20151103,3.6922,
601818.SH,光大银行,20151104,3.8406,
601818.SH,光大银行,20151105,3.9705,
601818.SH,光大银行,20151106,4.0168,
601818.SH,光大银行,20151109,4.4065,
601818.SH,光大银行,20151110,4.2859,
601818.SH,光大银行,20151111,4.2117,
601818.SH,光大银行,20151112,4.1282,
601818.SH,光大银行,20151113,4.0632,
601818.SH,光大银行,20151116,4.1096,
601818.SH,光大银行,20151117,4.1467,
601818.SH,光大银行,20151118,4.1653,
601818.SH,光大银行,20151119,4.1838,
601818.SH,光大银行,20151120,4.1374,
601818.SH,光大银行,20151123,4.1003,
601818.SH,光大银行,20151124,4.0911,
601818.SH,光大银行,20151125,4.1189,
601818.SH,光大银行,20151126,4.1189,
601818.SH,光大银行,20151127,3.9148,
601818.SH,光大银行,20151130,4.0168,
601818.SH,光大银行,20151201,3.9334,
601818.SH,光大银行,20151202,4.1745,
601818.SH,光大银行,20151203,4.2117,
601818.SH,光大银行,20151204,4.0818,
601818.SH,光大银行,20151207,4.0447,
601818.SH,光大银行,20151208,3.9705,
601818.SH,光大银行,20151209,3.989,
601818.SH,光大银行,20151210,3.9612,
601818.SH,光大银行,20151211,3.9334,
601818.SH,光大银行,20151214,4.0168,
601818.SH,光大银行,20151215,3.9241,
601818.SH,光大银行,20151216,3.9334,
601818.SH,光大银行,20151217,3.9612,
601818.SH,光大银行,20151218,3.989,
601818.SH,光大银行,20151221,4.0818,
601818.SH,光大银行,20151222,4.0354,
601818.SH,光大银行,20151223,4.0539,
601818.SH,光大银行,20151224,4.0168,
601818.SH,光大银行,20151225,4.0261,
601818.SH,光大银行,20151228,3.9148,
601818.SH,光大银行,20151229,3.9519,
601818.SH,光大银行,20151230,3.9519,
601818.SH,光大银行,20151231,3.9334,
601818.SH,光大银行,20160104,3.7664,
601818.SH,光大银行,20160105,3.7849,
601818.SH,光大银行,20160106,3.8313,
601818.SH,光大银行,20160107,3.6736,
601818.SH,光大银行,20160108,3.7385,
601818.SH,光大银行,20160111,3.5808,
601818.SH,光大银行,20160112,3.5994,
601818.SH,光大银行,20160113,3.553,
601818.SH,光大银行,20160114,3.553,
601818.SH,光大银行,20160115,3.4324,
601818.SH,光大银行,20160118,3.4046,
601818.SH,光大银行,20160119,3.4695,
601818.SH,光大银行,20160120,3.4231,
601818.SH,光大银行,20160121,3.4139,
601818.SH,光大银行,20160122,3.4417,
601818.SH,光大银行,20160125,3.4417,
601818.SH,光大银行,20160126,3.2654,
601818.SH,光大银行,20160127,3.2747,
601818.SH,光大银行,20160128,3.2098,
601818.SH,光大银行,20160129,3.3118,
601818.SH,光大银行,20160201,3.2283,
601818.SH,光大银行,20160202,3.2561,
601818.SH,光大银行,20160203,3.2376,
601818.SH,光大银行,20160204,3.2654,
601818.SH,光大银行,20160205,3.2469,
601818.SH,光大银行,20160215,3.2098,
601818.SH,光大银行,20160216,3.2933,
601818.SH,光大银行,20160217,3.3025,
601818.SH,光大银行,20160218,3.3118,
601818.SH,光大银行,20160219,3.2933,
601818.SH,光大银行,20160222,3.3582,
