代码,简称,日期,收盘价(元),
300105.SZ,龙源技术,20130301,15.5267,
300105.SZ,龙源技术,20130304,15.0717,
300105.SZ,龙源技术,20130305,14.7098,
300105.SZ,龙源技术,20130306,14.0903,
300105.SZ,龙源技术,20130307,13.394,
300105.SZ,龙源技术,20130308,13.2131,
300105.SZ,龙源技术,20130311,13.405,
300105.SZ,龙源技术,20130312,12.917,
300105.SZ,龙源技术,20130313,12.769,
300105.SZ,龙源技术,20130314,12.8841,
300105.SZ,龙源技术,20130315,13.0705,
300105.SZ,龙源技术,20130318,12.6155,
300105.SZ,龙源技术,20130319,12.2043,
300105.SZ,龙源技术,20130320,12.7196,
300105.SZ,龙源技术,20130321,13.3501,
300105.SZ,龙源技术,20130322,13.2789,
300105.SZ,龙源技术,20130325,13.0815,
300105.SZ,龙源技术,20130326,12.6374,
300105.SZ,龙源技术,20130327,12.7196,
300105.SZ,龙源技术,20130328,12.5881,
300105.SZ,龙源技术,20130329,12.4126,
300105.SZ,龙源技术,20130401,13.1254,
300105.SZ,龙源技术,20130402,13.1363,
300105.SZ,龙源技术,20130403,12.9828,
300105.SZ,龙源技术,20130408,13.0047,
300105.SZ,龙源技术,20130409,12.9883,
300105.SZ,龙源技术,20130410,12.8074,
300105.SZ,龙源技术,20130411,12.7196,
300105.SZ,龙源技术,20130412,12.61,
300105.SZ,龙源技术,20130415,12.2536,
300105.SZ,龙源技术,20130416,12.303,
300105.SZ,龙源技术,20130417,12.3468,
300105.SZ,龙源技术,20130418,12.3633,
300105.SZ,龙源技术,20130419,12.7306,
300105.SZ,龙源技术,20130422,12.939,
300105.SZ,龙源技术,20130423,12.5058,
300105.SZ,龙源技术,20130424,12.8951,
300105.SZ,龙源技术,20130425,12.8183,
300105.SZ,龙源技术,20130426,12.5552,
300105.SZ,龙源技术,20130502,12.5003,
300105.SZ,龙源技术,20130503,12.758,
300105.SZ,龙源技术,20130506,13.3776,
300105.SZ,龙源技术,20130507,14.1287,
300105.SZ,龙源技术,20130508,14.178,
300105.SZ,龙源技术,20130509,15.598,
300105.SZ,龙源技术,20130510,16.4588,
300105.SZ,龙源技术,20130513,16.8426,
300105.SZ,龙源技术,20130514,16.223,
300105.SZ,龙源技术,20130515,16.8261,
300105.SZ,龙源技术,20130516,16.4369,
300105.SZ,龙源技术,20130517,16.7274,
300105.SZ,龙源技术,20130520,17.5334,
300105.SZ,龙源技术,20130521,17.1496,
300105.SZ,龙源技术,20130522,16.2011,
300105.SZ,龙源技术,20130523,16.2833,
300105.SZ,龙源技术,20130524,16.4698,
300105.SZ,龙源技术,20130527,17.1057,
300105.SZ,龙源技术,20130528,16.722,
300105.SZ,龙源技术,20130529,17.6571,
300105.SZ,龙源技术,20130530,18.2566,
300105.SZ,龙源技术,20130531,19.6703,
300105.SZ,龙源技术,20130603,19.1862,
300105.SZ,龙源技术,20130604,17.9871,
300105.SZ,龙源技术,20130605,18.0421,
300105.SZ,龙源技术,20130606,17.217,
300105.SZ,龙源技术,20130607,17.3545,
300105.SZ,龙源技术,20130613,17.5856,
300105.SZ,龙源技术,20130614,18.0256,
300105.SZ,龙源技术,20130617,17.1125,
300105.SZ,龙源技术,20130618,16.4909,
300105.SZ,龙源技术,20130619,15.8143,
300105.SZ,龙源技术,20130620,15.2313,
300105.SZ,龙源技术,20130621,14.8517,
300105.SZ,龙源技术,20130624,13.4766,
300105.SZ,龙源技术,20130625,13.4656,
300105.SZ,龙源技术,20130626,14.8132,
300105.SZ,龙源技术,20130627,14.6372,
300105.SZ,龙源技术,20130628,14.5767,
300105.SZ,龙源技术,20130701,15.0168,
300105.SZ,龙源技术,20130702,14.6867,
300105.SZ,龙源技术,20130703,14.4227,
300105.SZ,龙源技术,20130704,14.7417,
300105.SZ,龙源技术,20130705,14.2522,
300105.SZ,龙源技术,20130708,13.5261,
300105.SZ,龙源技术,20130709,13.6086,
300105.SZ,龙源技术,20130710,12.2499,
300105.SZ,龙源技术,20130711,12.0684,
300105.SZ,龙源技术,20130712,12.2444,
300105.SZ,龙源技术,20130715,12.7945,
300105.SZ,龙源技术,20130716,12.7505,
300105.SZ,龙源技术,20130717,12.6075,
300105.SZ,龙源技术,20130718,12.3379,
300105.SZ,龙源技术,20130719,12.4425,
300105.SZ,龙源技术,20130722,12.9155,
300105.SZ,龙源技术,20130723,13.3501,
300105.SZ,龙源技术,20130724,14.0046,
300105.SZ,龙源技术,20130725,13.273,
300105.SZ,龙源技术,20130726,13.4326,
300105.SZ,龙源技术,20130729,12.8715,
300105.SZ,龙源技术,20130730,12.4315,
300105.SZ,龙源技术,20130731,12.4315,
300105.SZ,龙源技术,20130801,13.4326,
300105.SZ,龙源技术,20130802,13.4051,
300105.SZ,龙源技术,20130805,13.7901,
300105.SZ,龙源技术,20130806,13.6636,
300105.SZ,龙源技术,20130807,13.3721,
300105.SZ,龙源技术,20130808,13.4491,
300105.SZ,龙源技术,20130809,13.262,
300105.SZ,龙源技术,20130812,13.3941,
300105.SZ,龙源技术,20130813,13.8781,
300105.SZ,龙源技术,20130814,13.5976,
300105.SZ,龙源技术,20130815,13.4216,
300105.SZ,龙源技术,20130816,12.943,
300105.SZ,龙源技术,20130819,12.9815,
300105.SZ,龙源技术,20130820,12.7835,
300105.SZ,龙源技术,20130821,12.7175,
300105.SZ,龙源技术,20130822,12.635,
300105.SZ,龙源技术,20130823,12.899,
300105.SZ,龙源技术,20130826,13.053,
300105.SZ,龙源技术,20130827,13.02,
300105.SZ,龙源技术,20130828,12.7065,
300105.SZ,龙源技术,20130829,12.734,
300105.SZ,龙源技术,20130830,12.2114,
300105.SZ,龙源技术,20130902,11.9089,
300105.SZ,龙源技术,20130903,11.8209,
300105.SZ,龙源技术,20130904,11.7989,
300105.SZ,龙源技术,20130905,12.0079,
300105.SZ,龙源技术,20130906,11.8814,
300105.SZ,龙源技术,20130909,11.9529,
300105.SZ,龙源技术,20130910,12.3489,
300105.SZ,龙源技术,20130911,12.0519,
300105.SZ,龙源技术,20130912,12.0684,
300105.SZ,龙源技术,20130913,12.2224,
300105.SZ,龙源技术,20130916,12.0244,
300105.SZ,龙源技术,20130917,11.8704,
300105.SZ,龙源技术,20130918,11.9914,
300105.SZ,龙源技术,20130923,12.1564,
300105.SZ,龙源技术,20130924,12.1179,
300105.SZ,龙源技术,20130925,11.7769,
300105.SZ,龙源技术,20130926,11.6229,
300105.SZ,龙源技术,20130927,11.6614,
300105.SZ,龙源技术,20130930,11.9694,
300105.SZ,龙源技术,20131008,12.5635,
300105.SZ,龙源技术,20131009,12.7615,
300105.SZ,龙源技术,20131010,12.426,
300105.SZ,龙源技术,20131011,12.558,
300105.SZ,龙源技术,20131014,13.2455,
300105.SZ,龙源技术,20131015,13.0915,
300105.SZ,龙源技术,20131016,12.734,
300105.SZ,龙源技术,20131017,13.1795,
300105.SZ,龙源技术,20131018,14.0761,
300105.SZ,龙源技术,20131021,14.8957,
300105.SZ,龙源技术,20131022,14.2412,
300105.SZ,龙源技术,20131023,14.6647,
300105.SZ,龙源技术,20131024,13.8066,
300105.SZ,龙源技术,20131025,13.5646,
300105.SZ,龙源技术,20131028,13.6526,
300105.SZ,龙源技术,20131029,12.932,
300105.SZ,龙源技术,20131030,12.965,
300105.SZ,龙源技术,20131031,11.9859,
300105.SZ,龙源技术,20131101,11.8319,
300105.SZ,龙源技术,20131104,12.2279,
300105.SZ,龙源技术,20131105,12.3654,
300105.SZ,龙源技术,20131106,12.0739,
300105.SZ,龙源技术,20131107,12.3324,
300105.SZ,龙源技术,20131108,12.5525,
300105.SZ,龙源技术,20131111,12.5195,
300105.SZ,龙源技术,20131112,12.635,
300105.SZ,龙源技术,20131113,12.2939,
300105.SZ,龙源技术,20131114,12.2829,
300105.SZ,龙源技术,20131115,12.5965,
300105.SZ,龙源技术,20131118,12.888,
300105.SZ,龙源技术,20131119,12.9925,
300105.SZ,龙源技术,20131120,12.9815,
300105.SZ,龙源技术,20131121,12.558,
300105.SZ,龙源技术,20131122,12.4645,
300105.SZ,龙源技术,20131125,12.481,
300105.SZ,龙源技术,20131126,12.3379,
300105.SZ,龙源技术,20131127,12.624,
300105.SZ,龙源技术,20131128,12.547,
300105.SZ,龙源技术,20131129,12.8605,
300105.SZ,龙源技术,20131202,11.5734,
300105.SZ,龙源技术,20131203,11.1718,
300105.SZ,龙源技术,20131204,11.0838,
300105.SZ,龙源技术,20131205,11.1113,
300105.SZ,龙源技术,20131206,11.2213,
300105.SZ,龙源技术,20131209,11.6394,
300105.SZ,龙源技术,20131210,11.4578,
300105.SZ,龙源技术,20131211,11.4908,
300105.SZ,龙源技术,20131212,11.5183,
300105.SZ,龙源技术,20131213,11.5734,
300105.SZ,龙源技术,20131216,11.2873,
300105.SZ,龙源技术,20131217,11.1223,
300105.SZ,龙源技术,20131218,11.2048,
300105.SZ,龙源技术,20131219,11.1443,
300105.SZ,龙源技术,20131220,11.0838,
300105.SZ,龙源技术,20131223,10.9463,
300105.SZ,龙源技术,20131224,11.3038,
300105.SZ,龙源技术,20131225,11.3368,
300105.SZ,龙源技术,20131226,11.1608,
300105.SZ,龙源技术,20131227,11.3258,
300105.SZ,龙源技术,20131230,11.4028,
300105.SZ,龙源技术,20131231,11.2488,
300105.SZ,龙源技术,20140102,11.4853,
300105.SZ,龙源技术,20140103,11.6284,
300105.SZ,龙源技术,20140106,11.0288,
300105.SZ,龙源技术,20140107,10.8913,
300105.SZ,龙源技术,20140108,11.3478,
300105.SZ,龙源技术,20140109,10.9463,
300105.SZ,龙源技术,20140110,10.3852,
300105.SZ,龙源技术,20140113,10.1762,
300105.SZ,龙源技术,20140114,10.4402,
300105.SZ,龙源技术,20140115,10.5502,
300105.SZ,龙源技术,20140116,10.5062,
300105.SZ,龙源技术,20140117,11.1773,
300105.SZ,龙源技术,20140120,11.3258,
300105.SZ,龙源技术,20140121,11.6119,
300105.SZ,龙源技术,20140122,11.6119,
300105.SZ,龙源技术,20140123,11.7329,
300105.SZ,龙源技术,20140124,11.6669,
300105.SZ,龙源技术,20140127,11.4523,
300105.SZ,龙源技术,20140128,11.7989,
300105.SZ,龙源技术,20140129,11.8264,
300105.SZ,龙源技术,20140130,11.5238,
300105.SZ,龙源技术,20140207,11.9144,
300105.SZ,龙源技术,20140210,12.3874,
300105.SZ,龙源技术,20140211,12.0684,
300105.SZ,龙源技术,20140212,12.4865,
300105.SZ,龙源技术,20140213,11.9914,
300105.SZ,龙源技术,20140214,12.0299,
300105.SZ,龙源技术,20140217,12.481,
300105.SZ,龙源技术,20140218,12.4315,
300105.SZ,龙源技术,20140219,12.558,
300105.SZ,龙源技术,20140220,12.1564,
300105.SZ,龙源技术,20140221,12.2169,
300105.SZ,龙源技术,20140224,12.4204,
300105.SZ,龙源技术,20140225,11.4083,
300105.SZ,龙源技术,20140226,11.1388,
300105.SZ,龙源技术,20140227,10.7813,
300105.SZ,龙源技术,20140228,10.9738,
300105.SZ,龙源技术,20140303,11.6064,
300105.SZ,龙源技术,20140304,11.4743,
300105.SZ,龙源技术,20140305,11.4688,
300105.SZ,龙源技术,20140306,11.3313,
300105.SZ,龙源技术,20140307,11.2433,
300105.SZ,龙源技术,20140310,11.0013,
300105.SZ,龙源技术,20140311,10.8528,
300105.SZ,龙源技术,20140312,10.8693,
300105.SZ,龙源技术,20140313,11.0673,
300105.SZ,龙源技术,20140314,10.8693,
300105.SZ,龙源技术,20140317,11.1003,
300105.SZ,龙源技术,20140318,11.1938,
300105.SZ,龙源技术,20140319,11.0783,
300105.SZ,龙源技术,20140320,10.7153,
300105.SZ,龙源技术,20140321,10.9188,
300105.SZ,龙源技术,20140324,10.7868,
300105.SZ,龙源技术,20140325,10.8363,
300105.SZ,龙源技术,20140326,11.9199,
300105.SZ,龙源技术,20140327,12.0409,
300105.SZ,龙源技术,20140328,11.4413,
300105.SZ,龙源技术,20140331,11.2268,
300105.SZ,龙源技术,20140401,11.4578,
300105.SZ,龙源技术,20140402,11.2488,
300105.SZ,龙源技术,20140403,11.3203,
300105.SZ,龙源技术,20140404,11.3863,
300105.SZ,龙源技术,20140408,11.5403,
300105.SZ,龙源技术,20140409,11.5568,
300105.SZ,龙源技术,20140410,11.5513,
300105.SZ,龙源技术,20140411,11.1553,
300105.SZ,龙源技术,20140414,11.2653,
300105.SZ,龙源技术,20140415,11.1663,
300105.SZ,龙源技术,20140416,11.0673,
300105.SZ,龙源技术,20140417,11.0838,
300105.SZ,龙源技术,20140418,11.3918,
300105.SZ,龙源技术,20140421,11.4028,
300105.SZ,龙源技术,20140422,11.1773,
300105.SZ,龙源技术,20140423,11.5899,
300105.SZ,龙源技术,20140424,11.2708,
300105.SZ,龙源技术,20140425,10.8198,
300105.SZ,龙源技术,20140428,10.3357,
300105.SZ,龙源技术,20140429,10.4842,
300105.SZ,龙源技术,20140430,10.4732,
300105.SZ,龙源技术,20140505,10.5777,
300105.SZ,龙源技术,20140506,10.6437,
300105.SZ,龙源技术,20140507,10.3522,
300105.SZ,龙源技术,20140508,10.3577,
300105.SZ,龙源技术,20140509,10.2642,
300105.SZ,龙源技术,20140512,10.5722,
300105.SZ,龙源技术,20140513,10.5612,
300105.SZ,龙源技术,20140514,10.5337,
300105.SZ,龙源技术,20140515,10.2477,
300105.SZ,龙源技术,20140516,10.0772,
300105.SZ,龙源技术,20140519,10.0112,
300105.SZ,龙源技术,20140520,10.0497,
300105.SZ,龙源技术,20140521,10.1212,
300105.SZ,龙源技术,20140522,10.1542,
300105.SZ,龙源技术,20140523,10.3577,
300105.SZ,龙源技术,20140526,10.4567,
300105.SZ,龙源技术,20140527,10.3797,
300105.SZ,龙源技术,20140528,10.5117,
300105.SZ,龙源技术,20140529,10.2532,
300105.SZ,龙源技术,20140530,10.2147,
300105.SZ,龙源技术,20140603,10.1872,
300105.SZ,龙源技术,20140604,10.5667,
300105.SZ,龙源技术,20140605,10.6272,
300105.SZ,龙源技术,20140606,10.5392,
300105.SZ,龙源技术,20140609,10.3852,
300105.SZ,龙源技术,20140610,10.6162,
300105.SZ,龙源技术,20140611,10.6492,
300105.SZ,龙源技术,20140612,10.6327,
300105.SZ,龙源技术,20140613,10.8198,
300105.SZ,龙源技术,20140616,10.9078,
300105.SZ,龙源技术,20140617,10.6932,
300105.SZ,龙源技术,20140618,10.7042,
300105.SZ,龙源技术,20140619,10.4512,
300105.SZ,龙源技术,20140620,10.4313,
300105.SZ,龙源技术,20140623,10.4512,
300105.SZ,龙源技术,20140624,10.551,
300105.SZ,龙源技术,20140625,10.581,
300105.SZ,龙源技术,20140626,10.7407,
300105.SZ,龙源技术,20140627,10.6808,
300105.SZ,龙源技术,20140630,10.7806,
300105.SZ,龙源技术,20140701,10.7607,
300105.SZ,龙源技术,20140702,10.6608,
300105.SZ,龙源技术,20140703,10.8605,
300105.SZ,龙源技术,20140704,10.7607,
300105.SZ,龙源技术,20140707,10.8006,
300105.SZ,龙源技术,20140708,11.0801,
300105.SZ,龙源技术,20140709,10.9503,
300105.SZ,龙源技术,20140710,10.9603,
300105.SZ,龙源技术,20140711,10.8405,
300105.SZ,龙源技术,20140714,11.1999,
300105.SZ,龙源技术,20140715,11.4894,
300105.SZ,龙源技术,20140716,12.3179,
300105.SZ,龙源技术,20140717,12.0783,
300105.SZ,龙源技术,20140718,11.8687,
300105.SZ,龙源技术,20140721,11.7988,
300105.SZ,龙源技术,20140722,11.8487,
300105.SZ,龙源技术,20140723,11.4594,
300105.SZ,龙源技术,20140724,11.3296,
300105.SZ,龙源技术,20140725,11.5492,
300105.SZ,龙源技术,20140728,11.679,
300105.SZ,龙源技术,20140729,11.7389,
300105.SZ,龙源技术,20140730,12.0284,
300105.SZ,龙源技术,20140731,12.0384,
300105.SZ,龙源技术,20140801,11.7888,
300105.SZ,龙源技术,20140804,11.9785,
300105.SZ,龙源技术,20140805,11.9885,
300105.SZ,龙源技术,20140806,11.8387,
300105.SZ,龙源技术,20140807,11.3596,
300105.SZ,龙源技术,20140808,11.4993,
300105.SZ,龙源技术,20140811,11.5992,
300105.SZ,龙源技术,20140812,11.4694,
300105.SZ,龙源技术,20140813,11.4494,
300105.SZ,龙源技术,20140814,11.4894,
300105.SZ,龙源技术,20140815,11.659,
300105.SZ,龙源技术,20140818,11.8986,
300105.SZ,龙源技术,20140819,11.9984,
300105.SZ,龙源技术,20140820,11.8687,
300105.SZ,龙源技术,20140821,12.0184,
300105.SZ,龙源技术,20140822,12.1282,
300105.SZ,龙源技术,20140825,11.8088,
300105.SZ,龙源技术,20140826,11.4694,
300105.SZ,龙源技术,20140827,11.5293,
300105.SZ,龙源技术,20140828,11.4394,
300105.SZ,龙源技术,20140829,11.679,
300105.SZ,龙源技术,20140901,11.8487,
300105.SZ,龙源技术,20140902,11.9685,
300105.SZ,龙源技术,20140903,11.9485,
300105.SZ,龙源技术,20140904,12.4975,
300105.SZ,龙源技术,20140905,12.7371,
300105.SZ,龙源技术,20140909,13.1963,
300105.SZ,龙源技术,20140910,13.7852,
300105.SZ,龙源技术,20140911,13.3959,
300105.SZ,龙源技术,20140912,13.5357,
300105.SZ,龙源技术,20140915,13.2362,
300105.SZ,龙源技术,20140916,12.7671,
300105.SZ,龙源技术,20140917,12.9467,
300105.SZ,龙源技术,20140918,13.0865,
300105.SZ,龙源技术,20140919,13.1564,
300105.SZ,龙源技术,20140922,12.8968,
300105.SZ,龙源技术,20140923,13.4159,
300105.SZ,龙源技术,20140924,13.5157,
300105.SZ,龙源技术,20140925,13.2462,
300105.SZ,龙源技术,20140926,13.2662,
300105.SZ,龙源技术,20140929,13.4458,
300105.SZ,龙源技术,20140930,13.376,
300105.SZ,龙源技术,20141008,13.8551,
300105.SZ,龙源技术,20141009,14.3542,
300105.SZ,龙源技术,20141010,14.7535,
300105.SZ,龙源技术,20141013,14.6537,
300105.SZ,龙源技术,20141014,14.2743,
300105.SZ,龙源技术,20141015,14.4041,
300105.SZ,龙源技术,20141016,14.5339,
300105.SZ,龙源技术,20141017,14.0747,
300105.SZ,龙源技术,20141020,14.5039,
300105.SZ,龙源技术,20141021,14.1546,
300105.SZ,龙源技术,20141022,13.7752,
300105.SZ,龙源技术,20141023,13.4259,
300105.SZ,龙源技术,20141024,13.1763,
300105.SZ,龙源技术,20141027,13.5057,
300105.SZ,龙源技术,20141028,13.8351,
300105.SZ,龙源技术,20141029,13.9449,
300105.SZ,龙源技术,20141030,13.7453,
300105.SZ,龙源技术,20141031,13.5157,
300105.SZ,龙源技术,20141103,13.6555,
300105.SZ,龙源技术,20141104,13.336,
300105.SZ,龙源技术,20141105,13.346,
300105.SZ,龙源技术,20141106,13.5157,
300105.SZ,龙源技术,20141107,13.3261,
300105.SZ,龙源技术,20141110,13.0965,
300105.SZ,龙源技术,20141111,12.2779,
300105.SZ,龙源技术,20141112,12.5075,
300105.SZ,龙源技术,20141113,12.1282,
300105.SZ,龙源技术,20141114,12.0883,
300105.SZ,龙源技术,20141117,12.268,
300105.SZ,龙源技术,20141118,12.3179,
300105.SZ,龙源技术,20141119,12.3079,
300105.SZ,龙源技术,20141120,12.1582,
300105.SZ,龙源技术,20141121,12.4177,
300105.SZ,龙源技术,20141124,12.7471,
300105.SZ,龙源技术,20141125,12.807,
300105.SZ,龙源技术,20141126,12.9068,
300105.SZ,龙源技术,20141127,13.0066,
300105.SZ,龙源技术,20141128,12.817,
300105.SZ,龙源技术,20141201,12.3179,
300105.SZ,龙源技术,20141202,12.797,
300105.SZ,龙源技术,20141203,13.1164,
300105.SZ,龙源技术,20141204,13.0366,
300105.SZ,龙源技术,20141205,12.3179,
300105.SZ,龙源技术,20141208,12.3678,
300105.SZ,龙源技术,20141209,12.5974,
300105.SZ,龙源技术,20141210,13.5457,
300105.SZ,龙源技术,20141211,13.4758,
300105.SZ,龙源技术,20141212,13.7852,
300105.SZ,龙源技术,20141215,14.0348,
300105.SZ,龙源技术,20141216,14.3842,
300105.SZ,龙源技术,20141217,13.6654,
300105.SZ,龙源技术,20141218,13.895,
300105.SZ,龙源技术,20141219,13.3959,
300105.SZ,龙源技术,20141222,12.5175,
300105.SZ,龙源技术,20141223,12.5175,
300105.SZ,龙源技术,20141224,12.777,
300105.SZ,龙源技术,20141225,12.817,
300105.SZ,龙源技术,20141226,12.9268,
300105.SZ,龙源技术,20141229,12.4776,
300105.SZ,龙源技术,20141230,12.218,
300105.SZ,龙源技术,20141231,12.4876,
300105.SZ,龙源技术,20150105,12.5375,
300105.SZ,龙源技术,20150106,13.0665,
300105.SZ,龙源技术,20150107,12.8769,
300105.SZ,龙源技术,20150108,12.8469,
300105.SZ,龙源技术,20150109,12.4676,
300105.SZ,龙源技术,20150112,12.1781,
300105.SZ,龙源技术,20150113,12.3977,
300105.SZ,龙源技术,20150114,12.2779,
300105.SZ,龙源技术,20150115,12.3877,
300105.SZ,龙源技术,20150116,12.6573,
300105.SZ,龙源技术,20150119,12.0783,
300105.SZ,龙源技术,20150120,12.4776,
300105.SZ,龙源技术,20150121,12.7171,
300105.SZ,龙源技术,20150122,12.9168,
300105.SZ,龙源技术,20150123,12.6473,
300105.SZ,龙源技术,20150126,12.9268,
300105.SZ,龙源技术,20150127,12.8769,
300105.SZ,龙源技术,20150128,12.7271,
300105.SZ,龙源技术,20150129,12.7271,
300105.SZ,龙源技术,20150130,12.5574,
300105.SZ,龙源技术,20150202,12.2879,
300105.SZ,龙源技术,20150203,12.4876,
300105.SZ,龙源技术,20150204,12.2879,
300105.SZ,龙源技术,20150205,12.5275,
300105.SZ,龙源技术,20150206,12.3678,
300105.SZ,龙源技术,20150209,12.218,
300105.SZ,龙源技术,20150210,12.3877,
300105.SZ,龙源技术,20150211,12.4177,
300105.SZ,龙源技术,20150212,12.5674,
300105.SZ,龙源技术,20150213,12.787,
300105.SZ,龙源技术,20150216,12.9168,
300105.SZ,龙源技术,20150217,12.827,
300105.SZ,龙源技术,20150225,13.0466,
300105.SZ,龙源技术,20150226,12.9767,
300105.SZ,龙源技术,20150227,13.2961,
300105.SZ,龙源技术,20150302,14.2145,
300105.SZ,龙源技术,20150303,14.3642,
300105.SZ,龙源技术,20150304,14.2743,
300105.SZ,龙源技术,20150305,14.4041,
300105.SZ,龙源技术,20150306,13.8252,
300105.SZ,龙源技术,20150309,14.0248,
300105.SZ,龙源技术,20150310,14.0747,
300105.SZ,龙源技术,20150311,13.9849,
300105.SZ,龙源技术,20150312,14.4341,
300105.SZ,龙源技术,20150313,15.1727,
300105.SZ,龙源技术,20150316,15.2925,
300105.SZ,龙源技术,20150317,15.1228,
300105.SZ,龙源技术,20150318,15.2726,
300105.SZ,龙源技术,20150319,14.9232,
300105.SZ,龙源技术,20150320,15.2226,
300105.SZ,龙源技术,20150323,15.5421,
300105.SZ,龙源技术,20150324,15.2027,
300105.SZ,龙源技术,20150325,15.7018,
300105.SZ,龙源技术,20150326,15.2825,
300105.SZ,龙源技术,20150327,16.6201,
300105.SZ,龙源技术,20150330,16.5003,
300105.SZ,龙源技术,20150331,16.8697,
300105.SZ,龙源技术,20150401,17.3089,
300105.SZ,龙源技术,20150402,17.6982,
300105.SZ,龙源技术,20150403,17.7581,
300105.SZ,龙源技术,20150407,17.7082,
300105.SZ,龙源技术,20150408,16.9695,
300105.SZ,龙源技术,20150409,16.3007,
300105.SZ,龙源技术,20150410,16.7,
300105.SZ,龙源技术,20150413,17.229,
300105.SZ,龙源技术,20150414,18.9559,
300105.SZ,龙源技术,20150415,18.6365,
300105.SZ,龙源技术,20150416,18.4768,
300105.SZ,龙源技术,20150417,17.8579,
300105.SZ,龙源技术,20150420,18.0376,
300105.SZ,龙源技术,20150421,18.6665,
300105.SZ,龙源技术,20150422,19.2454,
300105.SZ,龙源技术,20150423,19.1256,
300105.SZ,龙源技术,20150424,18.7463,
300105.SZ,龙源技术,20150427,18.7563,
300105.SZ,龙源技术,20150428,17.3688,
300105.SZ,龙源技术,20150429,17.6683,
300105.SZ,龙源技术,20150430,17.9677,
300105.SZ,龙源技术,20150504,18.377,
300105.SZ,龙源技术,20150505,17.4686,
300105.SZ,龙源技术,20150506,16.7399,
300105.SZ,龙源技术,20150507,16.2408,
300105.SZ,龙源技术,20150508,17.0993,
300105.SZ,龙源技术,20150511,17.5385,
300105.SZ,龙源技术,20150512,17.2191,
300105.SZ,龙源技术,20150513,17.0793,
300105.SZ,龙源技术,20150514,18.0675,
300105.SZ,龙源技术,20150515,17.9078,
300105.SZ,龙源技术,20150518,18.1873,
300105.SZ,龙源技术,20150519,18.8262,
300105.SZ,龙源技术,20150520,19.0158,
300105.SZ,龙源技术,20150521,19.3552,
300105.SZ,龙源技术,20150522,19.1456,
300105.SZ,龙源技术,20150525,19.8543,
300105.SZ,龙源技术,20150526,20.2536,
300105.SZ,龙源技术,20150527,22.28,
300105.SZ,龙源技术,20150528,22.26,
300105.SZ,龙源技术,20150529,24.49,
300105.SZ,龙源技术,20150601,24.2,
300105.SZ,龙源技术,20150602,23.5,
300105.SZ,龙源技术,20150603,22.4,
300105.SZ,龙源技术,20150604,22,
300105.SZ,龙源技术,20150605,22.13,
300105.SZ,龙源技术,20150608,21.78,
300105.SZ,龙源技术,20150609,21.96,
300105.SZ,龙源技术,20150610,22.4,
300105.SZ,龙源技术,20150611,22.27,
300105.SZ,龙源技术,20150612,23.14,
300105.SZ,龙源技术,20150615,21.89,
300105.SZ,龙源技术,20150616,20.3,
300105.SZ,龙源技术,20150617,20.96,
300105.SZ,龙源技术,20150618,19.88,
300105.SZ,龙源技术,20150619,17.94,
300105.SZ,龙源技术,20150623,18.37,
300105.SZ,龙源技术,20150624,18.91,
300105.SZ,龙源技术,20150625,17.91,
300105.SZ,龙源技术,20150626,16.12,
300105.SZ,龙源技术,20150629,14.51,
300105.SZ,龙源技术,20150630,15.4,
300105.SZ,龙源技术,20150701,14.03,
300105.SZ,龙源技术,20150702,12.63,
300105.SZ,龙源技术,20150703,11.37,
300105.SZ,龙源技术,20150706,10.39,
300105.SZ,龙源技术,20150707,9.35,
300105.SZ,龙源技术,20150708,8.44,
300105.SZ,龙源技术,20150709,9.28,
300105.SZ,龙源技术,20150710,10.21,
300105.SZ,龙源技术,20150713,11.23,
300105.SZ,龙源技术,20150714,11.75,
300105.SZ,龙源技术,20150715,10.58,
300105.SZ,龙源技术,20150716,10.77,
300105.SZ,龙源技术,20150717,11.59,
300105.SZ,龙源技术,20150720,11.71,
300105.SZ,龙源技术,20150721,11.99,
300105.SZ,龙源技术,20150722,12.79,
300105.SZ,龙源技术,20150723,13.69,
300105.SZ,龙源技术,20150724,12.94,
300105.SZ,龙源技术,20150727,11.65,
300105.SZ,龙源技术,20150728,10.56,
300105.SZ,龙源技术,20150729,11.3,
300105.SZ,龙源技术,20150730,10.76,
300105.SZ,龙源技术,20150731,10.51,
300105.SZ,龙源技术,20150803,9.75,
300105.SZ,龙源技术,20150804,10.73,
300105.SZ,龙源技术,20150805,11.05,
300105.SZ,龙源技术,20150806,11.12,
300105.SZ,龙源技术,20150807,11.61,
300105.SZ,龙源技术,20150810,12.55,
300105.SZ,龙源技术,20150811,12.43,
300105.SZ,龙源技术,20150812,12.18,
300105.SZ,龙源技术,20150813,12.87,
300105.SZ,龙源技术,20150814,12.93,
300105.SZ,龙源技术,20150817,13.38,
300105.SZ,龙源技术,20150818,12.04,
300105.SZ,龙源技术,20150819,12.12,
300105.SZ,龙源技术,20150820,11.3,
300105.SZ,龙源技术,20150821,10.25,
300105.SZ,龙源技术,20150824,9.23,
300105.SZ,龙源技术,20150825,8.31,
300105.SZ,龙源技术,20150826,7.88,
300105.SZ,龙源技术,20150827,8.43,
300105.SZ,龙源技术,20150828,9.24,
300105.SZ,龙源技术,20150831,8.56,
300105.SZ,龙源技术,20150901,7.85,
300105.SZ,龙源技术,20150902,7.5,
