代码,简称,日期,收盘价(元),
002666.SZ,德联集团,20120608,3.5326,
002666.SZ,德联集团,20120611,3.542,
002666.SZ,德联集团,20120612,3.5373,
002666.SZ,德联集团,20120613,3.5887,
002666.SZ,德联集团,20120614,3.549,
002666.SZ,德联集团,20120615,3.6074,
002666.SZ,德联集团,20120618,3.6097,
002666.SZ,德联集团,20120619,3.6097,
002666.SZ,德联集团,20120620,3.5863,
002666.SZ,德联集团,20120621,3.5023,
002666.SZ,德联集团,20120625,3.4182,
002666.SZ,德联集团,20120626,3.5233,
002666.SZ,德联集团,20120627,3.5373,
002666.SZ,德联集团,20120628,3.4019,
002666.SZ,德联集团,20120629,3.4393,
002666.SZ,德联集团,20120702,3.4556,
002666.SZ,德联集团,20120703,3.5467,
002666.SZ,德联集团,20120704,3.5023,
002666.SZ,德联集团,20120705,3.4509,
002666.SZ,德联集团,20120706,3.5093,
002666.SZ,德联集团,20120709,3.3599,
002666.SZ,德联集团,20120710,3.3622,
002666.SZ,德联集团,20120711,3.3739,
002666.SZ,德联集团,20120712,3.4089,
002666.SZ,德联集团,20120713,3.3015,
002666.SZ,德联集团,20120716,3.054,
002666.SZ,德联集团,20120717,3.0727,
002666.SZ,德联集团,20120718,3.1054,
002666.SZ,德联集团,20120719,3.1591,
002666.SZ,德联集团,20120720,3.0867,
002666.SZ,德联集团,20120723,3.0517,
002666.SZ,德联集团,20120724,3.089,
002666.SZ,德联集团,20120725,3.1334,
002666.SZ,德联集团,20120726,3.1077,
002666.SZ,德联集团,20120727,3.1194,
002666.SZ,德联集团,20120730,3.0493,
002666.SZ,德联集团,20120731,2.9815,
002666.SZ,德联集团,20120801,3.047,
002666.SZ,德联集团,20120802,3.0353,
002666.SZ,德联集团,20120803,3.1242,
002666.SZ,德联集团,20120806,3.171,
002666.SZ,德联集团,20120807,3.1734,
002666.SZ,德联集团,20120808,3.1453,
002666.SZ,德联集团,20120809,3.2108,
002666.SZ,德联集团,20120810,3.1991,
002666.SZ,德联集团,20120813,3.1312,
002666.SZ,德联集团,20120814,3.1734,
002666.SZ,德联集团,20120815,3.1991,
002666.SZ,德联集团,20120816,3.1921,
002666.SZ,德联集团,20120817,3.1851,
002666.SZ,德联集团,20120820,3.1851,
002666.SZ,德联集团,20120821,3.2389,
002666.SZ,德联集团,20120822,3.2038,
002666.SZ,德联集团,20120823,3.2763,
002666.SZ,德联集团,20120824,3.2155,
002666.SZ,德联集团,20120827,3.1523,
002666.SZ,德联集团,20120828,3.2038,
002666.SZ,德联集团,20120829,3.2248,
002666.SZ,德联集团,20120830,3.1804,
002666.SZ,德联集团,20120831,3.1734,
002666.SZ,德联集团,20120903,3.2319,
002666.SZ,德联集团,20120904,3.2529,
002666.SZ,德联集团,20120905,3.3114,
002666.SZ,德联集团,20120906,3.3278,
002666.SZ,德联集团,20120907,3.398,
002666.SZ,德联集团,20120910,3.4004,
002666.SZ,德联集团,20120911,3.3442,
002666.SZ,德联集团,20120912,3.3863,
002666.SZ,德联集团,20120913,3.3278,
002666.SZ,德联集团,20120914,3.3255,
002666.SZ,德联集团,20120917,3.2319,
002666.SZ,德联集团,20120918,3.2436,
002666.SZ,德联集团,20120919,3.2717,
002666.SZ,德联集团,20120920,3.1149,
002666.SZ,德联集团,20120921,3.0961,
002666.SZ,德联集团,20120924,3.1032,
002666.SZ,德联集团,20120925,3.0681,
002666.SZ,德联集团,20120926,2.9721,
002666.SZ,德联集团,20120927,3.0517,
002666.SZ,德联集团,20120928,3.1008,
002666.SZ,德联集团,20121008,3.0891,
002666.SZ,德联集团,20121009,3.171,
002666.SZ,德联集团,20121010,3.2178,
002666.SZ,德联集团,20121011,3.1429,
002666.SZ,德联集团,20121012,3.1476,
002666.SZ,德联集团,20121015,3.0844,
002666.SZ,德联集团,20121016,3.0891,
002666.SZ,德联集团,20121017,3.1289,
002666.SZ,德联集团,20121018,3.178,
002666.SZ,德联集团,20121019,3.1617,
002666.SZ,德联集团,20121022,3.2038,
002666.SZ,德联集团,20121023,3.1827,
002666.SZ,德联集团,20121024,3.2365,
002666.SZ,德联集团,20121025,3.2014,
002666.SZ,德联集团,20121026,3.1279,
002666.SZ,德联集团,20121029,3.1279,
002666.SZ,德联集团,20121030,3.1374,
002666.SZ,德联集团,20121031,3.1421,
002666.SZ,德联集团,20121101,3.2038,
002666.SZ,德联集团,20121102,3.2157,
002666.SZ,德联集团,20121105,3.2038,
002666.SZ,德联集团,20121106,3.1492,
002666.SZ,德联集团,20121107,3.1492,
002666.SZ,德联集团,20121108,3.0424,
002666.SZ,德联集团,20121109,3.0496,
002666.SZ,德联集团,20121112,3.0828,
002666.SZ,德联集团,20121113,3.0306,
002666.SZ,德联集团,20121114,3.0448,
002666.SZ,德联集团,20121115,3.014,
002666.SZ,德联集团,20121116,2.995,
002666.SZ,德联集团,20121119,3.014,
002666.SZ,德联集团,20121120,2.9665,
002666.SZ,德联集团,20121121,3.0163,
002666.SZ,德联集团,20121122,2.9807,
002666.SZ,德联集团,20121123,2.9831,
002666.SZ,德联集团,20121126,3.0567,
002666.SZ,德联集团,20121127,2.8906,
002666.SZ,德联集团,20121128,2.8312,
002666.SZ,德联集团,20121129,2.7766,
002666.SZ,德联集团,20121130,2.8004,
002666.SZ,德联集团,20121203,2.7149,
002666.SZ,德联集团,20121204,2.7529,
002666.SZ,德联集团,20121205,2.8336,
002666.SZ,德联集团,20121206,2.8217,
002666.SZ,德联集团,20121207,2.8953,
002666.SZ,德联集团,20121210,2.9356,
002666.SZ,德联集团,20121211,2.9665,
002666.SZ,德联集团,20121212,2.9831,
002666.SZ,德联集团,20121213,2.938,
002666.SZ,德联集团,20121214,3.0496,
002666.SZ,德联集团,20121217,3.0591,
002666.SZ,德联集团,20121218,3.0235,
002666.SZ,德联集团,20121219,3.0401,
002666.SZ,德联集团,20121220,3.0875,
002666.SZ,德联集团,20121221,3.1825,
002666.SZ,德联集团,20121224,3.3249,
002666.SZ,德联集团,20121225,3.4649,
002666.SZ,德联集团,20121226,3.6286,
002666.SZ,德联集团,20121227,3.4981,
002666.SZ,德联集团,20121228,3.5835,
002666.SZ,德联集团,20121231,3.4862,
002666.SZ,德联集团,20130104,3.5693,
002666.SZ,德联集团,20130107,3.6286,
002666.SZ,德联集团,20130108,3.631,
002666.SZ,德联集团,20130109,3.4839,
002666.SZ,德联集团,20130110,3.51,
002666.SZ,德联集团,20130111,3.5123,
002666.SZ,德联集团,20130114,3.7544,
002666.SZ,德联集团,20130115,3.8209,
002666.SZ,德联集团,20130116,3.7497,
002666.SZ,德联集团,20130117,3.7212,
002666.SZ,德联集团,20130118,3.733,
002666.SZ,德联集团,20130121,3.7378,
002666.SZ,德联集团,20130122,3.5812,
002666.SZ,德联集团,20130123,3.5788,
002666.SZ,德联集团,20130124,3.4886,
002666.SZ,德联集团,20130125,3.4981,
002666.SZ,德联集团,20130128,3.6429,
002666.SZ,德联集团,20130129,3.6808,
002666.SZ,德联集团,20130130,3.6239,
002666.SZ,德联集团,20130131,3.7924,
002666.SZ,德联集团,20130201,4.1721,
002666.SZ,德联集团,20130204,4.1246,
002666.SZ,德联集团,20130205,4.0344,
002666.SZ,德联集团,20130206,4.1792,
002666.SZ,德联集团,20130207,4.0629,
002666.SZ,德联集团,20130208,4.1056,
002666.SZ,德联集团,20130218,4.2243,
002666.SZ,德联集团,20130219,4.1128,
002666.SZ,德联集团,20130220,4.3382,
002666.SZ,德联集团,20130221,4.2077,
002666.SZ,德联集团,20130222,4.0866,
002666.SZ,德联集团,20130225,4.1222,
002666.SZ,德联集团,20130226,3.9727,
002666.SZ,德联集团,20130227,3.9205,
002666.SZ,德联集团,20130228,4.1531,
002666.SZ,德联集团,20130301,4.2338,
002666.SZ,德联集团,20130304,4.1484,
002666.SZ,德联集团,20130305,4.2718,
002666.SZ,德联集团,20130306,4.4379,
002666.SZ,德联集团,20130307,4.2718,
002666.SZ,德联集团,20130308,4.2243,
002666.SZ,德联集团,20130311,4.2646,
002666.SZ,德联集团,20130312,4.1389,
002666.SZ,德联集团,20130313,3.987,
002666.SZ,德联集团,20130314,4.0036,
002666.SZ,德联集团,20130315,3.9893,
002666.SZ,德联集团,20130318,3.8873,
002666.SZ,德联集团,20130319,3.9134,
002666.SZ,德联集团,20130320,4.0416,
002666.SZ,德联集团,20130321,4.1531,
002666.SZ,德联集团,20130322,4.2172,
002666.SZ,德联集团,20130325,4.2195,
002666.SZ,德联集团,20130326,4.1056,
002666.SZ,德联集团,20130327,4.3145,
002666.SZ,德联集团,20130328,4.2243,
002666.SZ,德联集团,20130329,4.1697,
002666.SZ,德联集团,20130401,4.3619,
002666.SZ,德联集团,20130402,4.1863,
002666.SZ,德联集团,20130403,4.0344,
002666.SZ,德联集团,20130408,4.108,
002666.SZ,德联集团,20130409,4.2243,
002666.SZ,德联集团,20130410,4.07,
002666.SZ,德联集团,20130411,4.0463,
002666.SZ,德联集团,20130412,4.0463,
002666.SZ,德联集团,20130415,4.0297,
002666.SZ,德联集团,20130416,4.0439,
002666.SZ,德联集团,20130417,4.1389,
002666.SZ,德联集团,20130418,4.165,
002666.SZ,德联集团,20130419,4.2789,
002666.SZ,德联集团,20130422,4.426,
002666.SZ,德联集团,20130423,4.286,
002666.SZ,德联集团,20130424,3.9893,
002666.SZ,德联集团,20130425,3.8731,
002666.SZ,德联集团,20130426,3.7497,
002666.SZ,德联集团,20130502,3.8066,
002666.SZ,德联集团,20130503,3.9039,
002666.SZ,德联集团,20130506,3.9395,
002666.SZ,德联集团,20130507,3.9443,
002666.SZ,德联集团,20130508,3.9846,
002666.SZ,德联集团,20130509,4.0344,
002666.SZ,德联集团,20130510,4.1056,
002666.SZ,德联集团,20130513,4.1602,
002666.SZ,德联集团,20130514,4.0416,
002666.SZ,德联集团,20130515,4.0629,
002666.SZ,德联集团,20130516,4.2029,
002666.SZ,德联集团,20130517,4.2267,
002666.SZ,德联集团,20130520,4.3548,
002666.SZ,德联集团,20130521,4.3786,
002666.SZ,德联集团,20130522,4.267,
002666.SZ,德联集团,20130523,4.4521,
002666.SZ,德联集团,20130524,4.6277,
002666.SZ,德联集团,20130527,4.6728,
002666.SZ,德联集团,20130528,4.6254,
002666.SZ,德联集团,20130529,4.7179,
002666.SZ,德联集团,20130530,4.6538,
002666.SZ,德联集团,20130531,4.744,
002666.SZ,德联集团,20130603,4.6633,
002666.SZ,德联集团,20130604,4.4853,
002666.SZ,德联集团,20130605,4.4901,
002666.SZ,德联集团,20130606,4.3667,
002666.SZ,德联集团,20130607,4.2907,
002666.SZ,德联集团,20130613,4.1033,
002666.SZ,德联集团,20130614,4.1274,
002666.SZ,德联集团,20130617,4.1998,
002666.SZ,德联集团,20130618,4.0791,
002666.SZ,德联集团,20130619,4.0067,
002666.SZ,德联集团,20130620,3.775,
002666.SZ,德联集团,20130621,3.7412,
002666.SZ,德联集团,20130624,3.4757,
002666.SZ,德联集团,20130625,3.3985,
002666.SZ,德联集团,20130626,3.4757,
002666.SZ,德联集团,20130627,3.3212,
002666.SZ,德联集团,20130628,3.2585,
002666.SZ,德联集团,20130701,3.355,
002666.SZ,德联集团,20130702,3.4274,
002666.SZ,德联集团,20130703,3.3454,
002666.SZ,德联集团,20130704,3.3888,
002666.SZ,德联集团,20130705,3.3309,
002666.SZ,德联集团,20130708,3.2295,
002666.SZ,德联集团,20130709,3.2874,
002666.SZ,德联集团,20130710,3.384,
002666.SZ,德联集团,20130711,3.4854,
002666.SZ,德联集团,20130712,3.5674,
002666.SZ,德联集团,20130715,3.7171,
002666.SZ,德联集团,20130716,3.8378,
002666.SZ,德联集团,20130717,3.7364,
002666.SZ,德联集团,20130718,3.7412,
002666.SZ,德联集团,20130719,3.5578,
002666.SZ,德联集团,20130722,3.6785,
002666.SZ,德联集团,20130723,3.8426,
002666.SZ,德联集团,20130724,3.8715,
002666.SZ,德联集团,20130725,3.8378,
002666.SZ,德联集团,20130726,3.886,
002666.SZ,德联集团,20130729,3.8088,
002666.SZ,德联集团,20130730,3.7605,
002666.SZ,德联集团,20130731,3.6929,
002666.SZ,德联集团,20130801,3.8474,
002666.SZ,德联集团,20130802,3.8619,
002666.SZ,德联集团,20130805,4.0067,
002666.SZ,德联集团,20130806,4.0791,
002666.SZ,德联集团,20130807,4.0115,
002666.SZ,德联集团,20130808,4.0067,
002666.SZ,德联集团,20130809,4.0743,
002666.SZ,德联集团,20130812,4.2384,
002666.SZ,德联集团,20130813,4.446,
002666.SZ,德联集团,20130814,4.7308,
002666.SZ,德联集团,20130815,4.7646,
002666.SZ,德联集团,20130816,4.3784,
002666.SZ,德联集团,20130819,4.446,
002666.SZ,德联集团,20130820,4.2964,
002666.SZ,德联集团,20130821,4.4943,
002666.SZ,德联集团,20130822,4.4122,
002666.SZ,德联集团,20130823,4.335,
002666.SZ,德联集团,20130826,4.3784,
002666.SZ,德联集团,20130827,4.3784,
002666.SZ,德联集团,20130828,4.4605,
002666.SZ,德联集团,20130829,4.3929,
002666.SZ,德联集团,20130830,4.0743,
002666.SZ,德联集团,20130902,4.1371,
002666.SZ,德联集团,20130903,4.2336,
002666.SZ,德联集团,20130904,4.1274,
002666.SZ,德联集团,20130905,4.055,
002666.SZ,德联集团,20130906,4.0791,
002666.SZ,德联集团,20130909,4.1226,
002666.SZ,德联集团,20130910,4.3446,
002666.SZ,德联集团,20130911,4.277,
002666.SZ,德联集团,20130912,4.2239,
002666.SZ,德联集团,20130913,4.2336,
002666.SZ,德联集团,20130916,4.1322,
002666.SZ,德联集团,20130917,3.9681,
002666.SZ,德联集团,20130918,4.026,
002666.SZ,德联集团,20130923,4.1033,
002666.SZ,德联集团,20130924,4.1274,
002666.SZ,德联集团,20130925,4.026,
002666.SZ,德联集团,20130926,3.944,
002666.SZ,德联集团,20130927,3.9633,
002666.SZ,德联集团,20130930,4.0067,
002666.SZ,德联集团,20131008,4.0646,
002666.SZ,德联集团,20131009,4.0888,
002666.SZ,德联集团,20131010,3.9729,
002666.SZ,德联集团,20131011,4.055,
002666.SZ,德联集团,20131014,4.2288,
002666.SZ,德联集团,20131015,4.1998,
002666.SZ,德联集团,20131016,4.0164,
002666.SZ,德联集团,20131017,4.055,
002666.SZ,德联集团,20131018,4.0743,
002666.SZ,德联集团,20131021,4.4798,
002666.SZ,德联集团,20131022,4.4315,
002666.SZ,德联集团,20131023,4.3446,
002666.SZ,德联集团,20131024,4.2722,
002666.SZ,德联集团,20131025,4.3929,
002666.SZ,德联集团,20131028,4.2143,
002666.SZ,德联集团,20131029,3.8378,
002666.SZ,德联集团,20131030,3.8378,
002666.SZ,德联集团,20131031,3.8136,
002666.SZ,德联集团,20131101,3.7557,
002666.SZ,德联集团,20131104,3.8329,
002666.SZ,德联集团,20131105,3.886,
002666.SZ,德联集团,20131106,3.8378,
002666.SZ,德联集团,20131107,3.7557,
002666.SZ,德联集团,20131108,3.6302,
002666.SZ,德联集团,20131111,3.6881,
002666.SZ,德联集团,20131112,3.7267,
002666.SZ,德联集团,20131113,3.6398,
002666.SZ,德联集团,20131114,3.6785,
002666.SZ,德联集团,20131115,3.7798,
002666.SZ,德联集团,20131118,3.8909,
002666.SZ,德联集团,20131119,3.886,
002666.SZ,德联集团,20131120,3.9295,
002666.SZ,德联集团,20131121,3.9777,
002666.SZ,德联集团,20131122,3.9053,
002666.SZ,德联集团,20131125,3.886,
002666.SZ,德联集团,20131126,3.9102,
002666.SZ,德联集团,20131127,3.9633,
002666.SZ,德联集团,20131128,4.0019,
002666.SZ,德联集团,20131129,4.1033,
002666.SZ,德联集团,20131202,3.7653,
002666.SZ,德联集团,20131203,3.9005,
002666.SZ,德联集团,20131204,3.9922,
002666.SZ,德联集团,20131205,4.1612,
002666.SZ,德联集团,20131206,4.1177,
002666.SZ,德联集团,20131209,4.2046,
002666.SZ,德联集团,20131210,4.2336,
002666.SZ,德联集团,20131211,4.1226,
002666.SZ,德联集团,20131212,4.1226,
002666.SZ,德联集团,20131213,4.2481,
002666.SZ,德联集团,20131216,4.2915,
002666.SZ,德联集团,20131217,4.1902,
002666.SZ,德联集团,20131218,4.2095,
002666.SZ,德联集团,20131219,4.6294,
002666.SZ,德联集团,20131220,4.4122,
002666.SZ,德联集团,20131223,4.7115,
002666.SZ,德联集团,20131224,4.7598,
002666.SZ,德联集团,20131225,4.9384,
002666.SZ,德联集团,20131226,4.8418,
002666.SZ,德联集团,20131227,5.3246,
002666.SZ,德联集团,20131230,5.0977,
002666.SZ,德联集团,20131231,4.7791,
002666.SZ,德联集团,20140102,4.8225,
002666.SZ,德联集团,20140103,4.866,
002666.SZ,德联集团,20140106,4.5184,
002666.SZ,德联集团,20140107,4.5619,
002666.SZ,德联集团,20140108,4.4895,
002666.SZ,德联集团,20140109,4.3832,
002666.SZ,德联集团,20140110,4.2191,
002666.SZ,德联集团,20140113,4.3108,
002666.SZ,德联集团,20140114,4.4363,
002666.SZ,德联集团,20140115,4.4026,
002666.SZ,德联集团,20140116,4.4219,
002666.SZ,德联集团,20140117,4.2529,
002666.SZ,德联集团,20140120,4.3543,
002666.SZ,德联集团,20140121,4.3929,
002666.SZ,德联集团,20140122,4.5039,
002666.SZ,德联集团,20140123,4.4846,
002666.SZ,德联集团,20140124,4.5184,
002666.SZ,德联集团,20140127,4.4653,
002666.SZ,德联集团,20140128,4.4026,
002666.SZ,德联集团,20140129,4.4315,
002666.SZ,德联集团,20140130,4.6198,
002666.SZ,德联集团,20140207,4.7694,
002666.SZ,德联集团,20140210,4.8853,
002666.SZ,德联集团,20140211,4.8274,
002666.SZ,德联集团,20140212,4.9722,
002666.SZ,德联集团,20140213,4.755,
002666.SZ,德联集团,20140214,4.8322,
002666.SZ,德联集团,20140217,4.9818,
002666.SZ,德联集团,20140218,5.088,
002666.SZ,德联集团,20140219,4.9915,
002666.SZ,德联集团,20140220,4.8225,
002666.SZ,德联集团,20140221,5.0253,
002666.SZ,德联集团,20140224,5.2329,
002666.SZ,德联集团,20140225,4.9046,
002666.SZ,德联集团,20140226,4.9915,
002666.SZ,德联集团,20140227,4.9963,
002666.SZ,德联集团,20140228,5.0736,
002666.SZ,德联集团,20140303,5.4935,
002666.SZ,德联集团,20140304,5.4935,
002666.SZ,德联集团,20140305,5.6866,
002666.SZ,德联集团,20140306,5.8025,
002666.SZ,德联集团,20140307,5.7301,
002666.SZ,德联集团,20140310,5.1991,
002666.SZ,德联集团,20140311,5.4115,
002666.SZ,德联集团,20140312,5.1267,
002666.SZ,德联集团,20140313,5.1363,
002666.SZ,德联集团,20140314,4.9867,
002666.SZ,德联集团,20140317,5.2232,
002666.SZ,德联集团,20140318,5.3246,
002666.SZ,德联集团,20140319,5.3246,
002666.SZ,德联集团,20140320,5.1653,
002666.SZ,德联集团,20140321,5.257,
002666.SZ,德联集团,20140324,5.397,
002666.SZ,德联集团,20140325,5.3922,
002666.SZ,德联集团,20140326,5.3342,
002666.SZ,德联集团,20140327,5.0736,
002666.SZ,德联集团,20140328,4.866,
002666.SZ,德联集团,20140331,4.7646,
002666.SZ,德联集团,20140401,4.8515,
002666.SZ,德联集团,20140402,4.697,
002666.SZ,德联集团,20140403,4.7501,
002666.SZ,德联集团,20140404,4.866,
002666.SZ,德联集团,20140408,4.9432,
002666.SZ,德联集团,20140409,4.9867,
002666.SZ,德联集团,20140410,4.9529,
002666.SZ,德联集团,20140411,4.8853,
002666.SZ,德联集团,20140414,4.9336,
002666.SZ,德联集团,20140415,4.8274,
002666.SZ,德联集团,20140416,4.8756,
002666.SZ,德联集团,20140417,5.0253,
002666.SZ,德联集团,20140418,5.0205,
002666.SZ,德联集团,20140421,5.0205,
002666.SZ,德联集团,20140422,5.0205,
002666.SZ,德联集团,20140423,5.0205,
002666.SZ,德联集团,20140424,5.0205,
002666.SZ,德联集团,20140425,4.586,
002666.SZ,德联集团,20140428,4.2964,
002666.SZ,德联集团,20140429,4.3591,
002666.SZ,德联集团,20140430,4.3784,
002666.SZ,德联集团,20140505,4.4701,
002666.SZ,德联集团,20140506,4.5522,
002666.SZ,德联集团,20140507,4.4219,
002666.SZ,德联集团,20140508,4.5184,
002666.SZ,德联集团,20140509,4.5184,
002666.SZ,德联集团,20140512,4.6246,
002666.SZ,德联集团,20140513,4.5619,
002666.SZ,德联集团,20140514,4.5715,
002666.SZ,德联集团,20140515,4.4122,
002666.SZ,德联集团,20140516,4.4315,
002666.SZ,德联集团,20140519,4.4219,
002666.SZ,德联集团,20140520,4.3977,
002666.SZ,德联集团,20140521,4.5281,
002666.SZ,德联集团,20140522,4.5667,
002666.SZ,德联集团,20140523,4.6053,
002666.SZ,德联集团,20140526,4.6488,
002666.SZ,德联集团,20140527,4.5957,
002666.SZ,德联集团,20140528,4.7839,
002666.SZ,德联集团,20140529,4.6777,
002666.SZ,德联集团,20140530,4.6825,
002666.SZ,德联集团,20140603,4.7887,
002666.SZ,德联集团,20140604,4.8032,
002666.SZ,德联集团,20140605,4.8467,
002666.SZ,德联集团,20140606,4.8322,
002666.SZ,德联集团,20140609,4.8467,
002666.SZ,德联集团,20140610,4.8998,
002666.SZ,德联集团,20140611,4.9915,
002666.SZ,德联集团,20140612,4.9481,
002666.SZ,德联集团,20140613,4.9577,
002666.SZ,德联集团,20140616,4.9577,
002666.SZ,德联集团,20140617,4.8418,
002666.SZ,德联集团,20140618,4.7646,
002666.SZ,德联集团,20140619,4.586,
002666.SZ,德联集团,20140620,4.6294,
002666.SZ,德联集团,20140623,4.7308,
002666.SZ,德联集团,20140624,4.7405,
002666.SZ,德联集团,20140625,4.7212,
002666.SZ,德联集团,20140626,4.8274,
002666.SZ,德联集团,20140627,4.8515,
002666.SZ,德联集团,20140630,4.9336,
002666.SZ,德联集团,20140701,4.8949,
002666.SZ,德联集团,20140702,4.8949,
002666.SZ,德联集团,20140703,4.9143,
002666.SZ,德联集团,20140704,4.9481,
002666.SZ,德联集团,20140707,4.9143,
002666.SZ,德联集团,20140708,5.0349,
002666.SZ,德联集团,20140709,4.8756,
002666.SZ,德联集团,20140710,4.8853,
002666.SZ,德联集团,20140711,4.9481,
002666.SZ,德联集团,20140714,5.0832,
002666.SZ,德联集团,20140715,5.0784,
002666.SZ,德联集团,20140716,4.9384,
002666.SZ,德联集团,20140717,4.9625,
002666.SZ,德联集团,20140718,4.9625,
002666.SZ,德联集团,20140721,5.0213,
002666.SZ,德联集团,20140722,5.0948,
002666.SZ,德联集团,20140723,5.0311,
002666.SZ,德联集团,20140724,4.9625,
002666.SZ,德联集团,20140725,5.183,
002666.SZ,德联集团,20140728,5.2075,
002666.SZ,德联集团,20140729,5.1683,
002666.SZ,德联集团,20140730,5.3104,
002666.SZ,德联集团,20140731,5.3152,
002666.SZ,德联集团,20140801,5.1634,
002666.SZ,德联集团,20140804,5.2173,
002666.SZ,德联集团,20140805,5.2418,
002666.SZ,德联集团,20140806,5.1928,
002666.SZ,德联集团,20140807,5.3348,
002666.SZ,德联集团,20140808,5.3691,
002666.SZ,德联集团,20140811,5.6239,
002666.SZ,德联集团,20140812,5.8002,
002666.SZ,德联集团,20140813,5.8786,
002666.SZ,德联集团,20140814,6.0795,
002666.SZ,德联集团,20140815,5.9521,
002666.SZ,德联集团,20140818,6.2215,
002666.SZ,德联集团,20140819,6.1334,
002666.SZ,德联集团,20140820,6.0403,
002666.SZ,德联集团,20140821,6.1432,
002666.SZ,德联集团,20140822,6.6134,
002666.SZ,德联集团,20140825,6.9858,
002666.SZ,德联集团,20140826,6.7114,
002666.SZ,德联集团,20140827,7.1719,
002666.SZ,德联集团,20140828,7.1523,
002666.SZ,德联集团,20140829,7.0103,
002666.SZ,德联集团,20140901,6.9221,
002666.SZ,德联集团,20140902,6.9809,
002666.SZ,德联集团,20140903,7.1229,
002666.SZ,德联集团,20140904,7.0054,
002666.SZ,德联集团,20140905,7.0396,
002666.SZ,德联集团,20140909,6.7555,
002666.SZ,德联集团,20140910,7.1572,
002666.SZ,德联集团,20140911,7.216,
002666.SZ,德联集团,20140912,6.9956,
002666.SZ,德联集团,20140915,7.0543,
002666.SZ,德联集团,20140916,6.731,
002666.SZ,德联集团,20140917,6.6134,
002666.SZ,德联集团,20140918,6.5645,
002666.SZ,德联集团,20140919,7.2209,
002666.SZ,德联集团,20140922,7.1082,
002666.SZ,德联集团,20140923,7.1082,
002666.SZ,德联集团,20140924,7.1376,
002666.SZ,德联集团,20140925,7.069,
002666.SZ,德联集团,20140926,7.3189,
002666.SZ,德联集团,20140929,7.652,
002666.SZ,德联集团,20140930,7.8871,
002666.SZ,德联集团,20141008,8.6759,
002666.SZ,德联集团,20141009,9.0629,
002666.SZ,德联集团,20141010,8.7689,
002666.SZ,德联集团,20141013,8.4505,
002666.SZ,德联集团,20141014,8.3672,
002666.SZ,德联集团,20141015,8.4015,
002666.SZ,德联集团,20141016,8.2056,
002666.SZ,德联集团,20141017,8.1076,
002666.SZ,德联集团,20141020,8.1615,
002666.SZ,德联集团,20141021,7.8235,
002666.SZ,德联集团,20141022,7.5932,
002666.SZ,德联集团,20141023,7.1033,
002666.SZ,德联集团,20141024,7.0935,
002666.SZ,德联集团,20141027,7.2993,
002666.SZ,德联集团,20141028,7.5099,
002666.SZ,德联集团,20141029,7.4267,
002666.SZ,德联集团,20141030,7.5883,
002666.SZ,德联集团,20141031,7.3385,
002666.SZ,德联集团,20141103,7.3581,
002666.SZ,德联集团,20141104,7.3238,
002666.SZ,德联集团,20141105,7.4511,
002666.SZ,德联集团,20141106,7.5834,
002666.SZ,德联集团,20141107,7.5491,
002666.SZ,德联集团,20141110,7.5736,
002666.SZ,德联集团,20141111,7.0445,
002666.SZ,德联集团,20141112,7.0984,
