代码,简称,日期,收盘价(元),
000796.SZ,凯撒旅游,20021031,4.8942,
000796.SZ,凯撒旅游,20021101,4.8649,
000796.SZ,凯撒旅游,20021104,4.9295,
000796.SZ,凯撒旅游,20021105,5.0529,
000796.SZ,凯撒旅游,20021106,5.047,
000796.SZ,凯撒旅游,20021107,5.0588,
000796.SZ,凯撒旅游,20021108,4.9883,
000796.SZ,凯撒旅游,20021111,4.8531,
000796.SZ,凯撒旅游,20021112,4.6945,
000796.SZ,凯撒旅游,20021113,4.7004,
000796.SZ,凯撒旅游,20021114,4.5535,
000796.SZ,凯撒旅游,20021115,4.6651,
000796.SZ,凯撒旅游,20021118,4.5241,
000796.SZ,凯撒旅游,20021119,4.5358,
000796.SZ,凯撒旅游,20021120,4.3126,
000796.SZ,凯撒旅游,20021121,4.0952,
000796.SZ,凯撒旅游,20021122,4.0599,
000796.SZ,凯撒旅游,20021125,4.1069,
000796.SZ,凯撒旅游,20021126,4.0071,
000796.SZ,凯撒旅游,20021127,4.0776,
000796.SZ,凯撒旅游,20021128,4.1716,
000796.SZ,凯撒旅游,20021129,4.3008,
000796.SZ,凯撒旅游,20021202,4.2303,
000796.SZ,凯撒旅游,20021203,4.3185,
000796.SZ,凯撒旅游,20021204,4.3008,
000796.SZ,凯撒旅游,20021205,4.2303,
000796.SZ,凯撒旅游,20021206,4.2186,
000796.SZ,凯撒旅游,20021209,4.2068,
000796.SZ,凯撒旅游,20021210,4.1069,
000796.SZ,凯撒旅游,20021211,4.0482,
000796.SZ,凯撒旅游,20021212,4.0893,
000796.SZ,凯撒旅游,20021213,4.1363,
000796.SZ,凯撒旅游,20021216,4.1833,
000796.SZ,凯撒旅游,20021217,4.2186,
000796.SZ,凯撒旅游,20021218,4.1951,
000796.SZ,凯撒旅游,20021219,4.1892,
000796.SZ,凯撒旅游,20021220,4.2421,
000796.SZ,凯撒旅游,20021223,4.2421,
000796.SZ,凯撒旅游,20021224,4.2244,
000796.SZ,凯撒旅游,20021225,4.1716,
000796.SZ,凯撒旅游,20021226,4.0129,
000796.SZ,凯撒旅游,20021227,4.0012,
000796.SZ,凯撒旅游,20021230,3.9483,
000796.SZ,凯撒旅游,20021231,3.8954,
000796.SZ,凯撒旅游,20030102,3.7838,
000796.SZ,凯撒旅游,20030103,3.7838,
000796.SZ,凯撒旅游,20030106,3.8249,
000796.SZ,凯撒旅游,20030107,3.8425,
000796.SZ,凯撒旅游,20030108,3.9424,
000796.SZ,凯撒旅游,20030109,4.0423,
000796.SZ,凯撒旅游,20030110,3.9659,
000796.SZ,凯撒旅游,20030113,3.9953,
000796.SZ,凯撒旅游,20030114,4.1598,
000796.SZ,凯撒旅游,20030115,4.1716,
000796.SZ,凯撒旅游,20030116,4.2714,
000796.SZ,凯撒旅游,20030117,4.3185,
000796.SZ,凯撒旅游,20030120,4.2891,
000796.SZ,凯撒旅游,20030121,4.1951,
000796.SZ,凯撒旅游,20030122,4.2891,
000796.SZ,凯撒旅游,20030123,4.342,
000796.SZ,凯撒旅游,20030124,4.436,
000796.SZ,凯撒旅游,20030127,4.4418,
000796.SZ,凯撒旅游,20030128,4.4125,
000796.SZ,凯撒旅游,20030129,4.3713,
000796.SZ,凯撒旅游,20030210,4.2832,
000796.SZ,凯撒旅游,20030211,4.3302,
000796.SZ,凯撒旅游,20030212,4.3831,
000796.SZ,凯撒旅游,20030213,4.3655,
000796.SZ,凯撒旅游,20030214,4.3831,
000796.SZ,凯撒旅游,20030217,4.3126,
000796.SZ,凯撒旅游,20030218,4.3478,
000796.SZ,凯撒旅游,20030219,4.3948,
000796.SZ,凯撒旅游,20030220,4.3831,
000796.SZ,凯撒旅游,20030221,4.2479,
000796.SZ,凯撒旅游,20030224,4.2303,
000796.SZ,凯撒旅游,20030225,4.342,
000796.SZ,凯撒旅游,20030226,4.3243,
000796.SZ,凯撒旅游,20030227,4.389,
000796.SZ,凯撒旅游,20030228,4.3478,
000796.SZ,凯撒旅游,20030303,4.389,
000796.SZ,凯撒旅游,20030304,4.4125,
000796.SZ,凯撒旅游,20030305,4.3655,
000796.SZ,凯撒旅游,20030306,4.2597,
000796.SZ,凯撒旅游,20030307,4.2773,
000796.SZ,凯撒旅游,20030310,4.1716,
000796.SZ,凯撒旅游,20030311,4.1539,
000796.SZ,凯撒旅游,20030312,4.1422,
000796.SZ,凯撒旅游,20030313,4.1011,
000796.SZ,凯撒旅游,20030314,4.1128,
000796.SZ,凯撒旅游,20030317,4.0952,
000796.SZ,凯撒旅游,20030318,4.0364,
000796.SZ,凯撒旅游,20030319,4.0129,
000796.SZ,凯撒旅游,20030320,3.9718,
000796.SZ,凯撒旅游,20030321,4.0423,
000796.SZ,凯撒旅游,20030324,4.0247,
000796.SZ,凯撒旅游,20030325,3.9953,
000796.SZ,凯撒旅游,20030326,3.9718,
000796.SZ,凯撒旅游,20030327,4.0541,
000796.SZ,凯撒旅游,20030328,4.0306,
000796.SZ,凯撒旅游,20030331,4.0952,
000796.SZ,凯撒旅游,20030401,4.2068,
000796.SZ,凯撒旅游,20030402,4.2303,
000796.SZ,凯撒旅游,20030403,4.1833,
000796.SZ,凯撒旅游,20030404,4.1892,
000796.SZ,凯撒旅游,20030407,4.1304,
000796.SZ,凯撒旅游,20030408,4.0834,
000796.SZ,凯撒旅游,20030409,4.0658,
000796.SZ,凯撒旅游,20030410,4.0423,
000796.SZ,凯撒旅游,20030411,4.1128,
000796.SZ,凯撒旅游,20030414,4.2891,
000796.SZ,凯撒旅游,20030415,4.2538,
000796.SZ,凯撒旅游,20030416,4.1246,
000796.SZ,凯撒旅游,20030417,4.1657,
000796.SZ,凯撒旅游,20030418,4.342,
000796.SZ,凯撒旅游,20030421,4.4242,
000796.SZ,凯撒旅游,20030422,4.3302,
000796.SZ,凯撒旅游,20030423,4.2068,
000796.SZ,凯撒旅游,20030424,4.0658,
000796.SZ,凯撒旅游,20030425,4.0247,
000796.SZ,凯撒旅游,20030428,4.0129,
000796.SZ,凯撒旅游,20030429,3.8719,
000796.SZ,凯撒旅游,20030430,3.9248,
000796.SZ,凯撒旅游,20030512,3.9072,
000796.SZ,凯撒旅游,20030513,3.6839,
000796.SZ,凯撒旅游,20030514,3.7427,
000796.SZ,凯撒旅游,20030515,3.8249,
000796.SZ,凯撒旅游,20030516,3.819,
000796.SZ,凯撒旅游,20030519,3.8484,
000796.SZ,凯撒旅游,20030520,3.866,
000796.SZ,凯撒旅游,20030521,3.866,
000796.SZ,凯撒旅游,20030522,3.866,
000796.SZ,凯撒旅游,20030523,3.8132,
000796.SZ,凯撒旅游,20030526,3.8837,
000796.SZ,凯撒旅游,20030527,4.0188,
000796.SZ,凯撒旅游,20030528,3.9307,
000796.SZ,凯撒旅游,20030529,3.9189,
000796.SZ,凯撒旅游,20030530,3.9542,
000796.SZ,凯撒旅游,20030602,3.9248,
000796.SZ,凯撒旅游,20030603,3.9072,
000796.SZ,凯撒旅游,20030604,3.8778,
000796.SZ,凯撒旅游,20030605,3.8249,
000796.SZ,凯撒旅游,20030606,3.8778,
000796.SZ,凯撒旅游,20030609,3.8249,
000796.SZ,凯撒旅游,20030610,3.8954,
000796.SZ,凯撒旅游,20030611,3.9424,
000796.SZ,凯撒旅游,20030612,3.913,
000796.SZ,凯撒旅游,20030613,3.9424,
000796.SZ,凯撒旅游,20030616,3.8778,
000796.SZ,凯撒旅游,20030617,3.9013,
000796.SZ,凯撒旅游,20030618,3.8954,
000796.SZ,凯撒旅游,20030619,3.8778,
000796.SZ,凯撒旅游,20030620,3.8778,
000796.SZ,凯撒旅游,20030623,3.7955,
000796.SZ,凯撒旅游,20030624,3.819,
000796.SZ,凯撒旅游,20030625,3.7955,
000796.SZ,凯撒旅游,20030626,3.7662,
000796.SZ,凯撒旅游,20030627,3.7662,
000796.SZ,凯撒旅游,20030630,3.6898,
000796.SZ,凯撒旅游,20030701,3.6898,
000796.SZ,凯撒旅游,20030702,3.6722,
000796.SZ,凯撒旅游,20030703,3.7074,
000796.SZ,凯撒旅游,20030704,3.7015,
000796.SZ,凯撒旅游,20030707,3.7368,
000796.SZ,凯撒旅游,20030708,3.7192,
000796.SZ,凯撒旅游,20030709,3.7015,
000796.SZ,凯撒旅游,20030710,3.7309,
000796.SZ,凯撒旅游,20030711,3.7074,
000796.SZ,凯撒旅游,20030714,3.6487,
000796.SZ,凯撒旅游,20030715,3.6545,
000796.SZ,凯撒旅游,20030716,3.6487,
000796.SZ,凯撒旅游,20030717,3.6428,
000796.SZ,凯撒旅游,20030718,3.5723,
000796.SZ,凯撒旅游,20030721,3.4783,
000796.SZ,凯撒旅游,20030722,3.4841,
000796.SZ,凯撒旅游,20030723,3.5018,
000796.SZ,凯撒旅游,20030724,3.443,
000796.SZ,凯撒旅游,20030725,3.4078,
000796.SZ,凯撒旅游,20030728,3.396,
000796.SZ,凯撒旅游,20030729,3.4078,
000796.SZ,凯撒旅游,20030730,3.3901,
000796.SZ,凯撒旅游,20030731,3.4313,
000796.SZ,凯撒旅游,20030801,3.3843,
000796.SZ,凯撒旅游,20030804,3.4019,
000796.SZ,凯撒旅游,20030805,3.4841,
000796.SZ,凯撒旅游,20030806,3.5018,
000796.SZ,凯撒旅游,20030807,3.4606,
000796.SZ,凯撒旅游,20030808,3.4019,
000796.SZ,凯撒旅游,20030811,3.3784,
000796.SZ,凯撒旅游,20030812,3.4254,
000796.SZ,凯撒旅游,20030813,3.4078,
000796.SZ,凯撒旅游,20030814,3.3784,
000796.SZ,凯撒旅游,20030815,3.3725,
000796.SZ,凯撒旅游,20030818,3.3314,
000796.SZ,凯撒旅游,20030819,3.349,
000796.SZ,凯撒旅游,20030820,3.3608,
000796.SZ,凯撒旅游,20030821,3.3784,
000796.SZ,凯撒旅游,20030822,3.3725,
000796.SZ,凯撒旅游,20030825,3.3196,
000796.SZ,凯撒旅游,20030826,3.2902,
000796.SZ,凯撒旅游,20030827,3.4078,
000796.SZ,凯撒旅游,20030828,3.3725,
000796.SZ,凯撒旅游,20030829,3.3549,
000796.SZ,凯撒旅游,20030901,3.4254,
000796.SZ,凯撒旅游,20030902,3.443,
000796.SZ,凯撒旅游,20030903,3.4489,
000796.SZ,凯撒旅游,20030904,3.4841,
000796.SZ,凯撒旅游,20030905,3.49,
000796.SZ,凯撒旅游,20030908,3.4724,
000796.SZ,凯撒旅游,20030909,3.443,
000796.SZ,凯撒旅游,20030910,3.4078,
000796.SZ,凯撒旅游,20030911,3.3901,
000796.SZ,凯撒旅游,20030912,3.3431,
000796.SZ,凯撒旅游,20030915,3.3255,
000796.SZ,凯撒旅游,20030916,3.3549,
000796.SZ,凯撒旅游,20030917,3.3255,
000796.SZ,凯撒旅游,20030918,3.2902,
000796.SZ,凯撒旅游,20030919,3.2256,
000796.SZ,凯撒旅游,20030922,3.2374,
000796.SZ,凯撒旅游,20030923,3.2785,
000796.SZ,凯撒旅游,20030924,3.2961,
000796.SZ,凯撒旅游,20030925,3.2902,
000796.SZ,凯撒旅游,20030926,3.2609,
000796.SZ,凯撒旅游,20030929,3.2315,
000796.SZ,凯撒旅游,20030930,3.2256,
000796.SZ,凯撒旅游,20031008,3.2197,
000796.SZ,凯撒旅游,20031009,3.2197,
000796.SZ,凯撒旅游,20031010,3.2902,
000796.SZ,凯撒旅游,20031013,3.2667,
000796.SZ,凯撒旅游,20031014,3.2785,
000796.SZ,凯撒旅游,20031015,3.2609,
000796.SZ,凯撒旅游,20031016,3.2197,
000796.SZ,凯撒旅游,20031017,3.1962,
000796.SZ,凯撒旅游,20031020,3.1962,
000796.SZ,凯撒旅游,20031021,3.1375,
000796.SZ,凯撒旅游,20031022,3.1786,
000796.SZ,凯撒旅游,20031023,3.1786,
000796.SZ,凯撒旅游,20031024,3.1727,
000796.SZ,凯撒旅游,20031027,3.114,
000796.SZ,凯撒旅游,20031028,3.0964,
000796.SZ,凯撒旅游,20031029,2.9965,
000796.SZ,凯撒旅游,20031030,2.9436,
000796.SZ,凯撒旅游,20031031,2.9789,
000796.SZ,凯撒旅游,20031103,2.9789,
000796.SZ,凯撒旅游,20031104,3.0082,
000796.SZ,凯撒旅游,20031105,2.926,
000796.SZ,凯撒旅游,20031106,2.9671,
000796.SZ,凯撒旅游,20031107,2.8555,
000796.SZ,凯撒旅游,20031110,2.8202,
000796.SZ,凯撒旅游,20031111,2.8907,
000796.SZ,凯撒旅游,20031112,2.8555,
000796.SZ,凯撒旅游,20031113,2.9025,
000796.SZ,凯撒旅游,20031114,2.9495,
000796.SZ,凯撒旅游,20031117,2.926,
000796.SZ,凯撒旅游,20031118,2.9201,
000796.SZ,凯撒旅游,20031119,2.973,
000796.SZ,凯撒旅游,20031120,3.0611,
000796.SZ,凯撒旅游,20031121,2.9965,
000796.SZ,凯撒旅游,20031124,3.1022,
000796.SZ,凯撒旅游,20031125,3.1199,
000796.SZ,凯撒旅游,20031126,3.0964,
000796.SZ,凯撒旅游,20031127,3.0552,
000796.SZ,凯撒旅游,20031128,3.114,
000796.SZ,凯撒旅游,20031201,3.2021,
000796.SZ,凯撒旅游,20031202,3.1845,
000796.SZ,凯撒旅游,20031203,3.1551,
000796.SZ,凯撒旅游,20031204,3.1257,
000796.SZ,凯撒旅游,20031205,3.2491,
000796.SZ,凯撒旅游,20031208,3.2491,
000796.SZ,凯撒旅游,20031209,3.302,
000796.SZ,凯撒旅游,20031210,3.2667,
000796.SZ,凯撒旅游,20031211,3.2491,
000796.SZ,凯撒旅游,20031212,3.2256,
000796.SZ,凯撒旅游,20031215,3.208,
000796.SZ,凯撒旅游,20031216,3.114,
000796.SZ,凯撒旅游,20031217,3.067,
000796.SZ,凯撒旅游,20031218,3.0082,
000796.SZ,凯撒旅游,20031219,2.926,
000796.SZ,凯撒旅游,20031222,2.9495,
000796.SZ,凯撒旅游,20031223,3.0552,
000796.SZ,凯撒旅游,20031224,3.0494,
000796.SZ,凯撒旅游,20031225,2.9789,
000796.SZ,凯撒旅游,20031226,2.973,
000796.SZ,凯撒旅游,20031229,2.9553,
000796.SZ,凯撒旅游,20031230,2.926,
000796.SZ,凯撒旅游,20031231,2.973,
000796.SZ,凯撒旅游,20040102,2.9612,
000796.SZ,凯撒旅游,20040105,2.9318,
000796.SZ,凯撒旅游,20040106,2.9083,
000796.SZ,凯撒旅游,20040107,2.9318,
000796.SZ,凯撒旅游,20040108,3.0082,
000796.SZ,凯撒旅游,20040109,3.0024,
000796.SZ,凯撒旅游,20040112,3.02,
000796.SZ,凯撒旅游,20040113,3.067,
000796.SZ,凯撒旅游,20040114,3.0435,
000796.SZ,凯撒旅游,20040115,3.0141,
000796.SZ,凯撒旅游,20040116,3.0376,
000796.SZ,凯撒旅游,20040129,3.1081,
000796.SZ,凯撒旅游,20040130,3.1316,
000796.SZ,凯撒旅游,20040202,3.2139,
000796.SZ,凯撒旅游,20040203,3.2374,
000796.SZ,凯撒旅游,20040204,3.2726,
000796.SZ,凯撒旅游,20040205,3.3666,
000796.SZ,凯撒旅游,20040206,3.2785,
000796.SZ,凯撒旅游,20040209,3.3255,
000796.SZ,凯撒旅游,20040210,3.3784,
000796.SZ,凯撒旅游,20040211,3.3549,
000796.SZ,凯撒旅游,20040212,3.4783,
000796.SZ,凯撒旅游,20040213,3.3784,
000796.SZ,凯撒旅游,20040216,3.4195,
000796.SZ,凯撒旅游,20040217,3.4665,
000796.SZ,凯撒旅游,20040218,3.49,
000796.SZ,凯撒旅游,20040219,3.5018,
000796.SZ,凯撒旅游,20040220,3.5781,
000796.SZ,凯撒旅游,20040223,3.5253,
000796.SZ,凯撒旅游,20040224,3.4606,
000796.SZ,凯撒旅游,20040225,3.349,
000796.SZ,凯撒旅游,20040226,3.3549,
000796.SZ,凯撒旅游,20040227,3.4019,
000796.SZ,凯撒旅游,20040301,3.4489,
000796.SZ,凯撒旅游,20040302,3.49,
000796.SZ,凯撒旅游,20040303,3.4489,
000796.SZ,凯撒旅游,20040304,3.443,
000796.SZ,凯撒旅游,20040305,3.4195,
000796.SZ,凯撒旅游,20040308,3.302,
000796.SZ,凯撒旅游,20040309,3.2432,
000796.SZ,凯撒旅游,20040310,3.3373,
000796.SZ,凯撒旅游,20040311,3.3373,
000796.SZ,凯撒旅游,20040312,3.4078,
000796.SZ,凯撒旅游,20040315,3.4313,
000796.SZ,凯撒旅游,20040316,3.4371,
000796.SZ,凯撒旅游,20040317,3.4606,
000796.SZ,凯撒旅游,20040318,3.3608,
000796.SZ,凯撒旅游,20040319,3.443,
000796.SZ,凯撒旅游,20040322,3.5723,
000796.SZ,凯撒旅游,20040323,3.5429,
000796.SZ,凯撒旅游,20040324,3.584,
000796.SZ,凯撒旅游,20040325,3.6193,
000796.SZ,凯撒旅游,20040326,3.5605,
000796.SZ,凯撒旅游,20040329,3.537,
000796.SZ,凯撒旅游,20040330,3.6075,
000796.SZ,凯撒旅游,20040331,3.6428,
000796.SZ,凯撒旅游,20040401,3.6134,
000796.SZ,凯撒旅游,20040402,3.6839,
000796.SZ,凯撒旅游,20040405,3.7192,
000796.SZ,凯撒旅游,20040406,3.7309,
000796.SZ,凯撒旅游,20040407,3.6957,
000796.SZ,凯撒旅游,20040408,3.6545,
000796.SZ,凯撒旅游,20040409,3.5488,
000796.SZ,凯撒旅游,20040412,3.5723,
000796.SZ,凯撒旅游,20040413,3.584,
000796.SZ,凯撒旅游,20040414,3.5488,
000796.SZ,凯撒旅游,20040415,3.5488,
000796.SZ,凯撒旅游,20040416,3.5076,
000796.SZ,凯撒旅游,20040419,3.5018,
000796.SZ,凯撒旅游,20040420,3.5253,
000796.SZ,凯撒旅游,20040421,3.584,
000796.SZ,凯撒旅游,20040422,3.631,
000796.SZ,凯撒旅游,20040423,3.5018,
000796.SZ,凯撒旅游,20040426,3.5076,
000796.SZ,凯撒旅游,20040427,3.4489,
000796.SZ,凯撒旅游,20040428,3.4489,
000796.SZ,凯撒旅游,20040429,3.396,
000796.SZ,凯撒旅游,20040430,3.3784,
000796.SZ,凯撒旅游,20040510,3.3784,
000796.SZ,凯撒旅游,20040511,3.3079,
000796.SZ,凯撒旅游,20040512,3.4136,
000796.SZ,凯撒旅游,20040513,3.396,
000796.SZ,凯撒旅游,20040514,3.3314,
000796.SZ,凯撒旅游,20040517,3.3314,
000796.SZ,凯撒旅游,20040518,3.3549,
000796.SZ,凯撒旅游,20040519,3.3666,
000796.SZ,凯撒旅游,20040520,3.349,
000796.SZ,凯撒旅游,20040521,3.4313,
000796.SZ,凯撒旅游,20040524,3.4078,
000796.SZ,凯撒旅游,20040525,3.302,
000796.SZ,凯撒旅游,20040526,3.3373,
000796.SZ,凯撒旅游,20040527,3.3843,
000796.SZ,凯撒旅游,20040528,3.3418,
000796.SZ,凯撒旅游,20040531,3.3064,
000796.SZ,凯撒旅游,20040601,3.3559,
000796.SZ,凯撒旅游,20040602,3.2781,
000796.SZ,凯撒旅游,20040603,3.2356,
000796.SZ,凯撒旅游,20040604,3.2285,
000796.SZ,凯撒旅游,20040607,3.186,
000796.SZ,凯撒旅游,20040608,3.1294,
000796.SZ,凯撒旅游,20040609,3.0869,
000796.SZ,凯撒旅游,20040610,3.0869,
000796.SZ,凯撒旅游,20040611,3.1081,
000796.SZ,凯撒旅游,20040614,3.1011,
000796.SZ,凯撒旅游,20040615,3.1223,
000796.SZ,凯撒旅游,20040616,3.1223,
000796.SZ,凯撒旅游,20040617,3.0515,
000796.SZ,凯撒旅游,20040618,3.0727,
000796.SZ,凯撒旅游,20040621,3.0727,
000796.SZ,凯撒旅游,20040622,3.0869,
000796.SZ,凯撒旅游,20040623,3.0586,
000796.SZ,凯撒旅游,20040624,3.0161,
000796.SZ,凯撒旅游,20040625,2.9595,
000796.SZ,凯撒旅游,20040628,2.9028,
000796.SZ,凯撒旅游,20040629,2.9311,
000796.SZ,凯撒旅游,20040630,2.8674,
000796.SZ,凯撒旅游,20040701,2.9524,
000796.SZ,凯撒旅游,20040702,3.0515,
000796.SZ,凯撒旅游,20040705,3.1365,
000796.SZ,凯撒旅游,20040706,3.1081,
000796.SZ,凯撒旅游,20040707,3.0798,
000796.SZ,凯撒旅游,20040708,3.0798,
000796.SZ,凯撒旅游,20040709,3.0798,
000796.SZ,凯撒旅游,20040712,2.9453,
000796.SZ,凯撒旅游,20040713,2.9807,
000796.SZ,凯撒旅游,20040714,2.9241,
000796.SZ,凯撒旅游,20040715,2.9878,
000796.SZ,凯撒旅游,20040716,3.0798,
000796.SZ,凯撒旅游,20040719,3.0515,
000796.SZ,凯撒旅游,20040720,3.0303,
000796.SZ,凯撒旅游,20040721,2.9736,
000796.SZ,凯撒旅游,20040722,2.8887,
000796.SZ,凯撒旅游,20040723,2.9028,
000796.SZ,凯撒旅游,20040726,2.9382,
000796.SZ,凯撒旅游,20040727,2.8816,
000796.SZ,凯撒旅游,20040728,2.9241,
000796.SZ,凯撒旅游,20040729,3.0019,
000796.SZ,凯撒旅游,20040730,2.9382,
000796.SZ,凯撒旅游,20040802,2.9028,
000796.SZ,凯撒旅游,20040803,2.8957,
000796.SZ,凯撒旅游,20040804,2.9382,
000796.SZ,凯撒旅游,20040805,2.9099,
000796.SZ,凯撒旅游,20040806,2.8887,
000796.SZ,凯撒旅游,20040809,2.9028,
000796.SZ,凯撒旅游,20040810,2.8816,
000796.SZ,凯撒旅游,20040811,2.8816,
000796.SZ,凯撒旅游,20040812,2.8249,
000796.SZ,凯撒旅游,20040813,2.8179,
000796.SZ,凯撒旅游,20040816,2.7612,
000796.SZ,凯撒旅游,20040817,2.7683,
000796.SZ,凯撒旅游,20040818,2.7612,
000796.SZ,凯撒旅游,20040819,2.7046,
000796.SZ,凯撒旅游,20040820,2.7046,
000796.SZ,凯撒旅游,20040823,2.7187,
000796.SZ,凯撒旅游,20040824,2.7683,
000796.SZ,凯撒旅游,20040825,2.7895,
000796.SZ,凯撒旅游,20040826,2.7612,
000796.SZ,凯撒旅游,20040827,2.7329,
000796.SZ,凯撒旅游,20040830,2.7612,
000796.SZ,凯撒旅游,20040831,2.8108,
000796.SZ,凯撒旅游,20040901,2.7754,
000796.SZ,凯撒旅游,20040902,2.8108,
000796.SZ,凯撒旅游,20040903,2.8603,
000796.SZ,凯撒旅游,20040906,2.8462,
000796.SZ,凯撒旅游,20040907,2.8674,
000796.SZ,凯撒旅游,20040908,2.832,
000796.SZ,凯撒旅游,20040909,2.7612,
000796.SZ,凯撒旅游,20040910,2.7825,
000796.SZ,凯撒旅游,20040913,2.7471,
000796.SZ,凯撒旅游,20040914,2.8179,
000796.SZ,凯撒旅游,20040915,2.9241,
000796.SZ,凯撒旅游,20040916,2.9665,
000796.SZ,凯撒旅游,20040917,3.0019,
000796.SZ,凯撒旅游,20040920,3.1011,
000796.SZ,凯撒旅游,20040921,3.1577,
000796.SZ,凯撒旅游,20040922,3.0373,
000796.SZ,凯撒旅游,20040923,3.1011,
000796.SZ,凯撒旅游,20040924,3.0232,
000796.SZ,凯撒旅游,20040927,2.9665,
000796.SZ,凯撒旅游,20040928,2.9878,
000796.SZ,凯撒旅游,20040929,2.9665,
000796.SZ,凯撒旅游,20040930,2.9028,
000796.SZ,凯撒旅游,20041008,2.9311,
000796.SZ,凯撒旅游,20041011,2.8957,
000796.SZ,凯撒旅游,20041012,2.8816,
000796.SZ,凯撒旅游,20041013,2.9311,
000796.SZ,凯撒旅游,20041014,2.7683,
000796.SZ,凯撒旅游,20041015,2.7754,
000796.SZ,凯撒旅游,20041018,2.7754,
000796.SZ,凯撒旅游,20041019,2.7825,
000796.SZ,凯撒旅游,20041020,2.7117,
000796.SZ,凯撒旅游,20041021,2.5984,
000796.SZ,凯撒旅游,20041022,2.5842,
000796.SZ,凯撒旅游,20041025,2.5276,
000796.SZ,凯撒旅游,20041026,2.5417,
000796.SZ,凯撒旅游,20041027,2.6055,
000796.SZ,凯撒旅游,20041028,2.5913,
000796.SZ,凯撒旅游,20041029,2.5842,
000796.SZ,凯撒旅游,20041101,2.6763,
000796.SZ,凯撒旅游,20041102,2.6267,
000796.SZ,凯撒旅游,20041103,2.6904,
000796.SZ,凯撒旅游,20041104,2.6267,
000796.SZ,凯撒旅游,20041105,2.6125,
000796.SZ,凯撒旅游,20041108,2.5913,
000796.SZ,凯撒旅游,20041109,2.5913,
000796.SZ,凯撒旅游,20041110,2.6763,
000796.SZ,凯撒旅游,20041111,2.6763,
000796.SZ,凯撒旅游,20041112,2.7754,
000796.SZ,凯撒旅游,20041115,2.8462,
000796.SZ,凯撒旅游,20041116,2.7966,
000796.SZ,凯撒旅游,20041117,2.8603,
000796.SZ,凯撒旅游,20041118,2.8603,
000796.SZ,凯撒旅游,20041119,2.8533,
000796.SZ,凯撒旅游,20041122,2.8887,
000796.SZ,凯撒旅游,20041123,2.8533,
000796.SZ,凯撒旅游,20041124,2.7895,
000796.SZ,凯撒旅游,20041125,2.7966,
000796.SZ,凯撒旅游,20041126,2.7825,
000796.SZ,凯撒旅游,20041129,2.7258,
000796.SZ,凯撒旅游,20041130,2.7471,
000796.SZ,凯撒旅游,20041201,2.7117,
000796.SZ,凯撒旅游,20041202,2.7754,
000796.SZ,凯撒旅游,20041203,2.8603,
000796.SZ,凯撒旅游,20041206,2.8179,
000796.SZ,凯撒旅游,20041207,2.8745,
000796.SZ,凯撒旅游,20041208,2.8816,
000796.SZ,凯撒旅游,20041209,2.8249,
000796.SZ,凯撒旅游,20041210,2.7258,
000796.SZ,凯撒旅游,20041213,2.74,
000796.SZ,凯撒旅游,20041214,2.7046,
000796.SZ,凯撒旅游,20041215,2.6621,
000796.SZ,凯撒旅游,20041216,2.6196,
000796.SZ,凯撒旅游,20041217,2.6055,
000796.SZ,凯撒旅游,20041220,2.6196,
000796.SZ,凯撒旅游,20041221,2.6196,
000796.SZ,凯撒旅游,20041222,2.6833,
000796.SZ,凯撒旅游,20041223,2.6267,
000796.SZ,凯撒旅游,20041224,2.6196,
000796.SZ,凯撒旅游,20041227,2.6338,
000796.SZ,凯撒旅游,20041228,2.6125,
000796.SZ,凯撒旅游,20041229,2.6125,
000796.SZ,凯撒旅游,20041230,2.5417,
000796.SZ,凯撒旅游,20041231,2.4993,
000796.SZ,凯撒旅游,20050104,2.4922,
000796.SZ,凯撒旅游,20050105,2.5488,
000796.SZ,凯撒旅游,20050106,2.5559,
000796.SZ,凯撒旅游,20050107,2.5488,
000796.SZ,凯撒旅游,20050110,2.5488,
000796.SZ,凯撒旅游,20050111,2.5701,
000796.SZ,凯撒旅游,20050112,2.5771,
000796.SZ,凯撒旅游,20050113,2.5701,
000796.SZ,凯撒旅游,20050114,2.5417,
000796.SZ,凯撒旅游,20050117,2.4639,
000796.SZ,凯撒旅游,20050118,2.5063,
000796.SZ,凯撒旅游,20050119,2.5559,
000796.SZ,凯撒旅游,20050120,2.4993,
000796.SZ,凯撒旅游,20050121,2.5559,
000796.SZ,凯撒旅游,20050124,2.6055,
000796.SZ,凯撒旅游,20050125,2.5771,
000796.SZ,凯撒旅游,20050126,2.563,
000796.SZ,凯撒旅游,20050127,2.5276,
000796.SZ,凯撒旅游,20050128,2.4922,
000796.SZ,凯撒旅游,20050131,2.4072,
000796.SZ,凯撒旅游,20050201,2.3647,
000796.SZ,凯撒旅游,20050202,2.478,
000796.SZ,凯撒旅游,20050203,2.4143,
000796.SZ,凯撒旅游,20050204,2.4568,
000796.SZ,凯撒旅游,20050216,2.4851,
000796.SZ,凯撒旅游,20050217,2.4922,
000796.SZ,凯撒旅游,20050218,2.4639,
000796.SZ,凯撒旅游,20050221,2.5134,
000796.SZ,凯撒旅游,20050222,2.5559,
000796.SZ,凯撒旅游,20050223,2.5913,
000796.SZ,凯撒旅游,20050224,2.5842,
000796.SZ,凯撒旅游,20050225,2.5701,
000796.SZ,凯撒旅游,20050228,2.6055,
