代码,简称,日期,收盘价(元),
600173.SH,卧龙地产,20040112,2.2304,
600173.SH,卧龙地产,20040113,2.2847,
600173.SH,卧龙地产,20040114,2.2995,
600173.SH,卧龙地产,20040115,2.2896,
600173.SH,卧龙地产,20040116,2.2946,
600173.SH,卧龙地产,20040129,2.3883,
600173.SH,卧龙地产,20040130,2.4328,
600173.SH,卧龙地产,20040202,2.4969,
600173.SH,卧龙地产,20040203,2.5314,
600173.SH,卧龙地产,20040204,2.5462,
600173.SH,卧龙地产,20040205,2.6153,
600173.SH,卧龙地产,20040206,2.6055,
600173.SH,卧龙地产,20040209,2.6203,
600173.SH,卧龙地产,20040210,2.6252,
600173.SH,卧龙地产,20040211,2.6548,
600173.SH,卧龙地产,20040212,2.64,
600173.SH,卧龙地产,20040213,2.5462,
600173.SH,卧龙地产,20040216,2.6597,
600173.SH,卧龙地产,20040217,2.7091,
600173.SH,卧龙地产,20040218,2.719,
600173.SH,卧龙地产,20040219,2.7239,
600173.SH,卧龙地产,20040220,2.7239,
600173.SH,卧龙地产,20040223,2.6893,
600173.SH,卧龙地产,20040224,2.6449,
600173.SH,卧龙地产,20040225,2.6943,
600173.SH,卧龙地产,20040226,2.6055,
600173.SH,卧龙地产,20040227,2.6203,
600173.SH,卧龙地产,20040301,2.7042,
600173.SH,卧龙地产,20040302,2.714,
600173.SH,卧龙地产,20040303,2.6252,
600173.SH,卧龙地产,20040304,2.714,
600173.SH,卧龙地产,20040305,2.7584,
600173.SH,卧龙地产,20040308,2.6795,
600173.SH,卧龙地产,20040309,2.6104,
600173.SH,卧龙地产,20040310,2.6548,
600173.SH,卧龙地产,20040311,2.7584,
600173.SH,卧龙地产,20040312,2.9163,
600173.SH,卧龙地产,20040315,2.9311,
600173.SH,卧龙地产,20040316,3.0298,
600173.SH,卧龙地产,20040317,3.1137,
600173.SH,卧龙地产,20040318,3.0891,
600173.SH,卧龙地产,20040319,3.1088,
600173.SH,卧龙地产,20040322,3.1335,
600173.SH,卧龙地产,20040323,3.0594,
600173.SH,卧龙地产,20040324,3.0545,
600173.SH,卧龙地产,20040325,3.1285,
600173.SH,卧龙地产,20040326,3.0742,
600173.SH,卧龙地产,20040329,2.9805,
600173.SH,卧龙地产,20040330,2.9509,
600173.SH,卧龙地产,20040331,3.0002,
600173.SH,卧龙地产,20040401,3.0002,
600173.SH,卧龙地产,20040402,3.0002,
600173.SH,卧龙地产,20040405,3.0989,
600173.SH,卧龙地产,20040406,3.0545,
600173.SH,卧龙地产,20040407,3.0052,
600173.SH,卧龙地产,20040408,3.0348,
600173.SH,卧龙地产,20040409,2.9805,
600173.SH,卧龙地产,20040412,2.9213,
600173.SH,卧龙地产,20040413,2.8867,
600173.SH,卧龙地产,20040414,2.9904,
600173.SH,卧龙地产,20040415,2.8818,
600173.SH,卧龙地产,20040416,2.8571,
600173.SH,卧龙地产,20040419,2.8423,
600173.SH,卧龙地产,20040420,2.788,
600173.SH,卧龙地产,20040421,2.714,
600173.SH,卧龙地产,20040422,2.6795,
600173.SH,卧龙地产,20040423,2.6548,
600173.SH,卧龙地产,20040426,2.6548,
600173.SH,卧龙地产,20040427,2.64,
600173.SH,卧龙地产,20040428,2.5462,
600173.SH,卧龙地产,20040429,2.4377,
600173.SH,卧龙地产,20040430,2.4031,
600173.SH,卧龙地产,20040510,2.4179,
600173.SH,卧龙地产,20040511,2.4772,
600173.SH,卧龙地产,20040512,2.5561,
600173.SH,卧龙地产,20040513,2.6351,
600173.SH,卧龙地产,20040514,2.64,
600173.SH,卧龙地产,20040517,2.6647,
600173.SH,卧龙地产,20040518,2.714,
600173.SH,卧龙地产,20040519,2.7091,
600173.SH,卧龙地产,20040520,2.6597,
600173.SH,卧龙地产,20040521,2.6597,
600173.SH,卧龙地产,20040524,2.6499,
600173.SH,卧龙地产,20040525,2.5808,
600173.SH,卧龙地产,20040526,2.5561,
600173.SH,卧龙地产,20040527,2.6499,
600173.SH,卧龙地产,20040528,2.6893,
600173.SH,卧龙地产,20040531,2.9114,
600173.SH,卧龙地产,20040601,2.9262,
600173.SH,卧龙地产,20040602,3.0002,
600173.SH,卧龙地产,20040603,2.8867,
600173.SH,卧龙地产,20040604,2.8621,
600173.SH,卧龙地产,20040607,2.7782,
600173.SH,卧龙地产,20040608,2.7387,
600173.SH,卧龙地产,20040609,2.7436,
600173.SH,卧龙地产,20040610,2.7042,
600173.SH,卧龙地产,20040611,2.7239,
600173.SH,卧龙地产,20040614,2.566,
600173.SH,卧龙地产,20040615,2.6153,
600173.SH,卧龙地产,20040616,2.6005,
600173.SH,卧龙地产,20040617,2.5314,
600173.SH,卧龙地产,20040618,2.5117,
600173.SH,卧龙地产,20040621,2.5117,
600173.SH,卧龙地产,20040622,2.5956,
600173.SH,卧龙地产,20040623,2.5561,
600173.SH,卧龙地产,20040624,2.5314,
600173.SH,卧龙地产,20040625,2.5314,
600173.SH,卧龙地产,20040628,2.4476,
600173.SH,卧龙地产,20040629,2.4722,
600173.SH,卧龙地产,20040630,2.4278,
600173.SH,卧龙地产,20040701,2.5068,
600173.SH,卧龙地产,20040702,2.4821,
600173.SH,卧龙地产,20040705,2.4476,
600173.SH,卧龙地产,20040706,2.4673,
600173.SH,卧龙地产,20040707,2.4426,
600173.SH,卧龙地产,20040708,2.4377,
600173.SH,卧龙地产,20040709,2.4081,
600173.SH,卧龙地产,20040712,2.2946,
600173.SH,卧龙地产,20040713,2.1465,
600173.SH,卧龙地产,20040714,2.1613,
600173.SH,卧龙地产,20040715,2.1367,
600173.SH,卧龙地产,20040716,2.1663,
600173.SH,卧龙地产,20040719,2.1219,
600173.SH,卧龙地产,20040720,2.0873,
600173.SH,卧龙地产,20040721,2.0676,
600173.SH,卧龙地产,20040722,2.0182,
600173.SH,卧龙地产,20040723,2.0133,
600173.SH,卧龙地产,20040726,1.9837,
600173.SH,卧龙地产,20040727,2.0133,
600173.SH,卧龙地产,20040728,2.0429,
600173.SH,卧龙地产,20040729,2.0775,
600173.SH,卧龙地产,20040730,2.033,
600173.SH,卧龙地产,20040802,2.033,
600173.SH,卧龙地产,20040803,2.0084,
600173.SH,卧龙地产,20040804,2.0577,
600173.SH,卧龙地产,20040805,2.038,
600173.SH,卧龙地产,20040806,2.0232,
600173.SH,卧龙地产,20040809,2.0182,
600173.SH,卧龙地产,20040810,2.0034,
600173.SH,卧龙地产,20040811,1.9837,
600173.SH,卧龙地产,20040812,1.885,
600173.SH,卧龙地产,20040813,1.8751,
600173.SH,卧龙地产,20040816,1.8258,
600173.SH,卧龙地产,20040817,1.737,
600173.SH,卧龙地产,20040818,1.7518,
600173.SH,卧龙地产,20040819,1.7715,
600173.SH,卧龙地产,20040820,1.8357,
600173.SH,卧龙地产,20040823,1.7913,
600173.SH,卧龙地产,20040824,1.8455,
600173.SH,卧龙地产,20040825,1.8603,
600173.SH,卧龙地产,20040826,1.8357,
600173.SH,卧龙地产,20040827,1.8357,
600173.SH,卧龙地产,20040830,1.811,
600173.SH,卧龙地产,20040831,1.8406,
600173.SH,卧龙地产,20040901,1.8258,
600173.SH,卧龙地产,20040902,1.8554,
600173.SH,卧龙地产,20040903,1.8949,
600173.SH,卧龙地产,20040906,1.8801,
600173.SH,卧龙地产,20040907,1.8899,
600173.SH,卧龙地产,20040908,1.9048,
600173.SH,卧龙地产,20040909,1.8702,
600173.SH,卧龙地产,20040910,1.8653,
600173.SH,卧龙地产,20040913,1.8505,
600173.SH,卧龙地产,20040914,1.8949,
600173.SH,卧龙地产,20040915,2.0281,
600173.SH,卧龙地产,20040916,2.0084,
600173.SH,卧龙地产,20040917,2.0676,
600173.SH,卧龙地产,20040920,2.1762,
600173.SH,卧龙地产,20040921,2.112,
600173.SH,卧龙地产,20040922,2.033,
600173.SH,卧龙地产,20040923,2.0873,
600173.SH,卧龙地产,20040924,2.0528,
600173.SH,卧龙地产,20040927,2.1663,
600173.SH,卧龙地产,20040928,2.2107,
600173.SH,卧龙地产,20040929,2.1416,
600173.SH,卧龙地产,20040930,2.0182,
600173.SH,卧龙地产,20041008,2.0084,
600173.SH,卧龙地产,20041011,1.8801,
600173.SH,卧龙地产,20041012,1.8307,
600173.SH,卧龙地产,20041013,1.8209,
600173.SH,卧龙地产,20041014,1.737,
600173.SH,卧龙地产,20041015,1.7172,
600173.SH,卧龙地产,20041018,1.737,
600173.SH,卧龙地产,20041019,1.7172,
600173.SH,卧龙地产,20041020,1.6136,
600173.SH,卧龙地产,20041021,1.505,
600173.SH,卧龙地产,20041022,1.5396,
600173.SH,卧龙地产,20041025,1.4705,
600173.SH,卧龙地产,20041026,1.5248,
600173.SH,卧龙地产,20041027,1.5939,
600173.SH,卧龙地产,20041028,1.5939,
600173.SH,卧龙地产,20041029,1.51,
600173.SH,卧龙地产,20041101,1.5495,
600173.SH,卧龙地产,20041102,1.5149,
600173.SH,卧龙地产,20041103,1.5889,
600173.SH,卧龙地产,20041104,1.5248,
600173.SH,卧龙地产,20041105,1.5544,
600173.SH,卧龙地产,20041108,1.7024,
600173.SH,卧龙地产,20041109,1.663,
600173.SH,卧龙地产,20041110,1.6975,
600173.SH,卧龙地产,20041111,1.6728,
600173.SH,卧龙地产,20041112,1.6383,
600173.SH,卧龙地产,20041115,1.6284,
600173.SH,卧龙地产,20041116,1.6482,
600173.SH,卧龙地产,20041117,1.5889,
600173.SH,卧龙地产,20041118,1.6136,
600173.SH,卧龙地产,20041119,1.663,
600173.SH,卧龙地产,20041122,1.7419,
600173.SH,卧龙地产,20041123,1.7123,
600173.SH,卧龙地产,20041124,1.658,
600173.SH,卧龙地产,20041125,1.663,
600173.SH,卧龙地产,20041126,1.6876,
600173.SH,卧龙地产,20041129,1.6482,
600173.SH,卧龙地产,20041130,1.6827,
600173.SH,卧龙地产,20041201,1.6679,
600173.SH,卧龙地产,20041202,1.7419,
600173.SH,卧龙地产,20041203,1.7913,
600173.SH,卧龙地产,20041206,1.7765,
600173.SH,卧龙地产,20041207,1.7024,
600173.SH,卧龙地产,20041208,1.7222,
600173.SH,卧龙地产,20041209,1.7123,
600173.SH,卧龙地产,20041210,1.6482,
600173.SH,卧龙地产,20041213,1.6432,
600173.SH,卧龙地产,20041214,1.6185,
600173.SH,卧龙地产,20041215,1.5988,
600173.SH,卧龙地产,20041216,1.5939,
600173.SH,卧龙地产,20041217,1.5939,
600173.SH,卧龙地产,20041220,1.5988,
600173.SH,卧龙地产,20041221,1.6037,
600173.SH,卧龙地产,20041222,1.6531,
600173.SH,卧龙地产,20041223,1.5988,
600173.SH,卧龙地产,20041224,1.5643,
600173.SH,卧龙地产,20041227,1.5495,
600173.SH,卧龙地产,20041228,1.5199,
600173.SH,卧龙地产,20041229,1.5149,
600173.SH,卧龙地产,20041230,1.4952,
600173.SH,卧龙地产,20041231,1.436,
600173.SH,卧龙地产,20050104,1.4162,
600173.SH,卧龙地产,20050105,1.4804,
600173.SH,卧龙地产,20050106,1.4656,
600173.SH,卧龙地产,20050107,1.4804,
600173.SH,卧龙地产,20050110,1.4952,
600173.SH,卧龙地产,20050111,1.505,
600173.SH,卧龙地产,20050112,1.4902,
600173.SH,卧龙地产,20050113,1.4853,
600173.SH,卧龙地产,20050114,1.4804,
600173.SH,卧龙地产,20050117,1.4557,
600173.SH,卧龙地产,20050118,1.4902,
600173.SH,卧龙地产,20050119,1.5297,
600173.SH,卧龙地产,20050120,1.51,
600173.SH,卧龙地产,20050121,1.6136,
600173.SH,卧龙地产,20050124,1.6383,
600173.SH,卧龙地产,20050125,1.5939,
600173.SH,卧龙地产,20050126,1.5643,
600173.SH,卧龙地产,20050127,1.5199,
600173.SH,卧龙地产,20050128,1.4804,
600173.SH,卧龙地产,20050131,1.431,
600173.SH,卧龙地产,20050201,1.431,
600173.SH,卧龙地产,20050202,1.505,
600173.SH,卧龙地产,20050203,1.4508,
600173.SH,卧龙地产,20050204,1.4656,
600173.SH,卧龙地产,20050216,1.505,
600173.SH,卧龙地产,20050217,1.5001,
600173.SH,卧龙地产,20050218,1.4853,
600173.SH,卧龙地产,20050221,1.5001,
600173.SH,卧龙地产,20050222,1.5297,
600173.SH,卧龙地产,20050223,1.5445,
600173.SH,卧龙地产,20050224,1.5741,
600173.SH,卧龙地产,20050225,1.5495,
600173.SH,卧龙地产,20050228,1.5248,
600173.SH,卧龙地产,20050301,1.5297,
600173.SH,卧龙地产,20050302,1.5248,
600173.SH,卧龙地产,20050303,1.5149,
600173.SH,卧龙地产,20050304,1.4952,
600173.SH,卧龙地产,20050307,1.4754,
600173.SH,卧龙地产,20050308,1.505,
600173.SH,卧龙地产,20050309,1.5001,
600173.SH,卧龙地产,20050310,1.4804,
600173.SH,卧龙地产,20050311,1.4606,
600173.SH,卧龙地产,20050314,1.4458,
600173.SH,卧龙地产,20050315,1.4508,
600173.SH,卧龙地产,20050316,1.436,
600173.SH,卧龙地产,20050317,1.4212,
600173.SH,卧龙地产,20050318,1.3471,
600173.SH,卧龙地产,20050321,1.3323,
600173.SH,卧龙地产,20050322,1.2435,
600173.SH,卧龙地产,20050323,1.2633,
600173.SH,卧龙地产,20050324,1.2781,
600173.SH,卧龙地产,20050325,1.2731,
600173.SH,卧龙地产,20050328,1.2386,
600173.SH,卧龙地产,20050329,1.2238,
600173.SH,卧龙地产,20050330,1.1744,
600173.SH,卧龙地产,20050331,1.1942,
600173.SH,卧龙地产,20050401,1.209,
600173.SH,卧龙地产,20050404,1.204,
600173.SH,卧龙地产,20050405,1.1991,
600173.SH,卧龙地产,20050406,1.2139,
600173.SH,卧龙地产,20050407,1.2336,
600173.SH,卧龙地产,20050408,1.2534,
600173.SH,卧龙地产,20050411,1.2534,
600173.SH,卧龙地产,20050412,1.2139,
600173.SH,卧龙地产,20050413,1.2435,
600173.SH,卧龙地产,20050414,1.2485,
600173.SH,卧龙地产,20050415,1.1399,
600173.SH,卧龙地产,20050418,1.1004,
600173.SH,卧龙地产,20050419,1.1152,
600173.SH,卧龙地产,20050420,1.0659,
600173.SH,卧龙地产,20050421,1.0165,
600173.SH,卧龙地产,20050422,0.977,
600173.SH,卧龙地产,20050425,0.9376,
600173.SH,卧龙地产,20050426,0.977,
600173.SH,卧龙地产,20050427,0.9277,
600173.SH,卧龙地产,20050428,0.9573,
600173.SH,卧龙地产,20050429,0.9376,
600173.SH,卧龙地产,20050509,0.908,
600173.SH,卧龙地产,20050510,0.908,
600173.SH,卧龙地产,20050511,0.8981,
600173.SH,卧龙地产,20050512,0.903,
600173.SH,卧龙地产,20050513,0.9178,
600173.SH,卧龙地产,20050516,0.9425,
600173.SH,卧龙地产,20050517,0.9326,
600173.SH,卧龙地产,20050518,0.9573,
600173.SH,卧龙地产,20050519,0.9474,
600173.SH,卧龙地产,20050520,0.9277,
600173.SH,卧龙地产,20050523,0.8784,
600173.SH,卧龙地产,20050524,0.8784,
600173.SH,卧龙地产,20050525,0.9672,
600173.SH,卧龙地产,20050526,1.0412,
600173.SH,卧龙地产,20050527,0.9919,
600173.SH,卧龙地产,20050530,1.0215,
600173.SH,卧龙地产,20050531,1.0165,
600173.SH,卧龙地产,20050601,1.0412,
600173.SH,卧龙地产,20050602,1.0313,
600173.SH,卧龙地产,20050603,1.0264,
600173.SH,卧龙地产,20050606,1.0165,
600173.SH,卧龙地产,20050607,1.0165,
600173.SH,卧龙地产,20050608,1.1053,
600173.SH,卧龙地产,20050609,1.0856,
600173.SH,卧龙地产,20050610,1.0609,
600173.SH,卧龙地产,20050613,1.0659,
600173.SH,卧龙地产,20050614,1.0412,
600173.SH,卧龙地产,20050615,0.9869,
600173.SH,卧龙地产,20050616,0.9721,
600173.SH,卧龙地产,20050617,0.9524,
600173.SH,卧龙地产,20050620,0.9721,
600173.SH,卧龙地产,20050621,0.9721,
600173.SH,卧龙地产,20050622,0.9968,
600173.SH,卧龙地产,20050623,0.977,
600173.SH,卧龙地产,20050624,0.9919,
600173.SH,卧龙地产,20050627,1.0116,
600173.SH,卧龙地产,20050628,1.0116,
600173.SH,卧龙地产,20050629,0.9721,
600173.SH,卧龙地产,20050630,0.9228,
600173.SH,卧龙地产,20050701,0.8784,
600173.SH,卧龙地产,20050704,0.8389,
600173.SH,卧龙地产,20050705,0.829,
600173.SH,卧龙地产,20050706,0.8241,
600173.SH,卧龙地产,20050707,0.8487,
600173.SH,卧龙地产,20050708,0.8241,
600173.SH,卧龙地产,20050711,0.8339,
600173.SH,卧龙地产,20050712,0.8487,
600173.SH,卧龙地产,20050713,0.8339,
600173.SH,卧龙地产,20050714,0.8043,
600173.SH,卧龙地产,20050715,0.7895,
600173.SH,卧龙地产,20050718,0.7747,
600173.SH,卧龙地产,20050719,0.8537,
600173.SH,卧龙地产,20050720,0.8833,
600173.SH,卧龙地产,20050721,0.8339,
600173.SH,卧龙地产,20050722,0.8339,
600173.SH,卧龙地产,20050725,0.8339,
600173.SH,卧龙地产,20050726,0.8487,
600173.SH,卧龙地产,20050727,0.8685,
600173.SH,卧龙地产,20050728,0.8833,
600173.SH,卧龙地产,20050729,0.8537,
600173.SH,卧龙地产,20050801,0.8586,
600173.SH,卧龙地产,20050802,0.8784,
600173.SH,卧龙地产,20050803,0.9178,
600173.SH,卧龙地产,20050804,0.903,
600173.SH,卧龙地产,20050805,0.9178,
600173.SH,卧龙地产,20050808,0.9326,
600173.SH,卧龙地产,20050809,0.9573,
600173.SH,卧龙地产,20050810,0.9721,
600173.SH,卧龙地产,20050811,0.9672,
600173.SH,卧龙地产,20050812,0.908,
600173.SH,卧龙地产,20050815,0.9326,
600173.SH,卧龙地产,20050816,0.9425,
600173.SH,卧龙地产,20050817,0.9524,
600173.SH,卧龙地产,20050818,0.9672,
600173.SH,卧龙地产,20050819,0.9277,
600173.SH,卧龙地产,20050822,0.9474,
600173.SH,卧龙地产,20050823,0.9524,
600173.SH,卧龙地产,20050824,0.9573,
600173.SH,卧龙地产,20050825,1.0116,
600173.SH,卧龙地产,20050826,1.1152,
600173.SH,卧龙地产,20050829,1.135,
600173.SH,卧龙地产,20050830,1.0708,
600173.SH,卧龙地产,20050831,1.135,
600173.SH,卧龙地产,20050901,1.1744,
600173.SH,卧龙地产,20050902,1.1498,
600173.SH,卧龙地产,20050905,1.1646,
600173.SH,卧龙地产,20050906,1.1103,
600173.SH,卧龙地产,20050907,1.135,
600173.SH,卧龙地产,20050908,1.1547,
600173.SH,卧龙地产,20050909,1.1202,
600173.SH,卧龙地产,20050912,1.13,
600173.SH,卧龙地产,20050913,1.1547,
600173.SH,卧龙地产,20050914,1.2682,
600173.SH,卧龙地产,20050915,1.2929,
600173.SH,卧龙地产,20050916,1.2978,
600173.SH,卧龙地产,20050919,1.357,
600173.SH,卧龙地产,20050920,1.3471,
600173.SH,卧龙地产,20050921,1.3077,
600173.SH,卧龙地产,20050922,1.2435,
600173.SH,卧龙地产,20050923,1.2188,
600173.SH,卧龙地产,20050926,1.2287,
600173.SH,卧龙地产,20050927,1.1053,
600173.SH,卧龙地产,20050928,1.0264,
600173.SH,卧龙地产,20050929,1.0609,
600173.SH,卧龙地产,20050930,1.0511,
600173.SH,卧龙地产,20051010,1.0017,
600173.SH,卧龙地产,20051011,1.056,
600173.SH,卧龙地产,20051012,1.0856,
600173.SH,卧龙地产,20051013,1.0609,
600173.SH,卧龙地产,20051014,1.0264,
600173.SH,卧龙地产,20051017,1.0313,
600173.SH,卧龙地产,20051018,1.0708,
600173.SH,卧龙地产,20051019,1.0708,
600173.SH,卧龙地产,20051020,1.0955,
600173.SH,卧龙地产,20051021,1.0757,
600173.SH,卧龙地产,20051024,1.056,
600173.SH,卧龙地产,20051025,1.0215,
600173.SH,卧龙地产,20051026,0.9622,
600173.SH,卧龙地产,20051027,0.9474,
600173.SH,卧龙地产,20051028,0.908,
600173.SH,卧龙地产,20051031,0.9277,
600173.SH,卧龙地产,20051101,0.8981,
600173.SH,卧龙地产,20051102,0.9228,
600173.SH,卧龙地产,20051103,0.9277,
600173.SH,卧龙地产,20051104,0.9376,
600173.SH,卧龙地产,20051107,0.9524,
600173.SH,卧龙地产,20051108,0.9622,
600173.SH,卧龙地产,20051109,0.9672,
600173.SH,卧龙地产,20051110,0.9277,
600173.SH,卧龙地产,20051111,0.9376,
600173.SH,卧龙地产,20051114,1.0313,
600173.SH,卧龙地产,20051115,1.135,
600173.SH,卧龙地产,20051116,1.1004,
600173.SH,卧龙地产,20051117,1.0461,
600173.SH,卧龙地产,20051118,1.0757,
600173.SH,卧龙地产,20051121,1.0609,
600173.SH,卧龙地产,20051122,1.0067,
600173.SH,卧龙地产,20051123,1.0067,
600173.SH,卧龙地产,20051124,1.0264,
600173.SH,卧龙地产,20051125,1.0215,
600173.SH,卧龙地产,20051128,1.0264,
600173.SH,卧龙地产,20051129,0.9919,
600173.SH,卧龙地产,20051130,0.9672,
600173.SH,卧龙地产,20051201,0.9672,
600173.SH,卧龙地产,20051202,0.9326,
600173.SH,卧龙地产,20051205,0.903,
600173.SH,卧龙地产,20051206,0.9178,
600173.SH,卧龙地产,20051207,0.9228,
600173.SH,卧龙地产,20051208,0.9425,
600173.SH,卧龙地产,20051209,0.9474,
600173.SH,卧龙地产,20051212,0.9474,
600173.SH,卧龙地产,20051213,0.9326,
600173.SH,卧龙地产,20051214,0.9721,
600173.SH,卧龙地产,20051215,0.9474,
600173.SH,卧龙地产,20051216,0.9524,
600173.SH,卧龙地产,20051219,0.9474,
600173.SH,卧龙地产,20051220,0.9474,
600173.SH,卧龙地产,20051221,0.9326,
600173.SH,卧龙地产,20051222,0.9474,
600173.SH,卧龙地产,20051223,0.9425,
600173.SH,卧龙地产,20051226,0.9425,
600173.SH,卧龙地产,20051227,0.9622,
600173.SH,卧龙地产,20051228,0.9573,
600173.SH,卧龙地产,20051229,0.9721,
600173.SH,卧龙地产,20051230,0.9474,
600173.SH,卧龙地产,20060104,0.9474,
600173.SH,卧龙地产,20060105,0.9524,
600173.SH,卧龙地产,20060106,0.9622,
600173.SH,卧龙地产,20060109,0.9721,
600173.SH,卧龙地产,20060110,1.0017,
600173.SH,卧龙地产,20060111,0.977,
600173.SH,卧龙地产,20060112,0.9968,
600173.SH,卧龙地产,20060113,1.0215,
600173.SH,卧龙地产,20060116,0.982,
600173.SH,卧龙地产,20060117,0.9869,
600173.SH,卧龙地产,20060118,1.0412,
600173.SH,卧龙地产,20060119,1.0363,
600173.SH,卧龙地产,20060120,1.0017,
600173.SH,卧龙地产,20060123,0.9968,
600173.SH,卧龙地产,20060124,0.982,
600173.SH,卧龙地产,20060125,0.9376,
600173.SH,卧龙地产,20060206,0.9524,
600173.SH,卧龙地产,20060207,0.9622,
600173.SH,卧龙地产,20060208,0.9919,
600173.SH,卧龙地产,20060209,0.9721,
600173.SH,卧龙地产,20060210,0.9968,
600173.SH,卧龙地产,20060213,1.0116,
600173.SH,卧龙地产,20060214,1.0215,
600173.SH,卧龙地产,20060215,1.0165,
600173.SH,卧龙地产,20060216,0.977,
600173.SH,卧龙地产,20060217,0.9968,
600173.SH,卧龙地产,20060220,0.9721,
600173.SH,卧龙地产,20060221,0.9919,
600173.SH,卧龙地产,20060222,1.0116,
600173.SH,卧龙地产,20060223,1.0363,
600173.SH,卧龙地产,20060224,1.0165,
600173.SH,卧龙地产,20060227,1.0511,
600173.SH,卧龙地产,20060228,1.0856,
600173.SH,卧龙地产,20060301,1.1004,
600173.SH,卧龙地产,20060302,1.0609,
600173.SH,卧龙地产,20060303,1.0363,
600173.SH,卧龙地产,20060306,1.0363,
600173.SH,卧龙地产,20060307,0.982,
600173.SH,卧龙地产,20060308,0.9919,
600173.SH,卧龙地产,20060309,0.977,
600173.SH,卧龙地产,20060310,0.9721,
600173.SH,卧龙地产,20060313,0.9869,
600173.SH,卧龙地产,20060314,0.9968,
600173.SH,卧龙地产,20060315,1.0461,
600173.SH,卧龙地产,20060316,1.0363,
600173.SH,卧龙地产,20060317,1.0461,
600173.SH,卧龙地产,20060320,1.0313,
600173.SH,卧龙地产,20060321,1.0215,
600173.SH,卧龙地产,20060322,1.0313,
600173.SH,卧龙地产,20060323,1.0264,
600173.SH,卧龙地产,20060324,1.0116,
600173.SH,卧龙地产,20060327,1.0215,
600173.SH,卧龙地产,20060328,1.0264,
600173.SH,卧龙地产,20060329,1.0165,
600173.SH,卧龙地产,20060330,0.9968,
600173.SH,卧龙地产,20060331,0.9968,
600173.SH,卧龙地产,20060403,0.9869,
600173.SH,卧龙地产,20060404,0.9672,
600173.SH,卧龙地产,20060405,0.977,
600173.SH,卧龙地产,20060406,0.9869,
600173.SH,卧龙地产,20060407,1.0215,
600173.SH,卧龙地产,20060410,1.0264,
600173.SH,卧龙地产,20060411,1.0215,
600173.SH,卧龙地产,20060412,1.0461,
600173.SH,卧龙地产,20060413,1.0067,
600173.SH,卧龙地产,20060414,1.0313,
600173.SH,卧龙地产,20060417,1.056,
600173.SH,卧龙地产,20060418,1.056,
600173.SH,卧龙地产,20060419,1.0511,
600173.SH,卧龙地产,20060420,1.0067,
600173.SH,卧龙地产,20060421,1.0461,
600173.SH,卧龙地产,20060424,1.0461,
600173.SH,卧龙地产,20060425,0.9919,
600173.SH,卧龙地产,20060426,0.9425,
600173.SH,卧龙地产,20060427,0.8932,
600173.SH,卧龙地产,20060428,0.8932,
600173.SH,卧龙地产,20060508,0.9376,
600173.SH,卧龙地产,20060509,0.9869,
600173.SH,卧龙地产,20060510,0.9425,
600173.SH,卧龙地产,20060511,0.9228,
600173.SH,卧龙地产,20060512,0.9277,
600173.SH,卧龙地产,20060515,0.9425,
600173.SH,卧龙地产,20060516,0.9326,
600173.SH,卧龙地产,20060517,0.9474,
600173.SH,卧龙地产,20060518,0.9524,
600173.SH,卧龙地产,20060519,0.9672,
600173.SH,卧龙地产,20060522,1.0165,
600173.SH,卧龙地产,20060523,1.0017,
600173.SH,卧龙地产,20060524,1.0017,
600173.SH,卧龙地产,20060525,0.9524,
600173.SH,卧龙地产,20060526,0.982,
600173.SH,卧龙地产,20060529,1.0264,
600173.SH,卧龙地产,20060530,1.0363,
600173.SH,卧龙地产,20060531,1.0659,
600173.SH,卧龙地产,20060601,1.1202,
600173.SH,卧龙地产,20060602,1.1103,
600173.SH,卧龙地产,20060605,1.1646,
600173.SH,卧龙地产,20060606,1.2238,
600173.SH,卧龙地产,20060607,1.1646,
600173.SH,卧龙地产,20060608,1.1053,
600173.SH,卧龙地产,20060609,1.0511,
600173.SH,卧龙地产,20060612,0.9968,
600173.SH,卧龙地产,20060613,1.0116,
600173.SH,卧龙地产,20060614,1.0116,
600173.SH,卧龙地产,20060615,1.0215,
600173.SH,卧龙地产,20060616,1.0363,
600173.SH,卧龙地产,20060619,1.0412,
600173.SH,卧龙地产,20060620,1.0511,
600173.SH,卧龙地产,20060621,1.0264,
600173.SH,卧龙地产,20060622,1.0165,
600173.SH,卧龙地产,20060623,1.0165,
600173.SH,卧龙地产,20060626,1.0609,
600173.SH,卧龙地产,20060627,1.0461,
600173.SH,卧龙地产,20060628,1.0757,
600173.SH,卧龙地产,20060629,1.0856,
600173.SH,卧龙地产,20060630,1.0708,
600173.SH,卧龙地产,20060703,1.0856,
600173.SH,卧龙地产,20060704,1.0659,
600173.SH,卧龙地产,20060705,1.0609,
600173.SH,卧龙地产,20060706,1.0905,
600173.SH,卧龙地产,20060707,1.1103,
600173.SH,卧龙地产,20060710,1.135,
600173.SH,卧龙地产,20060711,1.13,
600173.SH,卧龙地产,20060712,1.1053,
600173.SH,卧龙地产,20060713,1.0511,
600173.SH,卧龙地产,20060714,1.0461,
600173.SH,卧龙地产,20060717,1.0609,
600173.SH,卧龙地产,20060718,1.0659,
600173.SH,卧龙地产,20060719,1.0412,
600173.SH,卧龙地产,20060720,1.0955,
600173.SH,卧龙地产,20060721,1.1152,
