代码,简称,日期,收盘价(元),
300480.SZ,光力科技,20151209,34.2586,
300480.SZ,光力科技,20151210,32.537,
300480.SZ,光力科技,20151211,31.6936,
300480.SZ,光力科技,20151214,32.4721,
300480.SZ,光力科技,20151215,32.3873,
300480.SZ,光力科技,20151216,32.9961,
300480.SZ,光力科技,20151217,34.3235,
300480.SZ,光力科技,20151218,32.9861,
300480.SZ,光力科技,20151221,33.056,
300480.SZ,光力科技,20151222,33.5899,
300480.SZ,光力科技,20151223,36.9484,
300480.SZ,光力科技,20151224,35.4563,
300480.SZ,光力科技,20151225,34.4333,
300480.SZ,光力科技,20151228,33.3354,
300480.SZ,光力科技,20151229,33.7646,
300480.SZ,光力科技,20151230,33.54,
300480.SZ,光力科技,20151231,31.6188,
300480.SZ,光力科技,20160104,28.4549,
300480.SZ,光力科技,20160105,26.2591,
300480.SZ,光力科技,20160106,27.5916,
300480.SZ,光力科技,20160107,24.8319,
300480.SZ,光力科技,20160108,24.5425,
300480.SZ,光力科技,20160111,22.0872,
300480.SZ,光力科技,20160112,22.1571,
300480.SZ,光力科技,20160113,21.2738,
300480.SZ,光力科技,20160114,22.2319,
300480.SZ,光力科技,20160115,20.5602,
300480.SZ,光力科技,20160118,22.6162,
300480.SZ,光力科技,20160119,24.8768,
300480.SZ,光力科技,20160120,24.1881,
300480.SZ,光力科技,20160121,22.706,
300480.SZ,光力科技,20160122,23.3548,
300480.SZ,光力科技,20160125,23.255,
300480.SZ,光力科技,20160126,20.9295,
300480.SZ,光力科技,20160127,20.8097,
300480.SZ,光力科技,20160128,18.7487,
300480.SZ,光力科技,20160129,19.4673,
300480.SZ,光力科技,20160201,20.116,
300480.SZ,光力科技,20160202,21.159,
300480.SZ,光力科技,20160203,20.8247,
300480.SZ,光力科技,20160204,22.3816,
300480.SZ,光力科技,20160205,21.5083,
300480.SZ,光力科技,20160215,20.7598,
300480.SZ,光力科技,20160216,21.8876,
300480.SZ,光力科技,20160217,22.5563,
300480.SZ,光力科技,20160218,22.1022,
300480.SZ,光力科技,20160219,22.4166,
300480.SZ,光力科技,20160222,22.8008,
300480.SZ,光力科技,20160223,23.4645,
300480.SZ,光力科技,20160224,24.3528,
300480.SZ,光力科技,20160225,23.1052,
300480.SZ,光力科技,20160226,24.5924,
300480.SZ,光力科技,20160229,22.1321,
300480.SZ,光力科技,20160301,20.3855,
300480.SZ,光力科技,20160302,20.8297,
300480.SZ,光力科技,20160303,20.4604,
300480.SZ,光力科技,20160304,18.5441,
300480.SZ,光力科技,20160307,18.9633,
300480.SZ,光力科技,20160308,19.4922,
300480.SZ,光力科技,20160309,18.7786,
300480.SZ,光力科技,20160310,18.594,
300480.SZ,光力科技,20160311,19.123,
300480.SZ,光力科技,20160314,19.8615,
300480.SZ,光力科技,20160315,19.0581,
300480.SZ,光力科技,20160316,18.9333,
300480.SZ,光力科技,20160317,19.7268,
300480.SZ,光力科技,20160318,20.7748,
300480.SZ,光力科技,20160321,21.2638,
300480.SZ,光力科技,20160322,23.3897,
300480.SZ,光力科技,20160323,24.2081,
300480.SZ,光力科技,20160324,24.278,
300480.SZ,光力科技,20160325,25.0265,
300480.SZ,光力科技,20160328,27.5317,
300480.SZ,光力科技,20160329,24.777,
300480.SZ,光力科技,20160330,25.4806,
300480.SZ,光力科技,20160331,25.0914,
300480.SZ,光力科技,20160401,24.1233,
300480.SZ,光力科技,20160405,24.9267,
300480.SZ,光力科技,20160406,25.1014,
300480.SZ,光力科技,20160407,24.8519,
300480.SZ,光力科技,20160408,24.0235,
300480.SZ,光力科技,20160411,24.7521,
300480.SZ,光力科技,20160412,24.4277,
300480.SZ,光力科技,20160413,24.802,
300480.SZ,光力科技,20160414,25.6753,
300480.SZ,光力科技,20160415,25.2411,
300480.SZ,光力科技,20160418,24.4027,
300480.SZ,光力科技,20160419,24.5774,
300480.SZ,光力科技,20160420,23.2799,
300480.SZ,光力科技,20160421,21.9874,
300480.SZ,光力科技,20160422,22.4515,
300480.SZ,光力科技,20160425,21.8577,
300480.SZ,光力科技,20160426,22.2569,
300480.SZ,光力科技,20160427,22.1521,
300480.SZ,光力科技,20160428,22.207,
300480.SZ,光力科技,20160429,22.1721,
300480.SZ,光力科技,20160503,23.0254,
300480.SZ,光力科技,20160504,23.8488,
300480.SZ,光力科技,20160505,24.4377,
300480.SZ,光力科技,20160506,23.0853,
300480.SZ,光力科技,20160509,21.8776,
300480.SZ,光力科技,20160510,21.7878,
300480.SZ,光力科技,20160511,21.5582,
300480.SZ,光力科技,20160512,20.7847,
300480.SZ,光力科技,20160513,20.3855,
300480.SZ,光力科技,20160516,21.0343,
300480.SZ,光力科技,20160517,21.5183,
300480.SZ,光力科技,20160518,20.1659,
300480.SZ,光力科技,20160519,20.5103,
300480.SZ,光力科技,20160520,20.9394,
300480.SZ,光力科技,20160523,23.0354,
300480.SZ,光力科技,20160524,23.5544,
300480.SZ,光力科技,20160525,24.4476,
300480.SZ,光力科技,20160526,24.6423,
300480.SZ,光力科技,20160527,24.9214,
300480.SZ,光力科技,20160530,24.1737,
300480.SZ,光力科技,20160531,25.6192,
300480.SZ,光力科技,20160601,27.2142,
300480.SZ,光力科技,20160602,27.1743,
300480.SZ,光力科技,20160603,26.1176,
300480.SZ,光力科技,20160606,26.626,
300480.SZ,光力科技,20160607,27.3537,
300480.SZ,光力科技,20160608,26.4665,
300480.SZ,光力科技,20160613,23.8248,
300480.SZ,光力科技,20160614,23.2267,
300480.SZ,光力科技,20160615,23.9744,
300480.SZ,光力科技,20160616,24.403,
300480.SZ,光力科技,20160617,24.1538,
300480.SZ,光力科技,20160620,24.5625,
300480.SZ,光力科技,20160621,24.8317,
300480.SZ,光力科技,20160622,25.9182,
300480.SZ,光力科技,20160623,25.2105,
300480.SZ,光力科技,20160624,24.4828,
300480.SZ,光力科技,20160627,26.1176,
300480.SZ,光力科技,20160628,26.1176,
300480.SZ,光力科技,20160629,27.3936,
300480.SZ,光力科技,20160630,26.0777,
300480.SZ,光力科技,20160701,25.5295,
300480.SZ,光力科技,20160704,25.7189,
300480.SZ,光力科技,20160705,25.5195,
300480.SZ,光力科技,20160706,26.636,
300480.SZ,光力科技,20160707,25.988,
300480.SZ,光力科技,20160708,25.9781,
300480.SZ,光力科技,20160711,25.6591,
300480.SZ,光力科技,20160712,25.1706,
300480.SZ,光力科技,20160713,25.0111,
300480.SZ,光力科技,20160714,25.1507,
300480.SZ,光力科技,20160715,24.7719,
300480.SZ,光力科技,20160718,24.7519,
300480.SZ,光力科技,20160719,24.9912,
300480.SZ,光力科技,20160720,24.742,
300480.SZ,光力科技,20160721,24.6223,
300480.SZ,光力科技,20160722,24.3033,
300480.SZ,光力科技,20160725,24.104,
300480.SZ,光力科技,20160726,24.2336,
300480.SZ,光力科技,20160727,22.3894,
300480.SZ,光力科技,20160728,22.1501,
300480.SZ,光力科技,20160729,22.1302,
300480.SZ,光力科技,20160801,21.7414,
300480.SZ,光力科技,20160802,22.0006,
300480.SZ,光力科技,20160803,21.9607,
300480.SZ,光力科技,20160804,22.5788,
300480.SZ,光力科技,20160805,21.7514,
300480.SZ,光力科技,20160808,21.7414,
300480.SZ,光力科技,20160809,21.7414,
300480.SZ,光力科技,20160810,22.1501,
300480.SZ,光力科技,20160811,21.5321,
300480.SZ,光力科技,20160812,21.542,
300480.SZ,光力科技,20160815,21.9707,
300480.SZ,光力科技,20160816,22.9975,
300480.SZ,光力科技,20160817,23.1968,
300480.SZ,光力科技,20160818,22.6984,
300480.SZ,光力科技,20160819,23.147,
300480.SZ,光力科技,20160822,22.4293,
300480.SZ,光力科技,20160823,22.6884,
300480.SZ,光力科技,20160824,22.9975,
300480.SZ,光力科技,20160825,22.6486,
300480.SZ,光力科技,20160826,22.7084,
300480.SZ,光力科技,20160829,22.9676,
300480.SZ,光力科技,20160830,22.7582,
300480.SZ,光力科技,20160831,22.7582,
300480.SZ,光力科技,20160901,22.3794,
300480.SZ,光力科技,20160902,22.2,
300480.SZ,光力科技,20160905,22.2997,
300480.SZ,光力科技,20160906,22.7981,
300480.SZ,光力科技,20160907,22.7084,
300480.SZ,光力科技,20160908,22.838,
300480.SZ,光力科技,20160909,22.5389,
300480.SZ,光力科技,20160912,21.7015,
300480.SZ,光力科技,20160913,21.8311,
300480.SZ,光力科技,20160914,21.9109,
300480.SZ,光力科技,20160919,22.0106,
300480.SZ,光力科技,20160920,21.8311,
300480.SZ,光力科技,20160921,22.1103,
300480.SZ,光力科技,20160922,22.0704,
300480.SZ,光力科技,20160923,22.0504,
300480.SZ,光力科技,20160926,21.5819,
300480.SZ,光力科技,20160927,21.9807,
300480.SZ,光力科技,20160928,21.8012,
300480.SZ,光力科技,20160929,21.9308,
300480.SZ,光力科技,20160930,22.1501,
300480.SZ,光力科技,20161010,22.1501,
300480.SZ,光力科技,20161011,22.1501,
300480.SZ,光力科技,20161012,22.1501,
300480.SZ,光力科技,20161013,22.1501,
300480.SZ,光力科技,20161014,22.1501,
300480.SZ,光力科技,20161017,22.1501,
300480.SZ,光力科技,20161018,22.1501,
300480.SZ,光力科技,20161019,22.1501,
300480.SZ,光力科技,20161020,22.1501,
300480.SZ,光力科技,20161021,22.1501,
300480.SZ,光力科技,20161024,22.1501,
300480.SZ,光力科技,20161025,22.1501,
300480.SZ,光力科技,20161026,22.1501,
300480.SZ,光力科技,20161027,22.1501,
300480.SZ,光力科技,20161028,22.1501,
300480.SZ,光力科技,20161031,22.1501,
300480.SZ,光力科技,20161101,22.1501,
300480.SZ,光力科技,20161102,22.1501,
300480.SZ,光力科技,20161103,22.1501,
300480.SZ,光力科技,20161104,22.1501,
300480.SZ,光力科技,20161107,22.1501,
300480.SZ,光力科技,20161108,22.1501,
300480.SZ,光力科技,20161109,22.1501,
300480.SZ,光力科技,20161110,22.1501,
300480.SZ,光力科技,20161111,22.1501,
300480.SZ,光力科技,20161114,22.1501,
300480.SZ,光力科技,20161115,22.1501,
300480.SZ,光力科技,20161116,22.1501,
300480.SZ,光力科技,20161117,22.1501,
300480.SZ,光力科技,20161118,22.1501,
300480.SZ,光力科技,20161121,22.1501,
300480.SZ,光力科技,20161122,22.1501,
300480.SZ,光力科技,20161123,22.1501,
300480.SZ,光力科技,20161124,22.1501,
300480.SZ,光力科技,20161125,22.1501,
300480.SZ,光力科技,20161128,22.1501,
300480.SZ,光力科技,20161129,22.1501,
300480.SZ,光力科技,20161130,22.1501,
300480.SZ,光力科技,20161201,22.1501,
300480.SZ,光力科技,20161202,22.1501,
300480.SZ,光力科技,20161205,22.1501,
300480.SZ,光力科技,20161206,22.1501,
300480.SZ,光力科技,20161207,22.1501,
300480.SZ,光力科技,20161208,22.1501,
300480.SZ,光力科技,20161209,22.1501,
300480.SZ,光力科技,20161212,22.1501,
300480.SZ,光力科技,20161213,22.1501,
300480.SZ,光力科技,20161214,22.1501,
300480.SZ,光力科技,20161215,22.1501,
300480.SZ,光力科技,20161216,22.1501,
300480.SZ,光力科技,20161219,22.1501,
300480.SZ,光力科技,20161220,22.1501,
300480.SZ,光力科技,20161221,22.1501,
300480.SZ,光力科技,20161222,22.1501,
300480.SZ,光力科技,20161223,22.1501,
300480.SZ,光力科技,20161226,22.1501,
300480.SZ,光力科技,20161227,22.1501,
300480.SZ,光力科技,20161228,22.1501,
300480.SZ,光力科技,20161229,22.1501,
300480.SZ,光力科技,20161230,22.1501,
300480.SZ,光力科技,20170103,22.1501,
300480.SZ,光力科技,20170104,22.1501,
300480.SZ,光力科技,20170105,24.3632,
300480.SZ,光力科技,20170106,23.1968,
300480.SZ,光力科技,20170109,21.7813,
300480.SZ,光力科技,20170110,23.9644,
300480.SZ,光力科技,20170111,24.084,
300480.SZ,光力科技,20170112,26.4964,
300480.SZ,光力科技,20170113,27.4135,
300480.SZ,光力科技,20170116,24.6722,
300480.SZ,光力科技,20170117,27.1444,
300480.SZ,光力科技,20170118,27.912,
300480.SZ,光力科技,20170119,25.9382,
300480.SZ,光力科技,20170120,26.008,
300480.SZ,光力科技,20170123,26.5263,
300480.SZ,光力科技,20170124,25.3002,
300480.SZ,光力科技,20170125,25.7189,
300480.SZ,光力科技,20170126,26.1176,
300480.SZ,光力科技,20170203,27.5232,
300480.SZ,光力科技,20170206,29.0085,
300480.SZ,光力科技,20170207,28.2808,
300480.SZ,光力科技,20170208,28.231,
300480.SZ,光力科技,20170209,27.9817,
300480.SZ,光力科技,20170210,26.7257,
300480.SZ,光力科技,20170213,27.1444,
300480.SZ,光力科技,20170214,26.2273,
300480.SZ,光力科技,20170215,26.1974,
300480.SZ,光力科技,20170216,27.0447,
300480.SZ,光力科技,20170217,25.9781,
300480.SZ,光力科技,20170220,25.3799,
300480.SZ,光力科技,20170221,25.9182,
300480.SZ,光力科技,20170222,25.6292,
300480.SZ,光力科技,20170223,26.1774,
300480.SZ,光力科技,20170224,26.3967,
300480.SZ,光力科技,20170227,25.4398,
300480.SZ,光力科技,20170228,25.3999,
300480.SZ,光力科技,20170301,25.1706,
300480.SZ,光力科技,20170302,25.1108,
300480.SZ,光力科技,20170303,25.051,
300480.SZ,光力科技,20170306,26.1276,
300480.SZ,光力科技,20170307,26.3868,
300480.SZ,光力科技,20170308,25.9182,
300480.SZ,光力科技,20170309,25.37,
300480.SZ,光力科技,20170310,25.2005,
300480.SZ,光力科技,20170313,25.3799,
300480.SZ,光力科技,20170314,25.1507,
300480.SZ,光力科技,20170315,24.8217,
300480.SZ,光力科技,20170316,25.0809,
300480.SZ,光力科技,20170317,24.8516,
300480.SZ,光力科技,20170320,25.2603,
300480.SZ,光力科技,20170321,26.0977,
300480.SZ,光力科技,20170322,25.9282,
300480.SZ,光力科技,20170323,26.5562,
300480.SZ,光力科技,20170324,26.0478,
300480.SZ,光力科技,20170327,26.5263,
300480.SZ,光力科技,20170328,25.8784,
300480.SZ,光力科技,20170329,24.8018,
300480.SZ,光力科技,20170330,23.0473,
300480.SZ,光力科技,20170331,23.3165,
300480.SZ,光力科技,20170405,23.7551,
300480.SZ,光力科技,20170406,23.5756,
300480.SZ,光力科技,20170407,23.3264,
300480.SZ,光力科技,20170410,22.2199,
300480.SZ,光力科技,20170411,22.7084,
300480.SZ,光力科技,20170412,22.0006,
300480.SZ,光力科技,20170413,22.0305,
300480.SZ,光力科技,20170414,22.0804,
300480.SZ,光力科技,20170417,20.2262,
300480.SZ,光力科技,20170418,20.0667,
300480.SZ,光力科技,20170419,19.2293,
300480.SZ,光力科技,20170420,19.1297,
300480.SZ,光力科技,20170421,18.8007,
300480.SZ,光力科技,20170424,17.5247,
300480.SZ,光力科技,20170425,17.764,
300480.SZ,光力科技,20170426,17.9534,
300480.SZ,光力科技,20170427,18.1428,
300480.SZ,光力科技,20170428,18.1228,
300480.SZ,光力科技,20170502,18.3222,
300480.SZ,光力科技,20170503,18.2225,
300480.SZ,光力科技,20170504,18.2225,
300480.SZ,光力科技,20170505,18.2225,
300480.SZ,光力科技,20170508,18.2225,
300480.SZ,光力科技,20170509,18.2225,
300480.SZ,光力科技,20170510,18.2225,
300480.SZ,光力科技,20170511,17.126,
300480.SZ,光力科技,20170512,16.4481,
300480.SZ,光力科技,20170515,16.478,
300480.SZ,光力科技,20170516,17.0761,
300480.SZ,光力科技,20170517,17.1858,
300480.SZ,光力科技,20170518,17.3154,
300480.SZ,光力科技,20170519,17.1659,
300480.SZ,光力科技,20170522,16.5578,
300480.SZ,光力科技,20170523,15.5509,
300480.SZ,光力科技,20170524,15.541,
300480.SZ,光力科技,20170525,15.5011,
300480.SZ,光力科技,20170526,15.6805,
300480.SZ,光力科技,20170531,15.5011,
300480.SZ,光力科技,20170601,14.6837,
300480.SZ,光力科技,20170602,15.1422,
300480.SZ,光力科技,20170605,15.541,
300480.SZ,光力科技,20170606,15.6008,
300480.SZ,光力科技,20170607,15.9796,
300480.SZ,光力科技,20170608,15.85,
300480.SZ,光力科技,20170609,17.44,
300480.SZ,光力科技,20170612,16.88,
300480.SZ,光力科技,20170613,17.19,
300480.SZ,光力科技,20170614,16.91,
300480.SZ,光力科技,20170615,17.15,
300480.SZ,光力科技,20170616,16.85,
300480.SZ,光力科技,20170619,16.96,
300480.SZ,光力科技,20170620,17.75,
300480.SZ,光力科技,20170621,17.45,
300480.SZ,光力科技,20170622,16.5,
300480.SZ,光力科技,20170623,16.42,
300480.SZ,光力科技,20170626,16.61,
300480.SZ,光力科技,20170627,16.72,
300480.SZ,光力科技,20170628,16.46,
300480.SZ,光力科技,20170629,16.46,
300480.SZ,光力科技,20170630,16.47,
300480.SZ,光力科技,20170703,17.06,
300480.SZ,光力科技,20170704,16.81,
300480.SZ,光力科技,20170705,16.83,
300480.SZ,光力科技,20170706,16.69,
300480.SZ,光力科技,20170707,16.98,
300480.SZ,光力科技,20170710,16.83,
300480.SZ,光力科技,20170711,16.45,
300480.SZ,光力科技,20170712,16.38,
300480.SZ,光力科技,20170713,16.1,
300480.SZ,光力科技,20170714,16.2,
300480.SZ,光力科技,20170717,14.58,
300480.SZ,光力科技,20170718,14.55,
300480.SZ,光力科技,20170719,14.7,
300480.SZ,光力科技,20170720,14.61,
300480.SZ,光力科技,20170721,14.09,
300480.SZ,光力科技,20170724,14.79,
300480.SZ,光力科技,20170725,14.68,
300480.SZ,光力科技,20170726,14.45,
300480.SZ,光力科技,20170727,15.03,
300480.SZ,光力科技,20170728,14.91,
300480.SZ,光力科技,20170731,14.98,
300480.SZ,光力科技,20170801,15.06,
300480.SZ,光力科技,20170802,14.99,
300480.SZ,光力科技,20170803,15,
300480.SZ,光力科技,20170804,15.43,
300480.SZ,光力科技,20170807,15.2,
300480.SZ,光力科技,20170808,15.28,
300480.SZ,光力科技,20170809,15.11,
300480.SZ,光力科技,20170810,14.83,
300480.SZ,光力科技,20170811,14.69,
300480.SZ,光力科技,20170814,15.08,
300480.SZ,光力科技,20170815,15.6,
300480.SZ,光力科技,20170816,15.6,
300480.SZ,光力科技,20170817,15.88,
300480.SZ,光力科技,20170818,15.63,
300480.SZ,光力科技,20170821,15.64,
300480.SZ,光力科技,20170822,15.41,
300480.SZ,光力科技,20170823,15.37,
300480.SZ,光力科技,20170824,15.08,
300480.SZ,光力科技,20170825,15.27,
300480.SZ,光力科技,20170828,15.64,
300480.SZ,光力科技,20170829,15.49,
300480.SZ,光力科技,20170830,15.51,
300480.SZ,光力科技,20170831,15.72,
300480.SZ,光力科技,20170901,15.85,
300480.SZ,光力科技,20170904,15.92,
300480.SZ,光力科技,20170905,16.2,
300480.SZ,光力科技,20170906,16.23,
300480.SZ,光力科技,20170907,16.4,
300480.SZ,光力科技,20170908,16.21,
300480.SZ,光力科技,20170911,16.37,
300480.SZ,光力科技,20170912,15.99,
300480.SZ,光力科技,20170913,16.1,
300480.SZ,光力科技,20170914,16.08,
300480.SZ,光力科技,20170915,15.82,
300480.SZ,光力科技,20170918,16.16,
300480.SZ,光力科技,20170919,15.99,
300480.SZ,光力科技,20170920,16.44,
300480.SZ,光力科技,20170921,16.42,
300480.SZ,光力科技,20170922,16.09,
300480.SZ,光力科技,20170925,15.83,
300480.SZ,光力科技,20170926,15.49,
300480.SZ,光力科技,20170927,15.72,
300480.SZ,光力科技,20170928,15.48,
300480.SZ,光力科技,20170929,15.73,
300480.SZ,光力科技,20171009,15.95,
300480.SZ,光力科技,20171010,16.21,
300480.SZ,光力科技,20171011,16.4,
300480.SZ,光力科技,20171012,16.59,
300480.SZ,光力科技,20171013,16.35,
300480.SZ,光力科技,20171016,15.65,
300480.SZ,光力科技,20171017,15.91,
300480.SZ,光力科技,20171018,15.8,
300480.SZ,光力科技,20171019,15.44,
300480.SZ,光力科技,20171020,15.74,
300480.SZ,光力科技,20171023,16.1,
300480.SZ,光力科技,20171024,16.13,
300480.SZ,光力科技,20171025,16.48,
300480.SZ,光力科技,20171026,17,
300480.SZ,光力科技,20171027,16.6,
300480.SZ,光力科技,20171030,16.75,
300480.SZ,光力科技,20171031,17.64,
300480.SZ,光力科技,20171101,17.76,
300480.SZ,光力科技,20171102,17.43,
300480.SZ,光力科技,20171103,17.36,
300480.SZ,光力科技,20171106,17.83,
300480.SZ,光力科技,20171107,17.83,
300480.SZ,光力科技,20171108,17.76,
300480.SZ,光力科技,20171109,17.95,
300480.SZ,光力科技,20171110,18.6,
300480.SZ,光力科技,20171113,18.98,
300480.SZ,光力科技,20171114,18.54,
300480.SZ,光力科技,20171115,18.68,
300480.SZ,光力科技,20171116,18.91,
300480.SZ,光力科技,20171117,17.88,
300480.SZ,光力科技,20171120,17.65,
300480.SZ,光力科技,20171121,17.25,
300480.SZ,光力科技,20171122,17.53,
300480.SZ,光力科技,20171123,17.23,
300480.SZ,光力科技,20171124,17.25,
300480.SZ,光力科技,20171127,16.34,
300480.SZ,光力科技,20171128,16.44,
300480.SZ,光力科技,20171129,16.81,
300480.SZ,光力科技,20171130,16.55,
300480.SZ,光力科技,20171201,16.7,
300480.SZ,光力科技,20171204,16.32,
300480.SZ,光力科技,20171205,15.6,
300480.SZ,光力科技,20171206,15.75,
300480.SZ,光力科技,20171207,15.84,
300480.SZ,光力科技,20171208,15.83,
300480.SZ,光力科技,20171211,16.13,
300480.SZ,光力科技,20171212,16.07,
300480.SZ,光力科技,20171213,16.09,
300480.SZ,光力科技,20171214,15.95,
300480.SZ,光力科技,20171215,15.77,
300480.SZ,光力科技,20171218,15.8,
300480.SZ,光力科技,20171219,15.82,
300480.SZ,光力科技,20171220,15.5,
300480.SZ,光力科技,20171221,15.55,
300480.SZ,光力科技,20171222,15.52,
300480.SZ,光力科技,20171225,15.34,
300480.SZ,光力科技,20171226,16.78,
300480.SZ,光力科技,20171227,16.52,
300480.SZ,光力科技,20171228,16.39,
300480.SZ,光力科技,20171229,16.5,
300480.SZ,光力科技,20180102,16.47,
300480.SZ,光力科技,20180103,16.42,
300480.SZ,光力科技,20180104,16.59,
300480.SZ,光力科技,20180105,16.57,
300480.SZ,光力科技,20180108,16.9,
300480.SZ,光力科技,20180109,16.88,
300480.SZ,光力科技,20180110,16.57,
300480.SZ,光力科技,20180111,16.45,
300480.SZ,光力科技,20180112,16.3,
300480.SZ,光力科技,20180115,16.41,
300480.SZ,光力科技,20180116,16.46,
300480.SZ,光力科技,20180117,17.28,
300480.SZ,光力科技,20180118,17.47,
300480.SZ,光力科技,20180119,17.28,
300480.SZ,光力科技,20180122,17.42,
300480.SZ,光力科技,20180123,17.25,
300480.SZ,光力科技,20180124,17.25,
300480.SZ,光力科技,20180125,17.17,
300480.SZ,光力科技,20180126,17.47,
300480.SZ,光力科技,20180129,15.72,
300480.SZ,光力科技,20180130,17.29,
300480.SZ,光力科技,20180131,16.24,
300480.SZ,光力科技,20180201,15.9,
300480.SZ,光力科技,20180202,15.4,
300480.SZ,光力科技,20180205,14.83,
300480.SZ,光力科技,20180206,13.35,
300480.SZ,光力科技,20180207,13.35,
300480.SZ,光力科技,20180208,13.17,
300480.SZ,光力科技,20180209,13.5,
300480.SZ,光力科技,20180212,13.47,
300480.SZ,光力科技,20180213,13.45,
300480.SZ,光力科技,20180214,13.24,
