代码,简称,日期,收盘价(元),
601390.SH,中国中铁,20100715,3.8489,
601390.SH,中国中铁,20100716,3.8489,
601390.SH,中国中铁,20100719,3.8941,
601390.SH,中国中铁,20100720,3.9483,
601390.SH,中国中铁,20100721,3.9844,
601390.SH,中国中铁,20100722,4.0025,
601390.SH,中国中铁,20100723,4.0115,
601390.SH,中国中铁,20100726,4.0928,
601390.SH,中国中铁,20100727,4.0928,
601390.SH,中国中铁,20100728,4.2013,
601390.SH,中国中铁,20100729,4.2013,
601390.SH,中国中铁,20100730,4.1651,
601390.SH,中国中铁,20100802,4.2013,
601390.SH,中国中铁,20100803,4.129,
601390.SH,中国中铁,20100804,4.1471,
601390.SH,中国中铁,20100805,4.138,
601390.SH,中国中铁,20100806,4.1832,
601390.SH,中国中铁,20100809,4.1471,
601390.SH,中国中铁,20100810,3.9935,
601390.SH,中国中铁,20100811,3.9664,
601390.SH,中国中铁,20100812,3.9664,
601390.SH,中国中铁,20100813,3.9754,
601390.SH,中国中铁,20100816,4.0748,
601390.SH,中国中铁,20100817,4.0567,
601390.SH,中国中铁,20100818,4.0386,
601390.SH,中国中铁,20100819,4.0657,
601390.SH,中国中铁,20100820,4.0296,
601390.SH,中国中铁,20100823,4.0025,
601390.SH,中国中铁,20100824,4.0025,
601390.SH,中国中铁,20100825,3.9121,
601390.SH,中国中铁,20100826,3.9212,
601390.SH,中国中铁,20100827,3.9573,
601390.SH,中国中铁,20100830,4.0115,
601390.SH,中国中铁,20100831,3.9573,
601390.SH,中国中铁,20100901,3.9031,
601390.SH,中国中铁,20100902,3.9302,
601390.SH,中国中铁,20100903,3.8941,
601390.SH,中国中铁,20100906,3.9935,
601390.SH,中国中铁,20100907,4.0206,
601390.SH,中国中铁,20100908,3.9844,
601390.SH,中国中铁,20100909,3.9031,
601390.SH,中国中铁,20100910,3.9121,
601390.SH,中国中铁,20100913,3.9121,
601390.SH,中国中铁,20100914,3.876,
601390.SH,中国中铁,20100915,3.8399,
601390.SH,中国中铁,20100916,3.7857,
601390.SH,中国中铁,20100917,3.7766,
601390.SH,中国中铁,20100920,3.7676,
601390.SH,中国中铁,20100921,3.8037,
601390.SH,中国中铁,20100927,3.8037,
601390.SH,中国中铁,20100928,3.7495,
601390.SH,中国中铁,20100929,3.7586,
601390.SH,中国中铁,20100930,3.8308,
601390.SH,中国中铁,20101008,3.9212,
601390.SH,中国中铁,20101011,4.0296,
601390.SH,中国中铁,20101012,4.0115,
601390.SH,中国中铁,20101013,4.129,
601390.SH,中国中铁,20101014,4.1019,
601390.SH,中国中铁,20101015,4.3097,
601390.SH,中国中铁,20101018,4.7434,
601390.SH,中国中铁,20101019,4.662,
601390.SH,中国中铁,20101020,4.5536,
601390.SH,中国中铁,20101021,4.4362,
601390.SH,中国中铁,20101022,4.4633,
601390.SH,中国中铁,20101025,4.5446,
601390.SH,中国中铁,20101026,4.4723,
601390.SH,中国中铁,20101027,4.3458,
601390.SH,中国中铁,20101028,4.2916,
601390.SH,中国中铁,20101029,4.3097,
601390.SH,中国中铁,20101101,4.382,
601390.SH,中国中铁,20101102,4.3368,
601390.SH,中国中铁,20101103,4.3006,
601390.SH,中国中铁,20101104,4.4362,
601390.SH,中国中铁,20101105,4.4994,
601390.SH,中国中铁,20101108,4.4723,
601390.SH,中国中铁,20101109,4.391,
601390.SH,中国中铁,20101110,4.3278,
601390.SH,中国中铁,20101111,4.4091,
601390.SH,中国中铁,20101112,4.138,
601390.SH,中国中铁,20101115,4.138,
601390.SH,中国中铁,20101116,4.0838,
601390.SH,中国中铁,20101117,4.0748,
601390.SH,中国中铁,20101118,4.0657,
601390.SH,中国中铁,20101119,4.0477,
601390.SH,中国中铁,20101122,4.0206,
601390.SH,中国中铁,20101123,3.9483,
601390.SH,中国中铁,20101124,3.9844,
601390.SH,中国中铁,20101125,4.0206,
601390.SH,中国中铁,20101126,3.9664,
601390.SH,中国中铁,20101129,3.9302,
601390.SH,中国中铁,20101130,3.8399,
601390.SH,中国中铁,20101201,3.876,
601390.SH,中国中铁,20101202,3.885,
601390.SH,中国中铁,20101203,3.876,
601390.SH,中国中铁,20101206,3.8941,
601390.SH,中国中铁,20101207,3.876,
601390.SH,中国中铁,20101208,3.9664,
601390.SH,中国中铁,20101209,4.2013,
601390.SH,中国中铁,20101210,4.138,
601390.SH,中国中铁,20101213,4.2193,
601390.SH,中国中铁,20101214,4.1832,
601390.SH,中国中铁,20101215,4.0838,
601390.SH,中国中铁,20101216,4.0296,
601390.SH,中国中铁,20101217,4.0567,
601390.SH,中国中铁,20101220,3.9573,
601390.SH,中国中铁,20101221,4.0748,
601390.SH,中国中铁,20101222,4.0477,
601390.SH,中国中铁,20101223,4.0206,
601390.SH,中国中铁,20101224,3.9754,
601390.SH,中国中铁,20101227,3.876,
601390.SH,中国中铁,20101228,3.8489,
601390.SH,中国中铁,20101229,3.885,
601390.SH,中国中铁,20101230,3.8579,
601390.SH,中国中铁,20101231,3.9121,
601390.SH,中国中铁,20110104,4.0477,
601390.SH,中国中铁,20110105,4.0567,
601390.SH,中国中铁,20110106,4.0206,
601390.SH,中国中铁,20110107,4.0025,
601390.SH,中国中铁,20110110,3.9935,
601390.SH,中国中铁,20110111,4.0838,
601390.SH,中国中铁,20110112,4.0657,
601390.SH,中国中铁,20110113,4.0928,
601390.SH,中国中铁,20110114,4.0657,
601390.SH,中国中铁,20110117,3.8941,
601390.SH,中国中铁,20110118,3.9212,
601390.SH,中国中铁,20110119,4.138,
601390.SH,中国中铁,20110120,4.1019,
601390.SH,中国中铁,20110121,4.3187,
601390.SH,中国中铁,20110124,4.3368,
601390.SH,中国中铁,20110125,4.2103,
601390.SH,中国中铁,20110126,4.3458,
601390.SH,中国中铁,20110127,4.3458,
601390.SH,中国中铁,20110128,4.3639,
601390.SH,中国中铁,20110131,4.5085,
601390.SH,中国中铁,20110201,4.4091,
601390.SH,中国中铁,20110209,4.3006,
601390.SH,中国中铁,20110210,4.3097,
601390.SH,中国中铁,20110211,4.4452,
601390.SH,中国中铁,20110214,4.4813,
601390.SH,中国中铁,20110215,4.5717,
601390.SH,中国中铁,20110216,4.653,
601390.SH,中国中铁,20110217,4.6078,
601390.SH,中国中铁,20110218,4.5536,
601390.SH,中国中铁,20110221,4.5807,
601390.SH,中国中铁,20110222,4.3458,
601390.SH,中国中铁,20110223,4.2464,
601390.SH,中国中铁,20110224,4.2464,
601390.SH,中国中铁,20110225,4.2374,
601390.SH,中国中铁,20110228,4.2826,
601390.SH,中国中铁,20110301,4.2464,
601390.SH,中国中铁,20110302,4.1471,
601390.SH,中国中铁,20110303,4.1651,
601390.SH,中国中铁,20110304,4.2193,
601390.SH,中国中铁,20110307,4.2735,
601390.SH,中国中铁,20110308,4.2464,
601390.SH,中国中铁,20110309,4.2826,
601390.SH,中国中铁,20110310,4.2013,
601390.SH,中国中铁,20110311,4.1742,
601390.SH,中国中铁,20110314,4.1561,
601390.SH,中国中铁,20110315,4.0567,
601390.SH,中国中铁,20110316,4.0928,
601390.SH,中国中铁,20110317,4.0477,
601390.SH,中国中铁,20110318,4.0296,
601390.SH,中国中铁,20110321,4.0477,
601390.SH,中国中铁,20110322,4.1199,
601390.SH,中国中铁,20110323,4.1199,
601390.SH,中国中铁,20110324,4.0748,
601390.SH,中国中铁,20110325,4.1109,
601390.SH,中国中铁,20110328,4.129,
601390.SH,中国中铁,20110329,4.1019,
601390.SH,中国中铁,20110330,4.129,
601390.SH,中国中铁,20110331,4.0386,
601390.SH,中国中铁,20110401,4.0477,
601390.SH,中国中铁,20110406,4.0928,
601390.SH,中国中铁,20110407,4.1109,
601390.SH,中国中铁,20110408,4.1199,
601390.SH,中国中铁,20110411,4.129,
601390.SH,中国中铁,20110412,4.1832,
601390.SH,中国中铁,20110413,4.2464,
601390.SH,中国中铁,20110414,4.1832,
601390.SH,中国中铁,20110415,4.1832,
601390.SH,中国中铁,20110418,4.1742,
601390.SH,中国中铁,20110419,4.0748,
601390.SH,中国中铁,20110420,4.1019,
601390.SH,中国中铁,20110421,4.1019,
601390.SH,中国中铁,20110422,4.0838,
601390.SH,中国中铁,20110425,4.0386,
601390.SH,中国中铁,20110426,4.0386,
601390.SH,中国中铁,20110427,4.0025,
601390.SH,中国中铁,20110428,3.9302,
601390.SH,中国中铁,20110429,3.9754,
601390.SH,中国中铁,20110503,3.9935,
601390.SH,中国中铁,20110504,3.9754,
601390.SH,中国中铁,20110505,3.9393,
601390.SH,中国中铁,20110506,3.9212,
601390.SH,中国中铁,20110509,3.9483,
601390.SH,中国中铁,20110510,3.9483,
601390.SH,中国中铁,20110511,3.9483,
601390.SH,中国中铁,20110512,3.8941,
601390.SH,中国中铁,20110513,3.9212,
601390.SH,中国中铁,20110516,3.867,
601390.SH,中国中铁,20110517,3.867,
601390.SH,中国中铁,20110518,3.8941,
601390.SH,中国中铁,20110519,3.8579,
601390.SH,中国中铁,20110520,3.8489,
601390.SH,中国中铁,20110523,3.7405,
601390.SH,中国中铁,20110524,3.7495,
601390.SH,中国中铁,20110525,3.7314,
601390.SH,中国中铁,20110526,3.7134,
601390.SH,中国中铁,20110527,3.7043,
601390.SH,中国中铁,20110530,3.7134,
601390.SH,中国中铁,20110531,3.7495,
601390.SH,中国中铁,20110601,3.7224,
601390.SH,中国中铁,20110602,3.6772,
601390.SH,中国中铁,20110603,3.6953,
601390.SH,中国中铁,20110607,3.7043,
601390.SH,中国中铁,20110608,3.7314,
601390.SH,中国中铁,20110609,3.6682,
601390.SH,中国中铁,20110610,3.6682,
601390.SH,中国中铁,20110613,3.6411,
601390.SH,中国中铁,20110614,3.6592,
601390.SH,中国中铁,20110615,3.6321,
601390.SH,中国中铁,20110616,3.6321,
601390.SH,中国中铁,20110617,3.5327,
601390.SH,中国中铁,20110620,3.4694,
601390.SH,中国中铁,20110621,3.4785,
601390.SH,中国中铁,20110622,3.4514,
601390.SH,中国中铁,20110623,3.4875,
601390.SH,中国中铁,20110624,3.5598,
601390.SH,中国中铁,20110627,3.5779,
601390.SH,中国中铁,20110628,3.5688,
601390.SH,中国中铁,20110629,3.614,
601390.SH,中国中铁,20110630,3.605,
601390.SH,中国中铁,20110701,3.5779,
601390.SH,中国中铁,20110704,3.6321,
601390.SH,中国中铁,20110705,3.6321,
601390.SH,中国中铁,20110706,3.614,
601390.SH,中国中铁,20110707,3.5869,
601390.SH,中国中铁,20110708,3.5869,
601390.SH,中国中铁,20110711,3.5779,
601390.SH,中国中铁,20110712,3.5056,
601390.SH,中国中铁,20110713,3.5417,
601390.SH,中国中铁,20110714,3.5598,
601390.SH,中国中铁,20110715,3.5688,
601390.SH,中国中铁,20110718,3.5598,
601390.SH,中国中铁,20110719,3.5232,
601390.SH,中国中铁,20110720,3.514,
601390.SH,中国中铁,20110721,3.5415,
601390.SH,中国中铁,20110722,3.5232,
601390.SH,中国中铁,20110725,3.3219,
601390.SH,中国中铁,20110726,3.2852,
601390.SH,中国中铁,20110727,3.2669,
601390.SH,中国中铁,20110728,3.2395,
601390.SH,中国中铁,20110729,3.2029,
601390.SH,中国中铁,20110801,3.1754,
601390.SH,中国中铁,20110802,3.1114,
601390.SH,中国中铁,20110803,3.1114,
601390.SH,中国中铁,20110804,3.1022,
601390.SH,中国中铁,20110805,3.029,
601390.SH,中国中铁,20110808,2.8918,
601390.SH,中国中铁,20110809,2.8734,
601390.SH,中国中铁,20110810,2.9375,
601390.SH,中国中铁,20110811,2.9192,
601390.SH,中国中铁,20110812,2.9741,
601390.SH,中国中铁,20110815,2.9924,
601390.SH,中国中铁,20110816,2.9375,
601390.SH,中国中铁,20110817,2.9284,
601390.SH,中国中铁,20110818,2.8918,
601390.SH,中国中铁,20110819,2.8643,
601390.SH,中国中铁,20110822,2.8277,
601390.SH,中国中铁,20110823,2.8918,
601390.SH,中国中铁,20110824,2.8826,
601390.SH,中国中铁,20110825,2.9558,
601390.SH,中国中铁,20110826,2.9558,
601390.SH,中国中铁,20110829,2.9009,
601390.SH,中国中铁,20110830,2.9009,
601390.SH,中国中铁,20110831,2.8734,
601390.SH,中国中铁,20110901,2.8643,
601390.SH,中国中铁,20110902,2.8277,
601390.SH,中国中铁,20110905,2.7819,
601390.SH,中国中铁,20110906,2.7728,
601390.SH,中国中铁,20110907,2.8094,
601390.SH,中国中铁,20110908,2.7819,
601390.SH,中国中铁,20110909,2.7911,
601390.SH,中国中铁,20110913,2.7728,
601390.SH,中国中铁,20110914,2.8094,
601390.SH,中国中铁,20110915,2.8002,
601390.SH,中国中铁,20110916,2.7819,
601390.SH,中国中铁,20110919,2.7453,
601390.SH,中国中铁,20110920,2.7545,
601390.SH,中国中铁,20110921,2.8368,
601390.SH,中国中铁,20110922,2.7636,
601390.SH,中国中铁,20110923,2.7545,
601390.SH,中国中铁,20110926,2.7362,
601390.SH,中国中铁,20110927,2.7636,
601390.SH,中国中铁,20110928,2.7362,
601390.SH,中国中铁,20110929,2.7087,
601390.SH,中国中铁,20110930,2.6538,
601390.SH,中国中铁,20111010,2.6538,
601390.SH,中国中铁,20111011,2.6813,
601390.SH,中国中铁,20111012,2.7636,
601390.SH,中国中铁,20111013,2.7819,
601390.SH,中国中铁,20111014,2.8002,
601390.SH,中国中铁,20111017,2.7819,
601390.SH,中国中铁,20111018,2.7087,
601390.SH,中国中铁,20111019,2.7545,
601390.SH,中国中铁,20111020,2.6904,
601390.SH,中国中铁,20111021,2.6813,
601390.SH,中国中铁,20111024,2.7545,
601390.SH,中国中铁,20111025,2.7911,
601390.SH,中国中铁,20111026,2.8185,
601390.SH,中国中铁,20111027,2.8826,
601390.SH,中国中铁,20111028,2.9101,
601390.SH,中国中铁,20111031,2.8551,
601390.SH,中国中铁,20111101,2.846,
601390.SH,中国中铁,20111102,2.9924,
601390.SH,中国中铁,20111103,3.029,
601390.SH,中国中铁,20111104,3.0107,
601390.SH,中国中铁,20111107,2.9741,
601390.SH,中国中铁,20111108,2.9467,
601390.SH,中国中铁,20111109,2.9558,
601390.SH,中国中铁,20111110,2.8918,
601390.SH,中国中铁,20111111,2.8734,
601390.SH,中国中铁,20111114,2.9009,
601390.SH,中国中铁,20111115,2.8918,
601390.SH,中国中铁,20111116,2.8094,
601390.SH,中国中铁,20111117,2.7911,
601390.SH,中国中铁,20111118,2.7545,
601390.SH,中国中铁,20111121,2.7819,
601390.SH,中国中铁,20111122,2.7545,
601390.SH,中国中铁,20111123,2.7087,
601390.SH,中国中铁,20111124,2.7179,
601390.SH,中国中铁,20111125,2.6904,
601390.SH,中国中铁,20111128,2.663,
601390.SH,中国中铁,20111129,2.6813,
601390.SH,中国中铁,20111130,2.6081,
601390.SH,中国中铁,20111201,2.6355,
601390.SH,中国中铁,20111202,2.6172,
601390.SH,中国中铁,20111205,2.6264,
601390.SH,中国中铁,20111206,2.6355,
601390.SH,中国中铁,20111207,2.6355,
601390.SH,中国中铁,20111208,2.6447,
601390.SH,中国中铁,20111209,2.6355,
601390.SH,中国中铁,20111212,2.5989,
601390.SH,中国中铁,20111213,2.5623,
601390.SH,中国中铁,20111214,2.5257,
601390.SH,中国中铁,20111215,2.4708,
601390.SH,中国中铁,20111216,2.5074,
601390.SH,中国中铁,20111219,2.4891,
601390.SH,中国中铁,20111220,2.4708,
601390.SH,中国中铁,20111221,2.4433,
601390.SH,中国中铁,20111222,2.4067,
601390.SH,中国中铁,20111223,2.4159,
601390.SH,中国中铁,20111226,2.3976,
601390.SH,中国中铁,20111227,2.3335,
601390.SH,中国中铁,20111228,2.2969,
601390.SH,中国中铁,20111229,2.2969,
601390.SH,中国中铁,20111230,2.3061,
601390.SH,中国中铁,20120104,2.2603,
601390.SH,中国中铁,20120105,2.2146,
601390.SH,中国中铁,20120106,2.2146,
601390.SH,中国中铁,20120109,2.2786,
601390.SH,中国中铁,20120110,2.3793,
601390.SH,中国中铁,20120111,2.3518,
601390.SH,中国中铁,20120112,2.3427,
601390.SH,中国中铁,20120113,2.3061,
601390.SH,中国中铁,20120116,2.2603,
601390.SH,中国中铁,20120117,2.3793,
601390.SH,中国中铁,20120118,2.361,
601390.SH,中国中铁,20120119,2.3976,
601390.SH,中国中铁,20120120,2.425,
601390.SH,中国中铁,20120130,2.361,
601390.SH,中国中铁,20120131,2.3793,
601390.SH,中国中铁,20120201,2.3518,
601390.SH,中国中铁,20120202,2.3976,
601390.SH,中国中铁,20120203,2.4342,
601390.SH,中国中铁,20120206,2.425,
601390.SH,中国中铁,20120207,2.3793,
601390.SH,中国中铁,20120208,2.425,
601390.SH,中国中铁,20120209,2.4433,
601390.SH,中国中铁,20120210,2.4525,
601390.SH,中国中铁,20120213,2.4525,
601390.SH,中国中铁,20120214,2.425,
601390.SH,中国中铁,20120215,2.4708,
601390.SH,中国中铁,20120216,2.4525,
601390.SH,中国中铁,20120217,2.4708,
601390.SH,中国中铁,20120220,2.4708,
601390.SH,中国中铁,20120221,2.4708,
601390.SH,中国中铁,20120222,2.4891,
601390.SH,中国中铁,20120223,2.5074,
601390.SH,中国中铁,20120224,2.544,
601390.SH,中国中铁,20120227,2.5623,
601390.SH,中国中铁,20120228,2.5623,
601390.SH,中国中铁,20120229,2.5257,
601390.SH,中国中铁,20120301,2.5166,
601390.SH,中国中铁,20120302,2.5623,
601390.SH,中国中铁,20120305,2.5349,
601390.SH,中国中铁,20120306,2.48,
601390.SH,中国中铁,20120307,2.4708,
601390.SH,中国中铁,20120308,2.4891,
601390.SH,中国中铁,20120309,2.4983,
601390.SH,中国中铁,20120312,2.48,
601390.SH,中国中铁,20120313,2.4983,
601390.SH,中国中铁,20120314,2.425,
601390.SH,中国中铁,20120315,2.4067,
601390.SH,中国中铁,20120316,2.4342,
601390.SH,中国中铁,20120319,2.425,
601390.SH,中国中铁,20120320,2.3884,
601390.SH,中国中铁,20120321,2.4067,
601390.SH,中国中铁,20120322,2.4159,
601390.SH,中国中铁,20120323,2.3976,
601390.SH,中国中铁,20120326,2.3884,
601390.SH,中国中铁,20120327,2.3884,
601390.SH,中国中铁,20120328,2.2969,
601390.SH,中国中铁,20120329,2.2146,
601390.SH,中国中铁,20120330,2.242,
601390.SH,中国中铁,20120405,2.3152,
601390.SH,中国中铁,20120406,2.3061,
601390.SH,中国中铁,20120409,2.2878,
601390.SH,中国中铁,20120410,2.3152,
601390.SH,中国中铁,20120411,2.3152,
601390.SH,中国中铁,20120412,2.3427,
601390.SH,中国中铁,20120413,2.3427,
601390.SH,中国中铁,20120416,2.361,
601390.SH,中国中铁,20120417,2.3518,
601390.SH,中国中铁,20120418,2.4067,
601390.SH,中国中铁,20120419,2.4067,
601390.SH,中国中铁,20120420,2.4342,
601390.SH,中国中铁,20120423,2.4433,
601390.SH,中国中铁,20120424,2.4525,
601390.SH,中国中铁,20120425,2.5257,
601390.SH,中国中铁,20120426,2.5257,
601390.SH,中国中铁,20120427,2.4983,
601390.SH,中国中铁,20120502,2.544,
601390.SH,中国中铁,20120503,2.544,
601390.SH,中国中铁,20120504,2.5166,
601390.SH,中国中铁,20120507,2.4983,
601390.SH,中国中铁,20120508,2.5166,
601390.SH,中国中铁,20120509,2.4616,
601390.SH,中国中铁,20120510,2.4525,
601390.SH,中国中铁,20120511,2.4433,
601390.SH,中国中铁,20120514,2.4342,
601390.SH,中国中铁,20120515,2.3884,
601390.SH,中国中铁,20120516,2.3427,
601390.SH,中国中铁,20120517,2.3976,
601390.SH,中国中铁,20120518,2.3793,
601390.SH,中国中铁,20120521,2.4525,
601390.SH,中国中铁,20120522,2.5074,
601390.SH,中国中铁,20120523,2.48,
601390.SH,中国中铁,20120524,2.5074,
601390.SH,中国中铁,20120525,2.5532,
601390.SH,中国中铁,20120528,2.6447,
601390.SH,中国中铁,20120529,2.6172,
601390.SH,中国中铁,20120530,2.5715,
601390.SH,中国中铁,20120531,2.5257,
601390.SH,中国中铁,20120601,2.5074,
601390.SH,中国中铁,20120604,2.4159,
601390.SH,中国中铁,20120605,2.4433,
601390.SH,中国中铁,20120606,2.4342,
601390.SH,中国中铁,20120607,2.4067,
601390.SH,中国中铁,20120608,2.361,
601390.SH,中国中铁,20120611,2.3976,
601390.SH,中国中铁,20120612,2.3793,
601390.SH,中国中铁,20120613,2.425,
601390.SH,中国中铁,20120614,2.3976,
601390.SH,中国中铁,20120615,2.4159,
601390.SH,中国中铁,20120618,2.4433,
601390.SH,中国中铁,20120619,2.425,
601390.SH,中国中铁,20120620,2.425,
601390.SH,中国中铁,20120621,2.4067,
601390.SH,中国中铁,20120625,2.3701,
601390.SH,中国中铁,20120626,2.3701,
601390.SH,中国中铁,20120627,2.3518,
601390.SH,中国中铁,20120628,2.2969,
601390.SH,中国中铁,20120629,2.3518,
601390.SH,中国中铁,20120702,2.3152,
601390.SH,中国中铁,20120703,2.361,
601390.SH,中国中铁,20120704,2.3701,
601390.SH,中国中铁,20120705,2.3427,
601390.SH,中国中铁,20120706,2.3701,
601390.SH,中国中铁,20120709,2.3061,
601390.SH,中国中铁,20120710,2.2969,
601390.SH,中国中铁,20120711,2.3427,
601390.SH,中国中铁,20120712,2.361,
601390.SH,中国中铁,20120713,2.3793,
601390.SH,中国中铁,20120716,2.3427,
601390.SH,中国中铁,20120717,2.3976,
601390.SH,中国中铁,20120718,2.4067,
601390.SH,中国中铁,20120719,2.4433,
601390.SH,中国中铁,20120720,2.4159,
601390.SH,中国中铁,20120723,2.3793,
601390.SH,中国中铁,20120724,2.3884,
601390.SH,中国中铁,20120725,2.425,
601390.SH,中国中铁,20120726,2.3884,
601390.SH,中国中铁,20120727,2.3884,
601390.SH,中国中铁,20120730,2.3418,
601390.SH,中国中铁,20120731,2.3605,
601390.SH,中国中铁,20120801,2.4258,
601390.SH,中国中铁,20120802,2.4444,
601390.SH,中国中铁,20120803,2.4444,
601390.SH,中国中铁,20120806,2.4537,
601390.SH,中国中铁,20120807,2.4444,
601390.SH,中国中铁,20120808,2.4351,
601390.SH,中国中铁,20120809,2.4444,
601390.SH,中国中铁,20120810,2.4351,
601390.SH,中国中铁,20120813,2.3978,
601390.SH,中国中铁,20120814,2.3978,
601390.SH,中国中铁,20120815,2.3698,
601390.SH,中国中铁,20120816,2.3605,
601390.SH,中国中铁,20120817,2.3698,
601390.SH,中国中铁,20120820,2.3605,
601390.SH,中国中铁,20120821,2.3698,
601390.SH,中国中铁,20120822,2.3138,
601390.SH,中国中铁,20120823,2.3231,
601390.SH,中国中铁,20120824,2.2858,
601390.SH,中国中铁,20120827,2.2392,
601390.SH,中国中铁,20120828,2.2858,
601390.SH,中国中铁,20120829,2.2578,
601390.SH,中国中铁,20120830,2.2672,
601390.SH,中国中铁,20120831,2.2951,
601390.SH,中国中铁,20120903,2.2951,
601390.SH,中国中铁,20120904,2.2578,
601390.SH,中国中铁,20120905,2.2578,
601390.SH,中国中铁,20120906,2.3231,
601390.SH,中国中铁,20120907,2.4071,
601390.SH,中国中铁,20120910,2.4071,
601390.SH,中国中铁,20120911,2.3698,
601390.SH,中国中铁,20120912,2.3791,
601390.SH,中国中铁,20120913,2.3978,
601390.SH,中国中铁,20120914,2.3978,
601390.SH,中国中铁,20120917,2.3511,
601390.SH,中国中铁,20120918,2.3138,
601390.SH,中国中铁,20120919,2.3231,
601390.SH,中国中铁,20120920,2.2672,
601390.SH,中国中铁,20120921,2.2765,
601390.SH,中国中铁,20120924,2.3138,
601390.SH,中国中铁,20120925,2.2765,
601390.SH,中国中铁,20120926,2.2578,
601390.SH,中国中铁,20120927,2.3045,
601390.SH,中国中铁,20120928,2.3511,
601390.SH,中国中铁,20121008,2.3418,
601390.SH,中国中铁,20121009,2.3884,
601390.SH,中国中铁,20121010,2.3791,
601390.SH,中国中铁,20121011,2.4258,
601390.SH,中国中铁,20121012,2.4631,
601390.SH,中国中铁,20121015,2.4444,
601390.SH,中国中铁,20121016,2.4351,
601390.SH,中国中铁,20121017,2.4724,
601390.SH,中国中铁,20121018,2.4911,
601390.SH,中国中铁,20121019,2.4911,
601390.SH,中国中铁,20121022,2.4724,
601390.SH,中国中铁,20121023,2.4537,
601390.SH,中国中铁,20121024,2.4724,
601390.SH,中国中铁,20121025,2.4631,
601390.SH,中国中铁,20121026,2.4071,
601390.SH,中国中铁,20121029,2.4164,
601390.SH,中国中铁,20121030,2.4258,
601390.SH,中国中铁,20121031,2.5284,
601390.SH,中国中铁,20121101,2.547,
601390.SH,中国中铁,20121102,2.5657,
601390.SH,中国中铁,20121105,2.5844,
601390.SH,中国中铁,20121106,2.575,
601390.SH,中国中铁,20121107,2.547,
601390.SH,中国中铁,20121108,2.575,
601390.SH,中国中铁,20121109,2.659,
601390.SH,中国中铁,20121112,2.6777,
601390.SH,中国中铁,20121113,2.6403,
601390.SH,中国中铁,20121114,2.631,
601390.SH,中国中铁,20121115,2.575,
601390.SH,中国中铁,20121116,2.5844,
601390.SH,中国中铁,20121119,2.6217,
601390.SH,中国中铁,20121120,2.575,
601390.SH,中国中铁,20121121,2.6124,
601390.SH,中国中铁,20121122,2.6403,
601390.SH,中国中铁,20121123,2.659,
601390.SH,中国中铁,20121126,2.6497,
601390.SH,中国中铁,20121127,2.603,
601390.SH,中国中铁,20121128,2.5657,
601390.SH,中国中铁,20121129,2.5377,
601390.SH,中国中铁,20121130,2.6683,
601390.SH,中国中铁,20121203,2.659,
601390.SH,中国中铁,20121204,2.7057,
601390.SH,中国中铁,20121205,2.799,
601390.SH,中国中铁,20121206,2.7803,
601390.SH,中国中铁,20121207,2.8176,
601390.SH,中国中铁,20121210,2.8456,
601390.SH,中国中铁,20121211,2.771,
601390.SH,中国中铁,20121212,2.7896,
601390.SH,中国中铁,20121213,2.771,
601390.SH,中国中铁,20121214,2.8549,
601390.SH,中国中铁,20121217,2.8549,
601390.SH,中国中铁,20121218,2.8549,
601390.SH,中国中铁,20121219,2.8643,
601390.SH,中国中铁,20121220,2.8269,
601390.SH,中国中铁,20121221,2.8363,
601390.SH,中国中铁,20121224,2.8083,
601390.SH,中国中铁,20121225,2.8456,
601390.SH,中国中铁,20121226,2.8363,
601390.SH,中国中铁,20121227,2.8176,
601390.SH,中国中铁,20121228,2.8269,
601390.SH,中国中铁,20121231,2.8363,
601390.SH,中国中铁,20130104,3.0042,
601390.SH,中国中铁,20130107,3.1068,
601390.SH,中国中铁,20130108,3.0602,
601390.SH,中国中铁,20130109,3.0415,
601390.SH,中国中铁,20130110,3.0602,
601390.SH,中国中铁,20130111,2.9949,
601390.SH,中国中铁,20130114,3.1255,
601390.SH,中国中铁,20130115,3.1535,
601390.SH,中国中铁,20130116,3.0695,
601390.SH,中国中铁,20130117,3.0135,
601390.SH,中国中铁,20130118,3.0509,
601390.SH,中国中铁,20130121,3.0415,
601390.SH,中国中铁,20130122,2.9856,
601390.SH,中国中铁,20130123,2.9576,
601390.SH,中国中铁,20130124,2.9109,
601390.SH,中国中铁,20130125,2.8923,
601390.SH,中国中铁,20130128,2.9482,
601390.SH,中国中铁,20130129,2.9389,
601390.SH,中国中铁,20130130,2.9576,
601390.SH,中国中铁,20130131,2.9669,
601390.SH,中国中铁,20130201,2.9482,
601390.SH,中国中铁,20130204,2.9949,
601390.SH,中国中铁,20130205,3.0975,
601390.SH,中国中铁,20130206,3.0602,
601390.SH,中国中铁,20130207,3.0788,
601390.SH,中国中铁,20130208,3.0602,
601390.SH,中国中铁,20130218,3.0229,
601390.SH,中国中铁,20130219,2.9669,
601390.SH,中国中铁,20130220,3.0042,
601390.SH,中国中铁,20130221,2.9016,
601390.SH,中国中铁,20130222,2.8456,
601390.SH,中国中铁,20130225,2.8456,
601390.SH,中国中铁,20130226,2.7523,
601390.SH,中国中铁,20130227,2.7523,
601390.SH,中国中铁,20130228,2.8643,
601390.SH,中国中铁,20130301,2.8549,
601390.SH,中国中铁,20130304,2.771,
