代码,简称,日期,收盘价(元),
002696.SZ,百洋股份,20130606,9.1558,
002696.SZ,百洋股份,20130607,9.0455,
002696.SZ,百洋股份,20130613,8.7052,
002696.SZ,百洋股份,20130614,8.9209,
002696.SZ,百洋股份,20130617,9.2085,
002696.SZ,百洋股份,20130618,9.1174,
002696.SZ,百洋股份,20130619,9.059,
002696.SZ,百洋股份,20130620,8.8106,
002696.SZ,百洋股份,20130621,8.8398,
002696.SZ,百洋股份,20130624,8.1287,
002696.SZ,百洋股份,20130625,8.1823,
002696.SZ,百洋股份,20130626,8.27,
002696.SZ,百洋股份,20130627,8.1969,
002696.SZ,百洋股份,20130628,8.1823,
002696.SZ,百洋股份,20130701,8.1385,
002696.SZ,百洋股份,20130702,8.3674,
002696.SZ,百洋股份,20130703,8.2456,
002696.SZ,百洋股份,20130704,8.5524,
002696.SZ,百洋股份,20130705,8.4502,
002696.SZ,百洋股份,20130708,8.0411,
002696.SZ,百洋股份,20130709,8.0995,
002696.SZ,百洋股份,20130710,8.231,
002696.SZ,百洋股份,20130711,8.5086,
002696.SZ,百洋股份,20130712,8.3917,
002696.SZ,百洋股份,20130715,8.5427,
002696.SZ,百洋股份,20130716,8.8739,
002696.SZ,百洋股份,20130717,8.8544,
002696.SZ,百洋股份,20130718,8.7229,
002696.SZ,百洋股份,20130719,8.3771,
002696.SZ,百洋股份,20130722,8.4258,
002696.SZ,百洋股份,20130723,8.6693,
002696.SZ,百洋股份,20130724,8.6304,
002696.SZ,百洋股份,20130725,8.7326,
002696.SZ,百洋股份,20130726,8.5719,
002696.SZ,百洋股份,20130729,8.3284,
002696.SZ,百洋股份,20130730,8.3528,
002696.SZ,百洋股份,20130731,8.2261,
002696.SZ,百洋股份,20130801,8.5622,
002696.SZ,百洋股份,20130802,8.7083,
002696.SZ,百洋股份,20130805,8.8788,
002696.SZ,百洋股份,20130806,9.1807,
002696.SZ,百洋股份,20130807,9.0444,
002696.SZ,百洋股份,20130808,9.132,
002696.SZ,百洋股份,20130809,9.1077,
002696.SZ,百洋股份,20130812,9.1905,
002696.SZ,百洋股份,20130813,9.3512,
002696.SZ,百洋股份,20130814,9.1369,
002696.SZ,百洋股份,20130815,9.0346,
002696.SZ,百洋股份,20130816,8.9129,
002696.SZ,百洋股份,20130819,9.0054,
002696.SZ,百洋股份,20130820,8.9372,
002696.SZ,百洋股份,20130821,9.0151,
002696.SZ,百洋股份,20130822,8.9129,
002696.SZ,百洋股份,20130823,8.8934,
002696.SZ,百洋股份,20130826,9.1174,
002696.SZ,百洋股份,20130827,9.1028,
002696.SZ,百洋股份,20130828,9.0784,
002696.SZ,百洋股份,20130829,8.9664,
002696.SZ,百洋股份,20130830,8.8008,
002696.SZ,百洋股份,20130902,8.9616,
002696.SZ,百洋股份,20130903,9.2587,
002696.SZ,百洋股份,20130904,9.0882,
002696.SZ,百洋股份,20130905,8.9908,
002696.SZ,百洋股份,20130906,8.908,
002696.SZ,百洋股份,20130909,8.9713,
002696.SZ,百洋股份,20130910,9.0784,
002696.SZ,百洋股份,20130911,9.0005,
002696.SZ,百洋股份,20130912,9.0541,
002696.SZ,百洋股份,20130913,9.2197,
002696.SZ,百洋股份,20130916,8.9129,
002696.SZ,百洋股份,20130917,8.6791,
002696.SZ,百洋股份,20130918,8.6693,
002696.SZ,百洋股份,20130923,8.9129,
002696.SZ,百洋股份,20130924,8.8739,
002696.SZ,百洋股份,20130925,8.8301,
002696.SZ,百洋股份,20130926,8.8203,
002696.SZ,百洋股份,20130927,8.8885,
002696.SZ,百洋股份,20130930,8.8739,
002696.SZ,百洋股份,20131008,9.0054,
002696.SZ,百洋股份,20131009,9.0103,
002696.SZ,百洋股份,20131010,9.0444,
002696.SZ,百洋股份,20131011,8.9957,
002696.SZ,百洋股份,20131014,9.5655,
002696.SZ,百洋股份,20131015,9.6532,
002696.SZ,百洋股份,20131016,9.3512,
002696.SZ,百洋股份,20131017,9.5606,
002696.SZ,百洋股份,20131018,9.3366,
002696.SZ,百洋股份,20131021,9.4535,
002696.SZ,百洋股份,20131022,9.6873,
002696.SZ,百洋股份,20131023,9.2538,
002696.SZ,百洋股份,20131024,9.2635,
002696.SZ,百洋股份,20131025,9.0054,
002696.SZ,百洋股份,20131028,8.9469,
002696.SZ,百洋股份,20131029,8.2602,
002696.SZ,百洋股份,20131030,8.4502,
002696.SZ,百洋股份,20131031,8.7326,
002696.SZ,百洋股份,20131101,8.4453,
002696.SZ,百洋股份,20131104,8.5524,
002696.SZ,百洋股份,20131105,8.6547,
002696.SZ,百洋股份,20131106,8.6596,
002696.SZ,百洋股份,20131107,8.6937,
002696.SZ,百洋股份,20131108,8.4989,
002696.SZ,百洋股份,20131111,8.8934,
002696.SZ,百洋股份,20131112,9.1125,
002696.SZ,百洋股份,20131113,9.4973,
002696.SZ,百洋股份,20131114,10.447,
002696.SZ,百洋股份,20131115,11.2701,
002696.SZ,百洋股份,20131118,11.012,
002696.SZ,百洋股份,20131119,10.9195,
002696.SZ,百洋股份,20131120,10.7928,
002696.SZ,百洋股份,20131121,10.7295,
002696.SZ,百洋股份,20131122,10.7636,
002696.SZ,百洋股份,20131125,11.2896,
002696.SZ,百洋股份,20131126,11.0461,
002696.SZ,百洋股份,20131127,10.9584,
002696.SZ,百洋股份,20131128,11.314,
002696.SZ,百洋股份,20131129,11.5965,
002696.SZ,百洋股份,20131202,10.4373,
002696.SZ,百洋股份,20131203,10.2473,
002696.SZ,百洋股份,20131204,10.2717,
002696.SZ,百洋股份,20131205,10.2717,
002696.SZ,百洋股份,20131206,10.0818,
002696.SZ,百洋股份,20131209,11.0899,
002696.SZ,百洋股份,20131210,11.801,
002696.SZ,百洋股份,20131211,12.2588,
002696.SZ,百洋股份,20131212,12.4585,
002696.SZ,百洋股份,20131213,12.0689,
002696.SZ,百洋股份,20131216,11.5721,
002696.SZ,百洋股份,20131217,11.6403,
002696.SZ,百洋股份,20131218,11.2896,
002696.SZ,百洋股份,20131219,11.0315,
002696.SZ,百洋股份,20131220,10.9974,
002696.SZ,百洋股份,20131223,10.9292,
002696.SZ,百洋股份,20131224,10.9974,
002696.SZ,百洋股份,20131225,11.4455,
002696.SZ,百洋股份,20131226,11.465,
002696.SZ,百洋股份,20131227,11.6111,
002696.SZ,百洋股份,20131230,11.6354,
002696.SZ,百洋股份,20131231,10.8026,
002696.SZ,百洋股份,20140102,10.9097,
002696.SZ,百洋股份,20140103,10.7052,
002696.SZ,百洋股份,20140106,10.0184,
002696.SZ,百洋股份,20140107,10.1158,
002696.SZ,百洋股份,20140108,10.2279,
002696.SZ,百洋股份,20140109,9.8285,
002696.SZ,百洋股份,20140110,9.7019,
002696.SZ,百洋股份,20140113,9.9308,
002696.SZ,百洋股份,20140114,10.1451,
002696.SZ,百洋股份,20140115,10.1353,
002696.SZ,百洋股份,20140116,10.1646,
002696.SZ,百洋股份,20140117,9.8918,
002696.SZ,百洋股份,20140120,9.96,
002696.SZ,百洋股份,20140121,10.0866,
002696.SZ,百洋股份,20140122,10.2863,
002696.SZ,百洋股份,20140123,10.3253,
002696.SZ,百洋股份,20140124,10.5055,
002696.SZ,百洋股份,20140127,10.3107,
002696.SZ,百洋股份,20140128,10.1694,
002696.SZ,百洋股份,20140129,10.2766,
002696.SZ,百洋股份,20140130,9.9454,
002696.SZ,百洋股份,20140207,10.0671,
002696.SZ,百洋股份,20140210,10.3691,
002696.SZ,百洋股份,20140211,10.5639,
002696.SZ,百洋股份,20140212,10.7539,
002696.SZ,百洋股份,20140213,10.4616,
002696.SZ,百洋股份,20140214,10.8561,
002696.SZ,百洋股份,20140217,11.1435,
002696.SZ,百洋股份,20140218,10.9682,
002696.SZ,百洋股份,20140219,11.0607,
002696.SZ,百洋股份,20140220,10.7003,
002696.SZ,百洋股份,20140221,10.6078,
002696.SZ,百洋股份,20140224,10.6906,
002696.SZ,百洋股份,20140225,10.1694,
002696.SZ,百洋股份,20140226,10.3496,
002696.SZ,百洋股份,20140227,10.0136,
002696.SZ,百洋股份,20140228,10.0087,
002696.SZ,百洋股份,20140303,10.223,
002696.SZ,百洋股份,20140304,10.2376,
002696.SZ,百洋股份,20140305,10.1743,
002696.SZ,百洋股份,20140306,10.1207,
002696.SZ,百洋股份,20140307,10.3448,
002696.SZ,百洋股份,20140310,9.7116,
002696.SZ,百洋股份,20140311,9.546,
002696.SZ,百洋股份,20140312,9.3122,
002696.SZ,百洋股份,20140313,9.4048,
002696.SZ,百洋股份,20140314,9.3268,
002696.SZ,百洋股份,20140317,9.5898,
002696.SZ,百洋股份,20140318,9.6337,
002696.SZ,百洋股份,20140319,9.658,
002696.SZ,百洋股份,20140320,9.3853,
002696.SZ,百洋股份,20140321,9.5704,
002696.SZ,百洋股份,20140324,9.5996,
002696.SZ,百洋股份,20140325,9.6921,
002696.SZ,百洋股份,20140326,9.6337,
002696.SZ,百洋股份,20140327,9.4096,
002696.SZ,百洋股份,20140328,9.2051,
002696.SZ,百洋股份,20140331,9.0687,
002696.SZ,百洋股份,20140401,9.2587,
002696.SZ,百洋股份,20140402,9.2392,
002696.SZ,百洋股份,20140403,9.244,
002696.SZ,百洋股份,20140404,9.77,
002696.SZ,百洋股份,20140408,9.6775,
002696.SZ,百洋股份,20140409,9.7165,
002696.SZ,百洋股份,20140410,9.6678,
002696.SZ,百洋股份,20140411,9.5898,
002696.SZ,百洋股份,20140414,9.7311,
002696.SZ,百洋股份,20140415,9.6726,
002696.SZ,百洋股份,20140416,9.736,
002696.SZ,百洋股份,20140417,9.8772,
002696.SZ,百洋股份,20140418,9.8285,
002696.SZ,百洋股份,20140421,9.6045,
002696.SZ,百洋股份,20140422,9.507,
002696.SZ,百洋股份,20140423,9.473,
002696.SZ,百洋股份,20140424,9.4389,
002696.SZ,百洋股份,20140425,9.6824,
002696.SZ,百洋股份,20140428,9.2343,
002696.SZ,百洋股份,20140429,9.3512,
002696.SZ,百洋股份,20140430,9.5217,
002696.SZ,百洋股份,20140505,9.6678,
002696.SZ,百洋股份,20140506,9.6921,
002696.SZ,百洋股份,20140507,9.5704,
002696.SZ,百洋股份,20140508,9.6337,
002696.SZ,百洋股份,20140509,9.8869,
002696.SZ,百洋股份,20140512,9.96,
002696.SZ,百洋股份,20140513,9.8821,
002696.SZ,百洋股份,20140514,10.0671,
002696.SZ,百洋股份,20140515,9.8528,
002696.SZ,百洋股份,20140516,10.0477,
002696.SZ,百洋股份,20140519,9.9795,
002696.SZ,百洋股份,20140520,10.0574,
002696.SZ,百洋股份,20140521,10.3594,
002696.SZ,百洋股份,20140522,10.2181,
002696.SZ,百洋股份,20140523,10.3107,
002696.SZ,百洋股份,20140526,10.3496,
002696.SZ,百洋股份,20140527,10.3155,
002696.SZ,百洋股份,20140528,10.3107,
002696.SZ,百洋股份,20140529,10.0623,
002696.SZ,百洋股份,20140530,10.1646,
002696.SZ,百洋股份,20140603,10.223,
002696.SZ,百洋股份,20140604,10.0525,
002696.SZ,百洋股份,20140605,10.2522,
002696.SZ,百洋股份,20140606,10.2522,
002696.SZ,百洋股份,20140609,10.4129,
002696.SZ,百洋股份,20140610,10.4519,
002696.SZ,百洋股份,20140611,10.4714,
002696.SZ,百洋股份,20140612,10.3886,
002696.SZ,百洋股份,20140613,10.3545,
002696.SZ,百洋股份,20140616,10.2365,
002696.SZ,百洋股份,20140617,9.9317,
002696.SZ,百洋股份,20140618,9.8137,
002696.SZ,百洋股份,20140619,9.4302,
002696.SZ,百洋股份,20140620,9.5482,
002696.SZ,百洋股份,20140623,9.7153,
002696.SZ,百洋股份,20140624,9.676,
002696.SZ,百洋股份,20140625,9.5187,
002696.SZ,百洋股份,20140626,9.7448,
002696.SZ,百洋股份,20140627,10.7183,
002696.SZ,百洋股份,20140630,10.502,
002696.SZ,百洋股份,20140701,10.5315,
002696.SZ,百洋股份,20140702,10.4725,
002696.SZ,百洋股份,20140703,10.4627,
002696.SZ,百洋股份,20140704,10.3742,
002696.SZ,百洋股份,20140707,10.502,
002696.SZ,百洋股份,20140708,10.4922,
002696.SZ,百洋股份,20140709,10.1972,
002696.SZ,百洋股份,20140710,10.207,
002696.SZ,百洋股份,20140711,10.3545,
002696.SZ,百洋股份,20140714,10.5413,
002696.SZ,百洋股份,20140715,10.443,
002696.SZ,百洋股份,20140716,10.266,
002696.SZ,百洋股份,20140717,10.1087,
002696.SZ,百洋股份,20140718,10.1873,
002696.SZ,百洋股份,20140721,10.325,
002696.SZ,百洋股份,20140722,10.3348,
002696.SZ,百洋股份,20140723,10.1185,
002696.SZ,百洋股份,20140724,9.9513,
002696.SZ,百洋股份,20140725,10.1873,
002696.SZ,百洋股份,20140728,10.325,
002696.SZ,百洋股份,20140729,10.4332,
002696.SZ,百洋股份,20140730,10.4332,
002696.SZ,百洋股份,20140731,10.5512,
002696.SZ,百洋股份,20140801,10.3447,
002696.SZ,百洋股份,20140804,10.6298,
002696.SZ,百洋股份,20140805,10.6692,
002696.SZ,百洋股份,20140806,10.8953,
002696.SZ,百洋股份,20140807,10.6495,
002696.SZ,百洋股份,20140808,10.8757,
002696.SZ,百洋股份,20140811,11.21,
002696.SZ,百洋股份,20140812,11.3477,
002696.SZ,百洋股份,20140813,11.1608,
002696.SZ,百洋股份,20140814,11.0232,
002696.SZ,百洋股份,20140815,11.1805,
002696.SZ,百洋股份,20140818,11.4362,
002696.SZ,百洋股份,20140819,11.682,
002696.SZ,百洋股份,20140820,11.4853,
002696.SZ,百洋股份,20140821,11.5345,
002696.SZ,百洋股份,20140822,11.5345,
002696.SZ,百洋股份,20140825,11.5345,
002696.SZ,百洋股份,20140826,11.151,
002696.SZ,百洋股份,20140827,11.1805,
002696.SZ,百洋股份,20140828,11.0035,
002696.SZ,百洋股份,20140829,11.21,
002696.SZ,百洋股份,20140901,11.5345,
002696.SZ,百洋股份,20140902,11.8787,
002696.SZ,百洋股份,20140903,11.8393,
002696.SZ,百洋股份,20140904,11.977,
002696.SZ,百洋股份,20140905,11.9278,
002696.SZ,百洋股份,20140909,11.9672,
002696.SZ,百洋股份,20140910,12.1933,
002696.SZ,百洋股份,20140911,12.1638,
002696.SZ,百洋股份,20140912,12.272,
002696.SZ,百洋股份,20140915,12.685,
002696.SZ,百洋股份,20140916,12.0557,
002696.SZ,百洋股份,20140917,12.1442,
002696.SZ,百洋股份,20140918,12.6948,
002696.SZ,百洋股份,20140919,12.98,
002696.SZ,百洋股份,20140922,13.393,
002696.SZ,百洋股份,20140923,13.4225,
002696.SZ,百洋股份,20140924,13.3635,
002696.SZ,百洋股份,20140925,13.157,
002696.SZ,百洋股份,20140926,13.3537,
002696.SZ,百洋股份,20140929,13.4618,
002696.SZ,百洋股份,20140930,13.3733,
002696.SZ,百洋股份,20141008,13.7077,
002696.SZ,百洋股份,20141009,14.0617,
002696.SZ,百洋股份,20141010,13.8355,
002696.SZ,百洋股份,20141013,13.5405,
002696.SZ,百洋股份,20141014,13.4127,
002696.SZ,百洋股份,20141015,13.4618,
002696.SZ,百洋股份,20141016,13.2553,
002696.SZ,百洋股份,20141017,12.9112,
002696.SZ,百洋股份,20141020,13.0783,
002696.SZ,百洋股份,20141021,12.9702,
002696.SZ,百洋股份,20141022,13.2553,
002696.SZ,百洋股份,20141023,12.6653,
002696.SZ,百洋股份,20141024,12.272,
002696.SZ,百洋股份,20141027,12.3998,
002696.SZ,百洋股份,20141028,12.7342,
002696.SZ,百洋股份,20141029,12.8817,
002696.SZ,百洋股份,20141030,12.9112,
002696.SZ,百洋股份,20141031,13.4127,
002696.SZ,百洋股份,20141103,13.393,
002696.SZ,百洋股份,20141104,13.1767,
002696.SZ,百洋股份,20141105,13.0587,
002696.SZ,百洋股份,20141106,13.1668,
002696.SZ,百洋股份,20141107,12.9603,
002696.SZ,百洋股份,20141110,13.1177,
002696.SZ,百洋股份,20141111,12.3015,
002696.SZ,百洋股份,20141112,12.5473,
002696.SZ,百洋股份,20141113,12.2818,
002696.SZ,百洋股份,20141114,12.4097,
002696.SZ,百洋股份,20141117,12.6555,
002696.SZ,百洋股份,20141118,12.5572,
002696.SZ,百洋股份,20141119,12.6162,
002696.SZ,百洋股份,20141120,12.5572,
002696.SZ,百洋股份,20141121,12.9505,
002696.SZ,百洋股份,20141124,12.9308,
002696.SZ,百洋股份,20141125,13.0488,
002696.SZ,百洋股份,20141126,13.4717,
002696.SZ,百洋股份,20141127,13.9437,
002696.SZ,百洋股份,20141128,13.511,
002696.SZ,百洋股份,20141201,13.1177,
002696.SZ,百洋股份,20141202,13.3143,
002696.SZ,百洋股份,20141203,13.452,
002696.SZ,百洋股份,20141204,13.5503,
002696.SZ,百洋股份,20141205,12.9898,
002696.SZ,百洋股份,20141208,12.8227,
002696.SZ,百洋股份,20141209,12.1147,
002696.SZ,百洋股份,20141210,12.4687,
002696.SZ,百洋股份,20141211,12.7538,
002696.SZ,百洋股份,20141212,12.8227,
002696.SZ,百洋股份,20141215,13.0292,
002696.SZ,百洋股份,20141216,12.8817,
002696.SZ,百洋股份,20141217,12.5473,
002696.SZ,百洋股份,20141218,12.5277,
002696.SZ,百洋股份,20141219,12.2523,
002696.SZ,百洋股份,20141222,11.4067,
002696.SZ,百洋股份,20141223,11.3182,
002696.SZ,百洋股份,20141224,11.7508,
002696.SZ,百洋股份,20141225,11.8,
002696.SZ,百洋股份,20141226,11.7213,
002696.SZ,百洋股份,20141229,11.446,
002696.SZ,百洋股份,20141230,11.3575,
002696.SZ,百洋股份,20141231,11.4558,
002696.SZ,百洋股份,20150105,11.5443,
002696.SZ,百洋股份,20150106,11.8295,
002696.SZ,百洋股份,20150107,11.6623,
002696.SZ,百洋股份,20150108,11.682,
002696.SZ,百洋股份,20150109,11.7017,
002696.SZ,百洋股份,20150112,11.5837,
002696.SZ,百洋股份,20150113,11.7902,
002696.SZ,百洋股份,20150114,11.6525,
002696.SZ,百洋股份,20150115,11.564,
002696.SZ,百洋股份,20150116,11.7115,
002696.SZ,百洋股份,20150119,11.5247,
002696.SZ,百洋股份,20150120,11.8688,
002696.SZ,百洋股份,20150121,12.213,
002696.SZ,百洋股份,20150122,12.331,
002696.SZ,百洋股份,20150123,12.1147,
002696.SZ,百洋股份,20150126,12.2622,
002696.SZ,百洋股份,20150127,12.626,
002696.SZ,百洋股份,20150128,12.4588,
002696.SZ,百洋股份,20150129,12.3113,
002696.SZ,百洋股份,20150130,12.2523,
002696.SZ,百洋股份,20150202,12.2228,
002696.SZ,百洋股份,20150203,12.3802,
002696.SZ,百洋股份,20150204,12.2917,
002696.SZ,百洋股份,20150205,12.095,
002696.SZ,百洋股份,20150206,11.7607,
002696.SZ,百洋股份,20150209,11.7803,
002696.SZ,百洋股份,20150210,11.7115,
002696.SZ,百洋股份,20150211,11.9475,
002696.SZ,百洋股份,20150212,12.0753,
002696.SZ,百洋股份,20150213,12.213,
002696.SZ,百洋股份,20150216,12.3802,
002696.SZ,百洋股份,20150217,12.3703,
002696.SZ,百洋股份,20150225,12.449,
002696.SZ,百洋股份,20150226,12.5375,
002696.SZ,百洋股份,20150227,12.6063,
002696.SZ,百洋股份,20150302,12.626,
002696.SZ,百洋股份,20150303,12.6457,
002696.SZ,百洋股份,20150304,12.8522,
002696.SZ,百洋股份,20150305,13.0488,
002696.SZ,百洋股份,20150306,12.7047,
002696.SZ,百洋股份,20150309,12.8915,
002696.SZ,百洋股份,20150310,12.9997,
002696.SZ,百洋股份,20150311,12.8817,
002696.SZ,百洋股份,20150312,12.7735,
002696.SZ,百洋股份,20150313,12.921,
002696.SZ,百洋股份,20150316,13.747,
002696.SZ,百洋股份,20150317,13.8158,
002696.SZ,百洋股份,20150318,13.9437,
