代码,简称,日期,收盘价(元),
300015.SZ,爱尔眼科,20120222,6.3885,
300015.SZ,爱尔眼科,20120223,6.4202,
300015.SZ,爱尔眼科,20120224,6.4949,
300015.SZ,爱尔眼科,20120227,6.4719,
300015.SZ,爱尔眼科,20120228,6.2793,
300015.SZ,爱尔眼科,20120229,6.2879,
300015.SZ,爱尔眼科,20120301,6.2275,
300015.SZ,爱尔眼科,20120302,6.308,
300015.SZ,爱尔眼科,20120305,6.3397,
300015.SZ,爱尔眼科,20120306,6.2965,
300015.SZ,爱尔眼科,20120307,6.2419,
300015.SZ,爱尔眼科,20120308,6.3253,
300015.SZ,爱尔眼科,20120309,6.4834,
300015.SZ,爱尔眼科,20120312,6.5495,
300015.SZ,爱尔眼科,20120313,6.5237,
300015.SZ,爱尔眼科,20120314,6.239,
300015.SZ,爱尔眼科,20120315,6.1327,
300015.SZ,爱尔眼科,20120316,6.3425,
300015.SZ,爱尔眼科,20120319,6.4489,
300015.SZ,爱尔眼科,20120320,6.2304,
300015.SZ,爱尔眼科,20120321,6.262,
300015.SZ,爱尔眼科,20120322,6.2189,
300015.SZ,爱尔眼科,20120323,6.1154,
300015.SZ,爱尔眼科,20120326,6.1183,
300015.SZ,爱尔眼科,20120327,6.0637,
300015.SZ,爱尔眼科,20120328,5.7186,
300015.SZ,爱尔眼科,20120329,5.7416,
300015.SZ,爱尔眼科,20120330,5.7733,
300015.SZ,爱尔眼科,20120405,5.894,
300015.SZ,爱尔眼科,20120406,5.8135,
300015.SZ,爱尔眼科,20120409,5.7733,
300015.SZ,爱尔眼科,20120410,5.8049,
300015.SZ,爱尔眼科,20120411,5.7646,
300015.SZ,爱尔眼科,20120412,5.8969,
300015.SZ,爱尔眼科,20120413,5.9113,
300015.SZ,爱尔眼科,20120416,5.8566,
300015.SZ,爱尔眼科,20120417,5.8106,
300015.SZ,爱尔眼科,20120418,5.9084,
300015.SZ,爱尔眼科,20120419,6.0608,
300015.SZ,爱尔眼科,20120420,6.0521,
300015.SZ,爱尔眼科,20120423,5.871,
300015.SZ,爱尔眼科,20120424,5.871,
300015.SZ,爱尔眼科,20120425,5.825,
300015.SZ,爱尔眼科,20120426,5.8221,
300015.SZ,爱尔眼科,20120427,5.8221,
300015.SZ,爱尔眼科,20120502,5.894,
300015.SZ,爱尔眼科,20120503,6.0176,
300015.SZ,爱尔眼科,20120504,6.0637,
300015.SZ,爱尔眼科,20120507,6.0665,
300015.SZ,爱尔眼科,20120508,6.0665,
300015.SZ,爱尔眼科,20120509,5.9739,
300015.SZ,爱尔眼科,20120510,6.1042,
300015.SZ,爱尔眼科,20120511,6.052,
300015.SZ,爱尔眼科,20120514,6.0231,
300015.SZ,爱尔眼科,20120515,5.9941,
300015.SZ,爱尔眼科,20120516,5.8262,
300015.SZ,爱尔眼科,20120517,5.8059,
300015.SZ,爱尔眼科,20120518,5.7046,
300015.SZ,爱尔眼科,20120521,5.7654,
300015.SZ,爱尔眼科,20120522,5.8262,
300015.SZ,爱尔眼科,20120523,5.7596,
300015.SZ,爱尔眼科,20120524,5.748,
300015.SZ,爱尔眼科,20120525,5.6351,
300015.SZ,爱尔眼科,20120528,5.6177,
300015.SZ,爱尔眼科,20120529,5.7277,
300015.SZ,爱尔眼科,20120530,5.7277,
300015.SZ,爱尔眼科,20120531,5.7567,
300015.SZ,爱尔眼科,20120601,5.777,
300015.SZ,爱尔眼科,20120604,5.6495,
300015.SZ,爱尔眼科,20120605,5.6669,
300015.SZ,爱尔眼科,20120606,5.6466,
300015.SZ,爱尔眼科,20120607,5.8233,
300015.SZ,爱尔眼科,20120608,5.8001,
300015.SZ,爱尔眼科,20120611,5.8407,
300015.SZ,爱尔眼科,20120612,6.0231,
300015.SZ,爱尔眼科,20120613,6.0781,
300015.SZ,爱尔眼科,20120614,5.9912,
300015.SZ,爱尔眼科,20120615,6.0376,
300015.SZ,爱尔眼科,20120618,6.0665,
300015.SZ,爱尔眼科,20120619,6.0781,
300015.SZ,爱尔眼科,20120620,5.9391,
300015.SZ,爱尔眼科,20120621,5.7972,
300015.SZ,爱尔眼科,20120625,5.8059,
300015.SZ,爱尔眼科,20120626,5.8204,
300015.SZ,爱尔眼科,20120627,5.9275,
300015.SZ,爱尔眼科,20120628,5.9015,
300015.SZ,爱尔眼科,20120629,6.0723,
300015.SZ,爱尔眼科,20120702,6.1244,
300015.SZ,爱尔眼科,20120703,6.2026,
300015.SZ,爱尔眼科,20120704,6.1158,
300015.SZ,爱尔眼科,20120705,6.1071,
300015.SZ,爱尔眼科,20120706,6.33,
300015.SZ,爱尔眼科,20120709,6.1853,
300015.SZ,爱尔眼科,20120710,6.0318,
300015.SZ,爱尔眼科,20120711,6.0984,
300015.SZ,爱尔眼科,20120712,6.2258,
300015.SZ,爱尔眼科,20120713,6.1881,
300015.SZ,爱尔眼科,20120716,5.6756,
300015.SZ,爱尔眼科,20120717,5.6872,
300015.SZ,爱尔眼科,20120718,5.7451,
300015.SZ,爱尔眼科,20120719,5.832,
300015.SZ,爱尔眼科,20120720,5.8349,
300015.SZ,爱尔眼科,20120723,5.803,
300015.SZ,爱尔眼科,20120724,5.8233,
300015.SZ,爱尔眼科,20120725,5.8175,
300015.SZ,爱尔眼科,20120726,5.8493,
300015.SZ,爱尔眼科,20120727,5.8001,
300015.SZ,爱尔眼科,20120730,5.7798,
300015.SZ,爱尔眼科,20120731,5.8349,
300015.SZ,爱尔眼科,20120801,5.8204,
300015.SZ,爱尔眼科,20120802,5.8262,
300015.SZ,爱尔眼科,20120803,5.9507,
300015.SZ,爱尔眼科,20120806,5.9999,
300015.SZ,爱尔眼科,20120807,6.0463,
300015.SZ,爱尔眼科,20120808,5.9565,
300015.SZ,爱尔眼科,20120809,6.026,
300015.SZ,爱尔眼科,20120810,6.0752,
300015.SZ,爱尔眼科,20120813,5.9854,
300015.SZ,爱尔眼科,20120814,6.11,
300015.SZ,爱尔眼科,20120815,6.0463,
300015.SZ,爱尔眼科,20120816,5.9941,
300015.SZ,爱尔眼科,20120817,5.8899,
300015.SZ,爱尔眼科,20120820,5.8841,
300015.SZ,爱尔眼科,20120821,5.9941,
300015.SZ,爱尔眼科,20120822,6.0231,
300015.SZ,爱尔眼科,20120823,6.0781,
300015.SZ,爱尔眼科,20120824,6.0086,
300015.SZ,爱尔眼科,20120827,5.8638,
300015.SZ,爱尔眼科,20120828,5.832,
300015.SZ,爱尔眼科,20120829,5.748,
300015.SZ,爱尔眼科,20120830,5.6177,
300015.SZ,爱尔眼科,20120831,5.5627,
300015.SZ,爱尔眼科,20120903,5.5945,
300015.SZ,爱尔眼科,20120904,5.525,
300015.SZ,爱尔眼科,20120905,5.6032,
300015.SZ,爱尔眼科,20120906,5.6061,
300015.SZ,爱尔眼科,20120907,5.6756,
300015.SZ,爱尔眼科,20120910,5.6698,
300015.SZ,爱尔眼科,20120911,5.609,
300015.SZ,爱尔眼科,20120912,5.5974,
300015.SZ,爱尔眼科,20120913,5.5424,
300015.SZ,爱尔眼科,20120914,5.554,
300015.SZ,爱尔眼科,20120917,5.4324,
300015.SZ,爱尔眼科,20120918,5.192,
300015.SZ,爱尔眼科,20120919,4.998,
300015.SZ,爱尔眼科,20120920,4.9256,
300015.SZ,爱尔眼科,20120921,4.8445,
300015.SZ,爱尔眼科,20120924,4.804,
300015.SZ,爱尔眼科,20120925,4.804,
300015.SZ,爱尔眼科,20120926,4.7432,
300015.SZ,爱尔眼科,20120927,4.8561,
300015.SZ,爱尔眼科,20120928,4.9169,
300015.SZ,爱尔眼科,20121008,4.9806,
300015.SZ,爱尔眼科,20121009,5.0762,
300015.SZ,爱尔眼科,20121010,5.0617,
300015.SZ,爱尔眼科,20121011,4.9546,
300015.SZ,爱尔眼科,20121012,4.9662,
300015.SZ,爱尔眼科,20121015,4.9227,
300015.SZ,爱尔眼科,20121016,5.0588,
300015.SZ,爱尔眼科,20121017,5.0299,
300015.SZ,爱尔眼科,20121018,5.1254,
300015.SZ,爱尔眼科,20121019,5.082,
300015.SZ,爱尔眼科,20121022,5.0675,
300015.SZ,爱尔眼科,20121023,4.9546,
300015.SZ,爱尔眼科,20121024,4.9372,
300015.SZ,爱尔眼科,20121025,4.8272,
300015.SZ,爱尔眼科,20121026,4.7519,
300015.SZ,爱尔眼科,20121029,4.8272,
300015.SZ,爱尔眼科,20121030,4.859,
300015.SZ,爱尔眼科,20121031,4.8619,
300015.SZ,爱尔眼科,20121101,4.9546,
300015.SZ,爱尔眼科,20121102,4.9575,
300015.SZ,爱尔眼科,20121105,5.0009,
300015.SZ,爱尔眼科,20121106,5.0009,
300015.SZ,爱尔眼科,20121107,4.9024,
300015.SZ,爱尔眼科,20121108,4.8358,
300015.SZ,爱尔眼科,20121109,4.7808,
300015.SZ,爱尔眼科,20121112,4.7779,
300015.SZ,爱尔眼科,20121113,4.775,
300015.SZ,爱尔眼科,20121114,4.8387,
300015.SZ,爱尔眼科,20121115,4.7779,
300015.SZ,爱尔眼科,20121116,4.7924,
300015.SZ,爱尔眼科,20121119,4.8127,
300015.SZ,爱尔眼科,20121120,4.6331,
300015.SZ,爱尔眼科,20121121,4.5665,
300015.SZ,爱尔眼科,20121122,4.4594,
300015.SZ,爱尔眼科,20121123,4.5173,
300015.SZ,爱尔眼科,20121126,4.4913,
300015.SZ,爱尔眼科,20121127,4.4913,
300015.SZ,爱尔眼科,20121128,4.387,
300015.SZ,爱尔眼科,20121129,4.3349,
300015.SZ,爱尔眼科,20121130,4.3754,
300015.SZ,爱尔眼科,20121203,4.2364,
300015.SZ,爱尔眼科,20121204,4.2567,
300015.SZ,爱尔眼科,20121205,4.3436,
300015.SZ,爱尔眼科,20121206,4.3783,
300015.SZ,爱尔眼科,20121207,4.4652,
300015.SZ,爱尔眼科,20121210,4.5636,
300015.SZ,爱尔眼科,20121211,4.4884,
300015.SZ,爱尔眼科,20121212,4.5521,
300015.SZ,爱尔眼科,20121213,4.5028,
300015.SZ,爱尔眼科,20121214,4.6708,
300015.SZ,爱尔眼科,20121217,4.6187,
300015.SZ,爱尔眼科,20121218,4.6274,
300015.SZ,爱尔眼科,20121219,4.6563,
300015.SZ,爱尔眼科,20121220,4.6853,
300015.SZ,爱尔眼科,20121221,4.8619,
300015.SZ,爱尔眼科,20121224,4.8822,
300015.SZ,爱尔眼科,20121225,4.9111,
300015.SZ,爱尔眼科,20121226,4.9198,
300015.SZ,爱尔眼科,20121227,4.9227,
300015.SZ,爱尔眼科,20121228,4.9633,
300015.SZ,爱尔眼科,20121231,4.9256,
300015.SZ,爱尔眼科,20130104,4.8214,
300015.SZ,爱尔眼科,20130107,4.8243,
300015.SZ,爱尔眼科,20130108,4.9285,
300015.SZ,爱尔眼科,20130109,4.8764,
300015.SZ,爱尔眼科,20130110,4.9719,
300015.SZ,爱尔眼科,20130111,4.8619,
300015.SZ,爱尔眼科,20130114,5.0067,
300015.SZ,爱尔眼科,20130115,5.1689,
300015.SZ,爱尔眼科,20130116,5.1196,
300015.SZ,爱尔眼科,20130117,5.0965,
300015.SZ,爱尔眼科,20130118,5.1515,
300015.SZ,爱尔眼科,20130121,5.1515,
300015.SZ,爱尔眼科,20130122,5.0559,
300015.SZ,爱尔眼科,20130123,5.1051,
300015.SZ,爱尔眼科,20130124,5.0675,
300015.SZ,爱尔眼科,20130125,4.9401,
300015.SZ,爱尔眼科,20130128,5.0414,
300015.SZ,爱尔眼科,20130129,5.0588,
300015.SZ,爱尔眼科,20130130,4.9922,
300015.SZ,爱尔眼科,20130131,4.8938,
300015.SZ,爱尔眼科,20130201,4.8272,
300015.SZ,爱尔眼科,20130204,4.749,
300015.SZ,爱尔眼科,20130205,4.804,
300015.SZ,爱尔眼科,20130206,4.8503,
300015.SZ,爱尔眼科,20130207,4.8735,
300015.SZ,爱尔眼科,20130208,5.36,
300015.SZ,爱尔眼科,20130218,5.6524,
300015.SZ,爱尔眼科,20130219,5.6611,
300015.SZ,爱尔眼科,20130220,6.2287,
300015.SZ,爱尔眼科,20130221,6.1621,
300015.SZ,爱尔眼科,20130222,6.0086,
300015.SZ,爱尔眼科,20130225,5.9507,
300015.SZ,爱尔眼科,20130226,5.8407,
300015.SZ,爱尔眼科,20130227,5.8551,
300015.SZ,爱尔眼科,20130228,5.7914,
300015.SZ,爱尔眼科,20130301,5.9652,
300015.SZ,爱尔眼科,20130304,5.7104,
300015.SZ,爱尔眼科,20130305,5.9854,
300015.SZ,爱尔眼科,20130306,6.052,
300015.SZ,爱尔眼科,20130307,5.6756,
300015.SZ,爱尔眼科,20130308,5.554,
300015.SZ,爱尔眼科,20130311,5.7104,
300015.SZ,爱尔眼科,20130312,5.5569,
300015.SZ,爱尔眼科,20130313,5.6177,
300015.SZ,爱尔眼科,20130314,5.7827,
300015.SZ,爱尔眼科,20130315,5.7364,
300015.SZ,爱尔眼科,20130318,5.5598,
300015.SZ,爱尔眼科,20130319,5.4874,
300015.SZ,爱尔眼科,20130320,5.5829,
300015.SZ,爱尔眼科,20130321,5.5598,
300015.SZ,爱尔眼科,20130322,5.5482,
300015.SZ,爱尔眼科,20130325,5.4671,
300015.SZ,爱尔眼科,20130326,5.4729,
300015.SZ,爱尔眼科,20130327,5.5077,
300015.SZ,爱尔眼科,20130328,5.5221,
300015.SZ,爱尔眼科,20130329,5.4266,
300015.SZ,爱尔眼科,20130401,5.4439,
300015.SZ,爱尔眼科,20130402,5.1978,
300015.SZ,爱尔眼科,20130403,5.3136,
300015.SZ,爱尔眼科,20130408,5.47,
300015.SZ,爱尔眼科,20130409,5.499,
300015.SZ,爱尔眼科,20130410,5.4758,
300015.SZ,爱尔眼科,20130411,5.331,
300015.SZ,爱尔眼科,20130412,5.305,
300015.SZ,爱尔眼科,20130415,5.3947,
300015.SZ,爱尔眼科,20130416,5.4121,
300015.SZ,爱尔眼科,20130417,5.4903,
300015.SZ,爱尔眼科,20130418,5.4324,
300015.SZ,爱尔眼科,20130419,5.5771,
300015.SZ,爱尔眼科,20130422,5.7683,
300015.SZ,爱尔眼科,20130423,5.7914,
300015.SZ,爱尔眼科,20130424,5.7885,
300015.SZ,爱尔眼科,20130425,5.5945,
300015.SZ,爱尔眼科,20130426,5.4671,
300015.SZ,爱尔眼科,20130502,5.499,
300015.SZ,爱尔眼科,20130503,5.5714,
300015.SZ,爱尔眼科,20130506,5.638,
300015.SZ,爱尔眼科,20130507,5.638,
300015.SZ,爱尔眼科,20130508,5.7046,
300015.SZ,爱尔眼科,20130509,5.7335,
300015.SZ,爱尔眼科,20130510,5.6553,
300015.SZ,爱尔眼科,20130513,6.22,
300015.SZ,爱尔眼科,20130514,6.0086,
300015.SZ,爱尔眼科,20130515,6.1476,
300015.SZ,爱尔眼科,20130516,5.9217,
300015.SZ,爱尔眼科,20130517,5.9362,
300015.SZ,爱尔眼科,20130520,6.3706,
300015.SZ,爱尔眼科,20130521,6.6051,
300015.SZ,爱尔眼科,20130522,6.4488,
300015.SZ,爱尔眼科,20130523,6.2316,
300015.SZ,爱尔眼科,20130524,6.4719,
300015.SZ,爱尔眼科,20130527,6.637,
300015.SZ,爱尔眼科,20130528,6.388,
300015.SZ,爱尔眼科,20130529,6.3735,
300015.SZ,爱尔眼科,20130530,6.6283,
300015.SZ,爱尔眼科,20130531,6.5067,
300015.SZ,爱尔眼科,20130603,6.6688,
300015.SZ,爱尔眼科,20130604,6.4024,
300015.SZ,爱尔眼科,20130605,6.6428,
300015.SZ,爱尔眼科,20130606,6.5497,
300015.SZ,爱尔眼科,20130607,6.413,
300015.SZ,爱尔眼科,20130613,6.224,
300015.SZ,爱尔眼科,20130614,6.5875,
300015.SZ,爱尔眼科,20130617,6.5003,
300015.SZ,爱尔眼科,20130618,6.4421,
300015.SZ,爱尔眼科,20130619,6.3839,
300015.SZ,爱尔眼科,20130620,6.0029,
300015.SZ,爱尔眼科,20130621,6.0233,
300015.SZ,爱尔眼科,20130624,5.7237,
300015.SZ,爱尔眼科,20130625,5.8139,
300015.SZ,爱尔眼科,20130626,6.1134,
300015.SZ,爱尔眼科,20130627,6.0582,
300015.SZ,爱尔眼科,20130628,6.1367,
300015.SZ,爱尔眼科,20130701,6.413,
300015.SZ,爱尔眼科,20130702,6.6602,
300015.SZ,爱尔眼科,20130703,6.666,
300015.SZ,爱尔眼科,20130704,6.4566,
300015.SZ,爱尔眼科,20130705,6.2327,
300015.SZ,爱尔眼科,20130708,6.0349,
300015.SZ,爱尔眼科,20130709,6.0931,
300015.SZ,爱尔眼科,20130710,6.3432,
300015.SZ,爱尔眼科,20130711,6.5177,
300015.SZ,爱尔眼科,20130712,6.4857,
300015.SZ,爱尔眼科,20130715,6.7998,
300015.SZ,爱尔眼科,20130716,6.7475,
300015.SZ,爱尔眼科,20130717,6.9016,
300015.SZ,爱尔眼科,20130718,6.8464,
300015.SZ,爱尔眼科,20130719,6.8202,
300015.SZ,爱尔眼科,20130722,7.3466,
300015.SZ,爱尔眼科,20130723,7.5618,
300015.SZ,爱尔眼科,20130724,7.7509,
300015.SZ,爱尔眼科,20130725,7.2739,
300015.SZ,爱尔眼科,20130726,7.8323,
300015.SZ,爱尔眼科,20130729,7.4833,
300015.SZ,爱尔眼科,20130730,7.1517,
300015.SZ,爱尔眼科,20130731,7.1896,
300015.SZ,爱尔眼科,20130801,7.5386,
300015.SZ,爱尔眼科,20130802,7.5647,
300015.SZ,爱尔眼科,20130805,7.7305,
300015.SZ,爱尔眼科,20130806,7.9283,
300015.SZ,爱尔眼科,20130807,7.6723,
300015.SZ,爱尔眼科,20130808,7.6142,
300015.SZ,爱尔眼科,20130809,7.2739,
300015.SZ,爱尔眼科,20130812,7.2913,
300015.SZ,爱尔眼科,20130813,7.3146,
300015.SZ,爱尔眼科,20130814,7.5124,
300015.SZ,爱尔眼科,20130815,7.3437,
300015.SZ,爱尔眼科,20130816,7.2128,
300015.SZ,爱尔眼科,20130819,7.4164,
300015.SZ,爱尔眼科,20130820,7.7421,
300015.SZ,爱尔眼科,20130821,7.9312,
300015.SZ,爱尔眼科,20130822,7.9952,
300015.SZ,爱尔眼科,20130823,8.129,
300015.SZ,爱尔眼科,20130826,8.1319,
300015.SZ,爱尔眼科,20130827,8.0039,
300015.SZ,爱尔眼科,20130828,7.8527,
300015.SZ,爱尔眼科,20130829,7.8381,
300015.SZ,爱尔眼科,20130830,7.6782,
300015.SZ,爱尔眼科,20130902,7.9399,
300015.SZ,爱尔眼科,20130903,7.9516,
300015.SZ,爱尔眼科,20130904,8.1319,
300015.SZ,爱尔眼科,20130905,8.1202,
300015.SZ,爱尔眼科,20130906,8.6088,
300015.SZ,爱尔眼科,20130909,8.2627,
300015.SZ,爱尔眼科,20130910,8.3384,
300015.SZ,爱尔眼科,20130911,8.2162,
300015.SZ,爱尔眼科,20130912,8.0563,
300015.SZ,爱尔眼科,20130913,8.1813,
300015.SZ,爱尔眼科,20130916,8.3209,
300015.SZ,爱尔眼科,20130917,8.1319,
300015.SZ,爱尔眼科,20130918,8.2569,
300015.SZ,爱尔眼科,20130923,8.4867,
300015.SZ,爱尔眼科,20130924,8.4314,
300015.SZ,爱尔眼科,20130925,8.2249,
300015.SZ,爱尔眼科,20130926,8.129,
300015.SZ,爱尔眼科,20130927,8.3616,
300015.SZ,爱尔眼科,20130930,9.0364,
300015.SZ,爱尔眼科,20131008,9.5628,
300015.SZ,爱尔眼科,20131009,9.5075,
300015.SZ,爱尔眼科,20131010,9.4377,
300015.SZ,爱尔眼科,20131011,9.3854,
300015.SZ,爱尔眼科,20131014,9.4028,
300015.SZ,爱尔眼科,20131015,9.8769,
300015.SZ,爱尔眼科,20131016,9.5395,
300015.SZ,爱尔眼科,20131017,9.4843,
300015.SZ,爱尔眼科,20131018,9.2312,
300015.SZ,爱尔眼科,20131021,9.8769,
300015.SZ,爱尔眼科,20131022,9.9118,
300015.SZ,爱尔眼科,20131023,9.4814,
300015.SZ,爱尔眼科,20131024,9.4552,
300015.SZ,爱尔眼科,20131025,8.8968,
300015.SZ,爱尔眼科,20131028,9.2923,
300015.SZ,爱尔眼科,20131029,8.8212,
300015.SZ,爱尔眼科,20131030,9.0509,
300015.SZ,爱尔眼科,20131031,8.4227,
300015.SZ,爱尔眼科,20131101,8.667,
300015.SZ,爱尔眼科,20131104,8.6379,
300015.SZ,爱尔眼科,20131105,9.0131,
300015.SZ,爱尔眼科,20131106,9.1207,
300015.SZ,爱尔眼科,20131107,8.7775,
300015.SZ,爱尔眼科,20131108,8.571,
300015.SZ,爱尔眼科,20131111,8.7804,
300015.SZ,爱尔眼科,20131112,8.9142,
300015.SZ,爱尔眼科,20131113,8.6408,
300015.SZ,爱尔眼科,20131114,8.8124,
300015.SZ,爱尔眼科,20131115,9.1324,
300015.SZ,爱尔眼科,20131118,9.3592,
300015.SZ,爱尔眼科,20131119,9.2254,
300015.SZ,爱尔眼科,20131120,9.2923,
300015.SZ,爱尔眼科,20131121,9.2109,
300015.SZ,爱尔眼科,20131122,8.9898,
300015.SZ,爱尔眼科,20131125,8.9637,
300015.SZ,爱尔眼科,20131126,9.0015,
300015.SZ,爱尔眼科,20131127,9.3563,
300015.SZ,爱尔眼科,20131128,9.3069,
300015.SZ,爱尔眼科,20131129,9.3796,
300015.SZ,爱尔眼科,20131202,8.4431,
300015.SZ,爱尔眼科,20131203,8.7601,
300015.SZ,爱尔眼科,20131204,8.6903,
300015.SZ,爱尔眼科,20131205,8.2424,
300015.SZ,爱尔眼科,20131206,7.9894,
300015.SZ,爱尔眼科,20131209,8.1144,
300015.SZ,爱尔眼科,20131210,7.9225,
300015.SZ,爱尔眼科,20131211,7.9835,
300015.SZ,爱尔眼科,20131212,8.0533,
300015.SZ,爱尔眼科,20131213,8.0504,
300015.SZ,爱尔眼科,20131216,7.9137,
300015.SZ,爱尔眼科,20131217,7.9399,
300015.SZ,爱尔眼科,20131218,8.1144,
300015.SZ,爱尔眼科,20131219,8.1464,
300015.SZ,爱尔眼科,20131220,8.2191,
300015.SZ,爱尔眼科,20131223,8.2773,
300015.SZ,爱尔眼科,20131224,8.5041,
300015.SZ,爱尔眼科,20131225,8.7223,
300015.SZ,爱尔眼科,20131226,8.4954,
300015.SZ,爱尔眼科,20131227,9.0218,
300015.SZ,爱尔眼科,20131230,9.1614,
300015.SZ,爱尔眼科,20131231,9.0771,
300015.SZ,爱尔眼科,20140102,9.0218,
300015.SZ,爱尔眼科,20140103,8.9782,
300015.SZ,爱尔眼科,20140106,8.92,
300015.SZ,爱尔眼科,20140107,9.1178,
300015.SZ,爱尔眼科,20140108,9.1673,
300015.SZ,爱尔眼科,20140109,9.1178,
300015.SZ,爱尔眼科,20140110,8.7834,
300015.SZ,爱尔眼科,20140113,9.3941,
300015.SZ,爱尔眼科,20140114,10.3277,
300015.SZ,爱尔眼科,20140115,10.1328,
300015.SZ,爱尔眼科,20140116,10.063,
300015.SZ,爱尔眼科,20140117,9.9409,
300015.SZ,爱尔眼科,20140120,10.0776,
300015.SZ,爱尔眼科,20140121,10.2521,
300015.SZ,爱尔眼科,20140122,10.4528,
300015.SZ,爱尔眼科,20140123,10.2521,
300015.SZ,爱尔眼科,20140124,10.2812,
300015.SZ,爱尔眼科,20140127,10.3946,
300015.SZ,爱尔眼科,20140128,9.8914,
300015.SZ,爱尔眼科,20140129,9.9845,
300015.SZ,爱尔眼科,20140130,9.5104,
300015.SZ,爱尔眼科,20140207,9.714,
300015.SZ,爱尔眼科,20140210,10.4673,
300015.SZ,爱尔眼科,20140211,10.4993,
300015.SZ,爱尔眼科,20140212,10.921,
300015.SZ,爱尔眼科,20140213,10.7232,
300015.SZ,爱尔眼科,20140214,10.7262,
300015.SZ,爱尔眼科,20140217,10.8716,
300015.SZ,爱尔眼科,20140218,11.1392,
300015.SZ,爱尔眼科,20140219,10.8018,
300015.SZ,爱尔眼科,20140220,10.4411,
300015.SZ,爱尔眼科,20140221,10.4121,
300015.SZ,爱尔眼科,20140224,11.1566,
300015.SZ,爱尔眼科,20140225,10.7611,
300015.SZ,爱尔眼科,20140226,11.8372,
300015.SZ,爱尔眼科,20140227,11.4533,
300015.SZ,爱尔眼科,20140228,11.7092,
300015.SZ,爱尔眼科,20140303,11.9855,
300015.SZ,爱尔眼科,20140304,11.7819,
300015.SZ,爱尔眼科,20140305,11.558,
300015.SZ,爱尔眼科,20140306,11.366,
300015.SZ,爱尔眼科,20140307,12.2385,
300015.SZ,爱尔眼科,20140310,11.7208,
300015.SZ,爱尔眼科,20140311,11.1944,
300015.SZ,爱尔眼科,20140312,10.9385,
300015.SZ,爱尔眼科,20140313,11.0286,
300015.SZ,爱尔眼科,20140314,10.9995,
300015.SZ,爱尔眼科,20140317,11.8023,
300015.SZ,爱尔眼科,20140318,11.8372,
300015.SZ,爱尔眼科,20140319,11.9244,
300015.SZ,爱尔眼科,20140320,11.5172,
300015.SZ,爱尔眼科,20140321,11.2846,
300015.SZ,爱尔眼科,20140324,10.921,
300015.SZ,爱尔眼科,20140325,10.6971,
300015.SZ,爱尔眼科,20140326,11.1886,
300015.SZ,爱尔眼科,20140327,10.7611,
300015.SZ,爱尔眼科,20140328,10.1532,
300015.SZ,爱尔眼科,20140331,10.2666,
300015.SZ,爱尔眼科,20140401,10.2085,
300015.SZ,爱尔眼科,20140402,9.5163,
300015.SZ,爱尔眼科,20140403,9.685,
300015.SZ,爱尔眼科,20140404,10.159,
300015.SZ,爱尔眼科,20140408,10.4121,
300015.SZ,爱尔眼科,20140409,11.0286,
300015.SZ,爱尔眼科,20140410,11.0374,
300015.SZ,爱尔眼科,20140411,10.7872,
300015.SZ,爱尔眼科,20140414,10.7407,
300015.SZ,爱尔眼科,20140415,11.1653,
300015.SZ,爱尔眼科,20140416,10.8512,
300015.SZ,爱尔眼科,20140417,10.7756,
300015.SZ,爱尔眼科,20140418,11.0228,
300015.SZ,爱尔眼科,20140421,10.8629,
300015.SZ,爱尔眼科,20140422,10.3103,
300015.SZ,爱尔眼科,20140423,10.383,
300015.SZ,爱尔眼科,20140424,10.0892,
300015.SZ,爱尔眼科,20140425,9.9031,
300015.SZ,爱尔眼科,20140428,9.8304,
300015.SZ,爱尔眼科,20140429,9.7082,
300015.SZ,爱尔眼科,20140430,10.0485,
300015.SZ,爱尔眼科,20140505,10.2085,
300015.SZ,爱尔眼科,20140506,10.3888,
300015.SZ,爱尔眼科,20140507,10.066,
300015.SZ,爱尔眼科,20140508,9.7431,
300015.SZ,爱尔眼科,20140509,9.2342,
300015.SZ,爱尔眼科,20140512,9.365,
300015.SZ,爱尔眼科,20140513,9.4232,
300015.SZ,爱尔眼科,20140514,9.5337,
300015.SZ,爱尔眼科,20140515,9.1443,
300015.SZ,爱尔眼科,20140516,9.0218,
300015.SZ,爱尔眼科,20140519,9.1443,
300015.SZ,爱尔眼科,20140520,9.4375,
300015.SZ,爱尔眼科,20140521,9.4943,
300015.SZ,爱尔眼科,20140522,9.6343,
300015.SZ,爱尔眼科,20140523,9.7612,
300015.SZ,爱尔眼科,20140526,10.1856,
300015.SZ,爱尔眼科,20140527,10.1856,
300015.SZ,爱尔眼科,20140528,10.8332,
300015.SZ,爱尔眼科,20140529,10.8244,
300015.SZ,爱尔眼科,20140530,10.6057,
300015.SZ,爱尔眼科,20140603,10.5707,
300015.SZ,爱尔眼科,20140604,10.4569,
300015.SZ,爱尔眼科,20140605,10.7019,
300015.SZ,爱尔眼科,20140606,10.5707,
300015.SZ,爱尔眼科,20140609,10.2819,
300015.SZ,爱尔眼科,20140610,10.4919,
300015.SZ,爱尔眼科,20140611,10.6319,
300015.SZ,爱尔眼科,20140612,10.5663,
300015.SZ,爱尔眼科,20140613,10.8288,
300015.SZ,爱尔眼科,20140616,10.5444,
300015.SZ,爱尔眼科,20140617,10.4481,
