代码,简称,日期,收盘价(元),
002197.SZ,证通电子,20100728,5.9074,
002197.SZ,证通电子,20100729,5.9491,
002197.SZ,证通电子,20100730,5.9377,
002197.SZ,证通电子,20100802,6.0513,
002197.SZ,证通电子,20100803,5.9074,
002197.SZ,证通电子,20100804,5.9037,
002197.SZ,证通电子,20100805,6.1309,
002197.SZ,证通电子,20100806,6.1915,
002197.SZ,证通电子,20100809,6.3694,
002197.SZ,证通电子,20100810,5.9832,
002197.SZ,证通电子,20100811,6.1536,
002197.SZ,证通电子,20100812,6.3732,
002197.SZ,证通电子,20100813,6.43,
002197.SZ,证通电子,20100816,6.5323,
002197.SZ,证通电子,20100817,6.5133,
002197.SZ,证通电子,20100818,6.6269,
002197.SZ,证通电子,20100819,6.4944,
002197.SZ,证通电子,20100820,6.2331,
002197.SZ,证通电子,20100823,6.2369,
002197.SZ,证通电子,20100824,6.3732,
002197.SZ,证通电子,20100825,6.0627,
002197.SZ,证通电子,20100826,6.1536,
002197.SZ,证通电子,20100827,6.2066,
002197.SZ,证通电子,20100830,6.8276,
002197.SZ,证通电子,20100831,7.2518,
002197.SZ,证通电子,20100901,7.7441,
002197.SZ,证通电子,20100902,7.763,
002197.SZ,证通电子,20100903,7.8046,
002197.SZ,证通电子,20100906,7.5623,
002197.SZ,证通电子,20100907,7.5547,
002197.SZ,证通电子,20100908,7.6342,
002197.SZ,证通电子,20100909,7.354,
002197.SZ,证通电子,20100910,7.354,
002197.SZ,证通电子,20100913,7.4563,
002197.SZ,证通电子,20100914,7.6835,
002197.SZ,证通电子,20100915,7.2631,
002197.SZ,证通电子,20100916,6.9829,
002197.SZ,证通电子,20100917,7.0208,
002197.SZ,证通电子,20100920,6.8731,
002197.SZ,证通电子,20100921,6.9034,
002197.SZ,证通电子,20100927,7.1154,
002197.SZ,证通电子,20100928,7.4146,
002197.SZ,证通电子,20100929,7.2404,
002197.SZ,证通电子,20100930,7.1382,
002197.SZ,证通电子,20101008,7.2745,
002197.SZ,证通电子,20101011,7.0359,
002197.SZ,证通电子,20101012,6.9678,
002197.SZ,证通电子,20101013,7.2063,
002197.SZ,证通电子,20101014,6.839,
002197.SZ,证通电子,20101015,6.7216,
002197.SZ,证通电子,20101018,6.2899,
002197.SZ,证通电子,20101019,6.6535,
002197.SZ,证通电子,20101020,6.5777,
002197.SZ,证通电子,20101021,6.5588,
002197.SZ,证通电子,20101022,6.8542,
002197.SZ,证通电子,20101025,6.9412,
002197.SZ,证通电子,20101026,7.2442,
002197.SZ,证通电子,20101027,7.0132,
002197.SZ,证通电子,20101028,7.176,
002197.SZ,证通电子,20101029,7.2821,
002197.SZ,证通电子,20101101,7.3464,
002197.SZ,证通电子,20101102,7.1079,
002197.SZ,证通电子,20101103,6.9261,
002197.SZ,证通电子,20101104,7.1041,
002197.SZ,证通电子,20101105,7.3313,
002197.SZ,证通电子,20101108,7.585,
002197.SZ,证通电子,20101109,7.6494,
002197.SZ,证通电子,20101110,7.5547,
002197.SZ,证通电子,20101111,7.3464,
002197.SZ,证通电子,20101112,6.6686,
002197.SZ,证通电子,20101115,6.9034,
002197.SZ,证通电子,20101116,6.8769,
002197.SZ,证通电子,20101117,6.6724,
002197.SZ,证通电子,20101118,6.8011,
002197.SZ,证通电子,20101119,7.2821,
002197.SZ,证通电子,20101122,7.869,
002197.SZ,证通电子,20101123,7.4676,
002197.SZ,证通电子,20101124,7.6267,
002197.SZ,证通电子,20101125,7.426,
002197.SZ,证通电子,20101126,7.426,
002197.SZ,证通电子,20101129,7.3464,
002197.SZ,证通电子,20101130,6.8882,
002197.SZ,证通电子,20101201,6.8996,
002197.SZ,证通电子,20101202,6.9072,
002197.SZ,证通电子,20101203,6.8466,
002197.SZ,证通电子,20101206,6.8125,
002197.SZ,证通电子,20101207,7.0132,
002197.SZ,证通电子,20101208,6.9147,
002197.SZ,证通电子,20101209,6.6913,
002197.SZ,证通电子,20101210,6.8087,
002197.SZ,证通电子,20101213,7.0094,
002197.SZ,证通电子,20101214,7.2783,
002197.SZ,证通电子,20101215,7.1609,
002197.SZ,证通电子,20101216,7.1117,
002197.SZ,证通电子,20101217,7.1382,
002197.SZ,证通电子,20101220,6.892,
002197.SZ,证通电子,20101221,6.892,
002197.SZ,证通电子,20101222,6.8617,
002197.SZ,证通电子,20101223,6.7103,
002197.SZ,证通电子,20101224,6.5891,
002197.SZ,证通电子,20101227,6.4035,
002197.SZ,证通电子,20101228,6.1347,
002197.SZ,证通电子,20101229,6.2293,
002197.SZ,证通电子,20101230,6.2748,
002197.SZ,证通电子,20101231,6.3505,
002197.SZ,证通电子,20110104,6.4225,
002197.SZ,证通电子,20110105,6.3997,
002197.SZ,证通电子,20110106,6.3997,
002197.SZ,证通电子,20110107,6.4338,
002197.SZ,证通电子,20110110,6.1612,
002197.SZ,证通电子,20110111,5.9832,
002197.SZ,证通电子,20110112,6.0362,
002197.SZ,证通电子,20110113,6.0741,
002197.SZ,证通电子,20110114,5.9302,
002197.SZ,证通电子,20110117,5.6272,
002197.SZ,证通电子,20110118,5.631,
002197.SZ,证通电子,20110119,5.737,
002197.SZ,证通电子,20110120,5.4455,
002197.SZ,证通电子,20110121,5.4909,
002197.SZ,证通电子,20110124,5.5288,
002197.SZ,证通电子,20110125,5.4152,
002197.SZ,证通电子,20110126,5.525,
002197.SZ,证通电子,20110127,5.6234,
002197.SZ,证通电子,20110128,5.7635,
002197.SZ,证通电子,20110131,5.737,
002197.SZ,证通电子,20110201,5.7711,
002197.SZ,证通电子,20110209,5.7446,
002197.SZ,证通电子,20110210,5.8809,
002197.SZ,证通电子,20110211,5.9112,
002197.SZ,证通电子,20110214,6.0173,
002197.SZ,证通电子,20110215,6.0021,
002197.SZ,证通电子,20110216,6.1309,
002197.SZ,证通电子,20110217,6.1422,
002197.SZ,证通电子,20110218,6.0968,
002197.SZ,证通电子,20110221,6.2293,
002197.SZ,证通电子,20110222,5.9908,
002197.SZ,证通电子,20110223,6.1044,
002197.SZ,证通电子,20110224,6.1347,
002197.SZ,证通电子,20110225,6.5058,
002197.SZ,证通电子,20110228,6.4982,
002197.SZ,证通电子,20110301,6.5247,
002197.SZ,证通电子,20110302,6.4149,
002197.SZ,证通电子,20110303,6.1915,
002197.SZ,证通电子,20110304,6.252,
002197.SZ,证通电子,20110307,6.3354,
002197.SZ,证通电子,20110308,6.4187,
002197.SZ,证通电子,20110309,6.3619,
002197.SZ,证通电子,20110310,6.2823,
002197.SZ,证通电子,20110311,6.3619,
002197.SZ,证通电子,20110314,6.5209,
002197.SZ,证通电子,20110315,6.5891,
002197.SZ,证通电子,20110316,6.8731,
002197.SZ,证通电子,20110317,6.839,
002197.SZ,证通电子,20110318,6.911,
002197.SZ,证通电子,20110321,7.176,
002197.SZ,证通电子,20110322,7.195,
002197.SZ,证通电子,20110323,7.2025,
002197.SZ,证通电子,20110324,7.3275,
002197.SZ,证通电子,20110325,7.2896,
002197.SZ,证通电子,20110328,7.3843,
002197.SZ,证通电子,20110329,7.3389,
002197.SZ,证通电子,20110330,7.2215,
002197.SZ,证通电子,20110331,7.4222,
002197.SZ,证通电子,20110401,7.4222,
002197.SZ,证通电子,20110406,7.4335,
002197.SZ,证通电子,20110407,7.71,
002197.SZ,证通电子,20110408,8.0281,
002197.SZ,证通电子,20110411,7.8387,
002197.SZ,证通电子,20110412,7.7933,
002197.SZ,证通电子,20110413,8.0091,
002197.SZ,证通电子,20110414,7.7895,
002197.SZ,证通电子,20110415,7.6115,
002197.SZ,证通电子,20110418,7.7819,
002197.SZ,证通电子,20110419,7.763,
002197.SZ,证通电子,20110420,7.7819,
002197.SZ,证通电子,20110421,7.2215,
002197.SZ,证通电子,20110422,7.2669,
002197.SZ,证通电子,20110425,7.4108,
002197.SZ,证通电子,20110426,7.4411,
002197.SZ,证通电子,20110427,7.407,
002197.SZ,证通电子,20110428,7.2745,
002197.SZ,证通电子,20110429,7.5926,
002197.SZ,证通电子,20110503,7.6456,
002197.SZ,证通电子,20110504,7.6115,
002197.SZ,证通电子,20110505,7.5926,
002197.SZ,证通电子,20110506,7.6607,
002197.SZ,证通电子,20110509,7.9902,
002197.SZ,证通电子,20110510,7.9296,
002197.SZ,证通电子,20110511,8.0659,
002197.SZ,证通电子,20110512,7.8804,
002197.SZ,证通电子,20110513,7.8955,
002197.SZ,证通电子,20110516,7.8009,
002197.SZ,证通电子,20110517,7.9031,
002197.SZ,证通电子,20110518,8.3007,
002197.SZ,证通电子,20110519,8.2629,
002197.SZ,证通电子,20110520,8.3575,
002197.SZ,证通电子,20110523,8.2515,
002197.SZ,证通电子,20110524,8.2363,
002197.SZ,证通电子,20110525,8.0205,
002197.SZ,证通电子,20110526,7.922,
002197.SZ,证通电子,20110527,7.8614,
002197.SZ,证通电子,20110530,7.763,
002197.SZ,证通电子,20110531,7.7403,
002197.SZ,证通电子,20110601,7.8312,
002197.SZ,证通电子,20110602,7.6115,
002197.SZ,证通电子,20110603,7.638,
002197.SZ,证通电子,20110607,7.763,
002197.SZ,证通电子,20110608,7.8009,
002197.SZ,证通电子,20110609,7.8009,
002197.SZ,证通电子,20110610,7.7175,
002197.SZ,证通电子,20110613,7.6494,
002197.SZ,证通电子,20110614,7.8198,
002197.SZ,证通电子,20110615,7.7819,
002197.SZ,证通电子,20110616,7.6607,
002197.SZ,证通电子,20110617,7.6532,
002197.SZ,证通电子,20110620,7.6039,
002197.SZ,证通电子,20110621,7.6873,
002197.SZ,证通电子,20110622,7.9296,
002197.SZ,证通电子,20110623,8.1152,
002197.SZ,证通电子,20110624,8.1636,
002197.SZ,证通电子,20110627,8.6243,
002197.SZ,证通电子,20110628,8.6788,
002197.SZ,证通电子,20110629,8.8849,
002197.SZ,证通电子,20110630,8.8546,
002197.SZ,证通电子,20110701,9.0061,
002197.SZ,证通电子,20110704,9.0727,
002197.SZ,证通电子,20110705,9.1576,
002197.SZ,证通电子,20110706,9.0788,
002197.SZ,证通电子,20110707,9.0909,
002197.SZ,证通电子,20110708,9.3333,
002197.SZ,证通电子,20110711,9.4485,
002197.SZ,证通电子,20110712,9.3212,
002197.SZ,证通电子,20110713,10.1879,
002197.SZ,证通电子,20110714,10.3152,
002197.SZ,证通电子,20110715,10.1212,
002197.SZ,证通电子,20110718,10.1273,
002197.SZ,证通电子,20110719,10.3273,
002197.SZ,证通电子,20110720,10.2546,
002197.SZ,证通电子,20110721,9.7152,
002197.SZ,证通电子,20110722,9.7637,
002197.SZ,证通电子,20110725,9.6485,
002197.SZ,证通电子,20110726,9.7394,
002197.SZ,证通电子,20110727,9.8909,
002197.SZ,证通电子,20110728,10.5394,
002197.SZ,证通电子,20110729,9.697,
002197.SZ,证通电子,20110801,9.7576,
002197.SZ,证通电子,20110802,9.7758,
002197.SZ,证通电子,20110803,10.0667,
002197.SZ,证通电子,20110804,10.0121,
002197.SZ,证通电子,20110805,9.7515,
002197.SZ,证通电子,20110808,9.4364,
002197.SZ,证通电子,20110809,9.2121,
002197.SZ,证通电子,20110810,9.4243,
002197.SZ,证通电子,20110811,9.4182,
002197.SZ,证通电子,20110812,9.4909,
002197.SZ,证通电子,20110815,9.5758,
002197.SZ,证通电子,20110816,9.6364,
002197.SZ,证通电子,20110817,9.6667,
002197.SZ,证通电子,20110818,9.6909,
002197.SZ,证通电子,20110819,9.6061,
002197.SZ,证通电子,20110822,9.7697,
002197.SZ,证通电子,20110823,9.8485,
002197.SZ,证通电子,20110824,9.7576,
002197.SZ,证通电子,20110825,9.6667,
002197.SZ,证通电子,20110826,9.7758,
002197.SZ,证通电子,20110829,9.8485,
002197.SZ,证通电子,20110830,9.7637,
002197.SZ,证通电子,20110831,9.5152,
002197.SZ,证通电子,20110901,9.4364,
002197.SZ,证通电子,20110902,9.4667,
002197.SZ,证通电子,20110905,9.4303,
002197.SZ,证通电子,20110906,9.5273,
002197.SZ,证通电子,20110907,9.6909,
002197.SZ,证通电子,20110908,9.5152,
002197.SZ,证通电子,20110909,9.3697,
002197.SZ,证通电子,20110913,9.1394,
002197.SZ,证通电子,20110914,9.097,
002197.SZ,证通电子,20110915,9.1152,
002197.SZ,证通电子,20110916,9.1152,
002197.SZ,证通电子,20110919,9.1212,
002197.SZ,证通电子,20110920,9.0546,
002197.SZ,证通电子,20110921,9.4243,
002197.SZ,证通电子,20110922,9,
002197.SZ,证通电子,20110923,8.994,
002197.SZ,证通电子,20110926,8.9879,
002197.SZ,证通电子,20110927,8.9697,
002197.SZ,证通电子,20110928,8.7879,
002197.SZ,证通电子,20110929,8.0606,
002197.SZ,证通电子,20110930,8.0485,
002197.SZ,证通电子,20111010,7.994,
002197.SZ,证通电子,20111011,7.7091,
002197.SZ,证通电子,20111012,8.0061,
002197.SZ,证通电子,20111013,8.2182,
002197.SZ,证通电子,20111014,8.2364,
002197.SZ,证通电子,20111017,8.297,
002197.SZ,证通电子,20111018,8.297,
002197.SZ,证通电子,20111019,8.0303,
002197.SZ,证通电子,20111020,7.897,
002197.SZ,证通电子,20111021,7.6182,
002197.SZ,证通电子,20111024,7.4849,
002197.SZ,证通电子,20111025,7.6424,
002197.SZ,证通电子,20111026,7.8182,
002197.SZ,证通电子,20111027,7.7273,
002197.SZ,证通电子,20111028,7.9333,
002197.SZ,证通电子,20111031,8.0182,
002197.SZ,证通电子,20111101,8.1212,
002197.SZ,证通电子,20111102,8.4849,
002197.SZ,证通电子,20111103,8.6,
002197.SZ,证通电子,20111104,8.6,
002197.SZ,证通电子,20111107,8.6,
002197.SZ,证通电子,20111108,8.7212,
002197.SZ,证通电子,20111109,8.8182,
002197.SZ,证通电子,20111110,8.4727,
002197.SZ,证通电子,20111111,8.3333,
002197.SZ,证通电子,20111114,8.7152,
002197.SZ,证通电子,20111115,8.903,
002197.SZ,证通电子,20111116,8.7697,
002197.SZ,证通电子,20111117,8.9212,
002197.SZ,证通电子,20111118,8.5273,
002197.SZ,证通电子,20111121,8.4727,
002197.SZ,证通电子,20111122,8.5152,
002197.SZ,证通电子,20111123,8.2364,
002197.SZ,证通电子,20111124,8.1091,
002197.SZ,证通电子,20111125,7.994,
002197.SZ,证通电子,20111128,8.0121,
002197.SZ,证通电子,20111129,8.2546,
002197.SZ,证通电子,20111130,7.7212,
002197.SZ,证通电子,20111201,7.8121,
002197.SZ,证通电子,20111202,7.594,
002197.SZ,证通电子,20111205,7.3091,
002197.SZ,证通电子,20111206,7.3212,
002197.SZ,证通电子,20111207,7.3576,
002197.SZ,证通电子,20111208,7.3879,
002197.SZ,证通电子,20111209,7.2849,
002197.SZ,证通电子,20111212,7.2909,
002197.SZ,证通电子,20111213,7.194,
002197.SZ,证通电子,20111214,7.1333,
002197.SZ,证通电子,20111215,6.4182,
002197.SZ,证通电子,20111216,6.4303,
002197.SZ,证通电子,20111219,6.303,
002197.SZ,证通电子,20111220,6.2121,
002197.SZ,证通电子,20111221,6.4849,
002197.SZ,证通电子,20111222,6.4849,
002197.SZ,证通电子,20111223,6.6667,
002197.SZ,证通电子,20111226,6.697,
002197.SZ,证通电子,20111227,6.5333,
002197.SZ,证通电子,20111228,6.3879,
002197.SZ,证通电子,20111229,6.1758,
002197.SZ,证通电子,20111230,6.2727,
002197.SZ,证通电子,20120104,6.0606,
002197.SZ,证通电子,20120105,5.703,
002197.SZ,证通电子,20120106,5.7273,
002197.SZ,证通电子,20120109,5.9758,
002197.SZ,证通电子,20120110,6.1818,
002197.SZ,证通电子,20120111,6.2121,
002197.SZ,证通电子,20120112,6.0606,
002197.SZ,证通电子,20120113,5.6849,
002197.SZ,证通电子,20120116,5.6061,
002197.SZ,证通电子,20120117,5.8788,
002197.SZ,证通电子,20120118,5.8,
002197.SZ,证通电子,20120119,5.7697,
002197.SZ,证通电子,20120120,5.8182,
002197.SZ,证通电子,20120130,5.8,
002197.SZ,证通电子,20120131,5.7879,
002197.SZ,证通电子,20120201,5.8243,
002197.SZ,证通电子,20120202,5.9576,
002197.SZ,证通电子,20120203,6.1091,
002197.SZ,证通电子,20120206,6.1455,
002197.SZ,证通电子,20120207,5.9939,
002197.SZ,证通电子,20120208,6.1879,
002197.SZ,证通电子,20120209,6.2727,
002197.SZ,证通电子,20120210,6.2485,
002197.SZ,证通电子,20120213,6.4727,
002197.SZ,证通电子,20120214,6.3879,
002197.SZ,证通电子,20120215,6.5515,
002197.SZ,证通电子,20120216,6.5394,
002197.SZ,证通电子,20120217,6.503,
002197.SZ,证通电子,20120220,6.5212,
002197.SZ,证通电子,20120221,6.6243,
002197.SZ,证通电子,20120222,6.7697,
002197.SZ,证通电子,20120223,6.7091,
002197.SZ,证通电子,20120224,6.7758,
002197.SZ,证通电子,20120227,6.7879,
002197.SZ,证通电子,20120228,6.6182,
002197.SZ,证通电子,20120229,6.5394,
002197.SZ,证通电子,20120301,6.7273,
002197.SZ,证通电子,20120302,6.7697,
002197.SZ,证通电子,20120305,6.7697,
002197.SZ,证通电子,20120306,6.9697,
002197.SZ,证通电子,20120307,6.8364,
002197.SZ,证通电子,20120308,6.9091,
002197.SZ,证通电子,20120309,6.9818,
002197.SZ,证通电子,20120312,6.8909,
002197.SZ,证通电子,20120313,6.9394,
002197.SZ,证通电子,20120314,6.5879,
002197.SZ,证通电子,20120315,6.3636,
002197.SZ,证通电子,20120316,6.503,
002197.SZ,证通电子,20120319,6.5576,
002197.SZ,证通电子,20120320,6.2606,
002197.SZ,证通电子,20120321,6.1939,
002197.SZ,证通电子,20120322,6.1636,
002197.SZ,证通电子,20120323,6.1758,
002197.SZ,证通电子,20120326,6.097,
002197.SZ,证通电子,20120327,6.097,
002197.SZ,证通电子,20120328,5.9091,
002197.SZ,证通电子,20120329,5.5939,
002197.SZ,证通电子,20120330,5.6182,
002197.SZ,证通电子,20120405,5.7394,
002197.SZ,证通电子,20120406,5.8182,
002197.SZ,证通电子,20120409,5.6061,
002197.SZ,证通电子,20120410,5.7455,
002197.SZ,证通电子,20120411,5.9212,
002197.SZ,证通电子,20120412,6.0061,
002197.SZ,证通电子,20120413,6.0424,
002197.SZ,证通电子,20120416,6.1091,
002197.SZ,证通电子,20120417,6.3455,
002197.SZ,证通电子,20120418,6.4727,
002197.SZ,证通电子,20120419,6.4182,
002197.SZ,证通电子,20120420,6.4061,
002197.SZ,证通电子,20120423,6.0303,
002197.SZ,证通电子,20120424,5.8364,
002197.SZ,证通电子,20120425,5.903,
002197.SZ,证通电子,20120426,6.1333,
002197.SZ,证通电子,20120427,6.3818,
002197.SZ,证通电子,20120502,6.5333,
002197.SZ,证通电子,20120503,6.4667,
002197.SZ,证通电子,20120504,6.6667,
002197.SZ,证通电子,20120507,6.6182,
002197.SZ,证通电子,20120508,6.7758,
002197.SZ,证通电子,20120509,6.6485,
002197.SZ,证通电子,20120510,6.4849,
002197.SZ,证通电子,20120511,6.2243,
002197.SZ,证通电子,20120514,6.3333,
002197.SZ,证通电子,20120515,6.4606,
002197.SZ,证通电子,20120516,6.2606,
002197.SZ,证通电子,20120517,6.2606,
002197.SZ,证通电子,20120518,6.4606,
002197.SZ,证通电子,20120521,6.703,
002197.SZ,证通电子,20120522,6.6788,
002197.SZ,证通电子,20120523,6.5455,
002197.SZ,证通电子,20120524,6.5515,
002197.SZ,证通电子,20120525,6.103,
002197.SZ,证通电子,20120528,6.0303,
002197.SZ,证通电子,20120529,6.1152,
002197.SZ,证通电子,20120530,6.1394,
002197.SZ,证通电子,20120531,6.2606,
002197.SZ,证通电子,20120601,6.1333,
002197.SZ,证通电子,20120604,5.9394,
002197.SZ,证通电子,20120605,5.8788,
002197.SZ,证通电子,20120606,5.9394,
002197.SZ,证通电子,20120607,5.8727,
002197.SZ,证通电子,20120608,5.7455,
002197.SZ,证通电子,20120611,5.8485,
002197.SZ,证通电子,20120612,5.8182,
002197.SZ,证通电子,20120613,5.9576,
002197.SZ,证通电子,20120614,5.9091,
002197.SZ,证通电子,20120615,5.9576,
002197.SZ,证通电子,20120618,6.1091,
002197.SZ,证通电子,20120619,6.0546,
002197.SZ,证通电子,20120620,6.1394,
002197.SZ,证通电子,20120621,5.9152,
002197.SZ,证通电子,20120625,5.7273,
002197.SZ,证通电子,20120626,5.7515,
002197.SZ,证通电子,20120627,5.6606,
002197.SZ,证通电子,20120628,5.4606,
002197.SZ,证通电子,20120629,5.5394,
002197.SZ,证通电子,20120702,5.5939,
002197.SZ,证通电子,20120703,5.5576,
002197.SZ,证通电子,20120704,5.5636,
002197.SZ,证通电子,20120705,5.4485,
002197.SZ,证通电子,20120706,5.3515,
002197.SZ,证通电子,20120709,5.0303,
002197.SZ,证通电子,20120710,5.0061,
002197.SZ,证通电子,20120711,5.1104,
002197.SZ,证通电子,20120712,5.141,
002197.SZ,证通电子,20120713,5.1104,
002197.SZ,证通电子,20120716,4.822,
002197.SZ,证通电子,20120717,4.8772,
002197.SZ,证通电子,20120718,4.8404,
002197.SZ,证通电子,20120719,4.9202,
002197.SZ,证通电子,20120720,5.0429,
002197.SZ,证通电子,20120723,5.0122,
002197.SZ,证通电子,20120724,5.049,
002197.SZ,证通电子,20120725,5.0245,
002197.SZ,证通电子,20120726,4.8834,
002197.SZ,证通电子,20120727,4.9324,
002197.SZ,证通电子,20120730,4.822,
002197.SZ,证通电子,20120731,4.7116,
002197.SZ,证通电子,20120801,4.7913,
002197.SZ,证通电子,20120802,4.7361,
002197.SZ,证通电子,20120803,4.8895,
002197.SZ,证通电子,20120806,5.0367,
002197.SZ,证通电子,20120807,5.141,
002197.SZ,证通电子,20120808,5.0797,
002197.SZ,证通电子,20120809,5.1349,
002197.SZ,证通电子,20120810,5.092,
002197.SZ,证通电子,20120813,4.9447,
002197.SZ,证通电子,20120814,5.0429,
002197.SZ,证通电子,20120815,5.0122,
002197.SZ,证通电子,20120816,5.1656,
002197.SZ,证通电子,20120817,5.141,
002197.SZ,证通电子,20120820,5.2515,
002197.SZ,证通电子,20120821,5.4171,
002197.SZ,证通电子,20120822,5.3189,
002197.SZ,证通电子,20120823,5.3987,
002197.SZ,证通电子,20120824,5.2392,
002197.SZ,证通电子,20120827,5.3128,
002197.SZ,证通电子,20120828,5.2821,
002197.SZ,证通电子,20120829,5.3496,
002197.SZ,证通电子,20120830,5.2515,
002197.SZ,证通电子,20120831,5.368,
002197.SZ,证通电子,20120903,5.5091,
002197.SZ,证通电子,20120904,5.4723,
002197.SZ,证通电子,20120905,5.5889,
002197.SZ,证通电子,20120906,5.6318,
002197.SZ,证通电子,20120907,5.6564,
002197.SZ,证通电子,20120910,5.73,
002197.SZ,证通电子,20120911,5.914,
002197.SZ,证通电子,20120912,5.9324,
002197.SZ,证通电子,20120913,5.7607,
002197.SZ,证通电子,20120914,5.595,
002197.SZ,证通电子,20120917,5.411,
002197.SZ,证通电子,20120918,5.4662,
002197.SZ,证通电子,20120919,5.6134,
002197.SZ,证通电子,20120920,5.411,
002197.SZ,证通电子,20120921,5.3312,
002197.SZ,证通电子,20120924,5.3558,
002197.SZ,证通电子,20120925,5.2392,
002197.SZ,证通电子,20120926,5.1165,
002197.SZ,证通电子,20120927,5.2269,
002197.SZ,证通电子,20120928,5.3005,
002197.SZ,证通电子,20121008,5.2637,
002197.SZ,证通电子,20121009,5.4232,
002197.SZ,证通电子,20121010,5.5275,
002197.SZ,证通电子,20121011,5.3926,
002197.SZ,证通电子,20121012,5.3374,
002197.SZ,证通电子,20121015,5.2515,
002197.SZ,证通电子,20121016,5.2821,
002197.SZ,证通电子,20121017,5.2576,
002197.SZ,证通电子,20121018,5.3864,
002197.SZ,证通电子,20121019,5.4355,
002197.SZ,证通电子,20121022,5.5889,
002197.SZ,证通电子,20121023,5.503,
002197.SZ,证通电子,20121024,5.4416,
002197.SZ,证通电子,20121025,5.4478,
002197.SZ,证通电子,20121026,4.9754,
002197.SZ,证通电子,20121029,4.9324,
002197.SZ,证通电子,20121030,4.9079,
002197.SZ,证通电子,20121031,4.9263,
002197.SZ,证通电子,20121101,5.0429,
002197.SZ,证通电子,20121102,5.0306,
002197.SZ,证通电子,20121105,4.9754,
002197.SZ,证通电子,20121106,4.9263,
002197.SZ,证通电子,20121107,4.9386,
002197.SZ,证通电子,20121108,4.8159,
002197.SZ,证通电子,20121109,4.8159,
002197.SZ,证通电子,20121112,4.8588,
002197.SZ,证通电子,20121113,4.7729,
002197.SZ,证通电子,20121114,4.8711,
002197.SZ,证通电子,20121115,4.8834,
002197.SZ,证通电子,20121116,4.9202,
002197.SZ,证通电子,20121119,4.9202,
002197.SZ,证通电子,20121120,4.9202,
002197.SZ,证通电子,20121121,4.9447,
002197.SZ,证通电子,20121122,4.957,
002197.SZ,证通电子,20121123,4.957,
002197.SZ,证通电子,20121126,4.8711,
002197.SZ,证通电子,20121127,4.865,
002197.SZ,证通电子,20121128,4.9509,
002197.SZ,证通电子,20121129,4.9386,
002197.SZ,证通电子,20121130,4.9447,
002197.SZ,证通电子,20121203,5.0306,
002197.SZ,证通电子,20121204,5.0858,
002197.SZ,证通电子,20121205,5.1901,
002197.SZ,证通电子,20121206,5.2085,
002197.SZ,证通电子,20121207,5.5827,
002197.SZ,证通电子,20121210,5.638,
002197.SZ,证通电子,20121211,5.5582,
002197.SZ,证通电子,20121212,5.6441,
002197.SZ,证通电子,20121213,5.7913,
002197.SZ,证通电子,20121214,5.9018,
002197.SZ,证通电子,20121217,5.7791,
002197.SZ,证通电子,20121218,5.6932,
002197.SZ,证通电子,20121219,5.9263,
002197.SZ,证通电子,20121220,5.9386,
002197.SZ,证通电子,20121221,5.7975,
002197.SZ,证通电子,20121224,5.5521,
002197.SZ,证通电子,20121225,5.6073,
002197.SZ,证通电子,20121226,5.6625,
002197.SZ,证通电子,20121227,5.4416,
002197.SZ,证通电子,20121228,5.5214,
002197.SZ,证通电子,20121231,5.6441,
002197.SZ,证通电子,20130104,5.6134,
002197.SZ,证通电子,20130107,5.5889,
002197.SZ,证通电子,20130108,5.687,
002197.SZ,证通电子,20130109,5.6012,
002197.SZ,证通电子,20130110,5.6564,
002197.SZ,证通电子,20130111,5.5214,
002197.SZ,证通电子,20130114,5.6257,
002197.SZ,证通电子,20130115,5.7423,
002197.SZ,证通电子,20130116,5.7361,
002197.SZ,证通电子,20130117,5.5827,
002197.SZ,证通电子,20130118,5.6073,
002197.SZ,证通电子,20130121,5.638,
002197.SZ,证通电子,20130122,5.6993,
002197.SZ,证通电子,20130123,5.6012,
002197.SZ,证通电子,20130124,5.4048,
002197.SZ,证通电子,20130125,5.411,
002197.SZ,证通电子,20130128,5.503,
002197.SZ,证通电子,20130129,5.5153,
002197.SZ,证通电子,20130130,5.5459,
002197.SZ,证通电子,20130131,5.5337,
002197.SZ,证通电子,20130201,5.4969,
002197.SZ,证通电子,20130204,5.4232,
002197.SZ,证通电子,20130205,5.5091,
002197.SZ,证通电子,20130206,5.4846,
002197.SZ,证通电子,20130207,5.5153,
002197.SZ,证通电子,20130208,5.6073,
002197.SZ,证通电子,20130218,5.7423,
002197.SZ,证通电子,20130219,5.6441,
002197.SZ,证通电子,20130220,5.865,
002197.SZ,证通电子,20130221,5.7791,
002197.SZ,证通电子,20130222,5.6686,
002197.SZ,证通电子,20130225,5.6809,
002197.SZ,证通电子,20130226,5.73,
002197.SZ,证通电子,20130227,5.5214,
002197.SZ,证通电子,20130228,5.5582,
002197.SZ,证通电子,20130301,5.6441,
002197.SZ,证通电子,20130304,5.5643,
002197.SZ,证通电子,20130305,5.7484,
002197.SZ,证通电子,20130306,5.8281,
002197.SZ,证通电子,20130307,5.7361,
002197.SZ,证通电子,20130308,5.9324,
002197.SZ,证通电子,20130311,5.7913,
002197.SZ,证通电子,20130312,5.5459,
002197.SZ,证通电子,20130313,5.6012,
002197.SZ,证通电子,20130314,5.5091,
002197.SZ,证通电子,20130315,5.5153,
002197.SZ,证通电子,20130318,5.5153,
