代码,简称,日期,收盘价(元),
002400.SZ,省广股份,20121217,2.6945,
002400.SZ,省广股份,20121218,2.6816,
002400.SZ,省广股份,20121219,2.75,
002400.SZ,省广股份,20121220,2.7603,
002400.SZ,省广股份,20121221,2.8248,
002400.SZ,省广股份,20121224,2.9086,
002400.SZ,省广股份,20121225,2.9396,
002400.SZ,省广股份,20121226,2.9151,
002400.SZ,省广股份,20121227,2.8738,
002400.SZ,省广股份,20121228,2.8957,
002400.SZ,省广股份,20121231,2.9809,
002400.SZ,省广股份,20130104,2.9074,
002400.SZ,省广股份,20130107,2.8841,
002400.SZ,省广股份,20130108,2.9822,
002400.SZ,省广股份,20130109,3.0054,
002400.SZ,省广股份,20130110,3.0957,
002400.SZ,省广股份,20130111,3.0325,
002400.SZ,省广股份,20130114,3.1679,
002400.SZ,省广股份,20130115,3.2053,
002400.SZ,省广股份,20130116,3.1937,
002400.SZ,省广股份,20130117,3.2956,
002400.SZ,省广股份,20130118,3.3356,
002400.SZ,省广股份,20130121,3.3408,
002400.SZ,省广股份,20130122,3.2427,
002400.SZ,省广股份,20130123,3.2814,
002400.SZ,省广股份,20130124,3.235,
002400.SZ,省广股份,20130125,3.3524,
002400.SZ,省广股份,20130128,3.4917,
002400.SZ,省广股份,20130129,3.8412,
002400.SZ,省广股份,20130130,3.8502,
002400.SZ,省广股份,20130131,3.8915,
002400.SZ,省广股份,20130201,3.9663,
002400.SZ,省广股份,20130204,4.2798,
002400.SZ,省广股份,20130205,4.3056,
002400.SZ,省广股份,20130206,4.3146,
002400.SZ,省广股份,20130207,4.3959,
002400.SZ,省广股份,20130208,4.5919,
002400.SZ,省广股份,20130218,4.6371,
002400.SZ,省广股份,20130219,4.4758,
002400.SZ,省广股份,20130220,4.7725,
002400.SZ,省广股份,20130221,4.8512,
002400.SZ,省广股份,20130222,4.9531,
002400.SZ,省广股份,20130225,4.8512,
002400.SZ,省广股份,20130226,4.8563,
002400.SZ,省广股份,20130227,4.6151,
002400.SZ,省广股份,20130228,4.877,
002400.SZ,省广股份,20130301,5.095,
002400.SZ,省广股份,20130304,5.2807,
002400.SZ,省广股份,20130305,5.4149,
002400.SZ,省广股份,20130306,5.402,
002400.SZ,省广股份,20130307,5.2498,
002400.SZ,省广股份,20130308,5.1504,
002400.SZ,省广股份,20130311,5.1066,
002400.SZ,省广股份,20130312,5.0021,
002400.SZ,省广股份,20130313,5.0434,
002400.SZ,省广股份,20130314,5.3336,
002400.SZ,省广股份,20130315,5.6148,
002400.SZ,省广股份,20130318,5.6419,
002400.SZ,省广股份,20130319,5.6109,
002400.SZ,省广股份,20130320,5.5722,
002400.SZ,省广股份,20130321,5.6109,
002400.SZ,省广股份,20130322,5.5929,
002400.SZ,省广股份,20130325,5.6496,
002400.SZ,省广股份,20130326,5.8044,
002400.SZ,省广股份,20130327,5.7335,
002400.SZ,省广股份,20130328,5.696,
002400.SZ,省广股份,20130329,5.8753,
002400.SZ,省广股份,20130401,5.9102,
002400.SZ,省广股份,20130402,5.5967,
002400.SZ,省广股份,20130403,5.5142,
002400.SZ,省广股份,20130408,5.8044,
002400.SZ,省广股份,20130409,5.856,
002400.SZ,省广股份,20130410,5.6328,
002400.SZ,省广股份,20130411,5.5077,
002400.SZ,省广股份,20130412,5.3542,
002400.SZ,省广股份,20130415,5.3916,
002400.SZ,省广股份,20130416,5.3916,
002400.SZ,省广股份,20130417,5.6496,
002400.SZ,省广股份,20130418,5.7683,
002400.SZ,省广股份,20130419,5.963,
002400.SZ,省广股份,20130422,6.559,
002400.SZ,省广股份,20130423,6.8492,
002400.SZ,省广股份,20130424,7.3948,
002400.SZ,省广股份,20130425,7.0943,
002400.SZ,省广股份,20130426,6.6364,
002400.SZ,省广股份,20130502,6.8427,
002400.SZ,省广股份,20130503,7.2852,
002400.SZ,省广股份,20130506,7.231,
002400.SZ,省广股份,20130507,6.9653,
002400.SZ,省广股份,20130508,7.1717,
002400.SZ,省广股份,20130509,7.0814,
002400.SZ,省广股份,20130510,6.8982,
002400.SZ,省广股份,20130513,6.9395,
002400.SZ,省广股份,20130514,6.9472,
002400.SZ,省广股份,20130515,7.2348,
002400.SZ,省广股份,20130516,7.6389,
002400.SZ,省广股份,20130517,7.7451,
002400.SZ,省广股份,20130520,7.4316,
002400.SZ,省广股份,20130521,7.7373,
002400.SZ,省广股份,20130522,7.5093,
002400.SZ,省广股份,20130523,7.3565,
002400.SZ,省广股份,20130524,7.442,
002400.SZ,省广股份,20130527,7.7347,
002400.SZ,省广股份,20130528,7.4809,
002400.SZ,省广股份,20130529,7.442,
002400.SZ,省广股份,20130530,7.2995,
002400.SZ,省广股份,20130531,7.1907,
002400.SZ,省广股份,20130603,6.6053,
002400.SZ,省广股份,20130604,6.5147,
002400.SZ,省广股份,20130605,6.8514,
002400.SZ,省广股份,20130606,6.7866,
002400.SZ,省广股份,20130607,6.9084,
002400.SZ,省广股份,20130613,7.0923,
002400.SZ,省广股份,20130614,7.4757,
002400.SZ,省广股份,20130617,7.5845,
002400.SZ,省广股份,20130618,7.3306,
002400.SZ,省广股份,20130619,7.0871,
002400.SZ,省广股份,20130620,7.0975,
002400.SZ,省广股份,20130621,6.9136,
002400.SZ,省广股份,20130624,6.6053,
002400.SZ,省广股份,20130625,6.8022,
002400.SZ,省广股份,20130626,7.0042,
002400.SZ,省广股份,20130627,6.8721,
002400.SZ,省广股份,20130628,6.8385,
002400.SZ,省广股份,20130701,7.2684,
002400.SZ,省广股份,20130702,7.3358,
002400.SZ,省广股份,20130703,8.0689,
002400.SZ,省广股份,20130704,8.1362,
002400.SZ,省广股份,20130705,7.5068,
002400.SZ,省广股份,20130708,7.4161,
002400.SZ,省广股份,20130709,7.9005,
002400.SZ,省广股份,20130710,8.1751,
002400.SZ,省广股份,20130711,8.144,
002400.SZ,省广股份,20130712,8.4186,
002400.SZ,省广股份,20130715,8.8589,
002400.SZ,省广股份,20130716,8.7372,
002400.SZ,省广股份,20130717,8.7242,
002400.SZ,省广股份,20130718,8.7993,
002400.SZ,省广股份,20130719,8.6154,
002400.SZ,省广股份,20130722,9.1956,
002400.SZ,省广股份,20130723,9.7914,
002400.SZ,省广股份,20130724,10.0764,
002400.SZ,省广股份,20130725,9.9598,
002400.SZ,省广股份,20130726,9.7966,
002400.SZ,省广股份,20130729,9.3226,
002400.SZ,省广股份,20130730,9.0972,
002400.SZ,省广股份,20130731,9.364,
002400.SZ,省广股份,20130801,9.9546,
002400.SZ,省广股份,20130802,9.8691,
002400.SZ,省广股份,20130805,10.2214,
002400.SZ,省广股份,20130806,10.439,
002400.SZ,省广股份,20130807,10.3432,
002400.SZ,省广股份,20130808,10.3043,
002400.SZ,省广股份,20130809,10.2706,
002400.SZ,省广股份,20130812,9.636,
002400.SZ,省广股份,20130813,9.5842,
002400.SZ,省广股份,20130814,9.4443,
002400.SZ,省广股份,20130815,9.3537,
002400.SZ,省广股份,20130816,8.7294,
002400.SZ,省广股份,20130819,9.4158,
002400.SZ,省广股份,20130820,9.5065,
002400.SZ,省广股份,20130821,9.579,
002400.SZ,省广股份,20130822,9.6412,
002400.SZ,省广股份,20130823,9.9313,
002400.SZ,省广股份,20130826,10.0479,
002400.SZ,省广股份,20130827,10.053,
002400.SZ,省广股份,20130828,9.8484,
002400.SZ,省广股份,20130829,9.8303,
002400.SZ,省广股份,20130830,9.4935,
002400.SZ,省广股份,20130902,9.4935,
002400.SZ,省广股份,20130903,9.4935,
002400.SZ,省广股份,20130904,9.4935,
002400.SZ,省广股份,20130905,9.4935,
002400.SZ,省广股份,20130906,9.4935,
002400.SZ,省广股份,20130909,9.4935,
002400.SZ,省广股份,20130910,9.4935,
002400.SZ,省广股份,20130911,9.4935,
002400.SZ,省广股份,20130912,9.4935,
002400.SZ,省广股份,20130913,9.4935,
002400.SZ,省广股份,20130916,9.4935,
002400.SZ,省广股份,20130917,9.4935,
002400.SZ,省广股份,20130918,9.4935,
002400.SZ,省广股份,20130923,9.4935,
002400.SZ,省广股份,20130924,9.4935,
002400.SZ,省广股份,20130925,9.4935,
002400.SZ,省广股份,20130926,9.4935,
002400.SZ,省广股份,20130927,9.4935,
002400.SZ,省广股份,20130930,9.4935,
002400.SZ,省广股份,20131008,9.4935,
002400.SZ,省广股份,20131009,9.4935,
002400.SZ,省广股份,20131010,9.4935,
002400.SZ,省广股份,20131011,9.4935,
002400.SZ,省广股份,20131014,9.4935,
002400.SZ,省广股份,20131015,9.4935,
002400.SZ,省广股份,20131016,9.4935,
002400.SZ,省广股份,20131017,9.4935,
002400.SZ,省广股份,20131018,9.4935,
002400.SZ,省广股份,20131021,9.4935,
002400.SZ,省广股份,20131022,9.4935,
002400.SZ,省广股份,20131023,9.4935,
002400.SZ,省广股份,20131024,9.4935,
002400.SZ,省广股份,20131025,9.4935,
002400.SZ,省广股份,20131028,9.4935,
002400.SZ,省广股份,20131029,9.4935,
002400.SZ,省广股份,20131030,9.4935,
002400.SZ,省广股份,20131031,9.4935,
002400.SZ,省广股份,20131101,9.4935,
002400.SZ,省广股份,20131104,9.4935,
002400.SZ,省广股份,20131105,9.4935,
002400.SZ,省广股份,20131106,9.4935,
002400.SZ,省广股份,20131107,9.4935,
002400.SZ,省广股份,20131108,9.4935,
002400.SZ,省广股份,20131111,9.4935,
002400.SZ,省广股份,20131112,9.4935,
002400.SZ,省广股份,20131113,9.4935,
002400.SZ,省广股份,20131114,9.4935,
002400.SZ,省广股份,20131115,9.4935,
002400.SZ,省广股份,20131118,9.4935,
002400.SZ,省广股份,20131119,9.4935,
002400.SZ,省广股份,20131120,9.4935,
002400.SZ,省广股份,20131121,9.6774,
002400.SZ,省广股份,20131122,9.149,
002400.SZ,省广股份,20131125,9.2112,
002400.SZ,省广股份,20131126,9.0402,
002400.SZ,省广股份,20131127,9.4003,
002400.SZ,省广股份,20131128,9.2475,
002400.SZ,省广股份,20131129,9.2241,
002400.SZ,省广股份,20131202,8.302,
002400.SZ,省广股份,20131203,8.3383,
002400.SZ,省广股份,20131204,7.8487,
002400.SZ,省广股份,20131205,7.5171,
002400.SZ,省广股份,20131206,7.644,
002400.SZ,省广股份,20131209,8.144,
002400.SZ,省广股份,20131210,8.2864,
002400.SZ,省广股份,20131211,8.3667,
002400.SZ,省广股份,20131212,8.9781,
002400.SZ,省广股份,20131213,8.9625,
002400.SZ,省广股份,20131216,8.6595,
002400.SZ,省广股份,20131217,8.3901,
002400.SZ,省广股份,20131218,8.2113,
002400.SZ,省广股份,20131219,8.1336,
002400.SZ,省广股份,20131220,8.4108,
002400.SZ,省广股份,20131223,8.3901,
002400.SZ,省广股份,20131224,8.574,
002400.SZ,省广股份,20131225,8.9366,
002400.SZ,省广股份,20131226,8.9392,
002400.SZ,省广股份,20131227,9.1697,
002400.SZ,省广股份,20131230,9.2682,
002400.SZ,省广股份,20131231,9.3899,
002400.SZ,省广股份,20140102,8.9858,
002400.SZ,省广股份,20140103,9.6282,
002400.SZ,省广股份,20140106,9.6619,
002400.SZ,省广股份,20140107,9.6878,
002400.SZ,省广股份,20140108,9.864,
002400.SZ,省广股份,20140109,9.9572,
002400.SZ,省广股份,20140110,9.4288,
002400.SZ,省广股份,20140113,9.5039,
002400.SZ,省广股份,20140114,10.2344,
002400.SZ,省广股份,20140115,10.3613,
002400.SZ,省广股份,20140116,10.2318,
002400.SZ,省广股份,20140117,10.325,
002400.SZ,省广股份,20140120,10.0116,
002400.SZ,省广股份,20140121,10.4623,
002400.SZ,省广股份,20140122,11.141,
002400.SZ,省广股份,20140123,11.8922,
002400.SZ,省广股份,20140124,11.6824,
002400.SZ,省广股份,20140127,11.3456,
002400.SZ,省广股份,20140128,11.3456,
002400.SZ,省广股份,20140129,11.4492,
002400.SZ,省广股份,20140130,11.6072,
002400.SZ,省广股份,20140207,11.6798,
002400.SZ,省广股份,20140210,11.7989,
002400.SZ,省广股份,20140211,11.4596,
002400.SZ,省广股份,20140212,10.7421,
002400.SZ,省广股份,20140213,10.7421,
002400.SZ,省广股份,20140214,10.7421,
002400.SZ,省广股份,20140217,10.7421,
002400.SZ,省广股份,20140218,10.7421,
002400.SZ,省广股份,20140219,10.7421,
002400.SZ,省广股份,20140220,10.7421,
002400.SZ,省广股份,20140221,10.0764,
002400.SZ,省广股份,20140224,10.7317,
002400.SZ,省广股份,20140225,10.5323,
002400.SZ,省广股份,20140226,10.123,
002400.SZ,省广股份,20140227,9.3822,
002400.SZ,省广股份,20140228,9.4547,
002400.SZ,省广股份,20140303,10.3354,
002400.SZ,省广股份,20140304,10.022,
002400.SZ,省广股份,20140305,9.7966,
002400.SZ,省广股份,20140306,9.8924,
002400.SZ,省广股份,20140307,9.8432,
002400.SZ,省广股份,20140310,8.8589,
002400.SZ,省广股份,20140311,9.0661,
002400.SZ,省广股份,20140312,9.2552,
002400.SZ,省广股份,20140313,9.2216,
002400.SZ,省广股份,20140314,9.0454,
002400.SZ,省广股份,20140317,9.2345,
002400.SZ,省广股份,20140318,9.3718,
002400.SZ,省广股份,20140319,8.8848,
002400.SZ,省广股份,20140320,8.2709,
002400.SZ,省广股份,20140321,8.3538,
002400.SZ,省广股份,20140324,8.5429,
002400.SZ,省广股份,20140325,8.789,
002400.SZ,省广股份,20140326,8.9884,
002400.SZ,省广股份,20140327,8.7061,
002400.SZ,省广股份,20140328,8.4289,
002400.SZ,省广股份,20140331,8.289,
002400.SZ,省广股份,20140401,8.302,
002400.SZ,省广股份,20140402,8.289,
002400.SZ,省广股份,20140403,8.3434,
002400.SZ,省广股份,20140404,8.7009,
002400.SZ,省广股份,20140408,8.9314,
002400.SZ,省广股份,20140409,9.0143,
002400.SZ,省广股份,20140410,9.105,
002400.SZ,省广股份,20140411,8.8589,
002400.SZ,省广股份,20140414,8.9211,
002400.SZ,省广股份,20140415,8.8434,
002400.SZ,省广股份,20140416,8.7812,
002400.SZ,省广股份,20140417,8.9936,
002400.SZ,省广股份,20140418,8.9755,
002400.SZ,省广股份,20140421,9.1646,
002400.SZ,省广股份,20140422,9.2086,
002400.SZ,省广股份,20140423,9.048,
002400.SZ,省广股份,20140424,8.8071,
002400.SZ,省广股份,20140425,8.5222,
002400.SZ,省广股份,20140428,8.5066,
002400.SZ,省广股份,20140429,8.6724,
002400.SZ,省广股份,20140430,8.7346,
002400.SZ,省广股份,20140505,9.0869,
002400.SZ,省广股份,20140506,9.4029,
002400.SZ,省广股份,20140507,9.0687,
002400.SZ,省广股份,20140508,8.9392,
002400.SZ,省广股份,20140509,8.846,
002400.SZ,省广股份,20140512,8.8641,
002400.SZ,省广股份,20140513,8.7553,
002400.SZ,省广股份,20140514,8.5895,
002400.SZ,省广股份,20140515,8.5222,
002400.SZ,省广股份,20140516,7.9522,
002400.SZ,省广股份,20140519,8.0342,
002400.SZ,省广股份,20140520,8.3153,
002400.SZ,省广股份,20140521,8.1513,
002400.SZ,省广股份,20140522,8.5261,
002400.SZ,省广股份,20140523,8.7095,
002400.SZ,省广股份,20140526,9.0258,
002400.SZ,省广股份,20140527,8.854,
002400.SZ,省广股份,20140528,9.2639,
002400.SZ,省广股份,20140529,9.0726,
002400.SZ,省广股份,20140530,9.2249,
002400.SZ,省广股份,20140603,9.6152,
002400.SZ,省广股份,20140604,9.463,
002400.SZ,省广股份,20140605,9.7909,
002400.SZ,省广股份,20140606,9.7285,
002400.SZ,省广股份,20140609,9.0999,
002400.SZ,省广股份,20140610,9.5137,
002400.SZ,省广股份,20140611,9.584,
002400.SZ,省广股份,20140612,9.3693,
002400.SZ,省广股份,20140613,9.6426,
002400.SZ,省广股份,20140616,9.4044,
002400.SZ,省广股份,20140617,9.178,
002400.SZ,省广股份,20140618,9.0492,
002400.SZ,省广股份,20140619,8.7954,
002400.SZ,省广股份,20140620,8.8891,
002400.SZ,省广股份,20140623,9.3693,
002400.SZ,省广股份,20140624,9.4005,
002400.SZ,省广股份,20140625,9.4083,
002400.SZ,省广股份,20140626,9.627,
002400.SZ,省广股份,20140627,9.7324,
002400.SZ,省广股份,20140630,9.5957,
002400.SZ,省广股份,20140701,9.4357,
002400.SZ,省广股份,20140702,9.4083,
002400.SZ,省广股份,20140703,9.057,
002400.SZ,省广股份,20140704,9.1702,
002400.SZ,省广股份,20140707,8.5417,
002400.SZ,省广股份,20140708,8.3543,
002400.SZ,省广股份,20140709,8.3192,
002400.SZ,省广股份,20140710,7.9288,
002400.SZ,省广股份,20140711,8.2489,
002400.SZ,省广股份,20140714,8.2879,
002400.SZ,省广股份,20140715,8.1786,
002400.SZ,省广股份,20140716,8.0693,
002400.SZ,省广股份,20140717,8.1747,
002400.SZ,省广股份,20140718,8.0459,
002400.SZ,省广股份,20140721,7.8234,
002400.SZ,省广股份,20140722,7.8936,
002400.SZ,省广股份,20140723,7.554,
002400.SZ,省广股份,20140724,7.6594,
002400.SZ,省广股份,20140725,7.9171,
002400.SZ,省广股份,20140728,8.1708,
002400.SZ,省广股份,20140729,8.53,
002400.SZ,省广股份,20140730,8.69,
002400.SZ,省广股份,20140731,8.53,
002400.SZ,省广股份,20140801,8.2918,
002400.SZ,省广股份,20140804,8.3074,
002400.SZ,省广股份,20140805,8.5456,
002400.SZ,省广股份,20140806,8.6861,
002400.SZ,省广股份,20140807,8.7681,
002400.SZ,省广股份,20140808,8.7095,
002400.SZ,省广股份,20140811,9.0375,
002400.SZ,省广股份,20140812,8.9906,
002400.SZ,省广股份,20140813,8.8032,
002400.SZ,省广股份,20140814,8.8111,
002400.SZ,省广股份,20140815,8.8696,
002400.SZ,省广股份,20140818,9.2131,
002400.SZ,省广股份,20140819,9.3303,
002400.SZ,省广股份,20140820,9.178,
002400.SZ,省广股份,20140821,9.4786,
002400.SZ,省广股份,20140822,9.3693,
002400.SZ,省广股份,20140825,9.1858,
002400.SZ,省广股份,20140826,8.9126,
002400.SZ,省广股份,20140827,8.9321,
002400.SZ,省广股份,20140828,8.893,
002400.SZ,省广股份,20140829,8.9282,
002400.SZ,省广股份,20140901,9.3927,
002400.SZ,省广股份,20140902,9.381,
002400.SZ,省广股份,20140903,9.5645,
002400.SZ,省广股份,20140904,9.5957,
002400.SZ,省广股份,20140905,9.4122,
002400.SZ,省广股份,20140909,9.342,
002400.SZ,省广股份,20140910,9.3849,
002400.SZ,省广股份,20140911,9.7363,
002400.SZ,省广股份,20140912,9.7285,
002400.SZ,省广股份,20140915,9.6465,
002400.SZ,省广股份,20140916,9.1234,
002400.SZ,省广股份,20140917,8.9984,
002400.SZ,省广股份,20140918,9.0336,
002400.SZ,省广股份,20140919,9.1741,
002400.SZ,省广股份,20140922,9.0687,
002400.SZ,省广股份,20140923,9.0023,
002400.SZ,省广股份,20140924,9.1741,
002400.SZ,省广股份,20140925,9.0648,
002400.SZ,省广股份,20140926,9.5255,
002400.SZ,省广股份,20140929,9.6309,
002400.SZ,省广股份,20140930,9.8143,
002400.SZ,省广股份,20141008,9.7519,
002400.SZ,省广股份,20141009,10.3492,
002400.SZ,省广股份,20141010,10.4234,
002400.SZ,省广股份,20141013,10.1345,
002400.SZ,省广股份,20141014,9.9432,
002400.SZ,省广股份,20141015,9.9978,
002400.SZ,省广股份,20141016,9.8104,
002400.SZ,省广股份,20141017,9.6816,
002400.SZ,省广股份,20141020,9.8261,
002400.SZ,省广股份,20141021,9.5567,
002400.SZ,省广股份,20141022,9.4474,
002400.SZ,省广股份,20141023,9.1038,
002400.SZ,省广股份,20141024,9.1897,
002400.SZ,省广股份,20141027,9.3615,
002400.SZ,省广股份,20141028,9.9939,
002400.SZ,省广股份,20141029,10.0056,
002400.SZ,省广股份,20141030,9.9002,
002400.SZ,省广股份,20141031,9.8573,
002400.SZ,省广股份,20141103,9.9119,
002400.SZ,省广股份,20141104,9.7128,
002400.SZ,省广股份,20141105,9.5255,
002400.SZ,省广股份,20141106,9.3927,
002400.SZ,省广股份,20141107,9.5216,
002400.SZ,省广股份,20141110,9.3888,
002400.SZ,省广股份,20141111,9.3147,
002400.SZ,省广股份,20141112,9.4122,
002400.SZ,省广股份,20141113,9.4044,
002400.SZ,省广股份,20141114,9.2522,
002400.SZ,省广股份,20141117,9.2014,
002400.SZ,省广股份,20141118,9.2014,
002400.SZ,省广股份,20141119,9.4279,
002400.SZ,省广股份,20141120,9.2171,
002400.SZ,省广股份,20141121,9.2834,
002400.SZ,省广股份,20141124,9.3888,
002400.SZ,省广股份,20141125,9.4201,
002400.SZ,省广股份,20141126,9.3029,
002400.SZ,省广股份,20141127,9.3693,
002400.SZ,省广股份,20141128,9.1351,
002400.SZ,省广股份,20141201,8.893,
002400.SZ,省广股份,20141202,8.8228,
002400.SZ,省广股份,20141203,9.1312,
002400.SZ,省广股份,20141204,9.2249,
002400.SZ,省广股份,20141205,9.221,
002400.SZ,省广股份,20141208,9.3693,
002400.SZ,省广股份,20141209,9.2171,
002400.SZ,省广股份,20141210,9.8807,
002400.SZ,省广股份,20141211,9.8729,
002400.SZ,省广股份,20141212,9.83,
002400.SZ,省广股份,20141215,9.8729,
002400.SZ,省广股份,20141216,9.6426,
002400.SZ,省广股份,20141217,9.4708,
002400.SZ,省广股份,20141218,9.3381,
002400.SZ,省广股份,20141219,9.1195,
002400.SZ,省广股份,20141222,9.057,
002400.SZ,省广股份,20141223,8.8852,
002400.SZ,省广股份,20141224,9.0999,
002400.SZ,省广股份,20141225,9.0882,
002400.SZ,省广股份,20141226,9.1936,
002400.SZ,省广股份,20141229,8.5495,
002400.SZ,省广股份,20141230,8.2762,
002400.SZ,省广股份,20141231,8.4597,
002400.SZ,省广股份,20150105,8.3426,
002400.SZ,省广股份,20150106,9.018,
002400.SZ,省广股份,20150107,8.8267,
002400.SZ,省广股份,20150108,8.8813,
002400.SZ,省广股份,20150109,9.057,
002400.SZ,省广股份,20150112,9.6621,
002400.SZ,省广股份,20150113,10.1423,
002400.SZ,省广股份,20150114,10.1384,
002400.SZ,省广股份,20150115,9.9783,
002400.SZ,省广股份,20150116,10.3179,
002400.SZ,省广股份,20150119,10.7122,
002400.SZ,省广股份,20150120,10.9855,
002400.SZ,省广股份,20150121,10.9348,
002400.SZ,省广股份,20150122,10.7239,
002400.SZ,省广股份,20150123,10.4312,
002400.SZ,省广股份,20150126,10.6342,
002400.SZ,省广股份,20150127,10.3687,
002400.SZ,省广股份,20150128,10.4546,
002400.SZ,省广股份,20150129,10.1891,
002400.SZ,省广股份,20150130,10.1852,
002400.SZ,省广股份,20150202,10.1852,
002400.SZ,省广股份,20150203,10.884,
002400.SZ,省广股份,20150204,10.8918,
002400.SZ,省广股份,20150205,10.7747,
002400.SZ,省广股份,20150206,10.8606,
002400.SZ,省广股份,20150209,10.3882,
002400.SZ,省广股份,20150210,10.8762,
002400.SZ,省广股份,20150211,11.1963,
002400.SZ,省广股份,20150212,11.4384,
002400.SZ,省广股份,20150213,12.0161,
002400.SZ,省广股份,20150216,12.4143,
002400.SZ,省广股份,20150217,12.0239,
002400.SZ,省广股份,20150225,11.6648,
002400.SZ,省广股份,20150226,11.5789,
002400.SZ,省广股份,20150227,11.9888,
002400.SZ,省广股份,20150302,11.7468,
002400.SZ,省广股份,20150303,11.3212,
002400.SZ,省广股份,20150304,11.6414,
002400.SZ,省广股份,20150305,11.3837,
002400.SZ,省广股份,20150306,11.0948,
002400.SZ,省广股份,20150309,11.2861,
002400.SZ,省广股份,20150310,11.3954,
002400.SZ,省广股份,20150311,11.1963,
002400.SZ,省广股份,20150312,11.5984,
002400.SZ,省广股份,20150313,11.5867,
002400.SZ,省广股份,20150316,11.9342,
002400.SZ,省广股份,20150317,11.9263,
002400.SZ,省广股份,20150318,12.2035,
002400.SZ,省广股份,20150319,12.0981,
002400.SZ,省广股份,20150320,12.184,
002400.SZ,省广股份,20150323,13.117,
002400.SZ,省广股份,20150324,14.011,
002400.SZ,省广股份,20150325,14.4053,
002400.SZ,省广股份,20150326,14.4834,
002400.SZ,省广股份,20150327,15.9317,
002400.SZ,省广股份,20150330,15.9981,
002400.SZ,省广股份,20150331,15.9981,
002400.SZ,省广股份,20150401,16.1425,
002400.SZ,省广股份,20150402,16.3572,
002400.SZ,省广股份,20150403,16.3846,
002400.SZ,省广股份,20150407,16.5524,
002400.SZ,省广股份,20150408,15.5335,
002400.SZ,省广股份,20150409,14.9167,
002400.SZ,省广股份,20150410,15.7639,
002400.SZ,省广股份,20150413,15.3071,
002400.SZ,省广股份,20150414,14.9948,
002400.SZ,省广股份,20150415,14.054,
002400.SZ,省广股份,20150416,13.9915,
002400.SZ,省广股份,20150417,14.4678,
002400.SZ,省广股份,20150420,14.1828,
002400.SZ,省广股份,20150421,14.538,
002400.SZ,省广股份,20150422,14.8386,
002400.SZ,省广股份,20150423,15.229,
002400.SZ,省广股份,20150424,14.6356,
002400.SZ,省广股份,20150427,14.1906,
002400.SZ,省广股份,20150428,13.5113,
002400.SZ,省广股份,20150429,14.132,
002400.SZ,省广股份,20150430,14.5771,
002400.SZ,省广股份,20150504,14.3585,
002400.SZ,省广股份,20150505,13.8002,
002400.SZ,省广股份,20150506,14.0501,
002400.SZ,省广股份,20150507,13.6401,
002400.SZ,省广股份,20150508,14.4443,
002400.SZ,省广股份,20150511,15.0729,
002400.SZ,省广股份,20150512,15.2446,
002400.SZ,省广股份,20150513,15.6545,
002400.SZ,省广股份,20150514,15.2798,
002400.SZ,省广股份,20150515,14.3461,
002400.SZ,省广股份,20150518,15.3561,
002400.SZ,省广股份,20150519,16.8947,
002400.SZ,省广股份,20150520,18.533,
002400.SZ,省广股份,20150521,18.3627,
002400.SZ,省广股份,20150522,17.6757,
002400.SZ,省广股份,20150525,18.075,
002400.SZ,省广股份,20150526,19.0263,
002400.SZ,省广股份,20150527,18.8795,
002400.SZ,省广股份,20150528,17.9106,
002400.SZ,省广股份,20150529,17.9106,
002400.SZ,省广股份,20150601,17.9106,
002400.SZ,省广股份,20150602,19.7016,
002400.SZ,省广股份,20150603,20.3182,
002400.SZ,省广股份,20150604,20.8056,
002400.SZ,省广股份,20150605,20.0951,
002400.SZ,省广股份,20150608,19.4139,
002400.SZ,省广股份,20150609,18.9147,
002400.SZ,省广股份,20150610,19.6664,
002400.SZ,省广股份,20150611,19.8191,
002400.SZ,省广股份,20150612,19.9072,
002400.SZ,省广股份,20150615,18.7386,
002400.SZ,省广股份,20150616,17.2999,
002400.SZ,省广股份,20150617,18.0985,
002400.SZ,省广股份,20150618,17.705,
002400.SZ,省广股份,20150619,16.9123,
002400.SZ,省广股份,20150623,16.7185,
002400.SZ,省广股份,20150624,17.0767,
002400.SZ,省广股份,20150625,16.648,
002400.SZ,省广股份,20150626,14.9862,
002400.SZ,省广股份,20150629,13.524,
002400.SZ,省广股份,20150630,14.8335,
002400.SZ,省广股份,20150701,14.8687,
002400.SZ,省广股份,20150702,13.7999,
002400.SZ,省广股份,20150703,14.2639,
002400.SZ,省广股份,20150706,14.9392,
002400.SZ,省广股份,20150707,13.4476,
002400.SZ,省广股份,20150708,13.4476,
002400.SZ,省广股份,20150709,13.4476,
002400.SZ,省广股份,20150710,13.4476,
002400.SZ,省广股份,20150713,13.4476,
002400.SZ,省广股份,20150714,13.4476,
002400.SZ,省广股份,20150715,13.4476,
002400.SZ,省广股份,20150716,13.4476,
002400.SZ,省广股份,20150717,13.4476,
002400.SZ,省广股份,20150720,13.4476,
002400.SZ,省广股份,20150721,13.4476,
002400.SZ,省广股份,20150722,13.4476,
002400.SZ,省广股份,20150723,13.4476,
002400.SZ,省广股份,20150724,13.4476,
002400.SZ,省广股份,20150727,13.4476,
002400.SZ,省广股份,20150728,13.4476,
002400.SZ,省广股份,20150729,13.4476,
002400.SZ,省广股份,20150730,13.4476,
002400.SZ,省广股份,20150731,13.4476,
002400.SZ,省广股份,20150803,13.4476,
002400.SZ,省广股份,20150804,13.4476,
