代码,简称,日期,收盘价(元),
002166.SZ,莱茵生物,20080129,3.8285,
002166.SZ,莱茵生物,20080130,4.0353,
002166.SZ,莱茵生物,20080131,3.8881,
002166.SZ,莱茵生物,20080201,3.6233,
002166.SZ,莱茵生物,20080204,3.9377,
002166.SZ,莱茵生物,20080205,4.0022,
002166.SZ,莱茵生物,20080213,3.8914,
002166.SZ,莱茵生物,20080214,4.037,
002166.SZ,莱茵生物,20080215,4.1346,
002166.SZ,莱茵生物,20080218,4.1776,
002166.SZ,莱茵生物,20080219,4.2355,
002166.SZ,莱茵生物,20080220,4.0767,
002166.SZ,莱茵生物,20080221,4.1362,
002166.SZ,莱茵生物,20080222,4.2438,
002166.SZ,莱茵生物,20080225,3.9228,
002166.SZ,莱茵生物,20080226,3.9211,
002166.SZ,莱茵生物,20080227,4.0121,
002166.SZ,莱茵生物,20080228,4.0006,
002166.SZ,莱茵生物,20080229,4.0916,
002166.SZ,莱茵生物,20080303,4.1792,
002166.SZ,莱茵生物,20080304,4.1974,
002166.SZ,莱茵生物,20080305,4.3215,
002166.SZ,莱茵生物,20080306,4.2371,
002166.SZ,莱茵生物,20080307,4.166,
002166.SZ,莱茵生物,20080310,4.07,
002166.SZ,莱茵生物,20080311,4.08,
002166.SZ,莱茵生物,20080312,3.9575,
002166.SZ,莱茵生物,20080313,3.85,
002166.SZ,莱茵生物,20080314,3.7722,
002166.SZ,莱茵生物,20080317,3.4016,
002166.SZ,莱茵生物,20080318,3.0707,
002166.SZ,莱茵生物,20080319,3.2395,
002166.SZ,莱茵生物,20080320,3.309,
002166.SZ,莱茵生物,20080321,3.2461,
002166.SZ,莱茵生物,20080324,3.1121,
002166.SZ,莱茵生物,20080325,3.2263,
002166.SZ,莱茵生物,20080326,3.2229,
002166.SZ,莱茵生物,20080327,3.0542,
002166.SZ,莱茵生物,20080328,3.0691,
002166.SZ,莱茵生物,20080331,2.8887,
002166.SZ,莱茵生物,20080401,2.5992,
002166.SZ,莱茵生物,20080402,2.4023,
002166.SZ,莱茵生物,20080403,2.4619,
002166.SZ,莱茵生物,20080407,2.6439,
002166.SZ,莱茵生物,20080408,2.6637,
002166.SZ,莱茵生物,20080409,2.4983,
002166.SZ,莱茵生物,20080410,2.4983,
002166.SZ,莱茵生物,20080411,2.7481,
002166.SZ,莱茵生物,20080414,2.4735,
002166.SZ,莱茵生物,20080415,2.4387,
002166.SZ,莱茵生物,20080416,2.356,
002166.SZ,莱茵生物,20080417,2.2385,
002166.SZ,莱茵生物,20080418,2.0847,
002166.SZ,莱茵生物,20080421,2.0979,
002166.SZ,莱茵生物,20080422,2.0813,
002166.SZ,莱茵生物,20080423,2.1922,
002166.SZ,莱茵生物,20080424,2.4122,
002166.SZ,莱茵生物,20080425,2.4073,
002166.SZ,莱茵生物,20080428,2.3196,
002166.SZ,莱茵生物,20080429,2.3477,
002166.SZ,莱茵生物,20080430,2.4735,
002166.SZ,莱茵生物,20080505,2.5479,
002166.SZ,莱茵生物,20080506,2.5032,
002166.SZ,莱茵生物,20080507,2.394,
002166.SZ,莱茵生物,20080508,2.4404,
002166.SZ,莱茵生物,20080509,2.5446,
002166.SZ,莱茵生物,20080512,2.7994,
002166.SZ,莱茵生物,20080513,3.079,
002166.SZ,莱茵生物,20080514,2.9516,
002166.SZ,莱茵生物,20080515,2.8159,
002166.SZ,莱茵生物,20080516,2.8159,
002166.SZ,莱茵生物,20080519,2.7613,
002166.SZ,莱茵生物,20080520,2.5148,
002166.SZ,莱茵生物,20080521,2.5512,
002166.SZ,莱茵生物,20080522,2.5512,
002166.SZ,莱茵生物,20080523,2.581,
002166.SZ,莱茵生物,20080526,2.4999,
002166.SZ,莱茵生物,20080527,2.5413,
002166.SZ,莱茵生物,20080528,2.7961,
002166.SZ,莱茵生物,20080529,2.6091,
002166.SZ,莱茵生物,20080530,2.5727,
002166.SZ,莱茵生物,20080602,2.6009,
002166.SZ,莱茵生物,20080603,2.6091,
002166.SZ,莱茵生物,20080604,2.543,
002166.SZ,莱茵生物,20080605,2.6472,
002166.SZ,莱茵生物,20080606,2.7465,
002166.SZ,莱茵生物,20080610,2.4718,
002166.SZ,莱茵生物,20080611,2.2385,
002166.SZ,莱茵生物,20080612,2.2915,
002166.SZ,莱茵生物,20080613,2.1558,
002166.SZ,莱茵生物,20080616,2.1823,
002166.SZ,莱茵生物,20080617,2.2369,
002166.SZ,莱茵生物,20080618,2.3328,
002166.SZ,莱茵生物,20080619,2.0995,
002166.SZ,莱茵生物,20080620,2.0218,
002166.SZ,莱茵生物,20080623,1.9291,
002166.SZ,莱茵生物,20080624,1.9804,
002166.SZ,莱茵生物,20080625,2.083,
002166.SZ,莱茵生物,20080626,2.126,
002166.SZ,莱茵生物,20080627,1.944,
002166.SZ,莱茵生物,20080630,1.9606,
002166.SZ,莱茵生物,20080701,1.9788,
002166.SZ,莱茵生物,20080702,2.1591,
002166.SZ,莱茵生物,20080703,2.1889,
002166.SZ,莱茵生物,20080704,2.1095,
002166.SZ,莱茵生物,20080707,2.1922,
002166.SZ,莱茵生物,20080708,2.2203,
002166.SZ,莱茵生物,20080709,2.265,
002166.SZ,莱茵生物,20080710,2.2352,
002166.SZ,莱茵生物,20080711,2.169,
002166.SZ,莱茵生物,20080714,2.2038,
002166.SZ,莱茵生物,20080715,2.1591,
002166.SZ,莱茵生物,20080716,2.035,
002166.SZ,莱茵生物,20080717,2.0483,
002166.SZ,莱茵生物,20080718,2.1029,
002166.SZ,莱茵生物,20080721,2.1608,
002166.SZ,莱茵生物,20080722,2.1922,
002166.SZ,莱茵生物,20080723,2.1641,
002166.SZ,莱茵生物,20080724,2.222,
002166.SZ,莱茵生物,20080725,2.2104,
002166.SZ,莱茵生物,20080728,2.4321,
002166.SZ,莱茵生物,20080729,2.3659,
002166.SZ,莱茵生物,20080730,2.2799,
002166.SZ,莱茵生物,20080731,2.1806,
002166.SZ,莱茵生物,20080801,2.2038,
002166.SZ,莱茵生物,20080804,2.1806,
002166.SZ,莱茵生物,20080805,2.1508,
002166.SZ,莱茵生物,20080806,2.0946,
002166.SZ,莱茵生物,20080807,2.1161,
002166.SZ,莱茵生物,20080808,1.9556,
002166.SZ,莱茵生物,20080811,1.7703,
002166.SZ,莱茵生物,20080812,1.7951,
002166.SZ,莱茵生物,20080813,1.805,
002166.SZ,莱茵生物,20080814,1.8067,
002166.SZ,莱茵生物,20080815,1.8216,
002166.SZ,莱茵生物,20080818,1.7521,
002166.SZ,莱茵生物,20080819,1.7819,
002166.SZ,莱茵生物,20080820,1.9027,
002166.SZ,莱茵生物,20080821,1.81,
002166.SZ,莱茵生物,20080822,1.8133,
002166.SZ,莱茵生物,20080825,1.8232,
002166.SZ,莱茵生物,20080826,1.6843,
002166.SZ,莱茵生物,20080827,1.6446,
002166.SZ,莱茵生物,20080828,1.6561,
002166.SZ,莱茵生物,20080829,1.6992,
002166.SZ,莱茵生物,20080901,1.6528,
002166.SZ,莱茵生物,20080902,1.6793,
002166.SZ,莱茵生物,20080903,1.6528,
002166.SZ,莱茵生物,20080904,1.6843,
002166.SZ,莱茵生物,20080905,1.6131,
002166.SZ,莱茵生物,20080908,1.4808,
002166.SZ,莱茵生物,20080909,1.5023,
002166.SZ,莱茵生物,20080910,1.5287,
002166.SZ,莱茵生物,20080911,1.5056,
002166.SZ,莱茵生物,20080912,1.5238,
002166.SZ,莱茵生物,20080916,1.6082,
002166.SZ,莱茵生物,20080917,1.585,
002166.SZ,莱茵生物,20080918,1.4758,
002166.SZ,莱茵生物,20080919,1.6231,
002166.SZ,莱茵生物,20080922,1.6595,
002166.SZ,莱茵生物,20080923,1.494,
002166.SZ,莱茵生物,20080924,1.456,
002166.SZ,莱茵生物,20080925,1.489,
002166.SZ,莱茵生物,20080926,1.4708,
002166.SZ,莱茵生物,20081006,1.3732,
002166.SZ,莱茵生物,20081007,1.3865,
002166.SZ,莱茵生物,20081008,1.3368,
002166.SZ,莱茵生物,20081009,1.3104,
002166.SZ,莱茵生物,20081010,1.183,
002166.SZ,莱茵生物,20081013,1.1896,
002166.SZ,莱茵生物,20081014,1.1581,
002166.SZ,莱茵生物,20081015,1.1482,
002166.SZ,莱茵生物,20081016,1.0423,
002166.SZ,莱茵生物,20081017,1.0605,
002166.SZ,莱茵生物,20081020,1.0969,
002166.SZ,莱茵生物,20081021,1.1035,
002166.SZ,莱茵生物,20081022,1.1035,
002166.SZ,莱茵生物,20081023,1.1118,
002166.SZ,莱茵生物,20081024,1.1069,
002166.SZ,莱茵生物,20081027,1.001,
002166.SZ,莱茵生物,20081028,1.0341,
002166.SZ,莱茵生物,20081029,1.0092,
002166.SZ,莱茵生物,20081030,1.0192,
002166.SZ,莱茵生物,20081031,0.9844,
002166.SZ,莱茵生物,20081103,1.039,
002166.SZ,莱茵生物,20081104,1.082,
002166.SZ,莱茵生物,20081105,1.0754,
002166.SZ,莱茵生物,20081106,1.0506,
002166.SZ,莱茵生物,20081107,1.0556,
002166.SZ,莱茵生物,20081110,1.1317,
002166.SZ,莱茵生物,20081111,1.0887,
002166.SZ,莱茵生物,20081112,1.1317,
002166.SZ,莱茵生物,20081113,1.1912,
002166.SZ,莱茵生物,20081114,1.2326,
002166.SZ,莱茵生物,20081117,1.2922,
002166.SZ,莱茵生物,20081118,1.1631,
002166.SZ,莱茵生物,20081119,1.274,
002166.SZ,莱茵生物,20081120,1.274,
002166.SZ,莱茵生物,20081121,1.2243,
002166.SZ,莱茵生物,20081124,1.2342,
002166.SZ,莱茵生物,20081125,1.2028,
002166.SZ,莱茵生物,20081126,1.1995,
002166.SZ,莱茵生物,20081127,1.216,
002166.SZ,莱茵生物,20081128,1.3385,
002166.SZ,莱茵生物,20081201,1.4725,
002166.SZ,莱茵生物,20081202,1.6197,
002166.SZ,莱茵生物,20081203,1.6462,
002166.SZ,莱茵生物,20081204,1.6115,
002166.SZ,莱茵生物,20081205,1.6214,
002166.SZ,莱茵生物,20081208,1.6843,
002166.SZ,莱茵生物,20081209,1.6181,
002166.SZ,莱茵生物,20081210,1.7802,
002166.SZ,莱茵生物,20081211,1.7306,
002166.SZ,莱茵生物,20081212,1.5734,
002166.SZ,莱茵生物,20081215,1.5486,
002166.SZ,莱茵生物,20081216,1.681,
002166.SZ,莱茵生物,20081217,1.6677,
002166.SZ,莱茵生物,20081218,1.6677,
002166.SZ,莱茵生物,20081219,1.6826,
002166.SZ,莱茵生物,20081222,1.7852,
002166.SZ,莱茵生物,20081223,1.6231,
002166.SZ,莱茵生物,20081224,1.5221,
002166.SZ,莱茵生物,20081225,1.5469,
002166.SZ,莱茵生物,20081226,1.5585,
002166.SZ,莱茵生物,20081229,1.5023,
002166.SZ,莱茵生物,20081230,1.5651,
002166.SZ,莱茵生物,20081231,1.585,
002166.SZ,莱茵生物,20090105,1.6595,
002166.SZ,莱茵生物,20090106,1.7058,
002166.SZ,莱茵生物,20090107,1.6694,
002166.SZ,莱茵生物,20090108,1.6214,
002166.SZ,莱茵生物,20090109,1.6909,
002166.SZ,莱茵生物,20090112,1.6975,
002166.SZ,莱茵生物,20090113,1.6346,
002166.SZ,莱茵生物,20090114,1.6793,
002166.SZ,莱茵生物,20090115,1.6992,
002166.SZ,莱茵生物,20090116,1.6959,
002166.SZ,莱茵生物,20090119,1.671,
002166.SZ,莱茵生物,20090120,1.762,
002166.SZ,莱茵生物,20090121,1.7372,
002166.SZ,莱茵生物,20090122,1.7703,
002166.SZ,莱茵生物,20090123,1.681,
002166.SZ,莱茵生物,20090202,1.7107,
002166.SZ,莱茵生物,20090203,1.7637,
002166.SZ,莱茵生物,20090204,1.9126,
002166.SZ,莱茵生物,20090205,1.7951,
002166.SZ,莱茵生物,20090206,1.8696,
002166.SZ,莱茵生物,20090209,1.9142,
002166.SZ,莱茵生物,20090210,1.9506,
002166.SZ,莱茵生物,20090211,1.9358,
002166.SZ,莱茵生物,20090212,1.9126,
002166.SZ,莱茵生物,20090213,1.9606,
002166.SZ,莱茵生物,20090216,2.0416,
002166.SZ,莱茵生物,20090217,2.0764,
002166.SZ,莱茵生物,20090218,1.9159,
002166.SZ,莱茵生物,20090219,1.9655,
002166.SZ,莱茵生物,20090220,2.0416,
002166.SZ,莱茵生物,20090223,2.088,
002166.SZ,莱茵生物,20090224,1.9556,
002166.SZ,莱茵生物,20090225,1.9837,
002166.SZ,莱茵生物,20090226,1.8034,
002166.SZ,莱茵生物,20090227,1.6297,
002166.SZ,莱茵生物,20090302,1.671,
002166.SZ,莱茵生物,20090303,1.6925,
002166.SZ,莱茵生物,20090304,1.7885,
002166.SZ,莱茵生物,20090305,1.7868,
002166.SZ,莱茵生物,20090306,1.7835,
002166.SZ,莱茵生物,20090309,1.6909,
002166.SZ,莱茵生物,20090310,1.7422,
002166.SZ,莱茵生物,20090311,1.7885,
002166.SZ,莱茵生物,20090312,1.949,
002166.SZ,莱茵生物,20090313,1.9209,
002166.SZ,莱茵生物,20090316,1.9209,
002166.SZ,莱茵生物,20090317,1.954,
002166.SZ,莱茵生物,20090318,1.9606,
002166.SZ,莱茵生物,20090319,1.9837,
002166.SZ,莱茵生物,20090320,1.9358,
002166.SZ,莱茵生物,20090323,1.9573,
002166.SZ,莱茵生物,20090324,2.0416,
002166.SZ,莱茵生物,20090325,1.9358,
002166.SZ,莱茵生物,20090326,1.9821,
002166.SZ,莱茵生物,20090327,2.0449,
002166.SZ,莱茵生物,20090330,2.0714,
002166.SZ,莱茵生物,20090331,2.0731,
002166.SZ,莱茵生物,20090401,2.0615,
002166.SZ,莱茵生物,20090402,2.1409,
002166.SZ,莱茵生物,20090403,2.2418,
002166.SZ,莱茵生物,20090407,2.2667,
002166.SZ,莱茵生物,20090408,2.0598,
002166.SZ,莱茵生物,20090409,2.0516,
002166.SZ,莱茵生物,20090410,2.1029,
002166.SZ,莱茵生物,20090413,2.2915,
002166.SZ,莱茵生物,20090414,2.2319,
002166.SZ,莱茵生物,20090415,2.2633,
002166.SZ,莱茵生物,20090416,2.2385,
002166.SZ,莱茵生物,20090417,2.1773,
002166.SZ,莱茵生物,20090420,2.2054,
002166.SZ,莱茵生物,20090421,2.2054,
002166.SZ,莱茵生物,20090422,2.0665,
002166.SZ,莱茵生物,20090423,2.0813,
002166.SZ,莱茵生物,20090424,2.0648,
002166.SZ,莱茵生物,20090427,2.2716,
002166.SZ,莱茵生物,20090428,2.4983,
002166.SZ,莱茵生物,20090429,2.7481,
002166.SZ,莱茵生物,20090430,3.0228,
002166.SZ,莱茵生物,20090504,3.3255,
002166.SZ,莱茵生物,20090505,3.3255,
002166.SZ,莱茵生物,20090506,3.3255,
002166.SZ,莱茵生物,20090507,3.3255,
002166.SZ,莱茵生物,20090508,2.993,
002166.SZ,莱茵生物,20090511,3.2924,
002166.SZ,莱茵生物,20090512,3.2924,
002166.SZ,莱茵生物,20090513,3.6217,
002166.SZ,莱茵生物,20090514,3.984,
002166.SZ,莱茵生物,20090515,4.3827,
002166.SZ,莱茵生物,20090518,4.3827,
002166.SZ,莱茵生物,20090519,4.3827,
002166.SZ,莱茵生物,20090520,4.3827,
002166.SZ,莱茵生物,20090521,4.3827,
002166.SZ,莱茵生物,20090522,4.3827,
002166.SZ,莱茵生物,20090525,4.3827,
002166.SZ,莱茵生物,20090526,3.9443,
002166.SZ,莱茵生物,20090527,3.8748,
002166.SZ,莱茵生物,20090601,3.6895,
002166.SZ,莱茵生物,20090602,3.6879,
002166.SZ,莱茵生物,20090603,3.6084,
002166.SZ,莱茵生物,20090604,3.6316,
002166.SZ,莱茵生物,20090605,3.5009,
002166.SZ,莱茵生物,20090608,3.4728,
002166.SZ,莱茵生物,20090609,3.5456,
002166.SZ,莱茵生物,20090610,3.5323,
002166.SZ,莱茵生物,20090611,3.5985,
002166.SZ,莱茵生物,20090612,3.9592,
002166.SZ,莱茵生物,20090615,4.3546,
002166.SZ,莱茵生物,20090616,4.7897,
002166.SZ,莱茵生物,20090617,5.2695,
002166.SZ,莱茵生物,20090618,5.7973,
002166.SZ,莱茵生物,20090619,5.7973,
002166.SZ,莱茵生物,20090622,5.7973,
002166.SZ,莱茵生物,20090623,5.7973,
002166.SZ,莱茵生物,20090624,5.2183,
002166.SZ,莱茵生物,20090625,4.8625,
002166.SZ,莱茵生物,20090626,4.6988,
002166.SZ,莱茵生物,20090629,4.5168,
002166.SZ,莱茵生物,20090630,4.9684,
002166.SZ,莱茵生物,20090701,5.4648,
002166.SZ,莱茵生物,20090702,6.0108,
002166.SZ,莱茵生物,20090703,6.0554,
002166.SZ,莱茵生物,20090706,5.9893,
002166.SZ,莱茵生物,20090707,6.4691,
002166.SZ,莱茵生物,20090708,6.4691,
002166.SZ,莱茵生物,20090709,6.3731,
002166.SZ,莱茵生物,20090710,6.1712,
002166.SZ,莱茵生物,20090713,6.7884,
002166.SZ,莱茵生物,20090714,7.4667,
002166.SZ,莱茵生物,20090715,7.4948,
002166.SZ,莱茵生物,20090716,7.6189,
002166.SZ,莱茵生物,20090717,7.6454,
002166.SZ,莱茵生物,20090720,7.6239,
002166.SZ,莱茵生物,20090721,7.4452,
002166.SZ,莱茵生物,20090722,7.6222,
002166.SZ,莱茵生物,20090723,7.4419,
002166.SZ,莱茵生物,20090724,7.1954,
002166.SZ,莱茵生物,20090727,7.2301,
002166.SZ,莱茵生物,20090728,7.1408,
002166.SZ,莱茵生物,20090729,7.8555,
002166.SZ,莱茵生物,20090730,7.6239,
002166.SZ,莱茵生物,20090731,7.4452,
002166.SZ,莱茵生物,20090803,7.3923,
002166.SZ,莱茵生物,20090804,7.4617,
002166.SZ,莱茵生物,20090805,7.3095,
002166.SZ,莱茵生物,20090806,7.2798,
002166.SZ,莱茵生物,20090807,6.8794,
002166.SZ,莱茵生物,20090810,6.5617,
002166.SZ,莱茵生物,20090811,6.4343,
002166.SZ,莱茵生物,20090812,7.0283,
002166.SZ,莱茵生物,20090813,6.9158,
002166.SZ,莱茵生物,20090814,6.383,
002166.SZ,莱茵生物,20090817,5.746,
002166.SZ,莱茵生物,20090818,5.976,
002166.SZ,莱茵生物,20090819,6.1878,
002166.SZ,莱茵生物,20090820,6.2672,
002166.SZ,莱茵生物,20090821,6.2622,
002166.SZ,莱茵生物,20090824,6.5683,
002166.SZ,莱茵生物,20090825,6.2209,
002166.SZ,莱茵生物,20090826,6.2209,
002166.SZ,莱茵生物,20090827,6.843,
002166.SZ,莱茵生物,20090828,6.613,
002166.SZ,莱茵生物,20090831,6.5055,
002166.SZ,莱茵生物,20090901,6.254,
002166.SZ,莱茵生物,20090902,5.9992,
002166.SZ,莱茵生物,20090903,6.2838,
002166.SZ,莱茵生物,20090904,6.6577,
002166.SZ,莱茵生物,20090907,7.3228,
002166.SZ,莱茵生物,20090908,7.2632,
002166.SZ,莱茵生物,20090909,7.3062,
002166.SZ,莱茵生物,20090910,6.9886,
002166.SZ,莱茵生物,20090911,7.4452,
002166.SZ,莱茵生物,20090914,7.5312,
002166.SZ,莱茵生物,20090915,7.4369,
002166.SZ,莱茵生物,20090916,7.2566,
002166.SZ,莱茵生物,20090917,7.2715,
002166.SZ,莱茵生物,20090918,7.2185,
002166.SZ,莱茵生物,20090921,7.1309,
002166.SZ,莱茵生物,20090922,7.0812,
002166.SZ,莱茵生物,20090923,6.57,
002166.SZ,莱茵生物,20090924,6.3499,
002166.SZ,莱茵生物,20090925,6.3599,
002166.SZ,莱茵生物,20090928,6.4194,
002166.SZ,莱茵生物,20090929,6.0058,
002166.SZ,莱茵生物,20090930,6.2904,
002166.SZ,莱茵生物,20091009,6.5898,
002166.SZ,莱茵生物,20091012,6.4111,
002166.SZ,莱茵生物,20091013,6.4244,
002166.SZ,莱茵生物,20091014,6.4475,
002166.SZ,莱茵生物,20091015,6.3499,
002166.SZ,莱茵生物,20091016,6.4343,
002166.SZ,莱茵生物,20091019,6.5485,
002166.SZ,莱茵生物,20091020,6.6146,
002166.SZ,莱茵生物,20091021,6.522,
002166.SZ,莱茵生物,20091022,6.522,
002166.SZ,莱茵生物,20091023,6.5667,
002166.SZ,莱茵生物,20091026,7.2235,
002166.SZ,莱茵生物,20091027,7.4353,
002166.SZ,莱茵生物,20091028,7.0829,
002166.SZ,莱茵生物,20091029,7.2467,
002166.SZ,莱茵生物,20091030,7.4485,
002166.SZ,莱茵生物,20091102,8.193,
002166.SZ,莱茵生物,20091103,7.8588,
002166.SZ,莱茵生物,20091104,7.8026,
002166.SZ,莱茵生物,20091105,7.5776,
002166.SZ,莱茵生物,20091106,7.5114,
002166.SZ,莱茵生物,20091109,7.422,
002166.SZ,莱茵生物,20091110,7.5693,
002166.SZ,莱茵生物,20091111,7.389,
002166.SZ,莱茵生物,20091112,7.298,
002166.SZ,莱茵生物,20091113,7.3492,
002166.SZ,莱茵生物,20091116,7.4783,
002166.SZ,莱茵生物,20091117,7.5561,
002166.SZ,莱茵生物,20091118,7.4915,
002166.SZ,莱茵生物,20091119,7.5428,
002166.SZ,莱茵生物,20091120,7.4502,
002166.SZ,莱茵生物,20091123,7.3823,
002166.SZ,莱茵生物,20091124,7.0349,
002166.SZ,莱茵生物,20091125,7.1093,
002166.SZ,莱茵生物,20091126,6.8843,
002166.SZ,莱茵生物,20091127,6.929,
002166.SZ,莱茵生物,20091130,7.0283,
002166.SZ,莱茵生物,20091201,7.106,
002166.SZ,莱茵生物,20091202,7.0812,
002166.SZ,莱茵生物,20091203,7.2798,
002166.SZ,莱茵生物,20091204,6.9952,
002166.SZ,莱茵生物,20091207,6.9538,
002166.SZ,莱茵生物,20091208,6.9158,
002166.SZ,莱茵生物,20091209,6.9505,
002166.SZ,莱茵生物,20091210,6.9075,
002166.SZ,莱茵生物,20091211,6.8843,
002166.SZ,莱茵生物,20091214,6.7503,
002166.SZ,莱茵生物,20091215,6.7272,
002166.SZ,莱茵生物,20091216,6.7023,
002166.SZ,莱茵生物,20091217,6.4343,
002166.SZ,莱茵生物,20091218,6.0935,
002166.SZ,莱茵生物,20091221,6.024,
002166.SZ,莱茵生物,20091222,5.8916,
002166.SZ,莱茵生物,20091223,5.9065,
002166.SZ,莱茵生物,20091224,6.0687,
002166.SZ,莱茵生物,20091225,6.0505,
002166.SZ,莱茵生物,20091228,6.0703,
002166.SZ,莱茵生物,20091229,6.029,
002166.SZ,莱茵生物,20091230,6.4525,
002166.SZ,莱茵生物,20091231,6.2622,
002166.SZ,莱茵生物,20100104,6.2424,
002166.SZ,莱茵生物,20100105,6.1746,
002166.SZ,莱茵生物,20100106,6.1332,
002166.SZ,莱茵生物,20100107,5.9578,
002166.SZ,莱茵生物,20100108,5.9975,
002166.SZ,莱茵生物,20100111,5.9347,
002166.SZ,莱茵生物,20100112,6.0935,
002166.SZ,莱茵生物,20100113,5.9777,
002166.SZ,莱茵生物,20100114,6.0323,
002166.SZ,莱茵生物,20100115,6.1696,
002166.SZ,莱茵生物,20100118,6.2093,
002166.SZ,莱茵生物,20100119,6.1481,
002166.SZ,莱茵生物,20100120,5.8685,
002166.SZ,莱茵生物,20100121,5.8139,
002166.SZ,莱茵生物,20100122,5.5905,
002166.SZ,莱茵生物,20100125,5.3572,
002166.SZ,莱茵生物,20100126,5.0462,
002166.SZ,莱茵生物,20100127,4.9535,
002166.SZ,莱茵生物,20100128,5.0048,
002166.SZ,莱茵生物,20100129,5.1206,
002166.SZ,莱茵生物,20100201,4.9519,
002166.SZ,莱茵生物,20100202,4.9271,
