代码,简称,日期,收盘价(元),
002742.SZ,三圣股份,20150528,17.1105,
002742.SZ,三圣股份,20150529,17.4725,
002742.SZ,三圣股份,20150601,17.6798,
002742.SZ,三圣股份,20150602,16.9789,
002742.SZ,三圣股份,20150603,17.1435,
002742.SZ,三圣股份,20150604,15.745,
002742.SZ,三圣股份,20150605,15.4752,
002742.SZ,三圣股份,20150608,14.975,
002742.SZ,三圣股份,20150609,15.5443,
002742.SZ,三圣股份,20150610,15.9029,
002742.SZ,三圣股份,20150611,16.2386,
002742.SZ,三圣股份,20150612,15.7976,
002742.SZ,三圣股份,20150615,14.9191,
002742.SZ,三圣股份,20150616,14.2182,
002742.SZ,三圣股份,20150617,14.8862,
002742.SZ,三圣股份,20150618,13.7378,
002742.SZ,三圣股份,20150619,12.4019,
002742.SZ,三圣股份,20150623,12.7539,
002742.SZ,三圣股份,20150624,13.1949,
002742.SZ,三圣股份,20150625,12.3558,
002742.SZ,三圣股份,20150626,11.1219,
002742.SZ,三圣股份,20150629,10.0294,
002742.SZ,三圣股份,20150630,11.0166,
002742.SZ,三圣股份,20150701,10.4341,
002742.SZ,三圣股份,20150702,9.8155,
002742.SZ,三圣股份,20150703,9.6049,
002742.SZ,三圣股份,20150706,9.9669,
002742.SZ,三圣股份,20150707,8.9699,
002742.SZ,三圣股份,20150708,8.0716,
002742.SZ,三圣股份,20150709,8.8777,
002742.SZ,三圣股份,20150710,9.7662,
002742.SZ,三圣股份,20150713,10.7434,
002742.SZ,三圣股份,20150714,11.0001,
002742.SZ,三圣股份,20150715,9.9011,
002742.SZ,三圣股份,20150716,10.013,
002742.SZ,三圣股份,20150717,10.5329,
002742.SZ,三圣股份,20150720,10.5329,
002742.SZ,三圣股份,20150721,10.9211,
002742.SZ,三圣股份,20150722,10.9178,
002742.SZ,三圣股份,20150723,11.6385,
002742.SZ,三圣股份,20150724,11.1515,
002742.SZ,三圣股份,20150727,10.036,
002742.SZ,三圣股份,20150728,9.6642,
002742.SZ,三圣股份,20150729,10.5263,
002742.SZ,三圣股份,20150730,10.4078,
002742.SZ,三圣股份,20150731,10.6382,
002742.SZ,三圣股份,20150803,11.6253,
002742.SZ,三圣股份,20150804,12.0596,
002742.SZ,三圣股份,20150805,11.78,
002742.SZ,三圣股份,20150806,11.0626,
002742.SZ,三圣股份,20150807,11.5036,
002742.SZ,三圣股份,20150810,12.1419,
002742.SZ,三圣股份,20150811,12.0695,
002742.SZ,三圣股份,20150812,11.5825,
002742.SZ,三圣股份,20150813,11.6779,
002742.SZ,三圣股份,20150814,11.8458,
002742.SZ,三圣股份,20150817,11.4805,
002742.SZ,三圣股份,20150818,10.3321,
002742.SZ,三圣股份,20150819,10.4407,
002742.SZ,三圣股份,20150820,9.9636,
002742.SZ,三圣股份,20150821,9.2331,
002742.SZ,三圣股份,20150824,8.3085,
002742.SZ,三圣股份,20150825,7.4793,
002742.SZ,三圣股份,20150826,7.7162,
002742.SZ,三圣股份,20150827,8.1604,
002742.SZ,三圣股份,20150828,8.7297,
002742.SZ,三圣股份,20150831,8.19,
002742.SZ,三圣股份,20150901,7.5648,
002742.SZ,三圣股份,20150902,7.4727,
002742.SZ,三圣股份,20150907,7.8544,
002742.SZ,三圣股份,20150908,8.4105,
002742.SZ,三圣股份,20150909,8.6079,
002742.SZ,三圣股份,20150910,8.2262,
002742.SZ,三圣股份,20150911,8.3216,
002742.SZ,三圣股份,20150914,7.4892,
002742.SZ,三圣股份,20150915,7.0778,
002742.SZ,三圣股份,20150916,7.759,
002742.SZ,三圣股份,20150917,7.8018,
002742.SZ,三圣股份,20150918,7.805,
002742.SZ,三圣股份,20150921,8.3216,
002742.SZ,三圣股份,20150922,8.2229,
002742.SZ,三圣股份,20150923,8.0913,
002742.SZ,三圣股份,20150924,8.2262,
002742.SZ,三圣股份,20150925,7.7392,
002742.SZ,三圣股份,20150928,8.3249,
002742.SZ,三圣股份,20150929,8.5882,
002742.SZ,三圣股份,20150930,8.3973,
002742.SZ,三圣股份,20151008,8.9534,
002742.SZ,三圣股份,20151009,8.9732,
002742.SZ,三圣股份,20151012,9.2693,
002742.SZ,三圣股份,20151013,9.7267,
002742.SZ,三圣股份,20151014,9.7333,
002742.SZ,三圣股份,20151015,9.8583,
002742.SZ,三圣股份,20151016,9.6642,
002742.SZ,三圣股份,20151019,9.5227,
002742.SZ,三圣股份,20151020,9.6543,
002742.SZ,三圣股份,20151021,8.7198,
002742.SZ,三圣股份,20151022,8.9962,
002742.SZ,三圣股份,20151023,9.2693,
002742.SZ,三圣股份,20151026,9.3746,
002742.SZ,三圣股份,20151027,9.8682,
002742.SZ,三圣股份,20151028,9.6082,
002742.SZ,三圣股份,20151029,9.7596,
002742.SZ,三圣股份,20151030,9.5457,
002742.SZ,三圣股份,20151102,9.6214,
002742.SZ,三圣股份,20151103,10.217,
002742.SZ,三圣股份,20151104,10.648,
002742.SZ,三圣股份,20151105,10.4309,
002742.SZ,三圣股份,20151106,10.7533,
002742.SZ,三圣股份,20151109,11.3357,
002742.SZ,三圣股份,20151110,11.6187,
002742.SZ,三圣股份,20151111,12.4051,
002742.SZ,三圣股份,20151112,12.9909,
002742.SZ,三圣股份,20151113,11.6944,
002742.SZ,三圣股份,20151116,11.7964,
002742.SZ,三圣股份,20151117,11.4345,
002742.SZ,三圣股份,20151118,11.1811,
002742.SZ,三圣股份,20151119,11.6319,
002742.SZ,三圣股份,20151120,11.747,
002742.SZ,三圣股份,20151123,11.7273,
002742.SZ,三圣股份,20151124,12.5861,
002742.SZ,三圣股份,20151125,12.5203,
002742.SZ,三圣股份,20151126,12.3525,
002742.SZ,三圣股份,20151127,11.7503,
002742.SZ,三圣股份,20151130,12.234,
002742.SZ,三圣股份,20151201,12.7112,
002742.SZ,三圣股份,20151202,12.0893,
002742.SZ,三圣股份,20151203,13.2969,
002742.SZ,三圣股份,20151204,12.9612,
002742.SZ,三圣股份,20151207,12.9547,
002742.SZ,三圣股份,20151208,12.698,
002742.SZ,三圣股份,20151209,12.2143,
002742.SZ,三圣股份,20151210,11.9905,
002742.SZ,三圣股份,20151211,12.0531,
002742.SZ,三圣股份,20151214,12.4874,
002742.SZ,三圣股份,20151215,12.4446,
002742.SZ,三圣股份,20151216,12.7506,
002742.SZ,三圣股份,20151217,13.0896,
002742.SZ,三圣股份,20151218,12.7704,
002742.SZ,三圣股份,20151221,13.491,
002742.SZ,三圣股份,20151222,13.774,
002742.SZ,三圣股份,20151223,13.4844,
002742.SZ,三圣股份,20151224,13.9385,
002742.SZ,三圣股份,20151225,14.3531,
002742.SZ,三圣股份,20151228,14.0701,
002742.SZ,三圣股份,20151229,14.6328,
002742.SZ,三圣股份,20151230,15.1856,
002742.SZ,三圣股份,20151231,14.7809,
002742.SZ,三圣股份,20160104,13.3034,
002742.SZ,三圣股份,20160105,12.6026,
002742.SZ,三圣股份,20160106,12.7046,
002742.SZ,三圣股份,20160107,11.4345,
002742.SZ,三圣股份,20160108,11.5496,
002742.SZ,三圣股份,20160111,10.8915,
002742.SZ,三圣股份,20160112,11.2732,
002742.SZ,三圣股份,20160113,10.3453,
002742.SZ,三圣股份,20160114,10.5789,
002742.SZ,三圣股份,20160115,9.7398,
002742.SZ,三圣股份,20160118,9.8978,
002742.SZ,三圣股份,20160119,10.6941,
002742.SZ,三圣股份,20160120,11.191,
002742.SZ,三圣股份,20160121,11.191,
002742.SZ,三圣股份,20160122,11.191,
002742.SZ,三圣股份,20160125,11.191,
002742.SZ,三圣股份,20160126,11.191,
002742.SZ,三圣股份,20160127,11.191,
002742.SZ,三圣股份,20160128,11.191,
002742.SZ,三圣股份,20160129,11.191,
002742.SZ,三圣股份,20160201,11.191,
002742.SZ,三圣股份,20160202,11.191,
002742.SZ,三圣股份,20160203,11.191,
002742.SZ,三圣股份,20160204,11.191,
002742.SZ,三圣股份,20160205,11.191,
002742.SZ,三圣股份,20160215,11.191,
002742.SZ,三圣股份,20160216,11.191,
002742.SZ,三圣股份,20160217,11.191,
002742.SZ,三圣股份,20160218,11.191,
002742.SZ,三圣股份,20160219,11.191,
002742.SZ,三圣股份,20160222,11.191,
002742.SZ,三圣股份,20160223,11.191,
002742.SZ,三圣股份,20160224,11.191,
002742.SZ,三圣股份,20160225,11.191,
002742.SZ,三圣股份,20160226,11.191,
002742.SZ,三圣股份,20160229,11.191,
002742.SZ,三圣股份,20160301,11.191,
002742.SZ,三圣股份,20160302,11.191,
002742.SZ,三圣股份,20160303,11.191,
002742.SZ,三圣股份,20160304,11.191,
002742.SZ,三圣股份,20160307,11.191,
002742.SZ,三圣股份,20160308,11.191,
002742.SZ,三圣股份,20160309,11.191,
002742.SZ,三圣股份,20160310,11.191,
002742.SZ,三圣股份,20160311,11.191,
002742.SZ,三圣股份,20160314,11.191,
002742.SZ,三圣股份,20160315,11.191,
002742.SZ,三圣股份,20160316,11.191,
002742.SZ,三圣股份,20160317,11.191,
002742.SZ,三圣股份,20160318,11.191,
002742.SZ,三圣股份,20160321,11.191,
002742.SZ,三圣股份,20160322,11.191,
002742.SZ,三圣股份,20160323,11.191,
002742.SZ,三圣股份,20160324,11.191,
002742.SZ,三圣股份,20160325,11.191,
002742.SZ,三圣股份,20160328,11.191,
002742.SZ,三圣股份,20160329,11.191,
002742.SZ,三圣股份,20160330,11.191,
002742.SZ,三圣股份,20160331,11.191,
002742.SZ,三圣股份,20160401,11.191,
002742.SZ,三圣股份,20160405,11.191,
002742.SZ,三圣股份,20160406,11.191,
002742.SZ,三圣股份,20160407,11.191,
002742.SZ,三圣股份,20160408,11.191,
002742.SZ,三圣股份,20160411,11.191,
002742.SZ,三圣股份,20160412,11.191,
002742.SZ,三圣股份,20160413,11.191,
002742.SZ,三圣股份,20160414,11.191,
002742.SZ,三圣股份,20160415,11.191,
002742.SZ,三圣股份,20160418,11.191,
002742.SZ,三圣股份,20160419,11.191,
002742.SZ,三圣股份,20160420,11.191,
002742.SZ,三圣股份,20160421,11.191,
002742.SZ,三圣股份,20160422,11.191,
002742.SZ,三圣股份,20160425,11.191,
002742.SZ,三圣股份,20160426,11.191,
002742.SZ,三圣股份,20160427,11.191,
002742.SZ,三圣股份,20160428,11.191,
002742.SZ,三圣股份,20160429,11.5365,
002742.SZ,三圣股份,20160503,11.78,
002742.SZ,三圣股份,20160504,11.4147,
002742.SZ,三圣股份,20160505,11.5167,
002742.SZ,三圣股份,20160506,10.8455,
002742.SZ,三圣股份,20160509,9.9603,
002742.SZ,三圣股份,20160510,10.0163,
002742.SZ,三圣股份,20160511,9.8715,
002742.SZ,三圣股份,20160512,9.6411,
002742.SZ,三圣股份,20160513,9.6872,
002742.SZ,三圣股份,20160516,10.2137,
002742.SZ,三圣股份,20160517,10.5954,
002742.SZ,三圣股份,20160518,9.8517,
002742.SZ,三圣股份,20160519,10.24,
002742.SZ,三圣股份,20160520,10.9606,
002742.SZ,三圣股份,20160523,10.8981,
002742.SZ,三圣股份,20160524,10.5897,
002742.SZ,三圣股份,20160525,10.3261,
002742.SZ,三圣股份,20160526,10.3858,
002742.SZ,三圣股份,20160527,10.2515,
002742.SZ,三圣股份,20160530,10.3211,
002742.SZ,三圣股份,20160531,10.9429,
002742.SZ,三圣股份,20160601,10.9777,
002742.SZ,三圣股份,20160602,11.3806,
002742.SZ,三圣股份,20160603,11.1518,
002742.SZ,三圣股份,20160606,10.9727,
002742.SZ,三圣股份,20160607,11.2363,
002742.SZ,三圣股份,20160608,11.291,
002742.SZ,三圣股份,20160613,10.3957,
002742.SZ,三圣股份,20160614,10.1222,
002742.SZ,三圣股份,20160615,10.4206,
002742.SZ,三圣股份,20160616,10.3709,
002742.SZ,三圣股份,20160617,10.4654,
002742.SZ,三圣股份,20160620,10.5101,
002742.SZ,三圣股份,20160621,10.2216,
002742.SZ,三圣股份,20160622,10.54,
002742.SZ,三圣股份,20160623,10.6792,
002742.SZ,三圣股份,20160624,10.6743,
002742.SZ,三圣股份,20160627,11.0125,
002742.SZ,三圣股份,20160628,11.0423,
002742.SZ,三圣股份,20160629,11.0473,
002742.SZ,三圣股份,20160630,11.5,
002742.SZ,三圣股份,20160701,11.5696,
002742.SZ,三圣股份,20160704,11.5945,
002742.SZ,三圣股份,20160705,12.0471,
002742.SZ,三圣股份,20160706,12.8728,
002742.SZ,三圣股份,20160707,12.4003,
002742.SZ,三圣股份,20160708,11.9377,
002742.SZ,三圣股份,20160711,11.9874,
002742.SZ,三圣股份,20160712,11.9974,
002742.SZ,三圣股份,20160713,11.9377,
002742.SZ,三圣股份,20160714,11.9426,
002742.SZ,三圣股份,20160715,12.3157,
002742.SZ,三圣股份,20160718,12.0769,
002742.SZ,三圣股份,20160719,12.3107,
002742.SZ,三圣股份,20160720,12.0173,
002742.SZ,三圣股份,20160721,11.8481,
002742.SZ,三圣股份,20160722,11.4801,
002742.SZ,三圣股份,20160725,11.4502,
002742.SZ,三圣股份,20160726,11.6044,
002742.SZ,三圣股份,20160727,10.8882,
002742.SZ,三圣股份,20160728,10.7837,
002742.SZ,三圣股份,20160729,10.913,
002742.SZ,三圣股份,20160801,10.8533,
002742.SZ,三圣股份,20160802,10.923,
002742.SZ,三圣股份,20160803,10.9429,
002742.SZ,三圣股份,20160804,11.107,
002742.SZ,三圣股份,20160805,11.0175,
002742.SZ,三圣股份,20160808,11.1418,
002742.SZ,三圣股份,20160809,11.1568,
002742.SZ,三圣股份,20160810,11.0772,
002742.SZ,三圣股份,20160811,10.8782,
002742.SZ,三圣股份,20160812,10.9926,
002742.SZ,三圣股份,20160815,11.3358,
002742.SZ,三圣股份,20160816,11.5845,
002742.SZ,三圣股份,20160817,11.5895,
002742.SZ,三圣股份,20160818,11.5348,
002742.SZ,三圣股份,20160819,11.5398,
002742.SZ,三圣股份,20160822,11.3905,
002742.SZ,三圣股份,20160823,11.3955,
002742.SZ,三圣股份,20160824,11.3955,
002742.SZ,三圣股份,20160825,11.6343,
002742.SZ,三圣股份,20160826,11.4602,
002742.SZ,三圣股份,20160829,11.4602,
002742.SZ,三圣股份,20160830,11.4751,
002742.SZ,三圣股份,20160831,11.6293,
002742.SZ,三圣股份,20160901,11.4055,
002742.SZ,三圣股份,20160902,11.4353,
002742.SZ,三圣股份,20160905,11.3955,
002742.SZ,三圣股份,20160906,11.4502,
002742.SZ,三圣股份,20160907,11.5746,
002742.SZ,三圣股份,20160908,11.7387,
002742.SZ,三圣股份,20160909,11.6243,
002742.SZ,三圣股份,20160912,10.8882,
002742.SZ,三圣股份,20160913,10.9031,
002742.SZ,三圣股份,20160914,10.9031,
002742.SZ,三圣股份,20160919,10.9827,
002742.SZ,三圣股份,20160920,10.9628,
002742.SZ,三圣股份,20160921,10.9876,
002742.SZ,三圣股份,20160922,11.0125,
002742.SZ,三圣股份,20160923,11.2463,
002742.SZ,三圣股份,20160926,10.9677,
002742.SZ,三圣股份,20160927,11.0821,
002742.SZ,三圣股份,20160928,10.9478,
002742.SZ,三圣股份,20160929,10.9777,
002742.SZ,三圣股份,20160930,11.0523,
002742.SZ,三圣股份,20161010,11.2065,
002742.SZ,三圣股份,20161011,11.2314,
002742.SZ,三圣股份,20161012,11.1916,
002742.SZ,三圣股份,20161013,11.0871,
002742.SZ,三圣股份,20161014,10.9926,
002742.SZ,三圣股份,20161017,11.0622,
002742.SZ,三圣股份,20161018,11.1916,
002742.SZ,三圣股份,20161019,11.3507,
002742.SZ,三圣股份,20161020,11.4353,
002742.SZ,三圣股份,20161021,11.301,
002742.SZ,三圣股份,20161024,11.1717,
002742.SZ,三圣股份,20161025,11.4502,
002742.SZ,三圣股份,20161026,11.3408,
002742.SZ,三圣股份,20161027,11.3905,
002742.SZ,三圣股份,20161028,11.6144,
002742.SZ,三圣股份,20161031,11.6343,
002742.SZ,三圣股份,20161101,11.7288,
002742.SZ,三圣股份,20161102,11.7238,
002742.SZ,三圣股份,20161103,11.6343,
002742.SZ,三圣股份,20161104,11.8631,
002742.SZ,三圣股份,20161107,12.0968,
002742.SZ,三圣股份,20161108,12.0968,
002742.SZ,三圣股份,20161109,12.1864,
002742.SZ,三圣股份,20161110,12.6589,
002742.SZ,三圣股份,20161111,12.6738,
002742.SZ,三圣股份,20161114,12.6639,
002742.SZ,三圣股份,20161115,12.3754,
002742.SZ,三圣股份,20161116,12.3903,
002742.SZ,三圣股份,20161117,12.2709,
002742.SZ,三圣股份,20161118,12.2361,
002742.SZ,三圣股份,20161121,12.3406,
002742.SZ,三圣股份,20161122,12.5147,
002742.SZ,三圣股份,20161123,12.2759,
002742.SZ,三圣股份,20161124,12.0819,
002742.SZ,三圣股份,20161125,12.1317,
002742.SZ,三圣股份,20161128,12.1267,
002742.SZ,三圣股份,20161129,11.8233,
002742.SZ,三圣股份,20161130,11.8581,
002742.SZ,三圣股份,20161201,11.9476,
002742.SZ,三圣股份,20161202,11.6691,
002742.SZ,三圣股份,20161205,11.5895,
002742.SZ,三圣股份,20161206,11.689,
002742.SZ,三圣股份,20161207,11.7636,
002742.SZ,三圣股份,20161208,11.7039,
002742.SZ,三圣股份,20161209,11.8929,
002742.SZ,三圣股份,20161212,11.9078,
002742.SZ,三圣股份,20161213,12.0272,
002742.SZ,三圣股份,20161214,12.2461,
002742.SZ,三圣股份,20161215,12.3058,
002742.SZ,三圣股份,20161216,12.1864,
002742.SZ,三圣股份,20161219,12.2809,
002742.SZ,三圣股份,20161220,11.8481,
002742.SZ,三圣股份,20161221,11.9327,
002742.SZ,三圣股份,20161222,11.8382,
002742.SZ,三圣股份,20161223,11.5248,
002742.SZ,三圣股份,20161226,11.6193,
002742.SZ,三圣股份,20161227,11.9476,
002742.SZ,三圣股份,20161228,11.873,
002742.SZ,三圣股份,20161229,11.7636,
002742.SZ,三圣股份,20161230,11.4403,
002742.SZ,三圣股份,20170103,11.6641,
002742.SZ,三圣股份,20170104,11.8034,
002742.SZ,三圣股份,20170105,11.9625,
002742.SZ,三圣股份,20170106,11.8332,
002742.SZ,三圣股份,20170109,11.8282,
002742.SZ,三圣股份,20170110,11.5994,
002742.SZ,三圣股份,20170111,11.2761,
002742.SZ,三圣股份,20170112,10.8981,
002742.SZ,三圣股份,20170113,10.5847,
002742.SZ,三圣股份,20170116,10.2167,
002742.SZ,三圣股份,20170117,10.336,
002742.SZ,三圣股份,20170118,10.2017,
002742.SZ,三圣股份,20170119,10.2017,
002742.SZ,三圣股份,20170120,10.4057,
002742.SZ,三圣股份,20170123,10.5847,
002742.SZ,三圣股份,20170124,10.6544,
002742.SZ,三圣股份,20170125,10.5698,
002742.SZ,三圣股份,20170126,10.4554,
002742.SZ,三圣股份,20170203,10.4654,
002742.SZ,三圣股份,20170206,10.734,
002742.SZ,三圣股份,20170207,10.7389,
002742.SZ,三圣股份,20170208,10.9827,
002742.SZ,三圣股份,20170209,10.9926,
002742.SZ,三圣股份,20170210,11.1269,
002742.SZ,三圣股份,20170213,11.2413,
002742.SZ,三圣股份,20170214,11.3657,
002742.SZ,三圣股份,20170215,11.3458,
002742.SZ,三圣股份,20170216,11.6591,
002742.SZ,三圣股份,20170217,11.49,
002742.SZ,三圣股份,20170220,11.6144,
002742.SZ,三圣股份,20170221,11.6591,
002742.SZ,三圣股份,20170222,12.1366,
002742.SZ,三圣股份,20170223,11.873,
002742.SZ,三圣股份,20170224,11.8432,
002742.SZ,三圣股份,20170227,11.7885,
002742.SZ,三圣股份,20170228,11.8531,
002742.SZ,三圣股份,20170301,11.8282,
002742.SZ,三圣股份,20170302,11.8432,
002742.SZ,三圣股份,20170303,11.9377,
002742.SZ,三圣股份,20170306,12.2809,
002742.SZ,三圣股份,20170307,12.6937,
002742.SZ,三圣股份,20170308,13.9621,
002742.SZ,三圣股份,20170309,13.2309,
002742.SZ,三圣股份,20170310,12.5694,
002742.SZ,三圣股份,20170313,12.4003,
002742.SZ,三圣股份,20170314,12.4898,
002742.SZ,三圣股份,20170315,12.2411,
002742.SZ,三圣股份,20170316,12.3555,
002742.SZ,三圣股份,20170317,12.1715,
002742.SZ,三圣股份,20170320,12.1565,
002742.SZ,三圣股份,20170321,12.2013,
002742.SZ,三圣股份,20170322,12.3903,
002742.SZ,三圣股份,20170323,12.2162,
002742.SZ,三圣股份,20170324,12.2262,
002742.SZ,三圣股份,20170327,12.2013,
002742.SZ,三圣股份,20170328,12.1615,
002742.SZ,三圣股份,20170329,12.1764,
002742.SZ,三圣股份,20170330,12.1764,
002742.SZ,三圣股份,20170331,12.3356,
002742.SZ,三圣股份,20170405,12.8231,
002742.SZ,三圣股份,20170406,12.5992,
002742.SZ,三圣股份,20170407,12.6092,
002742.SZ,三圣股份,20170410,12.4749,
002742.SZ,三圣股份,20170411,12.6738,
002742.SZ,三圣股份,20170412,12.4401,
002742.SZ,三圣股份,20170413,12.445,
002742.SZ,三圣股份,20170414,12.4749,
002742.SZ,三圣股份,20170417,12.5992,
002742.SZ,三圣股份,20170418,12.445,
002742.SZ,三圣股份,20170419,12.2112,
002742.SZ,三圣股份,20170420,11.9377,
002742.SZ,三圣股份,20170421,12.1516,
002742.SZ,三圣股份,20170424,12.1864,
002742.SZ,三圣股份,20170425,12.0819,
002742.SZ,三圣股份,20170426,11.9824,
002742.SZ,三圣股份,20170427,12.0869,
002742.SZ,三圣股份,20170428,12.0819,
002742.SZ,三圣股份,20170502,12.3207,
002742.SZ,三圣股份,20170503,12.6241,
002742.SZ,三圣股份,20170504,12.5992,
002742.SZ,三圣股份,20170505,13.0867,
002742.SZ,三圣股份,20170508,12.828,
002742.SZ,三圣股份,20170509,12.9723,
002742.SZ,三圣股份,20170510,12.9325,
002742.SZ,三圣股份,20170511,13.6736,
002742.SZ,三圣股份,20170512,13.7586,
002742.SZ,三圣股份,20170515,13.7436,
002742.SZ,三圣股份,20170516,14.3088,
002742.SZ,三圣股份,20170517,14.3088,
002742.SZ,三圣股份,20170518,14.7039,
002742.SZ,三圣股份,20170519,15.184,
002742.SZ,三圣股份,20170522,14.9539,
002742.SZ,三圣股份,20170523,13.7536,
002742.SZ,三圣股份,20170524,13.7636,
002742.SZ,三圣股份,20170525,13.6036,
002742.SZ,三圣股份,20170526,13.6536,
002742.SZ,三圣股份,20170531,13.4886,
002742.SZ,三圣股份,20170601,13.4786,
002742.SZ,三圣股份,20170602,13.4786,
002742.SZ,三圣股份,20170605,13.4786,
002742.SZ,三圣股份,20170606,13.4335,
002742.SZ,三圣股份,20170607,13.4435,
002742.SZ,三圣股份,20170608,13.5086,
002742.SZ,三圣股份,20170609,13.1935,
002742.SZ,三圣股份,20170612,13.1935,
002742.SZ,三圣股份,20170613,13.1935,
002742.SZ,三圣股份,20170614,13.1935,
002742.SZ,三圣股份,20170615,13.1935,
002742.SZ,三圣股份,20170616,13.1935,
002742.SZ,三圣股份,20170619,13.1935,
002742.SZ,三圣股份,20170620,13.1935,
002742.SZ,三圣股份,20170621,13.1935,
002742.SZ,三圣股份,20170622,13.1935,
002742.SZ,三圣股份,20170623,12.8034,
002742.SZ,三圣股份,20170626,13.0034,
002742.SZ,三圣股份,20170627,13.3785,
002742.SZ,三圣股份,20170628,13.4185,
002742.SZ,三圣股份,20170629,13.3935,
002742.SZ,三圣股份,20170630,13.2385,
002742.SZ,三圣股份,20170703,13.1585,
002742.SZ,三圣股份,20170704,12.6083,
002742.SZ,三圣股份,20170705,12.5983,
002742.SZ,三圣股份,20170706,12.4083,
002742.SZ,三圣股份,20170707,12.7884,
002742.SZ,三圣股份,20170710,13.1985,
002742.SZ,三圣股份,20170711,13.0985,
002742.SZ,三圣股份,20170712,13.2735,
002742.SZ,三圣股份,20170713,13.2735,
002742.SZ,三圣股份,20170714,13.7786,
002742.SZ,三圣股份,20170717,12.5783,
002742.SZ,三圣股份,20170718,12.7384,
002742.SZ,三圣股份,20170719,12.5933,
002742.SZ,三圣股份,20170720,12.6633,
002742.SZ,三圣股份,20170721,12.8234,
002742.SZ,三圣股份,20170724,13.1535,
002742.SZ,三圣股份,20170725,13.1285,
002742.SZ,三圣股份,20170726,13.6286,
002742.SZ,三圣股份,20170727,13.8987,
002742.SZ,三圣股份,20170728,13.4986,
002742.SZ,三圣股份,20170731,13.8286,
002742.SZ,三圣股份,20170801,13.7236,
002742.SZ,三圣股份,20170802,13.4535,
002742.SZ,三圣股份,20170803,13.5836,
002742.SZ,三圣股份,20170804,13.4586,
002742.SZ,三圣股份,20170807,13.6386,
002742.SZ,三圣股份,20170808,13.7336,
002742.SZ,三圣股份,20170809,13.6336,
002742.SZ,三圣股份,20170810,13.4035,
002742.SZ,三圣股份,20170811,13.6936,
002742.SZ,三圣股份,20170814,13.8987,
002742.SZ,三圣股份,20170815,14.4538,
002742.SZ,三圣股份,20170816,14.3688,
002742.SZ,三圣股份,20170817,14.3738,
002742.SZ,三圣股份,20170818,14.1537,
