代码,简称,日期,收盘价(元),
300237.SZ,美晨生态,20140103,4.1123,
300237.SZ,美晨生态,20140106,3.7012,
300237.SZ,美晨生态,20140107,3.677,
300237.SZ,美晨生态,20140108,3.8858,
300237.SZ,美晨生态,20140109,3.6385,
300237.SZ,美晨生态,20140110,3.6583,
300237.SZ,美晨生态,20140113,3.799,
300237.SZ,美晨生态,20140114,3.8781,
300237.SZ,美晨生态,20140115,4.0595,
300237.SZ,美晨生态,20140116,3.9727,
300237.SZ,美晨生态,20140117,3.8869,
300237.SZ,美晨生态,20140120,3.7045,
300237.SZ,美晨生态,20140121,3.7803,
300237.SZ,美晨生态,20140122,3.8012,
300237.SZ,美晨生态,20140123,3.9111,
300237.SZ,美晨生态,20140124,3.9353,
300237.SZ,美晨生态,20140127,3.8342,
300237.SZ,美晨生态,20140128,3.6825,
300237.SZ,美晨生态,20140129,3.7374,
300237.SZ,美晨生态,20140130,3.6858,
300237.SZ,美晨生态,20140207,3.7143,
300237.SZ,美晨生态,20140210,3.7143,
300237.SZ,美晨生态,20140211,3.7143,
300237.SZ,美晨生态,20140212,3.7143,
300237.SZ,美晨生态,20140213,3.7143,
300237.SZ,美晨生态,20140214,3.7143,
300237.SZ,美晨生态,20140217,3.7143,
300237.SZ,美晨生态,20140218,3.7143,
300237.SZ,美晨生态,20140219,3.7143,
300237.SZ,美晨生态,20140220,3.7143,
300237.SZ,美晨生态,20140221,3.7143,
300237.SZ,美晨生态,20140224,3.7143,
300237.SZ,美晨生态,20140225,3.7143,
300237.SZ,美晨生态,20140226,3.7143,
300237.SZ,美晨生态,20140227,3.7143,
300237.SZ,美晨生态,20140228,3.7143,
300237.SZ,美晨生态,20140303,3.7143,
300237.SZ,美晨生态,20140304,3.7143,
300237.SZ,美晨生态,20140305,3.7143,
300237.SZ,美晨生态,20140306,3.7143,
300237.SZ,美晨生态,20140307,3.7143,
300237.SZ,美晨生态,20140310,3.7143,
300237.SZ,美晨生态,20140311,3.7143,
300237.SZ,美晨生态,20140312,3.7143,
300237.SZ,美晨生态,20140313,3.7143,
300237.SZ,美晨生态,20140314,3.7143,
300237.SZ,美晨生态,20140317,3.7143,
300237.SZ,美晨生态,20140318,3.7143,
300237.SZ,美晨生态,20140319,3.7143,
300237.SZ,美晨生态,20140320,3.7143,
300237.SZ,美晨生态,20140321,3.7143,
300237.SZ,美晨生态,20140324,3.7143,
300237.SZ,美晨生态,20140325,3.7143,
300237.SZ,美晨生态,20140326,3.7143,
300237.SZ,美晨生态,20140327,3.7143,
300237.SZ,美晨生态,20140328,3.7143,
300237.SZ,美晨生态,20140331,3.7143,
300237.SZ,美晨生态,20140401,3.7143,
300237.SZ,美晨生态,20140402,3.7143,
300237.SZ,美晨生态,20140403,3.7143,
300237.SZ,美晨生态,20140404,3.7143,
300237.SZ,美晨生态,20140408,3.7143,
300237.SZ,美晨生态,20140409,3.7143,
300237.SZ,美晨生态,20140410,3.7143,
300237.SZ,美晨生态,20140411,3.7143,
300237.SZ,美晨生态,20140414,3.7143,
300237.SZ,美晨生态,20140415,3.7143,
300237.SZ,美晨生态,20140416,3.7143,
300237.SZ,美晨生态,20140417,3.7143,
300237.SZ,美晨生态,20140418,3.7143,
300237.SZ,美晨生态,20140421,3.7143,
300237.SZ,美晨生态,20140422,3.7143,
300237.SZ,美晨生态,20140423,3.7143,
300237.SZ,美晨生态,20140424,3.7143,
300237.SZ,美晨生态,20140425,3.7143,
300237.SZ,美晨生态,20140428,3.7143,
300237.SZ,美晨生态,20140429,3.7143,
300237.SZ,美晨生态,20140430,3.7143,
300237.SZ,美晨生态,20140505,3.7143,
300237.SZ,美晨生态,20140506,3.7143,
300237.SZ,美晨生态,20140507,3.7143,
300237.SZ,美晨生态,20140508,3.7143,
300237.SZ,美晨生态,20140509,3.7143,
300237.SZ,美晨生态,20140512,3.7143,
300237.SZ,美晨生态,20140513,3.7143,
300237.SZ,美晨生态,20140514,4.0859,
300237.SZ,美晨生态,20140515,4.4948,
300237.SZ,美晨生态,20140516,4.3827,
300237.SZ,美晨生态,20140519,4.2991,
300237.SZ,美晨生态,20140520,4.298,
300237.SZ,美晨生态,20140521,4.1859,
300237.SZ,美晨生态,20140522,4.2035,
300237.SZ,美晨生态,20140523,4.353,
300237.SZ,美晨生态,20140526,4.2739,
300237.SZ,美晨生态,20140527,4.1332,
300237.SZ,美晨生态,20140528,4.2233,
300237.SZ,美晨生态,20140529,4.1991,
300237.SZ,美晨生态,20140530,4.3035,
300237.SZ,美晨生态,20140603,4.2673,
300237.SZ,美晨生态,20140604,4.4706,
300237.SZ,美晨生态,20140605,4.4442,
300237.SZ,美晨生态,20140606,4.2508,
300237.SZ,美晨生态,20140609,4.1617,
300237.SZ,美晨生态,20140610,4.126,
300237.SZ,美晨生态,20140611,4.0368,
300237.SZ,美晨生态,20140612,3.9554,
300237.SZ,美晨生态,20140613,3.9733,
300237.SZ,美晨生态,20140616,4.0348,
300237.SZ,美晨生态,20140617,3.9634,
300237.SZ,美晨生态,20140618,3.7293,
300237.SZ,美晨生态,20140619,3.5706,
300237.SZ,美晨生态,20140620,3.6301,
300237.SZ,美晨生态,20140623,3.6499,
300237.SZ,美晨生态,20140624,3.6083,
300237.SZ,美晨生态,20140625,3.8582,
300237.SZ,美晨生态,20140626,3.8622,
300237.SZ,美晨生态,20140627,3.8007,
300237.SZ,美晨生态,20140630,3.8324,
300237.SZ,美晨生态,20140701,3.8205,
300237.SZ,美晨生态,20140702,3.765,
300237.SZ,美晨生态,20140703,3.7809,
300237.SZ,美晨生态,20140704,3.7551,
300237.SZ,美晨生态,20140707,3.8086,
300237.SZ,美晨生态,20140708,3.8007,
300237.SZ,美晨生态,20140709,3.644,
300237.SZ,美晨生态,20140710,3.6638,
300237.SZ,美晨生态,20140711,3.648,
300237.SZ,美晨生态,20140714,3.8086,
300237.SZ,美晨生态,20140715,3.7591,
300237.SZ,美晨生态,20140716,3.8741,
300237.SZ,美晨生态,20140717,3.8741,
300237.SZ,美晨生态,20140718,3.8741,
300237.SZ,美晨生态,20140721,3.8741,
300237.SZ,美晨生态,20140722,3.8741,
300237.SZ,美晨生态,20140723,3.8741,
300237.SZ,美晨生态,20140724,3.8741,
300237.SZ,美晨生态,20140725,3.7491,
300237.SZ,美晨生态,20140728,3.769,
300237.SZ,美晨生态,20140729,3.8086,
300237.SZ,美晨生态,20140730,3.8126,
300237.SZ,美晨生态,20140731,3.8582,
300237.SZ,美晨生态,20140801,3.8245,
300237.SZ,美晨生态,20140804,3.884,
300237.SZ,美晨生态,20140805,3.9277,
300237.SZ,美晨生态,20140806,3.9316,
300237.SZ,美晨生态,20140807,3.884,
300237.SZ,美晨生态,20140808,3.9019,
300237.SZ,美晨生态,20140811,3.9376,
300237.SZ,美晨生态,20140812,3.9336,
300237.SZ,美晨生态,20140813,4.2074,
300237.SZ,美晨生态,20140814,4.128,
300237.SZ,美晨生态,20140815,4.2292,
300237.SZ,美晨生态,20140818,4.257,
300237.SZ,美晨生态,20140819,4.3204,
300237.SZ,美晨生态,20140820,4.251,
300237.SZ,美晨生态,20140821,4.1855,
300237.SZ,美晨生态,20140822,4.2133,
300237.SZ,美晨生态,20140825,4.1498,
300237.SZ,美晨生态,20140826,4.0883,
300237.SZ,美晨生态,20140827,4.497,
300237.SZ,美晨生态,20140828,4.3938,
300237.SZ,美晨生态,20140829,4.2629,
300237.SZ,美晨生态,20140901,4.2907,
300237.SZ,美晨生态,20140902,4.4335,
300237.SZ,美晨生态,20140903,4.4216,
300237.SZ,美晨生态,20140904,4.4315,
300237.SZ,美晨生态,20140905,4.5386,
300237.SZ,美晨生态,20140909,4.7033,
300237.SZ,美晨生态,20140910,4.6458,
300237.SZ,美晨生态,20140911,4.5624,
300237.SZ,美晨生态,20140912,4.612,
300237.SZ,美晨生态,20140915,4.6418,
300237.SZ,美晨生态,20140916,4.4176,
300237.SZ,美晨生态,20140917,4.3899,
300237.SZ,美晨生态,20140918,4.4315,
300237.SZ,美晨生态,20140919,4.4712,
300237.SZ,美晨生态,20140922,4.4137,
300237.SZ,美晨生态,20140923,4.495,
300237.SZ,美晨生态,20140924,4.62,
300237.SZ,美晨生态,20140925,4.6219,
300237.SZ,美晨生态,20140926,4.7132,
300237.SZ,美晨生态,20140929,4.7211,
300237.SZ,美晨生态,20140930,4.7906,
300237.SZ,美晨生态,20141008,4.731,
300237.SZ,美晨生态,20141009,4.7072,
300237.SZ,美晨生态,20141010,4.7469,
300237.SZ,美晨生态,20141013,4.8402,
300237.SZ,美晨生态,20141014,4.7191,
300237.SZ,美晨生态,20141015,4.7072,
300237.SZ,美晨生态,20141016,4.6338,
300237.SZ,美晨生态,20141017,4.5009,
300237.SZ,美晨生态,20141020,4.5406,
300237.SZ,美晨生态,20141021,4.5049,
300237.SZ,美晨生态,20141022,4.489,
300237.SZ,美晨生态,20141023,4.4712,
300237.SZ,美晨生态,20141024,4.5486,
300237.SZ,美晨生态,20141027,4.8521,
300237.SZ,美晨生态,20141028,4.9016,
300237.SZ,美晨生态,20141029,5.098,
300237.SZ,美晨生态,20141030,5.0088,
300237.SZ,美晨生态,20141031,5.0127,
300237.SZ,美晨生态,20141103,5.0107,
300237.SZ,美晨生态,20141104,4.9056,
300237.SZ,美晨生态,20141105,4.979,
300237.SZ,美晨生态,20141106,5.2091,
300237.SZ,美晨生态,20141107,5.1873,
300237.SZ,美晨生态,20141110,5.586,
300237.SZ,美晨生态,20141111,5.5721,
300237.SZ,美晨生态,20141112,5.8121,
300237.SZ,美晨生态,20141113,5.5801,
300237.SZ,美晨生态,20141114,5.4491,
300237.SZ,美晨生态,20141117,5.463,
300237.SZ,美晨生态,20141118,5.6039,
300237.SZ,美晨生态,20141119,5.5741,
300237.SZ,美晨生态,20141120,5.461,
300237.SZ,美晨生态,20141121,5.7923,
300237.SZ,美晨生态,20141124,5.9113,
300237.SZ,美晨生态,20141125,5.8756,
300237.SZ,美晨生态,20141126,5.9232,
300237.SZ,美晨生态,20141127,6.3081,
300237.SZ,美晨生态,20141128,6.2287,
300237.SZ,美晨生态,20141201,6.0105,
300237.SZ,美晨生态,20141202,6.2069,
300237.SZ,美晨生态,20141203,6.1791,
300237.SZ,美晨生态,20141204,6.0899,
300237.SZ,美晨生态,20141205,5.951,
300237.SZ,美晨生态,20141208,5.951,
300237.SZ,美晨生态,20141209,5.951,
300237.SZ,美晨生态,20141210,5.951,
300237.SZ,美晨生态,20141211,5.951,
300237.SZ,美晨生态,20141212,5.951,
300237.SZ,美晨生态,20141215,5.951,
300237.SZ,美晨生态,20141216,5.951,
300237.SZ,美晨生态,20141217,5.951,
300237.SZ,美晨生态,20141218,5.951,
300237.SZ,美晨生态,20141219,5.951,
300237.SZ,美晨生态,20141222,5.951,
300237.SZ,美晨生态,20141223,5.951,
300237.SZ,美晨生态,20141224,5.951,
300237.SZ,美晨生态,20141225,5.951,
300237.SZ,美晨生态,20141226,5.951,
300237.SZ,美晨生态,20141229,5.951,
300237.SZ,美晨生态,20141230,5.951,
300237.SZ,美晨生态,20141231,5.951,
300237.SZ,美晨生态,20150105,5.951,
300237.SZ,美晨生态,20150106,5.951,
300237.SZ,美晨生态,20150107,5.951,
300237.SZ,美晨生态,20150108,5.951,
300237.SZ,美晨生态,20150109,5.951,
300237.SZ,美晨生态,20150112,5.951,
300237.SZ,美晨生态,20150113,5.7427,
300237.SZ,美晨生态,20150114,5.4511,
300237.SZ,美晨生态,20150115,5.5285,
300237.SZ,美晨生态,20150116,5.4948,
300237.SZ,美晨生态,20150119,5.4729,
300237.SZ,美晨生态,20150120,5.7546,
300237.SZ,美晨生态,20150121,5.9014,
300237.SZ,美晨生态,20150122,5.8915,
300237.SZ,美晨生态,20150123,5.7725,
300237.SZ,美晨生态,20150126,5.7308,
300237.SZ,美晨生态,20150127,5.8379,
300237.SZ,美晨生态,20150128,5.9788,
300237.SZ,美晨生态,20150129,6.0125,
300237.SZ,美晨生态,20150130,5.9748,
300237.SZ,美晨生态,20150202,5.8399,
300237.SZ,美晨生态,20150203,5.8776,
300237.SZ,美晨生态,20150204,5.7804,
300237.SZ,美晨生态,20150205,5.7447,
300237.SZ,美晨生态,20150206,5.5503,
300237.SZ,美晨生态,20150209,5.5325,
300237.SZ,美晨生态,20150210,5.5364,
300237.SZ,美晨生态,20150211,5.5543,
300237.SZ,美晨生态,20150212,5.5424,
300237.SZ,美晨生态,20150213,5.6475,
300237.SZ,美晨生态,20150216,5.6733,
300237.SZ,美晨生态,20150217,5.6316,
300237.SZ,美晨生态,20150225,5.588,
300237.SZ,美晨生态,20150226,5.6098,
300237.SZ,美晨生态,20150227,6.1712,
300237.SZ,美晨生态,20150302,6.2902,
300237.SZ,美晨生态,20150303,6.0958,
300237.SZ,美晨生态,20150304,6.1791,
300237.SZ,美晨生态,20150305,6.1494,
300237.SZ,美晨生态,20150306,6.3081,
300237.SZ,美晨生态,20150309,6.9389,
300237.SZ,美晨生态,20150310,7.0202,
300237.SZ,美晨生态,20150311,7.3554,
300237.SZ,美晨生态,20150312,7.2404,
300237.SZ,美晨生态,20150313,7.3396,
300237.SZ,美晨生态,20150316,7.4685,
300237.SZ,美晨生态,20150317,7.7165,
300237.SZ,美晨生态,20150318,7.7105,
300237.SZ,美晨生态,20150319,7.6669,
300237.SZ,美晨生态,20150320,8.4346,
300237.SZ,美晨生态,20150323,9.2776,
300237.SZ,美晨生态,20150324,9.4819,
300237.SZ,美晨生态,20150325,9.72,
300237.SZ,美晨生态,20150326,9.0257,
300237.SZ,美晨生态,20150327,9.0654,
300237.SZ,美晨生态,20150330,9.0892,
300237.SZ,美晨生态,20150331,9.3391,
300237.SZ,美晨生态,20150401,9.9164,
300237.SZ,美晨生态,20150402,10.4956,
300237.SZ,美晨生态,20150403,10.7435,
300237.SZ,美晨生态,20150407,11.4438,
300237.SZ,美晨生态,20150408,12.5884,
300237.SZ,美晨生态,20150409,12.023,
300237.SZ,美晨生态,20150410,12.6161,
300237.SZ,美晨生态,20150413,11.9655,
300237.SZ,美晨生态,20150414,12.0966,
300237.SZ,美晨生态,20150415,10.9283,
300237.SZ,美晨生态,20150416,10.968,
300237.SZ,美晨生态,20150417,10.8568,
300237.SZ,美晨生态,20150420,10.1335,
300237.SZ,美晨生态,20150421,10.7455,
300237.SZ,美晨生态,20150422,11.2224,
300237.SZ,美晨生态,20150423,11.2661,
300237.SZ,美晨生态,20150424,10.9243,
300237.SZ,美晨生态,20150427,10.7296,
300237.SZ,美晨生态,20150428,10.0143,
300237.SZ,美晨生态,20150429,10.2249,
300237.SZ,美晨生态,20150430,10.1335,
300237.SZ,美晨生态,20150504,10.4514,
300237.SZ,美晨生态,20150505,10.3958,
300237.SZ,美晨生态,20150506,10.4117,
300237.SZ,美晨生态,20150507,10.6382,
300237.SZ,美晨生态,20150508,11.3734,
300237.SZ,美晨生态,20150511,12.0013,
300237.SZ,美晨生态,20150512,13.2014,
300237.SZ,美晨生态,20150513,13.0305,
300237.SZ,美晨生态,20150514,12.4781,
300237.SZ,美晨生态,20150515,12.1801,
300237.SZ,美晨生态,20150518,12.3152,
300237.SZ,美晨生态,20150519,12.1721,
300237.SZ,美晨生态,20150520,12.7762,
300237.SZ,美晨生态,20150521,13.571,
300237.SZ,美晨生态,20150522,13.4716,
300237.SZ,美晨生态,20150525,13.9683,
300237.SZ,美晨生态,20150526,15.2201,
300237.SZ,美晨生态,20150527,15.4784,
300237.SZ,美晨生态,20150528,14.6161,
300237.SZ,美晨生态,20150529,14.2187,
300237.SZ,美晨生态,20150601,14.7353,
300237.SZ,美晨生态,20150602,15.9633,
300237.SZ,美晨生态,20150603,15.4983,
300237.SZ,美晨生态,20150604,15.1208,
300237.SZ,美晨生态,20150605,14.8823,
300237.SZ,美晨生态,20150608,14.0478,
300237.SZ,美晨生态,20150609,13.71,
300237.SZ,美晨生态,20150610,14.0836,
300237.SZ,美晨生态,20150611,14.5605,
300237.SZ,美晨生态,20150612,14.9579,
300237.SZ,美晨生态,20150615,14.8784,
300237.SZ,美晨生态,20150616,14.1074,
300237.SZ,美晨生态,20150617,14.1869,
300237.SZ,美晨生态,20150618,14.5485,
300237.SZ,美晨生态,20150619,13.2332,
300237.SZ,美晨生态,20150623,13.0186,
300237.SZ,美晨生态,20150624,13.8293,
300237.SZ,美晨生态,20150625,14.9062,
300237.SZ,美晨生态,20150626,13.4398,
300237.SZ,美晨生态,20150629,12.0966,
300237.SZ,美晨生态,20150630,13.0226,
300237.SZ,美晨生态,20150701,12.3192,
300237.SZ,美晨生态,20150702,11.0872,
300237.SZ,美晨生态,20150703,9.9785,
300237.SZ,美晨生态,20150706,8.9811,
300237.SZ,美晨生态,20150707,8.083,
300237.SZ,美晨生态,20150708,7.5465,
300237.SZ,美晨生态,20150709,8.3015,
300237.SZ,美晨生态,20150710,9.1321,
300237.SZ,美晨生态,20150713,10.0461,
300237.SZ,美晨生态,20150714,11.0515,
300237.SZ,美晨生态,20150715,11.4449,
300237.SZ,美晨生态,20150716,12.4702,
300237.SZ,美晨生态,20150717,13.253,
300237.SZ,美晨生态,20150720,12.9947,
300237.SZ,美晨生态,20150721,13.6544,
300237.SZ,美晨生态,20150722,13.5789,
300237.SZ,美晨生态,20150723,13.4835,
300237.SZ,美晨生态,20150724,13.71,
300237.SZ,美晨生态,20150727,12.339,
300237.SZ,美晨生态,20150728,11.882,
300237.SZ,美晨生态,20150729,12.4741,
300237.SZ,美晨生态,20150730,11.5641,
300237.SZ,美晨生态,20150731,10.4832,
300237.SZ,美晨生态,20150803,9.4619,
300237.SZ,美晨生态,20150804,10.4077,
300237.SZ,美晨生态,20150805,10.2607,
300237.SZ,美晨生态,20150806,10.0024,
300237.SZ,美晨生态,20150807,10.5826,
300237.SZ,美晨生态,20150810,11.433,
300237.SZ,美晨生态,20150811,11.584,
300237.SZ,美晨生态,20150812,11.2065,
300237.SZ,美晨生态,20150813,11.8105,
300237.SZ,美晨生态,20150814,11.6674,
300237.SZ,美晨生态,20150817,11.5601,
300237.SZ,美晨生态,20150818,10.4037,
300237.SZ,美晨生态,20150819,11.0833,
300237.SZ,美晨生态,20150820,10.7058,
300237.SZ,美晨生态,20150821,9.9587,
300237.SZ,美晨生态,20150824,8.9612,
300237.SZ,美晨生态,20150825,8.0671,
300237.SZ,美晨生态,20150826,8.1465,
300237.SZ,美晨生态,20150827,8.4923,
300237.SZ,美晨生态,20150828,9.3427,
300237.SZ,美晨生态,20150831,8.6115,
300237.SZ,美晨生态,20150901,7.7492,
300237.SZ,美晨生态,20150902,7.3041,
300237.SZ,美晨生态,20150907,7.8326,
300237.SZ,美晨生态,20150908,8.4366,
300237.SZ,美晨生态,20150909,8.9572,
300237.SZ,美晨生态,20150910,8.8857,
300237.SZ,美晨生态,20150911,8.7029,
300237.SZ,美晨生态,20150914,7.8564,
300237.SZ,美晨生态,20150915,7.1332,
300237.SZ,美晨生态,20150916,7.8207,
300237.SZ,美晨生态,20150917,8.4168,
300237.SZ,美晨生态,20150918,8.9016,
300237.SZ,美晨生态,20150921,9.2553,
300237.SZ,美晨生态,20150922,8.9474,
300237.SZ,美晨生态,20150923,9.0865,
300237.SZ,美晨生态,20150924,8.9772,
300237.SZ,美晨生态,20150925,8.0835,
300237.SZ,美晨生态,20150928,8.292,
300237.SZ,美晨生态,20150929,8.3615,
300237.SZ,美晨生态,20150930,8.858,
300237.SZ,美晨生态,20151008,9.2255,
300237.SZ,美晨生态,20151009,9.2553,
300237.SZ,美晨生态,20151012,10.0299,
300237.SZ,美晨生态,20151013,10.6555,
300237.SZ,美晨生态,20151014,10.2483,
300237.SZ,美晨生态,20151015,10.5661,
300237.SZ,美晨生态,20151016,10.5959,
300237.SZ,美晨生态,20151019,10.288,
300237.SZ,美晨生态,20151020,10.6158,
300237.SZ,美晨生态,20151021,9.8114,
300237.SZ,美晨生态,20151022,10.1292,
300237.SZ,美晨生态,20151023,11.1421,
300237.SZ,美晨生态,20151026,11.5492,
300237.SZ,美晨生态,20151027,11.2811,
300237.SZ,美晨生态,20151028,10.5462,
300237.SZ,美晨生态,20151029,10.6952,
300237.SZ,美晨生态,20151030,10.7151,
300237.SZ,美晨生态,20151102,10.3774,
300237.SZ,美晨生态,20151103,10.1788,
300237.SZ,美晨生态,20151104,10.6654,
300237.SZ,美晨生态,20151105,10.5562,
300237.SZ,美晨生态,20151106,11.2215,
300237.SZ,美晨生态,20151109,11.6684,
300237.SZ,美晨生态,20151110,11.4003,
300237.SZ,美晨生态,20151111,12.3635,
300237.SZ,美晨生态,20151112,12.2444,
300237.SZ,美晨生态,20151113,11.7478,
300237.SZ,美晨生态,20151116,12.1351,
300237.SZ,美晨生态,20151117,11.6883,
300237.SZ,美晨生态,20151118,11.3407,
300237.SZ,美晨生态,20151119,11.8074,
300237.SZ,美晨生态,20151120,12.3834,
300237.SZ,美晨生态,20151123,12.9892,
300237.SZ,美晨生态,20151124,12.8203,
300237.SZ,美晨生态,20151125,12.9594,
300237.SZ,美晨生态,20151126,12.3933,
300237.SZ,美晨生态,20151127,11.1619,
300237.SZ,美晨生态,20151130,11.1321,
300237.SZ,美晨生态,20151201,11.2612,
300237.SZ,美晨生态,20151202,11.0726,
300237.SZ,美晨生态,20151203,11.3605,
300237.SZ,美晨生态,20151204,11.1719,
300237.SZ,美晨生态,20151207,11.2513,
300237.SZ,美晨生态,20151208,10.864,
300237.SZ,美晨生态,20151209,10.5462,
300237.SZ,美晨生态,20151210,10.4072,
300237.SZ,美晨生态,20151211,10.0994,
300237.SZ,美晨生态,20151214,10.5164,
300237.SZ,美晨生态,20151215,10.586,
300237.SZ,美晨生态,20151216,11.6485,
300237.SZ,美晨生态,20151217,11.9663,
300237.SZ,美晨生态,20151218,11.718,
300237.SZ,美晨生态,20151221,11.8273,
300237.SZ,美晨生态,20151222,11.8372,
300237.SZ,美晨生态,20151223,11.4201,
300237.SZ,美晨生态,20151224,11.7677,
300237.SZ,美晨生态,20151225,11.867,
300237.SZ,美晨生态,20151228,11.9762,
300237.SZ,美晨生态,20151229,11.9762,
300237.SZ,美晨生态,20151230,11.9067,
300237.SZ,美晨生态,20151231,12.3536,
300237.SZ,美晨生态,20160104,11.1222,
300237.SZ,美晨生态,20160105,10.5661,
300237.SZ,美晨生态,20160106,10.7945,
300237.SZ,美晨生态,20160107,9.7121,
300237.SZ,美晨生态,20160108,9.5234,
300237.SZ,美晨生态,20160111,8.5701,
300237.SZ,美晨生态,20160112,8.7389,
300237.SZ,美晨生态,20160113,8.4906,
300237.SZ,美晨生态,20160114,9.0964,
300237.SZ,美晨生态,20160115,8.6892,
300237.SZ,美晨生态,20160118,8.9673,
300237.SZ,美晨生态,20160119,9.3049,
300237.SZ,美晨生态,20160120,9.0269,
300237.SZ,美晨生态,20160121,8.7587,
300237.SZ,美晨生态,20160122,8.9375,
300237.SZ,美晨生态,20160125,8.9673,
300237.SZ,美晨生态,20160126,8.0735,
300237.SZ,美晨生态,20160127,8.0239,
300237.SZ,美晨生态,20160128,7.4777,
300237.SZ,美晨生态,20160129,7.8749,
300237.SZ,美晨生态,20160201,7.6167,
300237.SZ,美晨生态,20160202,8.1927,
300237.SZ,美晨生态,20160203,8.2225,
300237.SZ,美晨生态,20160204,8.3615,
300237.SZ,美晨生态,20160205,8.1331,
300237.SZ,美晨生态,20160215,8.0437,
300237.SZ,美晨生态,20160216,8.4906,
300237.SZ,美晨生态,20160217,8.8084,
300237.SZ,美晨生态,20160218,8.6495,
300237.SZ,美晨生态,20160219,9.1858,
300237.SZ,美晨生态,20160222,9.3446,
300237.SZ,美晨生态,20160223,9.4737,
300237.SZ,美晨生态,20160224,9.434,
300237.SZ,美晨生态,20160225,8.4906,
300237.SZ,美晨生态,20160226,8.3119,
300237.SZ,美晨生态,20160229,7.8451,
300237.SZ,美晨生态,20160301,8.6296,
300237.SZ,美晨生态,20160302,8.9077,
300237.SZ,美晨生态,20160303,8.7389,
300237.SZ,美晨生态,20160304,8.3913,
300237.SZ,美晨生态,20160307,8.5601,
300237.SZ,美晨生态,20160308,8.5105,
300237.SZ,美晨生态,20160309,8.2225,
300237.SZ,美晨生态,20160310,8.1331,
300237.SZ,美晨生态,20160311,8.1331,
300237.SZ,美晨生态,20160314,8.4807,
300237.SZ,美晨生态,20160315,8.3516,
300237.SZ,美晨生态,20160316,8.2721,
300237.SZ,美晨生态,20160317,8.6694,
300237.SZ,美晨生态,20160318,8.9871,
300237.SZ,美晨生态,20160321,9.8908,
300237.SZ,美晨生态,20160322,10.0398,
300237.SZ,美晨生态,20160323,10.9733,
300237.SZ,美晨生态,20160324,10.5264,
300237.SZ,美晨生态,20160325,10.2781,
300237.SZ,美晨生态,20160328,10.2086,
300237.SZ,美晨生态,20160329,9.8114,
300237.SZ,美晨生态,20160330,10.288,
300237.SZ,美晨生态,20160331,10.3774,
300237.SZ,美晨生态,20160401,10.1391,
300237.SZ,美晨生态,20160405,10.4966,
300237.SZ,美晨生态,20160406,10.8541,
300237.SZ,美晨生态,20160407,10.3874,
300237.SZ,美晨生态,20160408,10.2384,
300237.SZ,美晨生态,20160411,10.6158,
300237.SZ,美晨生态,20160412,10.7746,
300237.SZ,美晨生态,20160413,11.0229,
300237.SZ,美晨生态,20160414,10.9832,
300237.SZ,美晨生态,20160415,10.8243,
300237.SZ,美晨生态,20160418,10.6158,
300237.SZ,美晨生态,20160419,10.9236,
300237.SZ,美晨生态,20160420,10.01,
300237.SZ,美晨生态,20160421,9.6922,
300237.SZ,美晨生态,20160422,9.9107,
300237.SZ,美晨生态,20160425,10.1689,
300237.SZ,美晨生态,20160426,10.1689,
300237.SZ,美晨生态,20160427,10.0596,
300237.SZ,美晨生态,20160428,9.9405,
300237.SZ,美晨生态,20160429,9.8312,
300237.SZ,美晨生态,20160503,10.288,
300237.SZ,美晨生态,20160504,10.2285,
300237.SZ,美晨生态,20160505,10.2086,
300237.SZ,美晨生态,20160506,9.5929,
300237.SZ,美晨生态,20160509,8.9971,
300237.SZ,美晨生态,20160510,8.9574,
300237.SZ,美晨生态,20160511,8.6892,
300237.SZ,美晨生态,20160512,8.7389,
300237.SZ,美晨生态,20160513,8.8385,
300237.SZ,美晨生态,20160516,9.0179,
300237.SZ,美晨生态,20160517,8.9182,
300237.SZ,美晨生态,20160518,8.5197,
300237.SZ,美晨生态,20160519,8.5197,
300237.SZ,美晨生态,20160520,8.6293,
300237.SZ,美晨生态,20160523,8.7289,
300237.SZ,美晨生态,20160524,8.6293,
300237.SZ,美晨生态,20160525,8.7289,
300237.SZ,美晨生态,20160526,8.7488,
300237.SZ,美晨生态,20160527,8.6592,
300237.SZ,美晨生态,20160530,8.6891,
300237.SZ,美晨生态,20160531,9.1076,
300237.SZ,美晨生态,20160601,9.1175,
300237.SZ,美晨生态,20160602,9.1574,
300237.SZ,美晨生态,20160603,9.2471,
300237.SZ,美晨生态,20160606,9.1076,
300237.SZ,美晨生态,20160607,9.2471,
300237.SZ,美晨生态,20160608,9.1275,
300237.SZ,美晨生态,20160613,8.709,
300237.SZ,美晨生态,20160614,8.5794,
300237.SZ,美晨生态,20160615,8.8485,
300237.SZ,美晨生态,20160616,8.7389,
300237.SZ,美晨生态,20160617,8.8286,
300237.SZ,美晨生态,20160620,8.8485,
300237.SZ,美晨生态,20160621,8.7588,
300237.SZ,美晨生态,20160622,9.2172,
300237.SZ,美晨生态,20160623,9.1674,
300237.SZ,美晨生态,20160624,9.1773,
300237.SZ,美晨生态,20160627,9.3666,
300237.SZ,美晨生态,20160628,9.3866,
300237.SZ,美晨生态,20160629,9.2471,
300237.SZ,美晨生态,20160630,9.3866,
300237.SZ,美晨生态,20160701,9.8649,
300237.SZ,美晨生态,20160704,10.1837,
300237.SZ,美晨生态,20160705,10.114,
