代码,简称,日期,收盘价(元),
002558.SZ,巨人网络,20110725,6.5878,
002558.SZ,巨人网络,20110726,6.6541,
002558.SZ,巨人网络,20110727,6.8407,
002558.SZ,巨人网络,20110728,7.0641,
002558.SZ,巨人网络,20110729,7.1451,
002558.SZ,巨人网络,20110801,7.3121,
002558.SZ,巨人网络,20110802,7.2433,
002558.SZ,巨人网络,20110803,7.2384,
002558.SZ,巨人网络,20110804,7.0469,
002558.SZ,巨人网络,20110805,6.659,
002558.SZ,巨人网络,20110808,6.1777,
002558.SZ,巨人网络,20110809,6.1974,
002558.SZ,巨人网络,20110810,6.2907,
002558.SZ,巨人网络,20110811,6.4576,
002558.SZ,巨人网络,20110812,6.5264,
002558.SZ,巨人网络,20110815,6.6565,
002558.SZ,巨人网络,20110816,6.6246,
002558.SZ,巨人网络,20110817,6.6049,
002558.SZ,巨人网络,20110818,6.6737,
002558.SZ,巨人网络,20110819,6.6099,
002558.SZ,巨人网络,20110822,6.8087,
002558.SZ,巨人网络,20110823,7.0543,
002558.SZ,巨人网络,20110824,6.9954,
002558.SZ,巨人网络,20110825,6.9929,
002558.SZ,巨人网络,20110826,7.1648,
002558.SZ,巨人网络,20110829,7.2212,
002558.SZ,巨人网络,20110830,7.0715,
002558.SZ,巨人网络,20110831,7.0592,
002558.SZ,巨人网络,20110901,7.1574,
002558.SZ,巨人网络,20110902,6.9438,
002558.SZ,巨人网络,20110905,6.8701,
002558.SZ,巨人网络,20110906,6.8137,
002558.SZ,巨人网络,20110907,7.0469,
002558.SZ,巨人网络,20110908,6.934,
002558.SZ,巨人网络,20110909,7.0543,
002558.SZ,巨人网络,20110913,6.8947,
002558.SZ,巨人网络,20110914,6.8014,
002558.SZ,巨人网络,20110915,6.74,
002558.SZ,巨人网络,20110916,6.7204,
002558.SZ,巨人网络,20110919,6.5362,
002558.SZ,巨人网络,20110920,6.6197,
002558.SZ,巨人网络,20110921,6.7523,
002558.SZ,巨人网络,20110922,6.5608,
002558.SZ,巨人网络,20110923,6.4748,
002558.SZ,巨人网络,20110926,6.4699,
002558.SZ,巨人网络,20110927,6.4945,
002558.SZ,巨人网络,20110928,6.3152,
002558.SZ,巨人网络,20110929,6.1016,
002558.SZ,巨人网络,20110930,6.1753,
002558.SZ,巨人网络,20111010,6.1753,
002558.SZ,巨人网络,20111011,6.1556,
002558.SZ,巨人网络,20111012,6.3054,
002558.SZ,巨人网络,20111013,6.3913,
002558.SZ,巨人网络,20111014,6.3299,
002558.SZ,巨人网络,20111017,6.3373,
002558.SZ,巨人网络,20111018,6.3324,
002558.SZ,巨人网络,20111019,6.2121,
002558.SZ,巨人网络,20111020,5.721,
002558.SZ,巨人网络,20111021,5.7038,
002558.SZ,巨人网络,20111024,5.7971,
002558.SZ,巨人网络,20111025,5.9837,
002558.SZ,巨人网络,20111026,6.0255,
002558.SZ,巨人网络,20111027,6.0255,
002558.SZ,巨人网络,20111028,6.1311,
002558.SZ,巨人网络,20111031,6.1507,
002558.SZ,巨人网络,20111101,6.2391,
002558.SZ,巨人网络,20111102,6.4012,
002558.SZ,巨人网络,20111103,6.5067,
002558.SZ,巨人网络,20111104,6.5755,
002558.SZ,巨人网络,20111107,6.5779,
002558.SZ,巨人网络,20111108,6.5288,
002558.SZ,巨人网络,20111109,6.6467,
002558.SZ,巨人网络,20111110,6.573,
002558.SZ,巨人网络,20111111,6.5927,
002558.SZ,巨人网络,20111114,6.8529,
002558.SZ,巨人网络,20111115,6.7965,
002558.SZ,巨人网络,20111116,6.5779,
002558.SZ,巨人网络,20111117,6.6148,
002558.SZ,巨人网络,20111118,6.5067,
002558.SZ,巨人网络,20111121,6.5927,
002558.SZ,巨人网络,20111122,6.5976,
002558.SZ,巨人网络,20111123,6.632,
002558.SZ,巨人网络,20111124,6.6148,
002558.SZ,巨人网络,20111125,6.6663,
002558.SZ,巨人网络,20111128,6.7842,
002558.SZ,巨人网络,20111129,6.7989,
002558.SZ,巨人网络,20111130,6.4994,
002558.SZ,巨人网络,20111201,6.5657,
002558.SZ,巨人网络,20111202,6.3791,
002558.SZ,巨人网络,20111205,6.1384,
002558.SZ,巨人网络,20111206,6.0967,
002558.SZ,巨人网络,20111207,6.1335,
002558.SZ,巨人网络,20111208,6.1458,
002558.SZ,巨人网络,20111209,6.0893,
002558.SZ,巨人网络,20111212,5.9248,
002558.SZ,巨人网络,20111213,5.7701,
002558.SZ,巨人网络,20111214,5.7014,
002558.SZ,巨人网络,20111215,5.667,
002558.SZ,巨人网络,20111216,5.8561,
002558.SZ,巨人网络,20111219,5.9616,
002558.SZ,巨人网络,20111220,5.9224,
002558.SZ,巨人网络,20111221,5.7947,
002558.SZ,巨人网络,20111222,5.7087,
002558.SZ,巨人网络,20111223,5.7529,
002558.SZ,巨人网络,20111226,5.7824,
002558.SZ,巨人网络,20111227,5.5982,
002558.SZ,巨人网络,20111228,5.5123,
002558.SZ,巨人网络,20111229,5.5221,
002558.SZ,巨人网络,20111230,5.6817,
002558.SZ,巨人网络,20120104,5.5491,
002558.SZ,巨人网络,20120105,5.3674,
002558.SZ,巨人网络,20120106,5.3159,
002558.SZ,巨人网络,20120109,5.4755,
002558.SZ,巨人网络,20120110,5.7112,
002558.SZ,巨人网络,20120111,5.7259,
002558.SZ,巨人网络,20120112,5.6891,
002558.SZ,巨人网络,20120113,5.4779,
002558.SZ,巨人网络,20120116,5.3183,
002558.SZ,巨人网络,20120117,5.5737,
002558.SZ,巨人网络,20120118,5.4755,
002558.SZ,巨人网络,20120119,5.4976,
002558.SZ,巨人网络,20120120,5.5246,
002558.SZ,巨人网络,20120130,5.5295,
002558.SZ,巨人网络,20120131,5.4951,
002558.SZ,巨人网络,20120201,5.5737,
002558.SZ,巨人网络,20120202,5.6891,
002558.SZ,巨人网络,20120203,5.7259,
002558.SZ,巨人网络,20120206,5.7849,
002558.SZ,巨人网络,20120207,5.6474,
002558.SZ,巨人网络,20120208,5.7947,
002558.SZ,巨人网络,20120209,5.8094,
002558.SZ,巨人网络,20120210,5.7947,
002558.SZ,巨人网络,20120213,5.8929,
002558.SZ,巨人网络,20120214,5.8536,
002558.SZ,巨人网络,20120215,5.9297,
002558.SZ,巨人网络,20120216,5.8831,
002558.SZ,巨人网络,20120217,5.9837,
002558.SZ,巨人网络,20120220,5.9567,
002558.SZ,巨人网络,20120221,5.9788,
002558.SZ,巨人网络,20120222,6.1212,
002558.SZ,巨人网络,20120223,6.1139,
002558.SZ,巨人网络,20120224,6.1384,
002558.SZ,巨人网络,20120227,6.1703,
002558.SZ,巨人网络,20120228,6.1114,
002558.SZ,巨人网络,20120229,6.0697,
002558.SZ,巨人网络,20120301,6.1262,
002558.SZ,巨人网络,20120302,6.244,
002558.SZ,巨人网络,20120305,6.1728,
002558.SZ,巨人网络,20120306,6.1139,
002558.SZ,巨人网络,20120307,6.1041,
002558.SZ,巨人网络,20120308,6.1802,
002558.SZ,巨人网络,20120309,6.3005,
002558.SZ,巨人网络,20120312,6.6663,
002558.SZ,巨人网络,20120313,6.9806,
002558.SZ,巨人网络,20120314,6.7866,
002558.SZ,巨人网络,20120315,6.6762,
002558.SZ,巨人网络,20120316,6.8726,
002558.SZ,巨人网络,20120319,6.9733,
002558.SZ,巨人网络,20120320,6.8922,
002558.SZ,巨人网络,20120321,6.6958,
002558.SZ,巨人网络,20120322,6.6295,
002558.SZ,巨人网络,20120323,6.0648,
002558.SZ,巨人网络,20120326,6.0549,
002558.SZ,巨人网络,20120327,5.9911,
002558.SZ,巨人网络,20120328,5.8119,
002558.SZ,巨人网络,20120329,5.7407,
002558.SZ,巨人网络,20120330,5.7677,
002558.SZ,巨人网络,20120405,5.8683,
002558.SZ,巨人网络,20120406,5.8831,
002558.SZ,巨人网络,20120409,5.8168,
002558.SZ,巨人网络,20120410,5.8462,
002558.SZ,巨人网络,20120411,5.8487,
002558.SZ,巨人网络,20120412,5.9641,
002558.SZ,巨人网络,20120413,6.1016,
002558.SZ,巨人网络,20120416,6.1016,
002558.SZ,巨人网络,20120417,5.942,
002558.SZ,巨人网络,20120418,6.0672,
002558.SZ,巨人网络,20120419,6.0918,
002558.SZ,巨人网络,20120420,6.1139,
002558.SZ,巨人网络,20120423,5.9543,
002558.SZ,巨人网络,20120424,5.7701,
002558.SZ,巨人网络,20120425,5.7824,
002558.SZ,巨人网络,20120426,5.6965,
002558.SZ,巨人网络,20120427,5.6081,
002558.SZ,巨人网络,20120502,5.6596,
002558.SZ,巨人网络,20120503,5.6498,
002558.SZ,巨人网络,20120504,5.7112,
002558.SZ,巨人网络,20120507,5.8315,
002558.SZ,巨人网络,20120508,5.9297,
002558.SZ,巨人网络,20120509,5.8045,
002558.SZ,巨人网络,20120510,5.8315,
002558.SZ,巨人网络,20120511,5.7241,
002558.SZ,巨人网络,20120514,5.7666,
002558.SZ,巨人网络,20120515,5.7091,
002558.SZ,巨人网络,20120516,5.6267,
002558.SZ,巨人网络,20120517,5.6991,
002558.SZ,巨人网络,20120518,5.6217,
002558.SZ,巨人网络,20120521,5.6117,
002558.SZ,巨人网络,20120522,5.6692,
002558.SZ,巨人网络,20120523,5.5568,
002558.SZ,巨人网络,20120524,5.4469,
002558.SZ,巨人网络,20120525,5.4044,
002558.SZ,巨人网络,20120528,5.4169,
002558.SZ,巨人网络,20120529,5.4694,
002558.SZ,巨人网络,20120530,5.6717,
002558.SZ,巨人网络,20120531,5.6267,
002558.SZ,巨人网络,20120601,5.5693,
002558.SZ,巨人网络,20120604,5.4344,
002558.SZ,巨人网络,20120605,5.4993,
002558.SZ,巨人网络,20120606,5.4794,
002558.SZ,巨人网络,20120607,5.4569,
002558.SZ,巨人网络,20120608,5.5418,
002558.SZ,巨人网络,20120611,5.5943,
002558.SZ,巨人网络,20120612,5.5992,
002558.SZ,巨人网络,20120613,5.6892,
002558.SZ,巨人网络,20120614,5.6417,
002558.SZ,巨人网络,20120615,5.7391,
002558.SZ,巨人网络,20120618,5.7391,
002558.SZ,巨人网络,20120619,5.7066,
002558.SZ,巨人网络,20120620,5.7816,
002558.SZ,巨人网络,20120621,5.7216,
002558.SZ,巨人网络,20120625,5.6292,
002558.SZ,巨人网络,20120626,5.5518,
002558.SZ,巨人网络,20120627,5.5768,
002558.SZ,巨人网络,20120628,5.5818,
002558.SZ,巨人网络,20120629,5.6592,
002558.SZ,巨人网络,20120702,5.794,
002558.SZ,巨人网络,20120703,5.844,
002558.SZ,巨人网络,20120704,5.8065,
002558.SZ,巨人网络,20120705,5.6817,
002558.SZ,巨人网络,20120706,5.8315,
002558.SZ,巨人网络,20120709,5.864,
002558.SZ,巨人网络,20120710,5.8465,
002558.SZ,巨人网络,20120711,5.799,
002558.SZ,巨人网络,20120712,5.9389,
002558.SZ,巨人网络,20120713,5.8565,
002558.SZ,巨人网络,20120716,5.6342,
002558.SZ,巨人网络,20120717,5.6192,
002558.SZ,巨人网络,20120718,5.5943,
002558.SZ,巨人网络,20120719,5.6317,
002558.SZ,巨人网络,20120720,5.8215,
002558.SZ,巨人网络,20120723,5.7491,
002558.SZ,巨人网络,20120724,5.804,
002558.SZ,巨人网络,20120725,5.7041,
002558.SZ,巨人网络,20120726,5.6192,
002558.SZ,巨人网络,20120727,5.6817,
002558.SZ,巨人网络,20120730,5.6092,
002558.SZ,巨人网络,20120731,5.5018,
002558.SZ,巨人网络,20120801,5.5193,
002558.SZ,巨人网络,20120802,5.4669,
002558.SZ,巨人网络,20120803,5.5718,
002558.SZ,巨人网络,20120806,5.6367,
002558.SZ,巨人网络,20120807,5.7416,
002558.SZ,巨人网络,20120808,5.7441,
002558.SZ,巨人网络,20120809,5.7891,
002558.SZ,巨人网络,20120810,5.8015,
002558.SZ,巨人网络,20120813,5.8015,
002558.SZ,巨人网络,20120814,5.8889,
002558.SZ,巨人网络,20120815,5.8065,
002558.SZ,巨人网络,20120816,5.804,
002558.SZ,巨人网络,20120817,5.7341,
002558.SZ,巨人网络,20120820,5.809,
002558.SZ,巨人网络,20120821,5.9139,
002558.SZ,巨人网络,20120822,5.8989,
002558.SZ,巨人网络,20120823,5.9689,
002558.SZ,巨人网络,20120824,5.8465,
002558.SZ,巨人网络,20120827,5.7766,
002558.SZ,巨人网络,20120828,5.7816,
002558.SZ,巨人网络,20120829,5.814,
002558.SZ,巨人网络,20120830,5.6867,
002558.SZ,巨人网络,20120831,5.9764,
002558.SZ,巨人网络,20120903,6.1687,
002558.SZ,巨人网络,20120904,6.1387,
002558.SZ,巨人网络,20120905,6.1062,
002558.SZ,巨人网络,20120906,6.1687,
002558.SZ,巨人网络,20120907,6.1737,
002558.SZ,巨人网络,20120910,6.1537,
002558.SZ,巨人网络,20120911,6.2036,
002558.SZ,巨人网络,20120912,6.2511,
002558.SZ,巨人网络,20120913,6.1811,
002558.SZ,巨人网络,20120914,6.0987,
002558.SZ,巨人网络,20120917,6.0388,
002558.SZ,巨人网络,20120918,6.0413,
002558.SZ,巨人网络,20120919,6.0862,
002558.SZ,巨人网络,20120920,5.8715,
002558.SZ,巨人网络,20120921,5.7965,
002558.SZ,巨人网络,20120924,5.8065,
002558.SZ,巨人网络,20120925,5.7091,
002558.SZ,巨人网络,20120926,5.6467,
002558.SZ,巨人网络,20120927,5.6941,
002558.SZ,巨人网络,20120928,5.7341,
002558.SZ,巨人网络,20121008,5.7216,
002558.SZ,巨人网络,20121009,5.8065,
002558.SZ,巨人网络,20121010,5.7841,
002558.SZ,巨人网络,20121011,5.6392,
002558.SZ,巨人网络,20121012,5.6292,
002558.SZ,巨人网络,20121015,5.6617,
002558.SZ,巨人网络,20121016,5.6592,
002558.SZ,巨人网络,20121017,5.6667,
002558.SZ,巨人网络,20121018,5.7316,
002558.SZ,巨人网络,20121019,5.7241,
002558.SZ,巨人网络,20121022,5.7841,
002558.SZ,巨人网络,20121023,5.864,
002558.SZ,巨人网络,20121024,5.8889,
002558.SZ,巨人网络,20121025,5.859,
002558.SZ,巨人网络,20121026,5.7641,
002558.SZ,巨人网络,20121029,5.7691,
002558.SZ,巨人网络,20121030,5.7666,
002558.SZ,巨人网络,20121031,5.7891,
002558.SZ,巨人网络,20121101,5.8665,
002558.SZ,巨人网络,20121102,5.9689,
002558.SZ,巨人网络,20121105,6.0388,
002558.SZ,巨人网络,20121106,6.0713,
002558.SZ,巨人网络,20121107,5.9739,
002558.SZ,巨人网络,20121108,5.7791,
002558.SZ,巨人网络,20121109,5.6917,
002558.SZ,巨人网络,20121112,5.7066,
002558.SZ,巨人网络,20121113,5.5967,
002558.SZ,巨人网络,20121114,5.6017,
002558.SZ,巨人网络,20121115,5.4694,
002558.SZ,巨人网络,20121116,5.4519,
002558.SZ,巨人网络,20121119,5.4894,
002558.SZ,巨人网络,20121120,5.3745,
002558.SZ,巨人网络,20121121,5.3445,
002558.SZ,巨人网络,20121122,5.2496,
002558.SZ,巨人网络,20121123,5.2771,
002558.SZ,巨人网络,20121126,5.2471,
002558.SZ,巨人网络,20121127,5.1797,
002558.SZ,巨人网络,20121128,5.1447,
002558.SZ,巨人网络,20121129,5.0523,
002558.SZ,巨人网络,20121130,5.1023,
002558.SZ,巨人网络,20121203,4.9749,
002558.SZ,巨人网络,20121204,4.9774,
002558.SZ,巨人网络,20121205,5.1847,
002558.SZ,巨人网络,20121206,5.1422,
002558.SZ,巨人网络,20121207,5.1822,
002558.SZ,巨人网络,20121210,5.2196,
002558.SZ,巨人网络,20121211,5.2271,
002558.SZ,巨人网络,20121212,5.2396,
002558.SZ,巨人网络,20121213,5.2072,
002558.SZ,巨人网络,20121214,5.3445,
002558.SZ,巨人网络,20121217,5.322,
002558.SZ,巨人网络,20121218,5.322,
002558.SZ,巨人网络,20121219,5.3395,
002558.SZ,巨人网络,20121220,5.3695,
002558.SZ,巨人网络,20121221,5.5218,
002558.SZ,巨人网络,20121224,5.5543,
002558.SZ,巨人网络,20121225,5.6692,
002558.SZ,巨人网络,20121226,5.869,
002558.SZ,巨人网络,20121227,5.6867,
002558.SZ,巨人网络,20121228,5.9963,
002558.SZ,巨人网络,20121231,5.9888,
002558.SZ,巨人网络,20130104,5.8939,
002558.SZ,巨人网络,20130107,5.9189,
002558.SZ,巨人网络,20130108,5.9814,
002558.SZ,巨人网络,20130109,5.829,
002558.SZ,巨人网络,20130110,5.8914,
002558.SZ,巨人网络,20130111,5.9888,
002558.SZ,巨人网络,20130114,6.1387,
002558.SZ,巨人网络,20130115,6.1437,
002558.SZ,巨人网络,20130116,6.0563,
002558.SZ,巨人网络,20130117,5.9189,
002558.SZ,巨人网络,20130118,6.0113,
002558.SZ,巨人网络,20130121,6.1112,
002558.SZ,巨人网络,20130122,5.9314,
002558.SZ,巨人网络,20130123,5.9589,
002558.SZ,巨人网络,20130124,5.7191,
002558.SZ,巨人网络,20130125,5.7691,
002558.SZ,巨人网络,20130128,5.9539,
002558.SZ,巨人网络,20130129,5.9988,
002558.SZ,巨人网络,20130130,5.9464,
002558.SZ,巨人网络,20130131,5.9364,
002558.SZ,巨人网络,20130201,6.2885,
002558.SZ,巨人网络,20130204,6.346,
002558.SZ,巨人网络,20130205,6.3385,
002558.SZ,巨人网络,20130206,6.2935,
002558.SZ,巨人网络,20130207,6.1936,
002558.SZ,巨人网络,20130208,6.291,
002558.SZ,巨人网络,20130218,6.3435,
002558.SZ,巨人网络,20130219,6.2761,
002558.SZ,巨人网络,20130220,6.316,
002558.SZ,巨人网络,20130221,6.316,
002558.SZ,巨人网络,20130222,6.4434,
002558.SZ,巨人网络,20130225,6.5358,
002558.SZ,巨人网络,20130226,6.2436,
002558.SZ,巨人网络,20130227,6.1312,
002558.SZ,巨人网络,20130228,6.2686,
002558.SZ,巨人网络,20130301,6.2161,
002558.SZ,巨人网络,20130304,5.9564,
002558.SZ,巨人网络,20130305,6.0763,
002558.SZ,巨人网络,20130306,6.1587,
002558.SZ,巨人网络,20130307,6.1787,
002558.SZ,巨人网络,20130308,6.1462,
002558.SZ,巨人网络,20130311,6.1562,
002558.SZ,巨人网络,20130312,5.9814,
002558.SZ,巨人网络,20130313,5.8914,
002558.SZ,巨人网络,20130314,5.854,
002558.SZ,巨人网络,20130315,5.824,
002558.SZ,巨人网络,20130318,5.854,
002558.SZ,巨人网络,20130319,5.9089,
002558.SZ,巨人网络,20130320,6.1337,
002558.SZ,巨人网络,20130321,6.1437,
002558.SZ,巨人网络,20130322,6.2011,
002558.SZ,巨人网络,20130325,6.1811,
002558.SZ,巨人网络,20130326,6.1087,
002558.SZ,巨人网络,20130327,6.1961,
002558.SZ,巨人网络,20130328,5.9938,
002558.SZ,巨人网络,20130329,6.0862,
002558.SZ,巨人网络,20130401,6.1562,
002558.SZ,巨人网络,20130402,6.2686,
002558.SZ,巨人网络,20130403,6.2261,
002558.SZ,巨人网络,20130408,6.1562,
002558.SZ,巨人网络,20130409,5.6966,
002558.SZ,巨人网络,20130410,5.6317,
002558.SZ,巨人网络,20130411,5.6292,
002558.SZ,巨人网络,20130412,5.6192,
002558.SZ,巨人网络,20130415,5.4694,
002558.SZ,巨人网络,20130416,5.5593,
002558.SZ,巨人网络,20130417,5.5218,
002558.SZ,巨人网络,20130418,5.5243,
002558.SZ,巨人网络,20130419,5.6367,
002558.SZ,巨人网络,20130422,5.5618,
002558.SZ,巨人网络,20130423,5.4444,
002558.SZ,巨人网络,20130424,5.5193,
002558.SZ,巨人网络,20130425,5.4469,
002558.SZ,巨人网络,20130426,5.372,
002558.SZ,巨人网络,20130502,5.3695,
002558.SZ,巨人网络,20130503,5.4569,
002558.SZ,巨人网络,20130506,5.5168,
002558.SZ,巨人网络,20130507,5.6442,
002558.SZ,巨人网络,20130508,5.7141,
002558.SZ,巨人网络,20130509,5.834,
002558.SZ,巨人网络,20130510,5.7816,
002558.SZ,巨人网络,20130513,5.7441,
002558.SZ,巨人网络,20130514,5.6767,
002558.SZ,巨人网络,20130515,5.824,
002558.SZ,巨人网络,20130516,5.869,
002558.SZ,巨人网络,20130517,5.824,
002558.SZ,巨人网络,20130520,5.9189,
002558.SZ,巨人网络,20130521,5.9339,
002558.SZ,巨人网络,20130522,5.874,
002558.SZ,巨人网络,20130523,5.8815,
002558.SZ,巨人网络,20130524,5.9464,
002558.SZ,巨人网络,20130527,6.0937,
002558.SZ,巨人网络,20130528,6.0313,
002558.SZ,巨人网络,20130529,6.1037,
002558.SZ,巨人网络,20130530,6.1112,
002558.SZ,巨人网络,20130531,6.0837,
002558.SZ,巨人网络,20130603,6.1112,
002558.SZ,巨人网络,20130604,6.0538,
002558.SZ,巨人网络,20130605,6.1587,
002558.SZ,巨人网络,20130606,6.1562,
002558.SZ,巨人网络,20130607,6.3585,
002558.SZ,巨人网络,20130613,5.8565,
002558.SZ,巨人网络,20130614,6.0313,
002558.SZ,巨人网络,20130617,6.1487,
002558.SZ,巨人网络,20130618,6.1961,
002558.SZ,巨人网络,20130619,6.5408,
002558.SZ,巨人网络,20130620,6.4484,
002558.SZ,巨人网络,20130621,6.5233,
002558.SZ,巨人网络,20130624,6.3052,
002558.SZ,巨人网络,20130625,6.0921,
002558.SZ,巨人网络,20130626,6.2525,
002558.SZ,巨人网络,20130627,5.9367,
002558.SZ,巨人网络,20130628,5.7587,
002558.SZ,巨人网络,20130701,5.8514,
002558.SZ,巨人网络,20130702,5.9291,
002558.SZ,巨人网络,20130703,6.0545,
002558.SZ,巨人网络,20130704,6.0244,
002558.SZ,巨人网络,20130705,5.9467,
002558.SZ,巨人网络,20130708,5.7612,
002558.SZ,巨人网络,20130709,5.7912,
002558.SZ,巨人网络,20130710,5.8865,
002558.SZ,巨人网络,20130711,6.0094,
002558.SZ,巨人网络,20130712,6.0119,
002558.SZ,巨人网络,20130715,5.8364,
002558.SZ,巨人网络,20130716,5.8339,
002558.SZ,巨人网络,20130717,5.7637,
002558.SZ,巨人网络,20130718,5.7236,
002558.SZ,巨人网络,20130719,5.7236,
002558.SZ,巨人网络,20130722,5.7637,
002558.SZ,巨人网络,20130723,5.8865,
002558.SZ,巨人网络,20130724,5.9266,
002558.SZ,巨人网络,20130725,5.7812,
002558.SZ,巨人网络,20130726,5.7587,
002558.SZ,巨人网络,20130729,5.7662,
002558.SZ,巨人网络,20130730,5.7687,
002558.SZ,巨人网络,20130731,5.8038,
002558.SZ,巨人网络,20130801,5.879,
002558.SZ,巨人网络,20130802,5.869,
002558.SZ,巨人网络,20130805,5.9116,
002558.SZ,巨人网络,20130806,6.0394,
002558.SZ,巨人网络,20130807,5.9667,
002558.SZ,巨人网络,20130808,5.9216,
002558.SZ,巨人网络,20130809,5.9567,
002558.SZ,巨人网络,20130812,5.9918,
002558.SZ,巨人网络,20130813,5.9743,
002558.SZ,巨人网络,20130814,5.9542,
002558.SZ,巨人网络,20130815,5.899,
002558.SZ,巨人网络,20130816,5.6935,
002558.SZ,巨人网络,20130819,5.7311,
002558.SZ,巨人网络,20130820,5.6784,
002558.SZ,巨人网络,20130821,5.716,
002558.SZ,巨人网络,20130822,5.7461,
002558.SZ,巨人网络,20130823,5.6659,
002558.SZ,巨人网络,20130826,5.7787,
002558.SZ,巨人网络,20130827,5.7862,
002558.SZ,巨人网络,20130828,5.7286,
002558.SZ,巨人网络,20130829,5.8665,
002558.SZ,巨人网络,20130830,5.7461,
