代码,简称,日期,收盘价(元),
300409.SZ,道氏技术,20170607,32.06,
300409.SZ,道氏技术,20170608,32.06,
300409.SZ,道氏技术,20170609,32.06,
300409.SZ,道氏技术,20170612,32.06,
300409.SZ,道氏技术,20170613,35.27,
300409.SZ,道氏技术,20170614,35.7,
300409.SZ,道氏技术,20170615,36.09,
300409.SZ,道氏技术,20170616,37.09,
300409.SZ,道氏技术,20170619,37.6,
300409.SZ,道氏技术,20170620,37.79,
300409.SZ,道氏技术,20170621,36.76,
300409.SZ,道氏技术,20170622,36.15,
300409.SZ,道氏技术,20170623,36.21,
300409.SZ,道氏技术,20170626,37.78,
300409.SZ,道氏技术,20170627,37.16,
300409.SZ,道氏技术,20170628,36.03,
300409.SZ,道氏技术,20170629,36.27,
300409.SZ,道氏技术,20170630,37.22,
300409.SZ,道氏技术,20170703,38.54,
300409.SZ,道氏技术,20170704,37.99,
300409.SZ,道氏技术,20170705,40.15,
300409.SZ,道氏技术,20170706,40.1,
300409.SZ,道氏技术,20170707,42.35,
300409.SZ,道氏技术,20170710,42.6,
300409.SZ,道氏技术,20170711,40.81,
300409.SZ,道氏技术,20170712,41.23,
300409.SZ,道氏技术,20170713,40.8,
300409.SZ,道氏技术,20170714,40.78,
300409.SZ,道氏技术,20170717,36.72,
300409.SZ,道氏技术,20170718,37.22,
300409.SZ,道氏技术,20170719,38.08,
300409.SZ,道氏技术,20170720,39.23,
300409.SZ,道氏技术,20170721,38.39,
300409.SZ,道氏技术,20170724,38.53,
300409.SZ,道氏技术,20170725,37.7,
300409.SZ,道氏技术,20170726,37.03,
300409.SZ,道氏技术,20170727,38.4,
300409.SZ,道氏技术,20170728,40.75,
300409.SZ,道氏技术,20170731,41.28,
300409.SZ,道氏技术,20170801,40.87,
300409.SZ,道氏技术,20170802,41.95,
300409.SZ,道氏技术,20170803,45.55,
300409.SZ,道氏技术,20170804,43.54,
300409.SZ,道氏技术,20170807,45.61,
300409.SZ,道氏技术,20170808,46.61,
300409.SZ,道氏技术,20170809,45.95,
300409.SZ,道氏技术,20170810,44.45,
300409.SZ,道氏技术,20170811,43.39,
300409.SZ,道氏技术,20170814,46.21,
300409.SZ,道氏技术,20170815,46.21,
300409.SZ,道氏技术,20170816,45.2,
300409.SZ,道氏技术,20170817,45.6,
300409.SZ,道氏技术,20170818,44.25,
300409.SZ,道氏技术,20170821,45.01,
300409.SZ,道氏技术,20170822,46.1,
300409.SZ,道氏技术,20170823,45.11,
300409.SZ,道氏技术,20170824,43.8,
300409.SZ,道氏技术,20170825,44.98,
300409.SZ,道氏技术,20170828,45.8,
300409.SZ,道氏技术,20170829,46.79,
300409.SZ,道氏技术,20170830,48.69,
300409.SZ,道氏技术,20170831,50.93,
300409.SZ,道氏技术,20170901,55.56,
300409.SZ,道氏技术,20170904,54.82,
300409.SZ,道氏技术,20170905,55.18,
300409.SZ,道氏技术,20170906,56.4,
300409.SZ,道氏技术,20170907,54.6,
300409.SZ,道氏技术,20170908,55,
300409.SZ,道氏技术,20170911,58.67,
300409.SZ,道氏技术,20170912,54.55,
300409.SZ,道氏技术,20170913,60.01,
300409.SZ,道氏技术,20170914,58.81,
300409.SZ,道氏技术,20170915,57.1,
300409.SZ,道氏技术,20170918,57.7,
300409.SZ,道氏技术,20170919,55.8,
300409.SZ,道氏技术,20170920,54.63,
300409.SZ,道氏技术,20170921,50.83,
300409.SZ,道氏技术,20170922,50.34,
300409.SZ,道氏技术,20170925,49.17,
300409.SZ,道氏技术,20170926,51.6,
300409.SZ,道氏技术,20170927,53.45,
300409.SZ,道氏技术,20170928,53.9,
300409.SZ,道氏技术,20170929,53.1,
300409.SZ,道氏技术,20171009,53.82,
300409.SZ,道氏技术,20171010,52.47,
300409.SZ,道氏技术,20171011,51.5,
300409.SZ,道氏技术,20171012,46.82,
300409.SZ,道氏技术,20171013,46.99,
300409.SZ,道氏技术,20171016,45,
300409.SZ,道氏技术,20171017,44.76,
300409.SZ,道氏技术,20171018,44,
300409.SZ,道氏技术,20171019,45.68,
300409.SZ,道氏技术,20171020,47.58,
300409.SZ,道氏技术,20171023,47.3,
300409.SZ,道氏技术,20171024,47.04,
300409.SZ,道氏技术,20171025,46.53,
300409.SZ,道氏技术,20171026,45.92,
300409.SZ,道氏技术,20171027,45.4,
300409.SZ,道氏技术,20171030,44.3,
300409.SZ,道氏技术,20171031,46.8,
300409.SZ,道氏技术,20171101,47.95,
300409.SZ,道氏技术,20171102,46.3,
300409.SZ,道氏技术,20171103,44.96,
300409.SZ,道氏技术,20171106,45.03,
300409.SZ,道氏技术,20171107,45.75,
300409.SZ,道氏技术,20171108,46.97,
300409.SZ,道氏技术,20171109,46.39,
300409.SZ,道氏技术,20171110,46.35,
300409.SZ,道氏技术,20171113,45.5,
300409.SZ,道氏技术,20171114,45.06,
300409.SZ,道氏技术,20171115,41.03,
300409.SZ,道氏技术,20171116,40.75,
300409.SZ,道氏技术,20171117,39.36,
300409.SZ,道氏技术,20171120,39.25,
300409.SZ,道氏技术,20171121,39,
300409.SZ,道氏技术,20171122,40.28,
300409.SZ,道氏技术,20171123,40.7,
300409.SZ,道氏技术,20171124,41.68,
300409.SZ,道氏技术,20171127,39.93,
300409.SZ,道氏技术,20171128,41.12,
300409.SZ,道氏技术,20171129,41.57,
300409.SZ,道氏技术,20171130,42.39,
300409.SZ,道氏技术,20171201,42.3,
300409.SZ,道氏技术,20171204,42.8,
300409.SZ,道氏技术,20171205,41.75,
300409.SZ,道氏技术,20171206,41,
300409.SZ,道氏技术,20171207,41.08,
300409.SZ,道氏技术,20171208,41.6,
300409.SZ,道氏技术,20171211,42.18,
300409.SZ,道氏技术,20171212,42.79,
300409.SZ,道氏技术,20171213,42,
300409.SZ,道氏技术,20171214,42.6,
300409.SZ,道氏技术,20171215,43.12,
300409.SZ,道氏技术,20171218,42.7,
300409.SZ,道氏技术,20171219,42.43,
300409.SZ,道氏技术,20171220,42.45,
300409.SZ,道氏技术,20171221,43,
300409.SZ,道氏技术,20171222,43.7,
300409.SZ,道氏技术,20171225,45.12,
300409.SZ,道氏技术,20171226,44.59,
300409.SZ,道氏技术,20171227,45.2,
300409.SZ,道氏技术,20171228,44.45,
300409.SZ,道氏技术,20171229,45.46,
300409.SZ,道氏技术,20180102,46.34,
300409.SZ,道氏技术,20180103,50.15,
300409.SZ,道氏技术,20180104,55.17,
300409.SZ,道氏技术,20180105,56.69,
300409.SZ,道氏技术,20180108,58.44,
300409.SZ,道氏技术,20180109,56.48,
300409.SZ,道氏技术,20180110,55.45,
300409.SZ,道氏技术,20180111,54.63,
300409.SZ,道氏技术,20180112,54.42,
300409.SZ,道氏技术,20180115,50.5,
300409.SZ,道氏技术,20180116,51.65,
300409.SZ,道氏技术,20180117,49.08,
300409.SZ,道氏技术,20180118,50.78,
300409.SZ,道氏技术,20180119,50,
300409.SZ,道氏技术,20180122,50.05,
300409.SZ,道氏技术,20180123,51.1,
300409.SZ,道氏技术,20180124,50.39,
300409.SZ,道氏技术,20180125,49.65,
300409.SZ,道氏技术,20180126,49.31,
300409.SZ,道氏技术,20180129,47.66,
300409.SZ,道氏技术,20180130,47.7,
300409.SZ,道氏技术,20180131,48.24,
300409.SZ,道氏技术,20180201,47.34,
300409.SZ,道氏技术,20180202,48.86,
300409.SZ,道氏技术,20180205,49.7,
300409.SZ,道氏技术,20180206,46.5,
300409.SZ,道氏技术,20180207,43.89,
300409.SZ,道氏技术,20180208,45.49,
300409.SZ,道氏技术,20180209,41.32,
300409.SZ,道氏技术,20180212,44.3,
300409.SZ,道氏技术,20180213,47.19,
300409.SZ,道氏技术,20180214,48.25,
300409.SZ,道氏技术,20180222,51.65,
300409.SZ,道氏技术,20180223,51.18,
300409.SZ,道氏技术,20180226,52.36,
300409.SZ,道氏技术,20180227,51.16,
300409.SZ,道氏技术,20180228,52.11,
300409.SZ,道氏技术,20180301,52.11,
300409.SZ,道氏技术,20180302,52.11,
300409.SZ,道氏技术,20180305,52.11,
300409.SZ,道氏技术,20180306,52.11,
300409.SZ,道氏技术,20180307,52.11,
300409.SZ,道氏技术,20180308,52.11,
300409.SZ,道氏技术,20180309,52.11,
300409.SZ,道氏技术,20180312,52.11,
300409.SZ,道氏技术,20180313,52.11,
300409.SZ,道氏技术,20180314,52.11,
300409.SZ,道氏技术,20180315,52.11,
300409.SZ,道氏技术,20180316,52.11,
300409.SZ,道氏技术,20180319,52.11,
300409.SZ,道氏技术,20180320,52.11,
300409.SZ,道氏技术,20180321,52.11,
300409.SZ,道氏技术,20180322,52.11,
300409.SZ,道氏技术,20180323,52.11,
300409.SZ,道氏技术,20180326,52.11,
