代码,简称,日期,收盘价(元),
300099.SZ,精准信息,20130326,3.9935,
300099.SZ,精准信息,20130327,3.9707,
300099.SZ,精准信息,20130328,3.7849,
300099.SZ,精准信息,20130329,3.7849,
300099.SZ,精准信息,20130401,3.8266,
300099.SZ,精准信息,20130402,3.7356,
300099.SZ,精准信息,20130403,3.6484,
300099.SZ,精准信息,20130408,3.7109,
300099.SZ,精准信息,20130409,3.7451,
300099.SZ,精准信息,20130410,3.6863,
300099.SZ,精准信息,20130411,3.6882,
300099.SZ,精准信息,20130412,3.7128,
300099.SZ,精准信息,20130415,3.7887,
300099.SZ,精准信息,20130416,3.7963,
300099.SZ,精准信息,20130417,3.8114,
300099.SZ,精准信息,20130418,3.9688,
300099.SZ,精准信息,20130419,4.1072,
300099.SZ,精准信息,20130422,4.049,
300099.SZ,精准信息,20130423,4.0723,
300099.SZ,精准信息,20130424,4.115,
300099.SZ,精准信息,20130425,4.1965,
300099.SZ,精准信息,20130426,3.9908,
300099.SZ,精准信息,20130502,4.0374,
300099.SZ,精准信息,20130503,4.018,
300099.SZ,精准信息,20130506,4.0684,
300099.SZ,精准信息,20130507,4.1267,
300099.SZ,精准信息,20130508,4.1344,
300099.SZ,精准信息,20130509,4.2082,
300099.SZ,精准信息,20130510,4.1655,
300099.SZ,精准信息,20130513,4.1771,
300099.SZ,精准信息,20130514,4.1189,
300099.SZ,精准信息,20130515,4.181,
300099.SZ,精准信息,20130516,4.0878,
300099.SZ,精准信息,20130517,4.084,
300099.SZ,精准信息,20130520,4.2664,
300099.SZ,精准信息,20130521,4.313,
300099.SZ,精准信息,20130522,4.1849,
300099.SZ,精准信息,20130523,4.1383,
300099.SZ,精准信息,20130524,4.2237,
300099.SZ,精准信息,20130527,4.3557,
300099.SZ,精准信息,20130528,4.3091,
300099.SZ,精准信息,20130529,4.4722,
300099.SZ,精准信息,20130530,4.511,
300099.SZ,精准信息,20130531,4.3673,
300099.SZ,精准信息,20130603,4.2548,
300099.SZ,精准信息,20130604,4.1072,
300099.SZ,精准信息,20130605,4.181,
300099.SZ,精准信息,20130606,4.0684,
300099.SZ,精准信息,20130607,3.952,
300099.SZ,精准信息,20130613,3.6569,
300099.SZ,精准信息,20130614,3.7579,
300099.SZ,精准信息,20130617,3.7579,
300099.SZ,精准信息,20130618,3.7579,
300099.SZ,精准信息,20130619,3.7579,
300099.SZ,精准信息,20130620,3.7579,
300099.SZ,精准信息,20130621,3.7579,
300099.SZ,精准信息,20130624,3.7579,
300099.SZ,精准信息,20130625,3.7579,
300099.SZ,精准信息,20130626,3.7579,
300099.SZ,精准信息,20130627,3.7579,
300099.SZ,精准信息,20130628,3.7579,
300099.SZ,精准信息,20130701,3.7579,
300099.SZ,精准信息,20130702,3.7579,
300099.SZ,精准信息,20130703,3.7579,
300099.SZ,精准信息,20130704,3.7579,
300099.SZ,精准信息,20130705,3.7579,
300099.SZ,精准信息,20130708,3.7579,
300099.SZ,精准信息,20130709,3.7579,
300099.SZ,精准信息,20130710,3.7579,
300099.SZ,精准信息,20130711,3.7579,
300099.SZ,精准信息,20130712,3.7579,
300099.SZ,精准信息,20130715,3.7579,
300099.SZ,精准信息,20130716,3.7579,
300099.SZ,精准信息,20130717,3.7579,
300099.SZ,精准信息,20130718,3.7579,
300099.SZ,精准信息,20130719,3.7579,
300099.SZ,精准信息,20130722,3.7579,
300099.SZ,精准信息,20130723,3.7579,
300099.SZ,精准信息,20130724,3.7579,
300099.SZ,精准信息,20130725,3.7579,
300099.SZ,精准信息,20130726,3.7579,
300099.SZ,精准信息,20130729,3.7579,
300099.SZ,精准信息,20130730,3.7579,
300099.SZ,精准信息,20130731,3.7579,
300099.SZ,精准信息,20130801,3.7579,
300099.SZ,精准信息,20130802,3.7579,
300099.SZ,精准信息,20130805,3.7579,
300099.SZ,精准信息,20130806,3.7579,
300099.SZ,精准信息,20130807,3.7579,
300099.SZ,精准信息,20130808,3.7579,
300099.SZ,精准信息,20130809,3.7579,
300099.SZ,精准信息,20130812,3.7579,
300099.SZ,精准信息,20130813,3.7579,
300099.SZ,精准信息,20130814,3.7579,
300099.SZ,精准信息,20130815,3.7579,
300099.SZ,精准信息,20130816,3.7579,
300099.SZ,精准信息,20130819,3.7579,
300099.SZ,精准信息,20130820,3.7579,
300099.SZ,精准信息,20130821,3.7579,
300099.SZ,精准信息,20130822,3.7579,
300099.SZ,精准信息,20130823,3.7579,
300099.SZ,精准信息,20130826,4.1344,
300099.SZ,精准信息,20130827,4.5498,
300099.SZ,精准信息,20130828,5.0001,
300099.SZ,精准信息,20130829,4.8371,
300099.SZ,精准信息,20130830,5.1438,
300099.SZ,精准信息,20130902,5.6601,
300099.SZ,精准信息,20130903,5.9512,
300099.SZ,精准信息,20130904,6.0949,
300099.SZ,精准信息,20130905,5.9241,
300099.SZ,精准信息,20130906,5.8115,
300099.SZ,精准信息,20130909,5.8076,
300099.SZ,精准信息,20130910,5.796,
300099.SZ,精准信息,20130911,5.2253,
300099.SZ,精准信息,20130912,5.1709,
300099.SZ,精准信息,20130913,5.3767,
300099.SZ,精准信息,20130916,5.4116,
300099.SZ,精准信息,20130917,5.1593,
300099.SZ,精准信息,20130918,5.3146,
300099.SZ,精准信息,20130923,5.5359,
300099.SZ,精准信息,20130924,5.5553,
300099.SZ,精准信息,20130925,5.2331,
300099.SZ,精准信息,20130926,5.2408,
300099.SZ,精准信息,20130927,5.2098,
300099.SZ,精准信息,20130930,5.2369,
300099.SZ,精准信息,20131008,5.3534,
300099.SZ,精准信息,20131009,5.5359,
300099.SZ,精准信息,20131010,5.3185,
300099.SZ,精准信息,20131011,5.6446,
300099.SZ,精准信息,20131014,5.7261,
300099.SZ,精准信息,20131015,5.5048,
300099.SZ,精准信息,20131016,5.1554,
300099.SZ,精准信息,20131017,5.2641,
300099.SZ,精准信息,20131018,5.1826,
300099.SZ,精准信息,20131021,5.2602,
300099.SZ,精准信息,20131022,5.3612,
300099.SZ,精准信息,20131023,5.0661,
300099.SZ,精准信息,20131024,4.9885,
300099.SZ,精准信息,20131025,4.6934,
300099.SZ,精准信息,20131028,4.6003,
300099.SZ,精准信息,20131029,4.3208,
300099.SZ,精准信息,20131030,4.3285,
300099.SZ,精准信息,20131031,4.2781,
300099.SZ,精准信息,20131101,4.2742,
300099.SZ,精准信息,20131104,4.3868,
300099.SZ,精准信息,20131105,4.4644,
300099.SZ,精准信息,20131106,4.4295,
300099.SZ,精准信息,20131107,4.3052,
300099.SZ,精准信息,20131108,4.2237,
300099.SZ,精准信息,20131111,4.3091,
300099.SZ,精准信息,20131112,4.379,
300099.SZ,精准信息,20131113,4.2354,
300099.SZ,精准信息,20131114,4.3518,
300099.SZ,精准信息,20131115,4.7866,
300099.SZ,精准信息,20131118,4.973,
300099.SZ,精准信息,20131119,4.8371,
300099.SZ,精准信息,20131120,4.9574,
300099.SZ,精准信息,20131121,4.806,
300099.SZ,精准信息,20131122,5.2835,
300099.SZ,精准信息,20131125,5.0778,
300099.SZ,精准信息,20131126,5.136,
300099.SZ,精准信息,20131127,5.1244,
300099.SZ,精准信息,20131128,5.1244,
300099.SZ,精准信息,20131129,5.1244,
300099.SZ,精准信息,20131202,5.1244,
300099.SZ,精准信息,20131203,5.1244,
300099.SZ,精准信息,20131204,5.1244,
300099.SZ,精准信息,20131205,5.1244,
300099.SZ,精准信息,20131206,4.806,
300099.SZ,精准信息,20131209,4.8604,
300099.SZ,精准信息,20131210,4.6934,
300099.SZ,精准信息,20131211,4.6003,
300099.SZ,精准信息,20131212,4.6546,
300099.SZ,精准信息,20131213,4.7439,
300099.SZ,精准信息,20131216,4.6934,
300099.SZ,精准信息,20131217,4.7788,
300099.SZ,精准信息,20131218,4.6546,
300099.SZ,精准信息,20131219,4.6663,
300099.SZ,精准信息,20131220,4.5847,
300099.SZ,精准信息,20131223,4.3557,
300099.SZ,精准信息,20131224,4.4722,
300099.SZ,精准信息,20131225,4.5731,
300099.SZ,精准信息,20131226,4.577,
300099.SZ,精准信息,20131227,4.6973,
300099.SZ,精准信息,20131230,4.8604,
300099.SZ,精准信息,20131231,4.9031,
300099.SZ,精准信息,20140102,5.004,
300099.SZ,精准信息,20140103,4.8875,
300099.SZ,精准信息,20140106,4.5925,
300099.SZ,精准信息,20140107,4.6585,
300099.SZ,精准信息,20140108,4.8914,
300099.SZ,精准信息,20140109,4.6896,
300099.SZ,精准信息,20140110,4.9962,
300099.SZ,精准信息,20140113,5.0855,
300099.SZ,精准信息,20140114,5.1399,
300099.SZ,精准信息,20140115,5.0661,
300099.SZ,精准信息,20140116,5.0079,
300099.SZ,精准信息,20140117,4.9535,
300099.SZ,精准信息,20140120,5.1515,
300099.SZ,精准信息,20140121,5.2059,
300099.SZ,精准信息,20140122,5.1903,
300099.SZ,精准信息,20140123,5.2602,
300099.SZ,精准信息,20140124,5.2136,
300099.SZ,精准信息,20140127,4.938,
300099.SZ,精准信息,20140128,4.8526,
300099.SZ,精准信息,20140129,5.0157,
300099.SZ,精准信息,20140130,4.9846,
300099.SZ,精准信息,20140207,5.1515,
300099.SZ,精准信息,20140210,5.2602,
300099.SZ,精准信息,20140211,5.2292,
300099.SZ,精准信息,20140212,5.4893,
300099.SZ,精准信息,20140213,5.3146,
300099.SZ,精准信息,20140214,5.431,
300099.SZ,精准信息,20140217,5.4776,
300099.SZ,精准信息,20140218,5.4893,
300099.SZ,精准信息,20140219,5.3417,
300099.SZ,精准信息,20140220,5.1282,
300099.SZ,精准信息,20140221,5.2602,
300099.SZ,精准信息,20140224,5.3146,
300099.SZ,精准信息,20140225,5.0273,
300099.SZ,精准信息,20140226,4.9147,
300099.SZ,精准信息,20140227,4.6585,
300099.SZ,精准信息,20140228,4.7478,
300099.SZ,精准信息,20140303,4.8254,
300099.SZ,精准信息,20140304,4.7167,
300099.SZ,精准信息,20140305,4.8138,
300099.SZ,精准信息,20140306,4.7439,
300099.SZ,精准信息,20140307,4.6663,
300099.SZ,精准信息,20140310,4.476,
300099.SZ,精准信息,20140311,4.5731,
300099.SZ,精准信息,20140312,4.5692,
300099.SZ,精准信息,20140313,4.6313,
300099.SZ,精准信息,20140314,4.643,
300099.SZ,精准信息,20140317,4.7439,
300099.SZ,精准信息,20140318,4.7167,
300099.SZ,精准信息,20140319,4.7439,
300099.SZ,精准信息,20140320,4.5614,
300099.SZ,精准信息,20140321,4.6352,
300099.SZ,精准信息,20140324,4.6585,
300099.SZ,精准信息,20140325,4.7206,
300099.SZ,精准信息,20140326,4.7206,
300099.SZ,精准信息,20140327,4.5731,
300099.SZ,精准信息,20140328,4.313,
300099.SZ,精准信息,20140331,4.2392,
300099.SZ,精准信息,20140401,4.3402,
300099.SZ,精准信息,20140402,4.2897,
300099.SZ,精准信息,20140403,4.3479,
300099.SZ,精准信息,20140404,4.4062,
300099.SZ,精准信息,20140408,4.3984,
300099.SZ,精准信息,20140409,4.5614,
300099.SZ,精准信息,20140410,4.5032,
300099.SZ,精准信息,20140411,4.4799,
300099.SZ,精准信息,20140414,4.4644,
300099.SZ,精准信息,20140415,4.4256,
300099.SZ,精准信息,20140416,4.3984,
300099.SZ,精准信息,20140417,4.3868,
300099.SZ,精准信息,20140418,4.4411,
300099.SZ,精准信息,20140421,4.3635,
300099.SZ,精准信息,20140422,4.3091,
300099.SZ,精准信息,20140423,4.3285,
300099.SZ,精准信息,20140424,4.3208,
300099.SZ,精准信息,20140425,4.1383,
300099.SZ,精准信息,20140428,3.9791,
300099.SZ,精准信息,20140429,4.0296,
300099.SZ,精准信息,20140430,4.0529,
300099.SZ,精准信息,20140505,4.0878,
300099.SZ,精准信息,20140506,4.1616,
300099.SZ,精准信息,20140507,4.0645,
300099.SZ,精准信息,20140508,4.1034,
300099.SZ,精准信息,20140509,4.0257,
300099.SZ,精准信息,20140512,4.1747,
300099.SZ,精准信息,20140513,4.1433,
300099.SZ,精准信息,20140514,4.1864,
300099.SZ,精准信息,20140515,4.0649,
300099.SZ,精准信息,20140516,4.1041,
300099.SZ,精准信息,20140519,4.1472,
300099.SZ,精准信息,20140520,4.1394,
300099.SZ,精准信息,20140521,4.1551,
300099.SZ,精准信息,20140522,4.1943,
300099.SZ,精准信息,20140523,4.2296,
300099.SZ,精准信息,20140526,4.3119,
300099.SZ,精准信息,20140527,4.2609,
300099.SZ,精准信息,20140528,4.308,
300099.SZ,精准信息,20140529,4.2139,
300099.SZ,精准信息,20140530,4.2256,
300099.SZ,精准信息,20140603,4.2335,
300099.SZ,精准信息,20140604,4.3158,
300099.SZ,精准信息,20140605,4.3746,
300099.SZ,精准信息,20140606,4.3354,
300099.SZ,精准信息,20140609,4.2727,
300099.SZ,精准信息,20140610,4.3354,
300099.SZ,精准信息,20140611,4.4216,
300099.SZ,精准信息,20140612,4.3942,
300099.SZ,精准信息,20140613,4.4922,
300099.SZ,精准信息,20140616,4.4843,
300099.SZ,精准信息,20140617,4.5706,
300099.SZ,精准信息,20140618,4.4177,
300099.SZ,精准信息,20140619,4.3315,
300099.SZ,精准信息,20140620,4.4099,
300099.SZ,精准信息,20140623,4.4961,
300099.SZ,精准信息,20140624,4.4883,
300099.SZ,精准信息,20140625,4.5079,
300099.SZ,精准信息,20140626,4.5941,
300099.SZ,精准信息,20140627,4.5667,
300099.SZ,精准信息,20140630,4.5667,
300099.SZ,精准信息,20140701,4.5431,
300099.SZ,精准信息,20140702,4.6098,
300099.SZ,精准信息,20140703,4.5784,
300099.SZ,精准信息,20140704,4.7117,
300099.SZ,精准信息,20140707,4.6568,
300099.SZ,精准信息,20140708,4.6803,
300099.SZ,精准信息,20140709,4.6019,
300099.SZ,精准信息,20140710,4.5863,
300099.SZ,精准信息,20140711,4.6255,
300099.SZ,精准信息,20140714,4.7117,
300099.SZ,精准信息,20140715,4.4295,
300099.SZ,精准信息,20140716,4.4295,
300099.SZ,精准信息,20140717,4.402,
300099.SZ,精准信息,20140718,4.3864,
300099.SZ,精准信息,20140721,4.3158,
300099.SZ,精准信息,20140722,4.3589,
300099.SZ,精准信息,20140723,4.2413,
300099.SZ,精准信息,20140724,4.1825,
300099.SZ,精准信息,20140725,4.2256,
300099.SZ,精准信息,20140728,4.3119,
300099.SZ,精准信息,20140729,4.4608,
300099.SZ,精准信息,20140730,4.4295,
300099.SZ,精准信息,20140731,4.4373,
300099.SZ,精准信息,20140801,4.4216,
300099.SZ,精准信息,20140804,4.5079,
300099.SZ,精准信息,20140805,4.5471,
300099.SZ,精准信息,20140806,4.5079,
300099.SZ,精准信息,20140807,4.4491,
300099.SZ,精准信息,20140808,4.4883,
300099.SZ,精准信息,20140811,4.5353,
300099.SZ,精准信息,20140812,4.5235,
300099.SZ,精准信息,20140813,4.6411,
300099.SZ,精准信息,20140814,4.6999,
300099.SZ,精准信息,20140815,4.9704,
300099.SZ,精准信息,20140818,5.0371,
300099.SZ,精准信息,20140819,4.9391,
300099.SZ,精准信息,20140820,4.9116,
300099.SZ,精准信息,20140821,4.9704,
300099.SZ,精准信息,20140822,5.0488,
300099.SZ,精准信息,20140825,4.9469,
300099.SZ,精准信息,20140826,4.7901,
300099.SZ,精准信息,20140827,4.8175,
300099.SZ,精准信息,20140828,4.6803,
300099.SZ,精准信息,20140829,4.7587,
300099.SZ,精准信息,20140901,4.9116,
300099.SZ,精准信息,20140902,4.9155,
300099.SZ,精准信息,20140903,4.9979,
300099.SZ,精准信息,20140904,5.0331,
300099.SZ,精准信息,20140905,4.9822,
300099.SZ,精准信息,20140909,5.0371,
300099.SZ,精准信息,20140910,5.1742,
300099.SZ,精准信息,20140911,5.0567,
300099.SZ,精准信息,20140912,5.1586,
300099.SZ,精准信息,20140915,5.233,
300099.SZ,精准信息,20140916,4.9312,
300099.SZ,精准信息,20140917,4.9587,
300099.SZ,精准信息,20140918,4.9665,
300099.SZ,精准信息,20140919,5.1311,
300099.SZ,精准信息,20140922,5.1586,
300099.SZ,精准信息,20140923,5.3271,
300099.SZ,精准信息,20140924,5.331,
300099.SZ,精准信息,20140925,5.2252,
300099.SZ,精准信息,20140926,5.2487,
300099.SZ,精准信息,20140929,5.48,
300099.SZ,精准信息,20140930,5.527,
300099.SZ,精准信息,20141008,5.5898,
300099.SZ,精准信息,20141009,5.5741,
300099.SZ,精准信息,20141010,5.5153,
300099.SZ,精准信息,20141013,5.5976,
300099.SZ,精准信息,20141014,5.4212,
300099.SZ,精准信息,20141015,5.723,
300099.SZ,精准信息,20141016,5.6054,
300099.SZ,精准信息,20141017,5.5937,
300099.SZ,精准信息,20141020,5.5937,
300099.SZ,精准信息,20141021,5.5153,
300099.SZ,精准信息,20141022,5.4369,
300099.SZ,精准信息,20141023,5.2918,
300099.SZ,精准信息,20141024,5.2683,
300099.SZ,精准信息,20141027,5.3232,
300099.SZ,精准信息,20141028,5.433,
300099.SZ,精准信息,20141029,5.4839,
300099.SZ,精准信息,20141030,5.6172,
300099.SZ,精准信息,20141031,5.6721,
300099.SZ,精准信息,20141103,5.7818,
300099.SZ,精准信息,20141104,5.9817,
300099.SZ,精准信息,20141105,5.8916,
300099.SZ,精准信息,20141106,5.8837,
300099.SZ,精准信息,20141107,5.7622,
300099.SZ,精准信息,20141110,5.7701,
300099.SZ,精准信息,20141111,5.7113,
300099.SZ,精准信息,20141112,5.7622,
300099.SZ,精准信息,20141113,5.7191,
300099.SZ,精准信息,20141114,5.6329,
300099.SZ,精准信息,20141117,5.6446,
300099.SZ,精准信息,20141118,5.6329,
300099.SZ,精准信息,20141119,5.6133,
300099.SZ,精准信息,20141120,5.5506,
300099.SZ,精准信息,20141121,5.6329,
300099.SZ,精准信息,20141124,5.6015,
300099.SZ,精准信息,20141125,5.5114,
300099.SZ,精准信息,20141126,6.0641,
300099.SZ,精准信息,20141127,5.8798,
300099.SZ,精准信息,20141128,5.8328,
300099.SZ,精准信息,20141201,5.7858,
300099.SZ,精准信息,20141202,5.8328,
300099.SZ,精准信息,20141203,5.7191,
300099.SZ,精准信息,20141204,5.7426,
300099.SZ,精准信息,20141205,5.3546,
300099.SZ,精准信息,20141208,5.2605,
300099.SZ,精准信息,20141209,4.7431,
300099.SZ,精准信息,20141210,4.892,
300099.SZ,精准信息,20141211,4.8607,
300099.SZ,精准信息,20141212,5.0253,
300099.SZ,精准信息,20141215,5.1155,
300099.SZ,精准信息,20141216,5.0606,
300099.SZ,精准信息,20141217,4.9038,
300099.SZ,精准信息,20141218,4.9195,
300099.SZ,精准信息,20141219,4.8685,
300099.SZ,精准信息,20141222,4.5,
300099.SZ,精准信息,20141223,4.5275,
300099.SZ,精准信息,20141224,4.4961,
300099.SZ,精准信息,20141225,4.5902,
300099.SZ,精准信息,20141226,4.5706,
300099.SZ,精准信息,20141229,4.551,
300099.SZ,精准信息,20141230,4.4883,
300099.SZ,精准信息,20141231,4.4804,
300099.SZ,精准信息,20150105,4.4687,
300099.SZ,精准信息,20150106,4.6059,
300099.SZ,精准信息,20150107,4.5627,
300099.SZ,精准信息,20150108,4.6098,
300099.SZ,精准信息,20150109,4.6451,
300099.SZ,精准信息,20150112,4.5627,
300099.SZ,精准信息,20150113,4.5863,
300099.SZ,精准信息,20150114,4.5706,
300099.SZ,精准信息,20150115,4.5667,
300099.SZ,精准信息,20150116,4.6333,
300099.SZ,精准信息,20150119,4.5667,
300099.SZ,精准信息,20150120,4.696,
300099.SZ,精准信息,20150121,4.7705,
300099.SZ,精准信息,20150122,4.7979,
300099.SZ,精准信息,20150123,4.7195,
300099.SZ,精准信息,20150126,4.7901,
300099.SZ,精准信息,20150127,4.8019,
300099.SZ,精准信息,20150128,4.845,
300099.SZ,精准信息,20150129,4.8175,
300099.SZ,精准信息,20150130,4.696,
300099.SZ,精准信息,20150202,4.6843,
300099.SZ,精准信息,20150203,4.7509,
300099.SZ,精准信息,20150204,4.8175,
300099.SZ,精准信息,20150205,4.8607,
300099.SZ,精准信息,20150206,4.7901,
300099.SZ,精准信息,20150209,4.7666,
300099.SZ,精准信息,20150210,4.8293,
300099.SZ,精准信息,20150211,4.8489,
300099.SZ,精准信息,20150212,4.8724,
300099.SZ,精准信息,20150213,4.8959,
300099.SZ,精准信息,20150216,5.0449,
300099.SZ,精准信息,20150217,4.9822,
300099.SZ,精准信息,20150225,4.8803,
300099.SZ,精准信息,20150226,4.9391,
300099.SZ,精准信息,20150227,4.9704,
300099.SZ,精准信息,20150302,5.0371,
300099.SZ,精准信息,20150303,4.9155,
300099.SZ,精准信息,20150304,5.041,
300099.SZ,精准信息,20150305,5.1546,
300099.SZ,精准信息,20150306,5.041,
300099.SZ,精准信息,20150309,5.0802,
300099.SZ,精准信息,20150310,5.139,
300099.SZ,精准信息,20150311,5.2213,
300099.SZ,精准信息,20150312,5.3428,
300099.SZ,精准信息,20150313,5.3506,
300099.SZ,精准信息,20150316,5.4565,
300099.SZ,精准信息,20150317,5.4643,
300099.SZ,精准信息,20150318,5.527,
300099.SZ,精准信息,20150319,5.4486,
300099.SZ,精准信息,20150320,5.6172,
300099.SZ,精准信息,20150323,5.7152,
300099.SZ,精准信息,20150324,5.6838,
300099.SZ,精准信息,20150325,5.8014,
300099.SZ,精准信息,20150326,5.7113,
300099.SZ,精准信息,20150327,5.9739,
300099.SZ,精准信息,20150330,5.9112,
300099.SZ,精准信息,20150331,5.9857,
300099.SZ,精准信息,20150401,6.0366,
300099.SZ,精准信息,20150402,6.4874,
300099.SZ,精准信息,20150403,6.656,
300099.SZ,精准信息,20150407,6.7736,
300099.SZ,精准信息,20150408,6.3777,
300099.SZ,精准信息,20150409,6.2914,
300099.SZ,精准信息,20150410,6.4169,
300099.SZ,精准信息,20150413,6.554,
300099.SZ,精准信息,20150414,6.5031,
300099.SZ,精准信息,20150415,6.1385,
300099.SZ,精准信息,20150416,6.1934,
300099.SZ,精准信息,20150417,6.1934,
300099.SZ,精准信息,20150420,5.9269,
300099.SZ,精准信息,20150421,6.0915,
300099.SZ,精准信息,20150422,6.3385,
300099.SZ,精准信息,20150423,6.4482,
300099.SZ,精准信息,20150424,6.3189,
300099.SZ,精准信息,20150427,6.5893,
300099.SZ,精准信息,20150428,6.2679,
300099.SZ,精准信息,20150429,6.4325,
300099.SZ,精准信息,20150430,6.5227,
300099.SZ,精准信息,20150504,6.8206,
300099.SZ,精准信息,20150505,6.6364,
300099.SZ,精准信息,20150506,6.5227,
300099.SZ,精准信息,20150507,6.4992,
300099.SZ,精准信息,20150508,7.095,
300099.SZ,精准信息,20150511,7.2479,
300099.SZ,精准信息,20150512,7.2596,
300099.SZ,精准信息,20150513,7.146,
300099.SZ,精准信息,20150514,7.487,
300099.SZ,精准信息,20150515,7.1577,
300099.SZ,精准信息,20150518,7.4243,
300099.SZ,精准信息,20150519,7.6399,
300099.SZ,精准信息,20150520,7.875,
300099.SZ,精准信息,20150521,8.0671,
300099.SZ,精准信息,20150522,7.8946,
300099.SZ,精准信息,20150525,8.024,
300099.SZ,精准信息,20150526,8.5454,
300099.SZ,精准信息,20150527,8.5885,
300099.SZ,精准信息,20150528,7.73,
300099.SZ,精准信息,20150529,7.8515,
300099.SZ,精准信息,20150601,8.3102,
300099.SZ,精准信息,20150602,9.0863,
300099.SZ,精准信息,20150603,9.0549,
300099.SZ,精准信息,20150604,8.8472,
300099.SZ,精准信息,20150605,9.2509,
300099.SZ,精准信息,20150608,8.9569,
300099.SZ,精准信息,20150609,8.8668,
300099.SZ,精准信息,20150610,9.7527,
300099.SZ,精准信息,20150611,10.4465,
300099.SZ,精准信息,20150612,11.4931,
300099.SZ,精准信息,20150615,10.9286,
300099.SZ,精准信息,20150616,10.2309,
300099.SZ,精准信息,20150617,11.254,
300099.SZ,精准信息,20150618,10.9365,
300099.SZ,精准信息,20150619,10.4073,
300099.SZ,精准信息,20150623,10.4073,
300099.SZ,精准信息,20150624,10.4073,
300099.SZ,精准信息,20150625,10.4073,
300099.SZ,精准信息,20150626,10.4073,
300099.SZ,精准信息,20150629,10.4073,
300099.SZ,精准信息,20150630,10.4073,
300099.SZ,精准信息,20150701,10.4073,
300099.SZ,精准信息,20150702,10.4073,
300099.SZ,精准信息,20150703,10.4073,
300099.SZ,精准信息,20150706,10.4073,
300099.SZ,精准信息,20150707,10.4073,
300099.SZ,精准信息,20150708,10.4073,
300099.SZ,精准信息,20150709,10.4073,
300099.SZ,精准信息,20150710,10.4073,
300099.SZ,精准信息,20150713,10.4073,
300099.SZ,精准信息,20150714,10.4073,
300099.SZ,精准信息,20150715,10.4073,
300099.SZ,精准信息,20150716,10.4073,
300099.SZ,精准信息,20150717,10.4073,
300099.SZ,精准信息,20150720,10.4073,
300099.SZ,精准信息,20150721,10.4073,
300099.SZ,精准信息,20150722,10.4073,
300099.SZ,精准信息,20150723,10.4073,
300099.SZ,精准信息,20150724,10.4073,
300099.SZ,精准信息,20150727,10.4073,
300099.SZ,精准信息,20150728,10.4073,
300099.SZ,精准信息,20150729,10.4073,
300099.SZ,精准信息,20150730,10.4073,
300099.SZ,精准信息,20150731,10.4073,
300099.SZ,精准信息,20150803,10.4073,
300099.SZ,精准信息,20150804,10.4073,
300099.SZ,精准信息,20150805,10.4073,
300099.SZ,精准信息,20150806,10.4073,
300099.SZ,精准信息,20150807,10.4073,
300099.SZ,精准信息,20150810,10.4073,
300099.SZ,精准信息,20150811,10.4073,
300099.SZ,精准信息,20150812,10.4073,
300099.SZ,精准信息,20150813,10.4073,
300099.SZ,精准信息,20150814,10.4073,
300099.SZ,精准信息,20150817,10.4073,
300099.SZ,精准信息,20150818,10.4073,
300099.SZ,精准信息,20150819,10.4073,
300099.SZ,精准信息,20150820,10.4073,
300099.SZ,精准信息,20150821,10.4073,
300099.SZ,精准信息,20150824,10.4073,
300099.SZ,精准信息,20150825,10.4073,
300099.SZ,精准信息,20150826,10.4073,
300099.SZ,精准信息,20150827,10.4073,
300099.SZ,精准信息,20150828,10.4073,
300099.SZ,精准信息,20150831,10.4073,
300099.SZ,精准信息,20150901,10.4073,
300099.SZ,精准信息,20150902,10.4073,
300099.SZ,精准信息,20150907,10.4073,
300099.SZ,精准信息,20150908,10.4073,
300099.SZ,精准信息,20150909,10.4073,
300099.SZ,精准信息,20150910,10.4073,
300099.SZ,精准信息,20150911,10.4073,
300099.SZ,精准信息,20150914,10.4073,
300099.SZ,精准信息,20150915,10.4073,
300099.SZ,精准信息,20150916,10.4073,
300099.SZ,精准信息,20150917,10.4073,
300099.SZ,精准信息,20150918,10.4073,
300099.SZ,精准信息,20150921,10.4073,
300099.SZ,精准信息,20150922,10.4073,
300099.SZ,精准信息,20150923,10.4073,
300099.SZ,精准信息,20150924,10.4073,
300099.SZ,精准信息,20150925,10.4073,
300099.SZ,精准信息,20150928,10.4073,
300099.SZ,精准信息,20150929,10.4073,
300099.SZ,精准信息,20150930,10.4073,
300099.SZ,精准信息,20151008,10.4073,
300099.SZ,精准信息,20151009,10.4073,
300099.SZ,精准信息,20151012,10.4073,
300099.SZ,精准信息,20151013,10.4073,
300099.SZ,精准信息,20151014,10.4073,
300099.SZ,精准信息,20151015,10.4073,
300099.SZ,精准信息,20151016,10.4073,
300099.SZ,精准信息,20151019,10.4073,
300099.SZ,精准信息,20151020,10.4073,
300099.SZ,精准信息,20151021,10.4073,
300099.SZ,精准信息,20151022,10.4073,
300099.SZ,精准信息,20151023,10.4073,
300099.SZ,精准信息,20151026,10.4073,
300099.SZ,精准信息,20151027,10.4073,
300099.SZ,精准信息,20151028,10.4073,
300099.SZ,精准信息,20151029,10.4073,
300099.SZ,精准信息,20151030,10.4073,
300099.SZ,精准信息,20151102,10.4073,
300099.SZ,精准信息,20151103,10.4073,
300099.SZ,精准信息,20151104,10.4073,
300099.SZ,精准信息,20151105,10.4073,
300099.SZ,精准信息,20151106,10.4073,
300099.SZ,精准信息,20151109,10.4073,
