代码,简称,日期,收盘价(元),
002055.SZ,得润电子,20060926,2.5496,
002055.SZ,得润电子,20060927,2.521,
002055.SZ,得润电子,20060928,2.5328,
002055.SZ,得润电子,20060929,2.5563,
002055.SZ,得润电子,20061009,2.5648,
002055.SZ,得润电子,20061010,2.553,
002055.SZ,得润电子,20061011,2.5698,
002055.SZ,得润电子,20061012,2.5075,
002055.SZ,得润电子,20061013,2.494,
002055.SZ,得润电子,20061016,2.4738,
002055.SZ,得润电子,20061017,2.4771,
002055.SZ,得润电子,20061018,2.5007,
002055.SZ,得润电子,20061019,2.5142,
002055.SZ,得润电子,20061020,2.4721,
002055.SZ,得润电子,20061023,2.2935,
002055.SZ,得润电子,20061024,2.3912,
002055.SZ,得润电子,20061025,2.3238,
002055.SZ,得润电子,20061026,2.3289,
002055.SZ,得润电子,20061027,2.4097,
002055.SZ,得润电子,20061030,2.3828,
002055.SZ,得润电子,20061031,2.3895,
002055.SZ,得润电子,20061101,2.3946,
002055.SZ,得润电子,20061102,2.3423,
002055.SZ,得润电子,20061103,2.3609,
002055.SZ,得润电子,20061106,2.3491,
002055.SZ,得润电子,20061107,2.3979,
002055.SZ,得润电子,20061108,2.4283,
002055.SZ,得润电子,20061109,2.4333,
002055.SZ,得润电子,20061110,2.3508,
002055.SZ,得润电子,20061113,2.3356,
002055.SZ,得润电子,20061114,2.3744,
002055.SZ,得润电子,20061115,2.3828,
002055.SZ,得润电子,20061116,2.4148,
002055.SZ,得润电子,20061117,2.4266,
002055.SZ,得润电子,20061120,2.3946,
002055.SZ,得润电子,20061121,2.4721,
002055.SZ,得润电子,20061122,2.4569,
002055.SZ,得润电子,20061123,2.4434,
002055.SZ,得润电子,20061124,2.4249,
002055.SZ,得润电子,20061127,2.4519,
002055.SZ,得润电子,20061128,2.4502,
002055.SZ,得润电子,20061129,2.4401,
002055.SZ,得润电子,20061130,2.4653,
002055.SZ,得润电子,20061201,2.4401,
002055.SZ,得润电子,20061204,2.5024,
002055.SZ,得润电子,20061205,2.4687,
002055.SZ,得润电子,20061206,2.5665,
002055.SZ,得润电子,20061207,2.5277,
002055.SZ,得润电子,20061208,2.3895,
002055.SZ,得润电子,20061211,2.4266,
002055.SZ,得润电子,20061212,2.3946,
002055.SZ,得润电子,20061213,2.4013,
002055.SZ,得润电子,20061214,2.4198,
002055.SZ,得润电子,20061215,2.43,
002055.SZ,得润电子,20061218,2.4215,
002055.SZ,得润电子,20061219,2.462,
002055.SZ,得润电子,20061220,2.4906,
002055.SZ,得润电子,20061221,2.4434,
002055.SZ,得润电子,20061222,2.3996,
002055.SZ,得润电子,20061225,2.4064,
002055.SZ,得润电子,20061226,2.371,
002055.SZ,得润电子,20061227,2.3996,
002055.SZ,得润电子,20061228,2.3457,
002055.SZ,得润电子,20061229,2.3609,
002055.SZ,得润电子,20070104,2.3558,
002055.SZ,得润电子,20070105,2.4097,
002055.SZ,得润电子,20070108,2.4653,
002055.SZ,得润电子,20070109,2.526,
002055.SZ,得润电子,20070110,2.5378,
002055.SZ,得润电子,20070111,2.5277,
002055.SZ,得润电子,20070112,2.4266,
002055.SZ,得润电子,20070115,2.5108,
002055.SZ,得润电子,20070116,2.5496,
002055.SZ,得润电子,20070117,2.5749,
002055.SZ,得润电子,20070118,2.649,
002055.SZ,得润电子,20070119,2.7451,
002055.SZ,得润电子,20070122,2.8277,
002055.SZ,得润电子,20070123,2.7484,
002055.SZ,得润电子,20070124,2.7636,
002055.SZ,得润电子,20070125,2.617,
002055.SZ,得润电子,20070126,2.6221,
002055.SZ,得润电子,20070129,2.7046,
002055.SZ,得润电子,20070130,2.6558,
002055.SZ,得润电子,20070131,2.5917,
002055.SZ,得润电子,20070201,2.5951,
002055.SZ,得润电子,20070202,2.5934,
002055.SZ,得润电子,20070205,2.6322,
002055.SZ,得润电子,20070206,2.676,
002055.SZ,得润电子,20070207,2.6591,
002055.SZ,得润电子,20070208,2.6878,
002055.SZ,得润电子,20070209,2.6878,
002055.SZ,得润电子,20070212,2.7147,
002055.SZ,得润电子,20070213,2.7434,
002055.SZ,得润电子,20070214,2.7771,
002055.SZ,得润电子,20070215,2.8175,
002055.SZ,得润电子,20070216,2.8984,
002055.SZ,得润电子,20070226,3.0636,
002055.SZ,得润电子,20070227,2.7569,
002055.SZ,得润电子,20070228,2.8917,
002055.SZ,得润电子,20070301,2.772,
002055.SZ,得润电子,20070302,2.8007,
002055.SZ,得润电子,20070305,2.8394,
002055.SZ,得润电子,20070306,2.8344,
002055.SZ,得润电子,20070307,2.9136,
002055.SZ,得润电子,20070308,2.9574,
002055.SZ,得润电子,20070309,2.9186,
002055.SZ,得润电子,20070312,2.9473,
002055.SZ,得润电子,20070313,2.9591,
002055.SZ,得润电子,20070314,2.9001,
002055.SZ,得润电子,20070315,2.9962,
002055.SZ,得润电子,20070316,2.9625,
002055.SZ,得润电子,20070319,2.9827,
002055.SZ,得润电子,20070320,3.0147,
002055.SZ,得润电子,20070321,3.0181,
002055.SZ,得润电子,20070322,2.9995,
002055.SZ,得润电子,20070323,2.9928,
002055.SZ,得润电子,20070326,3.0787,
002055.SZ,得润电子,20070327,3.1495,
002055.SZ,得润电子,20070328,3.0838,
002055.SZ,得润电子,20070329,2.9928,
002055.SZ,得润电子,20070330,3.0282,
002055.SZ,得润电子,20070402,3.1731,
002055.SZ,得润电子,20070403,3.1579,
002055.SZ,得润电子,20070404,3.131,
002055.SZ,得润电子,20070405,3.227,
002055.SZ,得润电子,20070406,3.2287,
002055.SZ,得润电子,20070409,3.2489,
002055.SZ,得润电子,20070410,3.2371,
002055.SZ,得润电子,20070411,3.2978,
002055.SZ,得润电子,20070412,3.4259,
002055.SZ,得润电子,20070413,3.3703,
002055.SZ,得润电子,20070416,3.5792,
002055.SZ,得润电子,20070417,3.5792,
002055.SZ,得润电子,20070418,3.6028,
002055.SZ,得润电子,20070419,3.3618,
002055.SZ,得润电子,20070420,3.6989,
002055.SZ,得润电子,20070423,3.7039,
002055.SZ,得润电子,20070424,3.6096,
002055.SZ,得润电子,20070425,3.5304,
002055.SZ,得润电子,20070426,3.5893,
002055.SZ,得润电子,20070427,3.7241,
002055.SZ,得润电子,20070430,3.6365,
002055.SZ,得润电子,20070508,3.6719,
002055.SZ,得润电子,20070509,3.5691,
002055.SZ,得润电子,20070510,3.5961,
002055.SZ,得润电子,20070511,3.741,
002055.SZ,得润电子,20070514,3.741,
002055.SZ,得润电子,20070515,3.7073,
002055.SZ,得润电子,20070516,3.7241,
002055.SZ,得润电子,20070517,3.928,
002055.SZ,得润电子,20070518,4.1218,
002055.SZ,得润电子,20070521,4.1286,
002055.SZ,得润电子,20070522,4.0527,
002055.SZ,得润电子,20070523,4.11,
002055.SZ,得润电子,20070524,3.9921,
002055.SZ,得润电子,20070525,4.308,
002055.SZ,得润电子,20070528,4.2837,
002055.SZ,得润电子,20070529,4.2417,
002055.SZ,得润电子,20070530,3.8175,
002055.SZ,得润电子,20070531,3.5414,
002055.SZ,得润电子,20070601,3.5193,
002055.SZ,得润电子,20070604,3.3161,
002055.SZ,得润电子,20070605,3.5436,
002055.SZ,得润电子,20070606,3.6033,
002055.SZ,得润电子,20070607,3.9634,
002055.SZ,得润电子,20070608,3.875,
002055.SZ,得润电子,20070611,3.8838,
002055.SZ,得润电子,20070612,4.076,
002055.SZ,得润电子,20070613,4.1025,
002055.SZ,得润电子,20070614,3.917,
002055.SZ,得润电子,20070615,3.875,
002055.SZ,得润电子,20070618,3.9766,
002055.SZ,得润电子,20070619,4.023,
002055.SZ,得润电子,20070620,3.8419,
002055.SZ,得润电子,20070621,3.7314,
002055.SZ,得润电子,20070622,3.579,
002055.SZ,得润电子,20070625,3.347,
002055.SZ,得润电子,20070626,3.579,
002055.SZ,得润电子,20070627,3.601,
002055.SZ,得润电子,20070628,3.5679,
002055.SZ,得润电子,20070629,3.5812,
002055.SZ,得润电子,20070702,3.7469,
002055.SZ,得润电子,20070703,3.7601,
002055.SZ,得润电子,20070704,3.6342,
002055.SZ,得润电子,20070705,3.4685,
002055.SZ,得润电子,20070706,3.6894,
002055.SZ,得润电子,20070709,3.7557,
002055.SZ,得润电子,20070710,3.6762,
002055.SZ,得润电子,20070711,3.6762,
002055.SZ,得润电子,20070712,3.7999,
002055.SZ,得润电子,20070713,3.9324,
002055.SZ,得润电子,20070716,3.9324,
002055.SZ,得润电子,20070717,3.9103,
002055.SZ,得润电子,20070718,3.8882,
002055.SZ,得润电子,20070719,3.8109,
002055.SZ,得润电子,20070720,3.8905,
002055.SZ,得润电子,20070723,4.0031,
002055.SZ,得润电子,20070724,4.1092,
002055.SZ,得润电子,20070725,4.1887,
002055.SZ,得润电子,20070726,4.1909,
002055.SZ,得润电子,20070727,4.2196,
002055.SZ,得润电子,20070730,4.2881,
002055.SZ,得润电子,20070731,4.2594,
002055.SZ,得润电子,20070801,4.0782,
002055.SZ,得润电子,20070802,4.1578,
002055.SZ,得润电子,20070803,4.2108,
002055.SZ,得润电子,20070806,4.2859,
002055.SZ,得润电子,20070807,4.2992,
002055.SZ,得润电子,20070808,4.1158,
002055.SZ,得润电子,20070809,4.3875,
002055.SZ,得润电子,20070810,4.4958,
002055.SZ,得润电子,20070813,4.4163,
002055.SZ,得润电子,20070814,4.319,
002055.SZ,得润电子,20070815,4.1821,
002055.SZ,得润电子,20070816,4.1777,
002055.SZ,得润电子,20070817,4.1909,
002055.SZ,得润电子,20070820,4.2638,
002055.SZ,得润电子,20070821,4.1821,
002055.SZ,得润电子,20070822,4.2152,
002055.SZ,得润电子,20070823,4.3146,
002055.SZ,得润电子,20070824,4.3522,
002055.SZ,得润电子,20070827,4.2793,
002055.SZ,得润电子,20070828,4.1401,
002055.SZ,得润电子,20070829,4.065,
002055.SZ,得润电子,20070830,4.1975,
002055.SZ,得润电子,20070831,4.202,
002055.SZ,得润电子,20070903,4.414,
002055.SZ,得润电子,20070904,4.4118,
002055.SZ,得润电子,20070905,4.3853,
002055.SZ,得润电子,20070906,4.551,
002055.SZ,得润电子,20070907,4.4185,
002055.SZ,得润电子,20070910,4.4803,
002055.SZ,得润电子,20070911,4.1092,
002055.SZ,得润电子,20070912,4.1953,
002055.SZ,得润电子,20070913,4.2439,
002055.SZ,得润电子,20070914,4.6681,
002055.SZ,得润电子,20070917,4.8493,
002055.SZ,得润电子,20070918,4.7521,
002055.SZ,得润电子,20070919,4.7565,
002055.SZ,得润电子,20070920,4.8824,
002055.SZ,得润电子,20070921,5.1387,
002055.SZ,得润电子,20070924,5.0812,
002055.SZ,得润电子,20070925,4.8493,
002055.SZ,得润电子,20070926,4.8382,
002055.SZ,得润电子,20070927,4.8559,
002055.SZ,得润电子,20070928,5.0658,
002055.SZ,得润电子,20071008,4.9884,
002055.SZ,得润电子,20071009,5.2248,
002055.SZ,得润电子,20071010,5.2845,
002055.SZ,得润电子,20071011,5.2094,
002055.SZ,得润电子,20071012,4.9708,
002055.SZ,得润电子,20071015,5.1276,
002055.SZ,得润电子,20071016,5.6402,
002055.SZ,得润电子,20071017,5.8125,
002055.SZ,得润电子,20071018,5.7661,
002055.SZ,得润电子,20071019,5.6777,
002055.SZ,得润电子,20071022,5.353,
002055.SZ,得润电子,20071023,5.6114,
002055.SZ,得润电子,20071024,5.3905,
002055.SZ,得润电子,20071025,4.9708,
002055.SZ,得润电子,20071026,4.7808,
002055.SZ,得润电子,20071029,4.8272,
002055.SZ,得润电子,20071030,4.8117,
002055.SZ,得润电子,20071031,5.0768,
002055.SZ,得润电子,20071101,4.9708,
002055.SZ,得润电子,20071102,4.7034,
002055.SZ,得润电子,20071105,4.6858,
002055.SZ,得润电子,20071106,4.7366,
002055.SZ,得润电子,20071107,4.8338,
002055.SZ,得润电子,20071108,4.5687,
002055.SZ,得润电子,20071109,4.445,
002055.SZ,得润电子,20071112,4.445,
002055.SZ,得润电子,20071113,4.171,
002055.SZ,得润电子,20071114,4.2638,
002055.SZ,得润电子,20071115,4.2572,
002055.SZ,得润电子,20071116,4.2086,
002055.SZ,得润电子,20071119,4.3146,
002055.SZ,得润电子,20071120,4.5068,
002055.SZ,得润电子,20071121,4.4185,
002055.SZ,得润电子,20071122,4.308,
002055.SZ,得润电子,20071123,4.3986,
002055.SZ,得润电子,20071126,4.3676,
002055.SZ,得润电子,20071127,4.3566,
002055.SZ,得润电子,20071128,4.3213,
002055.SZ,得润电子,20071129,4.4406,
002055.SZ,得润电子,20071130,4.4185,
002055.SZ,得润电子,20071203,4.4626,
002055.SZ,得润电子,20071204,4.5289,
002055.SZ,得润电子,20071205,4.5864,
002055.SZ,得润电子,20071206,4.4781,
002055.SZ,得润电子,20071207,4.7233,
002055.SZ,得润电子,20071210,4.973,
002055.SZ,得润电子,20071211,4.9641,
002055.SZ,得润电子,20071212,5.311,
002055.SZ,得润电子,20071213,5.1983,
002055.SZ,得润电子,20071214,5.311,
002055.SZ,得润电子,20071217,5.3022,
002055.SZ,得润电子,20071218,5.258,
002055.SZ,得润电子,20071219,5.2535,
002055.SZ,得润电子,20071220,5.2535,
002055.SZ,得润电子,20071221,5.3441,
002055.SZ,得润电子,20071224,5.6335,
002055.SZ,得润电子,20071225,5.5452,
002055.SZ,得润电子,20071226,5.744,
002055.SZ,得润电子,20071227,5.7153,
002055.SZ,得润电子,20071228,5.5231,
002055.SZ,得润电子,20080102,5.7882,
002055.SZ,得润电子,20080103,5.8655,
002055.SZ,得润电子,20080104,5.8611,
002055.SZ,得润电子,20080107,5.8147,
002055.SZ,得润电子,20080108,5.6335,
002055.SZ,得润电子,20080109,5.6335,
002055.SZ,得润电子,20080110,5.6335,
002055.SZ,得润电子,20080111,5.6313,
002055.SZ,得润电子,20080114,5.6556,
002055.SZ,得润电子,20080115,5.7992,
002055.SZ,得润电子,20080116,5.7219,
002055.SZ,得润电子,20080117,5.5341,
002055.SZ,得润电子,20080118,5.501,
002055.SZ,得润电子,20080121,5.1674,
002055.SZ,得润电子,20080122,4.6615,
002055.SZ,得润电子,20080123,4.9177,
002055.SZ,得润电子,20080124,5.3309,
002055.SZ,得润电子,20080125,5.322,
002055.SZ,得润电子,20080128,4.9177,
002055.SZ,得润电子,20080129,4.9398,
002055.SZ,得润电子,20080130,4.9686,
002055.SZ,得润电子,20080131,4.8603,
002055.SZ,得润电子,20080201,4.6283,
002055.SZ,得润电子,20080204,5.0569,
002055.SZ,得润电子,20080205,5.015,
002055.SZ,得润电子,20080213,4.9929,
002055.SZ,得润电子,20080214,5.0658,
002055.SZ,得润电子,20080215,5.0326,
002055.SZ,得润电子,20080218,5.1144,
002055.SZ,得润电子,20080219,5.1917,
002055.SZ,得润电子,20080220,5.0591,
002055.SZ,得润电子,20080221,5.1033,
002055.SZ,得润电子,20080222,4.9045,
002055.SZ,得润电子,20080225,4.7167,
002055.SZ,得润电子,20080226,4.7498,
002055.SZ,得润电子,20080227,4.8051,
002055.SZ,得润电子,20080228,4.7233,
002055.SZ,得润电子,20080229,4.7498,
002055.SZ,得润电子,20080303,4.8691,
002055.SZ,得润电子,20080304,4.7719,
002055.SZ,得润电子,20080305,4.7366,
002055.SZ,得润电子,20080306,4.8714,
002055.SZ,得润电子,20080307,4.7984,
002055.SZ,得润电子,20080310,4.783,
002055.SZ,得润电子,20080311,4.9862,
002055.SZ,得润电子,20080312,4.9575,
002055.SZ,得润电子,20080313,4.8338,
002055.SZ,得润电子,20080314,4.741,
002055.SZ,得润电子,20080317,4.4185,
002055.SZ,得润电子,20080318,3.9832,
002055.SZ,得润电子,20080319,4.0804,
002055.SZ,得润电子,20080320,4.0871,
002055.SZ,得润电子,20080321,4.0738,
002055.SZ,得润电子,20080324,3.9103,
002055.SZ,得润电子,20080325,3.9103,
002055.SZ,得润电子,20080326,3.8882,
002055.SZ,得润电子,20080327,3.7203,
002055.SZ,得润电子,20080328,3.9081,
002055.SZ,得润电子,20080331,3.7159,
002055.SZ,得润电子,20080401,3.3448,
002055.SZ,得润电子,20080402,3.0929,
002055.SZ,得润电子,20080403,3.2431,
002055.SZ,得润电子,20080407,3.4685,
002055.SZ,得润电子,20080408,3.4685,
002055.SZ,得润电子,20080409,3.2697,
002055.SZ,得润电子,20080410,3.2918,
002055.SZ,得润电子,20080411,3.5016,
002055.SZ,得润电子,20080414,3.3138,
002055.SZ,得润电子,20080415,3.4243,
002055.SZ,得润电子,20080416,3.3912,
002055.SZ,得润电子,20080417,3.2476,
002055.SZ,得润电子,20080418,3.0487,
002055.SZ,得润电子,20080421,2.9714,
002055.SZ,得润电子,20080422,2.9714,
002055.SZ,得润电子,20080423,3.115,
002055.SZ,得润电子,20080424,3.3934,
002055.SZ,得润电子,20080425,3.3161,
002055.SZ,得润电子,20080428,3.3161,
002055.SZ,得润电子,20080429,3.2056,
002055.SZ,得润电子,20080430,3.2918,
002055.SZ,得润电子,20080505,3.4884,
002055.SZ,得润电子,20080506,3.6077,
002055.SZ,得润电子,20080507,3.4022,
002055.SZ,得润电子,20080508,3.5259,
002055.SZ,得润电子,20080509,3.579,
002055.SZ,得润电子,20080512,3.6474,
002055.SZ,得润电子,20080513,3.5348,
002055.SZ,得润电子,20080514,3.5944,
002055.SZ,得润电子,20080515,3.5326,
002055.SZ,得润电子,20080516,3.4663,
002055.SZ,得润电子,20080519,3.4663,
002055.SZ,得润电子,20080520,3.2299,
002055.SZ,得润电子,20080521,3.2586,
002055.SZ,得润电子,20080522,3.1901,
002055.SZ,得润电子,20080523,3.1901,
002055.SZ,得润电子,20080526,3.0752,
002055.SZ,得润电子,20080527,3.1084,
002055.SZ,得润电子,20080528,3.2431,
002055.SZ,得润电子,20080529,3.1216,
002055.SZ,得润电子,20080530,3.1592,
002055.SZ,得润电子,20080602,3.1636,
002055.SZ,得润电子,20080603,3.1857,
002055.SZ,得润电子,20080604,3.3558,
002055.SZ,得润电子,20080605,3.5215,
002055.SZ,得润电子,20080606,3.4088,
002055.SZ,得润电子,20080610,3.1062,
002055.SZ,得润电子,20080611,2.9029,
002055.SZ,得润电子,20080612,2.872,
002055.SZ,得润电子,20080613,2.8123,
002055.SZ,得润电子,20080616,2.8897,
002055.SZ,得润电子,20080617,2.8676,
002055.SZ,得润电子,20080618,2.9847,
002055.SZ,得润电子,20080619,2.7943,
002055.SZ,得润电子,20080620,2.6588,
002055.SZ,得润电子,20080623,2.6415,
002055.SZ,得润电子,20080624,2.6473,
002055.SZ,得润电子,20080625,2.9097,
002055.SZ,得润电子,20080626,3.201,
002055.SZ,得润电子,20080627,3.025,
002055.SZ,得润电子,20080630,2.9097,
002055.SZ,得润电子,20080701,2.7597,
002055.SZ,得润电子,20080702,2.7453,
002055.SZ,得润电子,20080703,2.8318,
002055.SZ,得润电子,20080704,2.7597,
002055.SZ,得润电子,20080707,3.0222,
002055.SZ,得润电子,20080708,2.9904,
002055.SZ,得润电子,20080709,3.0279,
002055.SZ,得润电子,20080710,3.1144,
002055.SZ,得润电子,20080711,3.0193,
002055.SZ,得润电子,20080714,3.0193,
002055.SZ,得润电子,20080715,2.8491,
002055.SZ,得润电子,20080716,2.6357,
002055.SZ,得润电子,20080717,2.5954,
002055.SZ,得润电子,20080718,2.6876,
002055.SZ,得润电子,20080721,2.7828,
002055.SZ,得润电子,20080722,2.7943,
002055.SZ,得润电子,20080723,2.8837,
002055.SZ,得润电子,20080724,3.1231,
002055.SZ,得润电子,20080725,3.0568,
002055.SZ,得润电子,20080728,3.0106,
002055.SZ,得润电子,20080729,2.9039,
002055.SZ,得润电子,20080730,2.9414,
002055.SZ,得润电子,20080731,2.7597,
002055.SZ,得润电子,20080801,2.8116,
002055.SZ,得润电子,20080804,2.7367,
002055.SZ,得润电子,20080805,2.6617,
002055.SZ,得润电子,20080806,2.6848,
002055.SZ,得润电子,20080807,2.7107,
002055.SZ,得润电子,20080808,2.4396,
002055.SZ,得润电子,20080811,2.1945,
002055.SZ,得润电子,20080812,2.1022,
002055.SZ,得润电子,20080813,2.1051,
002055.SZ,得润电子,20080814,2.108,
002055.SZ,得润电子,20080815,2.1051,
002055.SZ,得润电子,20080818,1.9321,
002055.SZ,得润电子,20080819,1.9436,
002055.SZ,得润电子,20080820,2.1022,
002055.SZ,得润电子,20080821,2.0215,
002055.SZ,得润电子,20080822,1.9955,
002055.SZ,得润电子,20080825,2.0503,
002055.SZ,得润电子,20080826,1.9033,
002055.SZ,得润电子,20080827,1.86,
002055.SZ,得润电子,20080828,1.8341,
002055.SZ,得润电子,20080829,1.8831,
002055.SZ,得润电子,20080901,1.9119,
002055.SZ,得润电子,20080902,1.9696,
002055.SZ,得润电子,20080903,1.9177,
002055.SZ,得润电子,20080904,1.9119,
002055.SZ,得润电子,20080905,1.7216,
002055.SZ,得润电子,20080908,1.6005,
002055.SZ,得润电子,20080909,1.6091,
002055.SZ,得润电子,20080910,1.6062,
002055.SZ,得润电子,20080911,1.5515,
002055.SZ,得润电子,20080912,1.563,
002055.SZ,得润电子,20080916,1.5688,
002055.SZ,得润电子,20080917,1.5197,
002055.SZ,得润电子,20080918,1.4419,
002055.SZ,得润电子,20080919,1.5861,
002055.SZ,得润电子,20080922,1.6581,
002055.SZ,得润电子,20080923,1.5226,
002055.SZ,得润电子,20080924,1.5313,
002055.SZ,得润电子,20080925,1.5861,
002055.SZ,得润电子,20080926,1.5861,
002055.SZ,得润电子,20081006,1.4707,
002055.SZ,得润电子,20081007,1.4534,
002055.SZ,得润电子,20081008,1.4188,
002055.SZ,得润电子,20081009,1.4361,
002055.SZ,得润电子,20081010,1.3698,
002055.SZ,得润电子,20081013,1.4967,
002055.SZ,得润电子,20081014,1.488,
002055.SZ,得润电子,20081015,1.4159,
002055.SZ,得润电子,20081016,1.2746,
002055.SZ,得润电子,20081017,1.2717,
002055.SZ,得润电子,20081020,1.3669,
002055.SZ,得润电子,20081021,1.3496,
002055.SZ,得润电子,20081022,1.3092,
002055.SZ,得润电子,20081023,1.3467,
002055.SZ,得润电子,20081024,1.315,
002055.SZ,得润电子,20081027,1.1823,
002055.SZ,得润电子,20081028,1.24,
002055.SZ,得润电子,20081029,1.364,
002055.SZ,得润电子,20081030,1.4995,
002055.SZ,得润电子,20081031,1.5457,
002055.SZ,得润电子,20081103,1.5024,
002055.SZ,得润电子,20081104,1.5197,
002055.SZ,得润电子,20081105,1.5774,
002055.SZ,得润电子,20081106,1.5111,
002055.SZ,得润电子,20081107,1.5197,
002055.SZ,得润电子,20081110,1.6466,
002055.SZ,得润电子,20081111,1.6149,
002055.SZ,得润电子,20081112,1.687,
002055.SZ,得润电子,20081113,1.7475,
002055.SZ,得润电子,20081114,1.8168,
002055.SZ,得润电子,20081117,1.9148,
002055.SZ,得润电子,20081118,1.7245,
002055.SZ,得润电子,20081119,1.8975,
002055.SZ,得润电子,20081120,1.8975,
002055.SZ,得润电子,20081121,1.7735,
002055.SZ,得润电子,20081124,1.6322,
002055.SZ,得润电子,20081125,1.563,
002055.SZ,得润电子,20081126,1.5515,
002055.SZ,得润电子,20081127,1.5515,
002055.SZ,得润电子,20081128,1.4621,
002055.SZ,得润电子,20081201,1.6091,
002055.SZ,得润电子,20081202,1.7129,
002055.SZ,得润电子,20081203,1.7937,
002055.SZ,得润电子,20081204,1.7475,
002055.SZ,得润电子,20081205,1.8341,
002055.SZ,得润电子,20081208,1.9004,
002055.SZ,得润电子,20081209,1.9754,
002055.SZ,得润电子,20081210,2.059,
002055.SZ,得润电子,20081211,1.8888,
002055.SZ,得润电子,20081212,1.7648,
002055.SZ,得润电子,20081215,1.8168,
002055.SZ,得润电子,20081216,1.8369,
002055.SZ,得润电子,20081217,1.8571,
002055.SZ,得润电子,20081218,1.8975,
002055.SZ,得润电子,20081219,1.9696,
002055.SZ,得润电子,20081222,2.0475,
002055.SZ,得润电子,20081223,1.8427,
002055.SZ,得润电子,20081224,1.7591,
002055.SZ,得润电子,20081225,1.7735,
002055.SZ,得润电子,20081226,1.7937,
002055.SZ,得润电子,20081229,1.7389,
002055.SZ,得润电子,20081230,1.7274,
002055.SZ,得润电子,20081231,1.6985,
002055.SZ,得润电子,20090105,1.8023,
002055.SZ,得润电子,20090106,1.8629,
002055.SZ,得润电子,20090107,1.8427,
002055.SZ,得润电子,20090108,1.7591,
002055.SZ,得润电子,20090109,1.8744,
002055.SZ,得润电子,20090112,1.9321,
002055.SZ,得润电子,20090113,1.8254,
002055.SZ,得润电子,20090114,1.9292,
002055.SZ,得润电子,20090115,1.9465,
002055.SZ,得润电子,20090116,1.9062,
002055.SZ,得润电子,20090119,1.9033,
002055.SZ,得润电子,20090120,1.9436,
002055.SZ,得润电子,20090121,1.9638,
002055.SZ,得润电子,20090122,1.9609,
002055.SZ,得润电子,20090123,1.9898,
002055.SZ,得润电子,20090202,2.0619,
002055.SZ,得润电子,20090203,2.0705,
002055.SZ,得润电子,20090204,2.1628,
002055.SZ,得润电子,20090205,2.0676,
002055.SZ,得润电子,20090206,2.1888,
002055.SZ,得润电子,20090209,2.2349,
002055.SZ,得润电子,20090210,2.3531,
002055.SZ,得润电子,20090211,2.2782,
002055.SZ,得润电子,20090212,2.3099,
002055.SZ,得润电子,20090213,2.4022,
002055.SZ,得润电子,20090216,2.4079,
002055.SZ,得润电子,20090217,2.2666,
002055.SZ,得润电子,20090218,2.1426,
002055.SZ,得润电子,20090219,2.2061,
002055.SZ,得润电子,20090220,2.3041,
002055.SZ,得润电子,20090223,2.4022,
002055.SZ,得润电子,20090224,2.2176,
002055.SZ,得润电子,20090225,2.2897,
002055.SZ,得润电子,20090226,2.1369,
002055.SZ,得润电子,20090227,1.9235,
002055.SZ,得润电子,20090302,1.9523,
002055.SZ,得润电子,20090303,1.9465,
002055.SZ,得润电子,20090304,2.0676,
002055.SZ,得润电子,20090305,2.0994,
002055.SZ,得润电子,20090306,2.0994,
