代码,简称,日期,收盘价(元),
002010.SZ,传化智联,20050628,1.5822,
002010.SZ,传化智联,20050629,1.7183,
002010.SZ,传化智联,20050630,1.5797,
002010.SZ,传化智联,20050701,1.5322,
002010.SZ,传化智联,20050704,1.5584,
002010.SZ,传化智联,20050705,1.5984,
002010.SZ,传化智联,20050706,1.5809,
002010.SZ,传化智联,20050707,1.5946,
002010.SZ,传化智联,20050708,1.5871,
002010.SZ,传化智联,20050711,1.6109,
002010.SZ,传化智联,20050712,1.6608,
002010.SZ,传化智联,20050713,1.6746,
002010.SZ,传化智联,20050714,1.6746,
002010.SZ,传化智联,20050715,1.6883,
002010.SZ,传化智联,20050718,1.7432,
002010.SZ,传化智联,20050719,1.747,
002010.SZ,传化智联,20050720,1.747,
002010.SZ,传化智联,20050721,1.747,
002010.SZ,传化智联,20050722,1.747,
002010.SZ,传化智联,20050725,1.747,
002010.SZ,传化智联,20050726,1.747,
002010.SZ,传化智联,20050727,1.747,
002010.SZ,传化智联,20050728,1.747,
002010.SZ,传化智联,20050729,1.747,
002010.SZ,传化智联,20050801,1.747,
002010.SZ,传化智联,20050802,1.747,
002010.SZ,传化智联,20050803,1.747,
002010.SZ,传化智联,20050804,2.2271,
002010.SZ,传化智联,20050805,2.267,
002010.SZ,传化智联,20050808,2.2199,
002010.SZ,传化智联,20050809,2.2271,
002010.SZ,传化智联,20050810,2.2398,
002010.SZ,传化智联,20050811,2.2235,
002010.SZ,传化智联,20050812,2.3611,
002010.SZ,传化智联,20050815,2.3521,
002010.SZ,传化智联,20050816,2.247,
002010.SZ,传化智联,20050817,2.247,
002010.SZ,传化智联,20050818,2.1963,
002010.SZ,传化智联,20050819,2.104,
002010.SZ,传化智联,20050822,2.133,
002010.SZ,传化智联,20050823,2.1638,
002010.SZ,传化智联,20050824,2.1837,
002010.SZ,传化智联,20050825,2.2,
002010.SZ,传化智联,20050826,2.1638,
002010.SZ,传化智联,20050829,2.0678,
002010.SZ,传化智联,20050830,2.133,
002010.SZ,传化智联,20050831,2.1764,
002010.SZ,传化智联,20050901,2.2108,
002010.SZ,传化智联,20050902,2.1891,
002010.SZ,传化智联,20050905,2.2163,
002010.SZ,传化智联,20050906,2.1384,
002010.SZ,传化智联,20050907,2.1638,
002010.SZ,传化智联,20050908,2.1438,
002010.SZ,传化智联,20050909,2.1112,
002010.SZ,传化智联,20050912,2.1149,
002010.SZ,传化智联,20050913,2.142,
002010.SZ,传化智联,20050914,2.1402,
002010.SZ,传化智联,20050915,2.1475,
002010.SZ,传化智联,20050916,2.1475,
002010.SZ,传化智联,20050919,2.2253,
002010.SZ,传化智联,20050920,2.2543,
002010.SZ,传化智联,20050921,2.1674,
002010.SZ,传化智联,20050922,2.0823,
002010.SZ,传化智联,20050923,2.0533,
002010.SZ,传化智联,20050926,2.0968,
002010.SZ,传化智联,20050927,2.0461,
002010.SZ,传化智联,20050928,1.9075,
002010.SZ,传化智联,20050929,1.9564,
002010.SZ,传化智联,20050930,2.0053,
002010.SZ,传化智联,20051010,1.9944,
002010.SZ,传化智联,20051011,2.0216,
002010.SZ,传化智联,20051012,2.1276,
002010.SZ,传化智联,20051013,2.1249,
002010.SZ,传化智联,20051014,2.1194,
002010.SZ,传化智联,20051017,2.1493,
002010.SZ,传化智联,20051018,2.1792,
002010.SZ,传化智联,20051019,2.1439,
002010.SZ,传化智联,20051020,2.1846,
002010.SZ,传化智联,20051021,2.1602,
002010.SZ,传化智联,20051024,2.1493,
002010.SZ,传化智联,20051025,2.1629,
002010.SZ,传化智联,20051026,2.2227,
002010.SZ,传化智联,20051027,2.1004,
002010.SZ,传化智联,20051028,1.9727,
002010.SZ,传化智联,20051031,1.9836,
002010.SZ,传化智联,20051101,2.0243,
002010.SZ,传化智联,20051102,2.0542,
002010.SZ,传化智联,20051103,2.0406,
002010.SZ,传化智联,20051104,2.0759,
002010.SZ,传化智联,20051107,2.0705,
002010.SZ,传化智联,20051108,2.0515,
002010.SZ,传化智联,20051109,2.095,
002010.SZ,传化智联,20051110,2.0651,
002010.SZ,传化智联,20051111,2.027,
002010.SZ,传化智联,20051114,2.0162,
002010.SZ,传化智联,20051115,1.9618,
002010.SZ,传化智联,20051116,1.9781,
002010.SZ,传化智联,20051117,1.9564,
002010.SZ,传化智联,20051118,2.0325,
002010.SZ,传化智联,20051121,2.0515,
002010.SZ,传化智联,20051122,2.0053,
002010.SZ,传化智联,20051123,2.0298,
002010.SZ,传化智联,20051124,2.0379,
002010.SZ,传化智联,20051125,2.0379,
002010.SZ,传化智联,20051128,2.008,
002010.SZ,传化智联,20051129,2.0162,
002010.SZ,传化智联,20051130,2.133,
002010.SZ,传化智联,20051201,2.0651,
002010.SZ,传化智联,20051202,2.1276,
002010.SZ,传化智联,20051205,2.0841,
002010.SZ,传化智联,20051206,2.0379,
002010.SZ,传化智联,20051207,2.0325,
002010.SZ,传化智联,20051208,2.0026,
002010.SZ,传化智联,20051209,2.0433,
002010.SZ,传化智联,20051212,2.0488,
002010.SZ,传化智联,20051213,2.027,
002010.SZ,传化智联,20051214,2.0406,
002010.SZ,传化智联,20051215,2.0189,
002010.SZ,传化智联,20051216,2.0596,
002010.SZ,传化智联,20051219,2.0488,
002010.SZ,传化智联,20051220,2.095,
002010.SZ,传化智联,20051221,2.0759,
002010.SZ,传化智联,20051222,2.1086,
002010.SZ,传化智联,20051223,2.1221,
002010.SZ,传化智联,20051226,2.1194,
002010.SZ,传化智联,20051227,2.0977,
002010.SZ,传化智联,20051228,2.1439,
002010.SZ,传化智联,20051229,2.1439,
002010.SZ,传化智联,20051230,2.1113,
002010.SZ,传化智联,20060104,2.1276,
002010.SZ,传化智联,20060105,2.1466,
002010.SZ,传化智联,20060106,2.1901,
002010.SZ,传化智联,20060109,2.3015,
002010.SZ,传化智联,20060110,2.3123,
002010.SZ,传化智联,20060111,2.2499,
002010.SZ,传化智联,20060112,2.2879,
002010.SZ,传化智联,20060113,2.2662,
002010.SZ,传化智联,20060116,2.2689,
002010.SZ,传化智联,20060117,2.3884,
002010.SZ,传化智联,20060118,2.4047,
002010.SZ,传化智联,20060119,2.3939,
002010.SZ,传化智联,20060120,2.3776,
002010.SZ,传化智联,20060123,2.4482,
002010.SZ,传化智联,20060124,2.4238,
002010.SZ,传化智联,20060125,2.3748,
002010.SZ,传化智联,20060206,2.4238,
002010.SZ,传化智联,20060207,2.3667,
002010.SZ,传化智联,20060208,2.3748,
002010.SZ,传化智联,20060209,2.4074,
002010.SZ,传化智联,20060210,2.5216,
002010.SZ,传化智联,20060213,2.5678,
002010.SZ,传化智联,20060214,2.5189,
002010.SZ,传化智联,20060215,2.5189,
002010.SZ,传化智联,20060216,2.4047,
002010.SZ,传化智联,20060217,2.4238,
002010.SZ,传化智联,20060220,2.3123,
002010.SZ,传化智联,20060221,2.3667,
002010.SZ,传化智联,20060222,2.3422,
002010.SZ,传化智联,20060223,2.3477,
002010.SZ,传化智联,20060224,2.3993,
002010.SZ,传化智联,20060227,2.345,
002010.SZ,传化智联,20060228,2.3721,
002010.SZ,传化智联,20060301,2.4183,
002010.SZ,传化智联,20060302,2.3015,
002010.SZ,传化智联,20060303,2.3123,
002010.SZ,传化智联,20060306,2.3042,
002010.SZ,传化智联,20060307,2.2091,
002010.SZ,传化智联,20060308,2.2444,
002010.SZ,传化智联,20060309,2.2499,
002010.SZ,传化智联,20060310,2.239,
002010.SZ,传化智联,20060313,2.2091,
002010.SZ,传化智联,20060314,2.2145,
002010.SZ,传化智联,20060315,2.2363,
002010.SZ,传化智联,20060316,2.2009,
002010.SZ,传化智联,20060317,2.152,
002010.SZ,传化智联,20060320,2.1792,
002010.SZ,传化智联,20060321,2.1874,
002010.SZ,传化智联,20060322,2.2145,
002010.SZ,传化智联,20060323,2.2417,
002010.SZ,传化智联,20060324,2.1738,
002010.SZ,传化智联,20060327,2.2145,
002010.SZ,传化智联,20060328,2.2254,
002010.SZ,传化智联,20060329,2.2254,
002010.SZ,传化智联,20060330,2.1656,
002010.SZ,传化智联,20060331,2.1493,
002010.SZ,传化智联,20060403,2.2172,
002010.SZ,传化智联,20060404,2.2879,
002010.SZ,传化智联,20060405,2.2906,
002010.SZ,传化智联,20060406,2.2825,
002010.SZ,传化智联,20060407,2.3477,
002010.SZ,传化智联,20060410,2.3857,
002010.SZ,传化智联,20060411,2.3395,
002010.SZ,传化智联,20060412,2.3096,
002010.SZ,传化智联,20060413,2.296,
002010.SZ,传化智联,20060414,2.3395,
002010.SZ,传化智联,20060417,2.4129,
002010.SZ,传化智联,20060418,2.3776,
002010.SZ,传化智联,20060419,2.3368,
002010.SZ,传化智联,20060420,2.2553,
002010.SZ,传化智联,20060421,2.2743,
002010.SZ,传化智联,20060424,2.1547,
002010.SZ,传化智联,20060425,2.0705,
002010.SZ,传化智联,20060426,2.1221,
002010.SZ,传化智联,20060427,2.0841,
002010.SZ,传化智联,20060428,2.0841,
002010.SZ,传化智联,20060508,2.1602,
002010.SZ,传化智联,20060509,2.2064,
002010.SZ,传化智联,20060510,2.2444,
002010.SZ,传化智联,20060511,2.4699,
002010.SZ,传化智联,20060512,2.5161,
002010.SZ,传化智联,20060515,2.7254,
002010.SZ,传化智联,20060516,2.4998,
002010.SZ,传化智联,20060517,2.508,
002010.SZ,传化智联,20060518,2.5406,
002010.SZ,传化智联,20060519,2.633,
002010.SZ,传化智联,20060522,2.6466,
002010.SZ,传化智联,20060523,2.4401,
002010.SZ,传化智联,20060524,2.3857,
002010.SZ,传化智联,20060525,2.4156,
002010.SZ,传化智联,20060526,2.4917,
002010.SZ,传化智联,20060529,2.5243,
002010.SZ,传化智联,20060530,2.5352,
002010.SZ,传化智联,20060531,2.4862,
002010.SZ,传化智联,20060601,2.6058,
002010.SZ,传化智联,20060602,2.6493,
002010.SZ,传化智联,20060605,2.7716,
002010.SZ,传化智联,20060606,2.633,
002010.SZ,传化智联,20060607,2.421,
002010.SZ,传化智联,20060608,2.4455,
002010.SZ,传化智联,20060609,2.4672,
002010.SZ,传化智联,20060612,2.4509,
002010.SZ,传化智联,20060613,2.527,
002010.SZ,传化智联,20060614,2.508,
002010.SZ,传化智联,20060615,2.5678,
002010.SZ,传化智联,20060616,2.6085,
002010.SZ,传化智联,20060619,2.5841,
002010.SZ,传化智联,20060620,2.5542,
002010.SZ,传化智联,20060621,2.5705,
002010.SZ,传化智联,20060622,2.5107,
002010.SZ,传化智联,20060623,2.5299,
002010.SZ,传化智联,20060626,2.5821,
002010.SZ,传化智联,20060627,2.6398,
002010.SZ,传化智联,20060628,2.6838,
002010.SZ,传化智联,20060629,2.736,
002010.SZ,传化智联,20060630,2.692,
002010.SZ,传化智联,20060703,2.714,
002010.SZ,传化智联,20060704,2.6426,
002010.SZ,传化智联,20060705,2.7414,
002010.SZ,传化智联,20060706,2.9063,
002010.SZ,传化智联,20060707,2.92,
002010.SZ,传化智联,20060710,2.9557,
002010.SZ,传化智联,20060711,3.0354,
002010.SZ,传化智联,20060712,2.9804,
002010.SZ,传化智联,20060713,2.7442,
002010.SZ,传化智联,20060714,2.7744,
002010.SZ,传化智联,20060717,2.8074,
002010.SZ,传化智联,20060718,2.8101,
002010.SZ,传化智联,20060719,2.8843,
002010.SZ,传化智联,20060720,2.8596,
002010.SZ,传化智联,20060721,2.8953,
002010.SZ,传化智联,20060724,2.9447,
002010.SZ,传化智联,20060725,2.9255,
002010.SZ,传化智联,20060726,2.8596,
002010.SZ,传化智联,20060727,2.8211,
002010.SZ,传化智联,20060728,2.7662,
002010.SZ,传化智联,20060731,2.4942,
002010.SZ,传化智联,20060801,2.442,
002010.SZ,传化智联,20060802,2.4942,
002010.SZ,传化智联,20060803,2.4832,
002010.SZ,传化智联,20060804,2.3514,
002010.SZ,传化智联,20060807,2.1646,
002010.SZ,传化智联,20060808,2.2305,
002010.SZ,传化智联,20060809,2.2195,
002010.SZ,传化智联,20060810,2.2964,
002010.SZ,传化智联,20060811,2.2745,
002010.SZ,传化智联,20060814,2.1701,
002010.SZ,传化智联,20060815,2.2195,
002010.SZ,传化智联,20060816,2.2525,
002010.SZ,传化智联,20060817,2.2058,
002010.SZ,传化智联,20060818,2.2085,
002010.SZ,传化智联,20060821,2.2195,
002010.SZ,传化智联,20060822,2.247,
002010.SZ,传化智联,20060823,2.2388,
002010.SZ,传化智联,20060824,2.2635,
002010.SZ,传化智联,20060825,2.2909,
002010.SZ,传化智联,20060828,2.3239,
002010.SZ,传化智联,20060829,2.3486,
002010.SZ,传化智联,20060830,2.3322,
002010.SZ,传化智联,20060831,2.3212,
002010.SZ,传化智联,20060901,2.3651,
002010.SZ,传化智联,20060904,2.4448,
002010.SZ,传化智联,20060905,2.3898,
002010.SZ,传化智联,20060906,2.3871,
002010.SZ,传化智联,20060907,2.3376,
002010.SZ,传化智联,20060908,2.3569,
002010.SZ,传化智联,20060911,2.3129,
002010.SZ,传化智联,20060912,2.3349,
002010.SZ,传化智联,20060913,2.3322,
002010.SZ,传化智联,20060914,2.453,
002010.SZ,传化智联,20060915,2.486,
002010.SZ,传化智联,20060918,2.5849,
002010.SZ,传化智联,20060919,2.5931,
002010.SZ,传化智联,20060920,2.5519,
002010.SZ,传化智联,20060921,2.5354,
002010.SZ,传化智联,20060922,2.4668,
002010.SZ,传化智联,20060925,2.431,
002010.SZ,传化智联,20060926,2.4338,
002010.SZ,传化智联,20060927,2.4365,
002010.SZ,传化智联,20060928,2.4613,
002010.SZ,传化智联,20060929,2.497,
002010.SZ,传化智联,20061009,2.5052,
002010.SZ,传化智联,20061010,2.4613,
002010.SZ,传化智联,20061011,2.5162,
002010.SZ,传化智联,20061012,2.442,
002010.SZ,传化智联,20061013,2.4146,
002010.SZ,传化智联,20061016,2.4118,
002010.SZ,传化智联,20061017,2.4255,
002010.SZ,传化智联,20061018,2.453,
002010.SZ,传化智联,20061019,2.508,
002010.SZ,传化智联,20061020,2.475,
002010.SZ,传化智联,20061023,2.3898,
002010.SZ,传化智联,20061024,2.4805,
002010.SZ,传化智联,20061025,2.442,
002010.SZ,传化智联,20061026,2.4283,
002010.SZ,传化智联,20061027,2.3981,
002010.SZ,传化智联,20061030,2.4036,
002010.SZ,传化智联,20061031,2.4448,
002010.SZ,传化智联,20061101,2.453,
002010.SZ,传化智联,20061102,2.4558,
002010.SZ,传化智联,20061103,2.4887,
002010.SZ,传化智联,20061106,2.4448,
002010.SZ,传化智联,20061107,2.4036,
002010.SZ,传化智联,20061108,2.4036,
002010.SZ,传化智联,20061109,2.4228,
002010.SZ,传化智联,20061110,2.3074,
002010.SZ,传化智联,20061113,2.2168,
002010.SZ,传化智联,20061114,2.2607,
002010.SZ,传化智联,20061115,2.28,
002010.SZ,传化智联,20061116,2.236,
002010.SZ,传化智联,20061117,2.2497,
002010.SZ,传化智联,20061120,2.225,
002010.SZ,传化智联,20061121,2.2717,
002010.SZ,传化智联,20061122,2.3212,
002010.SZ,传化智联,20061123,2.3102,
002010.SZ,传化智联,20061124,2.3404,
002010.SZ,传化智联,20061127,2.3761,
002010.SZ,传化智联,20061128,2.3431,
002010.SZ,传化智联,20061129,2.3486,
002010.SZ,传化智联,20061130,2.4118,
002010.SZ,传化智联,20061201,2.4173,
002010.SZ,传化智联,20061204,2.4695,
002010.SZ,传化智联,20061205,2.4365,
002010.SZ,传化智联,20061206,2.6178,
002010.SZ,传化智联,20061207,2.6975,
002010.SZ,传化智联,20061208,2.6645,
002010.SZ,传化智联,20061211,2.887,
002010.SZ,传化智联,20061212,2.953,
002010.SZ,传化智联,20061213,2.9942,
002010.SZ,传化智联,20061214,3.2936,
002010.SZ,传化智联,20061215,3.3403,
002010.SZ,传化智联,20061218,3.5271,
002010.SZ,传化智联,20061219,3.5161,
002010.SZ,传化智联,20061220,3.6452,
002010.SZ,传化智联,20061221,3.4886,
002010.SZ,传化智联,20061222,3.4694,
002010.SZ,传化智联,20061225,3.4611,
002010.SZ,传化智联,20061226,3.5518,
002010.SZ,传化智联,20061227,3.4969,
002010.SZ,传化智联,20061228,3.332,
002010.SZ,传化智联,20061229,3.3787,
002010.SZ,传化智联,20070104,3.4172,
002010.SZ,传化智联,20070105,3.7358,
002010.SZ,传化智联,20070108,3.8924,
002010.SZ,传化智联,20070109,3.8732,
002010.SZ,传化智联,20070110,3.9831,
002010.SZ,传化智联,20070111,3.9474,
002010.SZ,传化智联,20070112,3.9419,
002010.SZ,传化智联,20070115,4.0792,
002010.SZ,传化智联,20070116,4.1396,
002010.SZ,传化智联,20070117,3.9721,
002010.SZ,传化智联,20070118,3.9693,
002010.SZ,传化智联,20070119,4.1259,
002010.SZ,传化智联,20070122,4.3347,
002010.SZ,传化智联,20070123,4.744,
002010.SZ,传化智联,20070124,4.7797,
002010.SZ,传化智联,20070125,4.7467,
002010.SZ,传化智联,20070126,4.6423,
002010.SZ,传化智联,20070129,4.8071,
002010.SZ,传化智联,20070130,4.8264,
002010.SZ,传化智联,20070131,4.5819,
002010.SZ,传化智联,20070201,4.8264,
002010.SZ,传化智联,20070202,4.9802,
002010.SZ,传化智联,20070205,4.6286,
002010.SZ,传化智联,20070206,4.6423,
002010.SZ,传化智联,20070207,4.505,
002010.SZ,传化智联,20070208,4.667,
