代码,简称,日期,收盘价(元),
603699.SH,纽威股份,20160825,17.1482,
603699.SH,纽威股份,20160826,17.1284,
603699.SH,纽威股份,20160829,17.3462,
603699.SH,纽威股份,20160830,17.4254,
603699.SH,纽威股份,20160831,17.5937,
603699.SH,纽威股份,20160901,17.4155,
603699.SH,纽威股份,20160902,17.2274,
603699.SH,纽威股份,20160905,17.0294,
603699.SH,纽威股份,20160906,17.4848,
603699.SH,纽威股份,20160907,17.4353,
603699.SH,纽威股份,20160908,17.5442,
603699.SH,纽威股份,20160909,17.4155,
603699.SH,纽威股份,20160912,16.8611,
603699.SH,纽威股份,20160913,16.9601,
603699.SH,纽威股份,20160914,16.97,
603699.SH,纽威股份,20160919,17.465,
603699.SH,纽威股份,20160920,17.3462,
603699.SH,纽威股份,20160921,17.2967,
603699.SH,纽威股份,20160922,17.4056,
603699.SH,纽威股份,20160923,17.4551,
603699.SH,纽威股份,20160926,16.9502,
603699.SH,纽威股份,20160927,17.1284,
603699.SH,纽威股份,20160928,17.0492,
603699.SH,纽威股份,20160929,17.1185,
603699.SH,纽威股份,20160930,17.2175,
603699.SH,纽威股份,20161010,17.5145,
603699.SH,纽威股份,20161011,17.5145,
603699.SH,纽威股份,20161012,19.267,
603699.SH,纽威股份,20161013,19.2373,
603699.SH,纽威股份,20161014,18.9006,
603699.SH,纽威股份,20161017,18.7917,
603699.SH,纽威股份,20161018,18.96,
603699.SH,纽威股份,20161019,18.9402,
603699.SH,纽威股份,20161020,18.9798,
603699.SH,纽威股份,20161021,18.7323,
603699.SH,纽威股份,20161024,19.0591,
603699.SH,纽威股份,20161025,18.9204,
603699.SH,纽威股份,20161026,18.6036,
603699.SH,纽威股份,20161027,18.5541,
603699.SH,纽威股份,20161028,18.4254,
603699.SH,纽威股份,20161031,18.3462,
603699.SH,纽威股份,20161101,18.6135,
603699.SH,纽威股份,20161102,18.2472,
603699.SH,纽威股份,20161103,18.2472,
603699.SH,纽威股份,20161104,18.3561,
603699.SH,纽威股份,20161107,18.366,
603699.SH,纽威股份,20161108,18.4452,
603699.SH,纽威股份,20161109,18.2967,
603699.SH,纽威股份,20161110,18.5541,
603699.SH,纽威股份,20161111,18.6432,
603699.SH,纽威股份,20161114,18.5244,
603699.SH,纽威股份,20161115,18.5442,
603699.SH,纽威股份,20161116,18.6828,
603699.SH,纽威股份,20161117,18.4452,
603699.SH,纽威股份,20161118,18.1977,
603699.SH,纽威股份,20161121,18.3264,
603699.SH,纽威股份,20161122,18.5046,
603699.SH,纽威股份,20161123,18.4254,
603699.SH,纽威股份,20161124,18.1878,
603699.SH,纽威股份,20161125,18.366,
603699.SH,纽威股份,20161128,18.3462,
603699.SH,纽威股份,20161129,18.1185,
603699.SH,纽威股份,20161130,18.0393,
603699.SH,纽威股份,20161201,18.1383,
603699.SH,纽威股份,20161202,17.97,
603699.SH,纽威股份,20161205,17.762,
603699.SH,纽威股份,20161206,17.6729,
603699.SH,纽威股份,20161207,18.0393,
603699.SH,纽威股份,20161208,18.168,
603699.SH,纽威股份,20161209,17.9799,
603699.SH,纽威股份,20161212,17.2769,
603699.SH,纽威股份,20161213,17.0789,
603699.SH,纽威股份,20161214,16.7918,
603699.SH,纽威股份,20161215,16.7522,
603699.SH,纽威股份,20161216,16.8116,
603699.SH,纽威股份,20161219,16.9502,
603699.SH,纽威股份,20161220,16.9205,
603699.SH,纽威股份,20161221,17.0195,
603699.SH,纽威股份,20161222,16.9205,
603699.SH,纽威股份,20161223,16.673,
603699.SH,纽威股份,20161226,16.7423,
603699.SH,纽威股份,20161227,16.7621,
603699.SH,纽威股份,20161228,16.673,
603699.SH,纽威股份,20161229,16.6631,
603699.SH,纽威股份,20161230,16.673,
603699.SH,纽威股份,20170103,16.9799,
603699.SH,纽威股份,20170104,17.0096,
603699.SH,纽威股份,20170105,17.3858,
603699.SH,纽威股份,20170106,17.1779,
603699.SH,纽威股份,20170109,17.2076,
603699.SH,纽威股份,20170110,17.1581,
603699.SH,纽威股份,20170111,17.0492,
603699.SH,纽威股份,20170112,17.069,
603699.SH,纽威股份,20170113,16.5541,
603699.SH,纽威股份,20170116,16.1185,
603699.SH,纽威股份,20170117,16.2472,
603699.SH,纽威股份,20170118,16.0195,
603699.SH,纽威股份,20170119,16.0393,
603699.SH,纽威股份,20170120,16.267,
603699.SH,纽威股份,20170123,16.2769,
603699.SH,纽威股份,20170124,16.1878,
603699.SH,纽威股份,20170125,16.366,
603699.SH,纽威股份,20170126,16.4947,
603699.SH,纽威股份,20170203,16.3759,
603699.SH,纽威股份,20170206,16.4254,
603699.SH,纽威股份,20170207,16.3363,
603699.SH,纽威股份,20170208,16.366,
603699.SH,纽威股份,20170209,16.4947,
603699.SH,纽威股份,20170210,16.5839,
603699.SH,纽威股份,20170213,16.6433,
603699.SH,纽威股份,20170214,16.6334,
603699.SH,纽威股份,20170215,16.5046,
603699.SH,纽威股份,20170216,16.8413,
603699.SH,纽威股份,20170217,16.6532,
603699.SH,纽威股份,20170220,16.7423,
603699.SH,纽威股份,20170221,16.8512,
603699.SH,纽威股份,20170222,16.8314,
603699.SH,纽威股份,20170223,16.7126,
603699.SH,纽威股份,20170224,16.7423,
603699.SH,纽威股份,20170227,16.6235,
603699.SH,纽威股份,20170228,16.7126,
603699.SH,纽威股份,20170301,16.6532,
603699.SH,纽威股份,20170302,16.7027,
603699.SH,纽威股份,20170303,16.6928,
603699.SH,纽威股份,20170306,16.8908,
603699.SH,纽威股份,20170307,16.8809,
603699.SH,纽威股份,20170308,16.8413,
603699.SH,纽威股份,20170309,16.673,
603699.SH,纽威股份,20170310,16.6829,
603699.SH,纽威股份,20170313,16.7621,
603699.SH,纽威股份,20170314,16.8908,
603699.SH,纽威股份,20170315,16.772,
603699.SH,纽威股份,20170316,16.9502,
603699.SH,纽威股份,20170317,16.8215,
603699.SH,纽威股份,20170320,17.0096,
603699.SH,纽威股份,20170321,17.0195,
603699.SH,纽威股份,20170322,17.069,
603699.SH,纽威股份,20170323,16.9304,
603699.SH,纽威股份,20170324,17.0393,
603699.SH,纽威股份,20170327,17.5838,
603699.SH,纽威股份,20170328,17.1185,
603699.SH,纽威股份,20170329,16.9997,
603699.SH,纽威股份,20170330,16.7522,
603699.SH,纽威股份,20170331,16.6334,
603699.SH,纽威股份,20170405,16.8413,
603699.SH,纽威股份,20170406,17.1086,
603699.SH,纽威股份,20170407,16.9799,
603699.SH,纽威股份,20170410,16.6631,
603699.SH,纽威股份,20170411,16.9997,
603699.SH,纽威股份,20170412,16.7225,
603699.SH,纽威股份,20170413,16.7225,
603699.SH,纽威股份,20170414,16.3462,
603699.SH,纽威股份,20170417,16.2472,
603699.SH,纽威股份,20170418,16.1482,
603699.SH,纽威股份,20170419,16.0195,
603699.SH,纽威股份,20170420,15.97,
603699.SH,纽威股份,20170421,15.9502,
603699.SH,纽威股份,20170424,15.6136,
603699.SH,纽威股份,20170425,15.5839,
603699.SH,纽威股份,20170426,15.6928,
603699.SH,纽威股份,20170427,15.8017,
603699.SH,纽威股份,20170428,15.9106,
603699.SH,纽威股份,20170502,15.8017,
603699.SH,纽威股份,20170503,15.772,
603699.SH,纽威股份,20170504,15.7324,
603699.SH,纽威股份,20170505,15.772,
603699.SH,纽威股份,20170508,15.4948,
603699.SH,纽威股份,20170509,15.5047,
603699.SH,纽威股份,20170510,15.3066,
603699.SH,纽威股份,20170511,14.772,
603699.SH,纽威股份,20170512,14.8215,
603699.SH,纽威股份,20170515,14.7819,
603699.SH,纽威股份,20170516,14.9601,
603699.SH,纽威股份,20170517,14.9898,
603699.SH,纽威股份,20170518,14.9898,
603699.SH,纽威股份,20170519,15.6433,
603699.SH,纽威股份,20170522,15.4849,
603699.SH,纽威股份,20170523,14.7423,
603699.SH,纽威股份,20170524,15.5344,
603699.SH,纽威股份,20170525,15.7027,
603699.SH,纽威股份,20170526,15.8809,
603699.SH,纽威股份,20170531,15.5641,
603699.SH,纽威股份,20170601,15.1581,
603699.SH,纽威股份,20170602,15.2472,
603699.SH,纽威股份,20170605,15.5938,
603699.SH,纽威股份,20170606,15.4057,
603699.SH,纽威股份,20170607,15.6235,
603699.SH,纽威股份,20170608,15.5344,
603699.SH,纽威股份,20170609,15.3562,
603699.SH,纽威股份,20170612,15.0393,
603699.SH,纽威股份,20170613,15.1977,
603699.SH,纽威股份,20170614,15.1977,
603699.SH,纽威股份,20170615,15.4156,
603699.SH,纽威股份,20170616,15.4651,
603699.SH,纽威股份,20170619,15.5344,
603699.SH,纽威股份,20170620,15.5839,
603699.SH,纽威股份,20170621,15.5839,
603699.SH,纽威股份,20170622,15.3463,
603699.SH,纽威股份,20170623,15.3463,
603699.SH,纽威股份,20170626,15.4156,
603699.SH,纽威股份,20170627,15.2868,
603699.SH,纽威股份,20170628,15.3264,
603699.SH,纽威股份,20170629,15.3463,
603699.SH,纽威股份,20170630,15.2274,
603699.SH,纽威股份,20170703,15.4651,
603699.SH,纽威股份,20170704,15.4948,
603699.SH,纽威股份,20170705,15.6235,
603699.SH,纽威股份,20170706,15.97,
603699.SH,纽威股份,20170707,16.08,
603699.SH,纽威股份,20170710,16.21,
603699.SH,纽威股份,20170711,16.38,
603699.SH,纽威股份,20170712,16.24,
603699.SH,纽威股份,20170713,16.12,
603699.SH,纽威股份,20170714,16.12,
603699.SH,纽威股份,20170717,15.51,
603699.SH,纽威股份,20170718,15.63,
603699.SH,纽威股份,20170719,15.72,
603699.SH,纽威股份,20170720,16,
603699.SH,纽威股份,20170721,16.01,
603699.SH,纽威股份,20170724,16.05,
603699.SH,纽威股份,20170725,16.02,
603699.SH,纽威股份,20170726,15.83,
603699.SH,纽威股份,20170727,15.87,
603699.SH,纽威股份,20170728,15.83,
603699.SH,纽威股份,20170731,16.07,
603699.SH,纽威股份,20170801,15.99,
603699.SH,纽威股份,20170802,15.98,
603699.SH,纽威股份,20170803,16.06,
603699.SH,纽威股份,20170804,16.07,
603699.SH,纽威股份,20170807,16.14,
603699.SH,纽威股份,20170808,16.14,
603699.SH,纽威股份,20170809,16.09,
603699.SH,纽威股份,20170810,16.09,
603699.SH,纽威股份,20170811,15.85,
603699.SH,纽威股份,20170814,16.01,
603699.SH,纽威股份,20170815,16,
603699.SH,纽威股份,20170816,16.2,
603699.SH,纽威股份,20170817,16.2,
603699.SH,纽威股份,20170818,16.28,
603699.SH,纽威股份,20170821,16.26,
603699.SH,纽威股份,20170822,16.25,
603699.SH,纽威股份,20170823,16.27,
603699.SH,纽威股份,20170824,16.33,
603699.SH,纽威股份,20170825,16.39,
603699.SH,纽威股份,20170828,16.31,
603699.SH,纽威股份,20170829,16.29,
603699.SH,纽威股份,20170830,16.18,
603699.SH,纽威股份,20170831,16.21,
603699.SH,纽威股份,20170901,16.24,
603699.SH,纽威股份,20170904,16.24,
603699.SH,纽威股份,20170905,16.21,
603699.SH,纽威股份,20170906,16.18,
603699.SH,纽威股份,20170907,16.18,
603699.SH,纽威股份,20170908,16.2,
603699.SH,纽威股份,20170911,16.23,
603699.SH,纽威股份,20170912,16.21,
603699.SH,纽威股份,20170913,16.26,
603699.SH,纽威股份,20170914,16.46,
603699.SH,纽威股份,20170915,16.56,
603699.SH,纽威股份,20170918,16.57,
603699.SH,纽威股份,20170919,16.31,
603699.SH,纽威股份,20170920,16.44,
603699.SH,纽威股份,20170921,16.48,
603699.SH,纽威股份,20170922,16.48,
603699.SH,纽威股份,20170925,16.44,
603699.SH,纽威股份,20170926,16.23,
603699.SH,纽威股份,20170927,16.25,
603699.SH,纽威股份,20170928,16.13,
603699.SH,纽威股份,20170929,16.46,
603699.SH,纽威股份,20171009,16.57,
603699.SH,纽威股份,20171010,16.56,
603699.SH,纽威股份,20171011,16.48,
603699.SH,纽威股份,20171012,16.44,
603699.SH,纽威股份,20171013,16.59,
603699.SH,纽威股份,20171016,16.68,
603699.SH,纽威股份,20171017,16.75,
603699.SH,纽威股份,20171018,16.76,
603699.SH,纽威股份,20171019,16.62,
603699.SH,纽威股份,20171020,16.82,
603699.SH,纽威股份,20171023,16.76,
603699.SH,纽威股份,20171024,16.7,
603699.SH,纽威股份,20171025,16.73,
603699.SH,纽威股份,20171026,17.06,
603699.SH,纽威股份,20171027,17.21,
603699.SH,纽威股份,20171030,17.17,
603699.SH,纽威股份,20171031,17.69,
603699.SH,纽威股份,20171101,17.56,
603699.SH,纽威股份,20171102,17.65,
603699.SH,纽威股份,20171103,17.85,
603699.SH,纽威股份,20171106,18.58,
603699.SH,纽威股份,20171107,18.61,
603699.SH,纽威股份,20171108,18.79,
603699.SH,纽威股份,20171109,19.02,
603699.SH,纽威股份,20171110,18.8,
603699.SH,纽威股份,20171113,18.8,
603699.SH,纽威股份,20171114,18.7,
603699.SH,纽威股份,20171115,18.68,
603699.SH,纽威股份,20171116,18.7,
603699.SH,纽威股份,20171117,18.2,
603699.SH,纽威股份,20171120,18.71,
603699.SH,纽威股份,20171121,18.76,
603699.SH,纽威股份,20171122,18.71,
603699.SH,纽威股份,20171123,18.43,
603699.SH,纽威股份,20171124,18.44,
603699.SH,纽威股份,20171127,18.25,
603699.SH,纽威股份,20171128,18.33,
603699.SH,纽威股份,20171129,18.29,
603699.SH,纽威股份,20171130,18.29,
603699.SH,纽威股份,20171201,18.29,
603699.SH,纽威股份,20171204,18.35,
603699.SH,纽威股份,20171205,18.08,
603699.SH,纽威股份,20171206,18.45,
603699.SH,纽威股份,20171207,18.59,
603699.SH,纽威股份,20171208,18.78,
603699.SH,纽威股份,20171211,18.89,
603699.SH,纽威股份,20171212,18.93,
603699.SH,纽威股份,20171213,19.12,
603699.SH,纽威股份,20171214,18.99,
603699.SH,纽威股份,20171215,18.76,
603699.SH,纽威股份,20171218,18.63,
603699.SH,纽威股份,20171219,18.68,
603699.SH,纽威股份,20171220,18.91,
603699.SH,纽威股份,20171221,18.92,
603699.SH,纽威股份,20171222,18.94,
603699.SH,纽威股份,20171225,18.82,
603699.SH,纽威股份,20171226,19.14,
603699.SH,纽威股份,20171227,18.98,
603699.SH,纽威股份,20171228,18.89,
603699.SH,纽威股份,20171229,19.23,
603699.SH,纽威股份,20180102,19.74,
603699.SH,纽威股份,20180103,19.77,
603699.SH,纽威股份,20180104,19.88,
603699.SH,纽威股份,20180105,19.81,
603699.SH,纽威股份,20180108,20.13,
603699.SH,纽威股份,20180109,19.99,
603699.SH,纽威股份,20180110,19.92,
603699.SH,纽威股份,20180111,20.1,
603699.SH,纽威股份,20180112,20.18,
603699.SH,纽威股份,20180115,19.59,
603699.SH,纽威股份,20180116,19.76,
603699.SH,纽威股份,20180117,19.78,
603699.SH,纽威股份,20180118,19.91,
603699.SH,纽威股份,20180119,20,
603699.SH,纽威股份,20180122,20.07,
603699.SH,纽威股份,20180123,20.14,
603699.SH,纽威股份,20180124,20.05,
603699.SH,纽威股份,20180125,20.2,
603699.SH,纽威股份,20180126,20.11,
603699.SH,纽威股份,20180129,20.06,
603699.SH,纽威股份,20180130,21.45,
603699.SH,纽威股份,20180131,20.84,
603699.SH,纽威股份,20180201,18.76,
603699.SH,纽威股份,20180202,16.88,
603699.SH,纽威股份,20180205,16.88,
603699.SH,纽威股份,20180206,16.88,
603699.SH,纽威股份,20180207,16.88,
603699.SH,纽威股份,20180208,16.88,
603699.SH,纽威股份,20180209,16.88,
603699.SH,纽威股份,20180212,16.88,
603699.SH,纽威股份,20180213,16.88,
603699.SH,纽威股份,20180214,16.88,
603699.SH,纽威股份,20180222,16.88,
603699.SH,纽威股份,20180223,16.88,
603699.SH,纽威股份,20180226,16.41,
603699.SH,纽威股份,20180227,16.35,
603699.SH,纽威股份,20180228,16.42,
603699.SH,纽威股份,20180301,16.95,
603699.SH,纽威股份,20180302,16.89,
603699.SH,纽威股份,20180305,17.08,
603699.SH,纽威股份,20180306,17.16,
603699.SH,纽威股份,20180307,17.68,
603699.SH,纽威股份,20180308,18,
603699.SH,纽威股份,20180309,18.09,
603699.SH,纽威股份,20180312,18.25,
603699.SH,纽威股份,20180313,18.11,
603699.SH,纽威股份,20180314,18.19,
603699.SH,纽威股份,20180315,17.8,
603699.SH,纽威股份,20180316,17.8,
603699.SH,纽威股份,20180319,18.07,
603699.SH,纽威股份,20180320,18.6,
603699.SH,纽威股份,20180321,18.59,
603699.SH,纽威股份,20180322,18.8,
603699.SH,纽威股份,20180323,18.23,
603699.SH,纽威股份,20180326,18.59,
