代码,简称,日期,收盘价(元),
300569.SZ,天能重工,20170220,50.9997,
300569.SZ,天能重工,20170221,51.1047,
300569.SZ,天能重工,20170222,50.3421,
300569.SZ,天能重工,20170223,50.9445,
300569.SZ,天能重工,20170224,51.8507,
300569.SZ,天能重工,20170227,50.1984,
300569.SZ,天能重工,20170228,50.5245,
300569.SZ,天能重工,20170301,50.2426,
300569.SZ,天能重工,20170302,50.3034,
300569.SZ,天能重工,20170303,50.5079,
300569.SZ,天能重工,20170306,51.6573,
300569.SZ,天能重工,20170307,51.9557,
300569.SZ,天能重工,20170308,51.8507,
300569.SZ,天能重工,20170309,50.9223,
300569.SZ,天能重工,20170310,51.1544,
300569.SZ,天能重工,20170313,51.8397,
300569.SZ,天能重工,20170314,53.5748,
300569.SZ,天能重工,20170315,53.4367,
300569.SZ,天能重工,20170316,54.144,
300569.SZ,天能重工,20170317,52.326,
300569.SZ,天能重工,20170320,57.5591,
300569.SZ,天能重工,20170321,59.88,
300569.SZ,天能重工,20170322,61.8252,
300569.SZ,天能重工,20170323,59.6369,
300569.SZ,天能重工,20170324,59.7308,
300569.SZ,天能重工,20170327,57.9128,
300569.SZ,天能重工,20170328,57.7746,
300569.SZ,天能重工,20170329,55.2603,
300569.SZ,天能重工,20170330,52.9615,
300569.SZ,天能重工,20170331,52.6078,
300569.SZ,天能重工,20170405,53.1604,
300569.SZ,天能重工,20170406,53.5141,
300569.SZ,天能重工,20170407,52.1049,
300569.SZ,天能重工,20170410,46.8939,
300569.SZ,天能重工,20170411,47.2475,
300569.SZ,天能重工,20170412,45.645,
300569.SZ,天能重工,20170413,45.9434,
300569.SZ,天能重工,20170414,46.0042,
300569.SZ,天能重工,20170417,44.1972,
300569.SZ,天能重工,20170418,44.059,
300569.SZ,天能重工,20170419,44.9432,
300569.SZ,天能重工,20170420,45.3687,
300569.SZ,天能重工,20170421,44.8437,
300569.SZ,天能重工,20170424,43.8214,
300569.SZ,天能重工,20170425,44.9819,
300569.SZ,天能重工,20170426,45.2361,
300569.SZ,天能重工,20170427,44.4514,
300569.SZ,天能重工,20170428,43.0975,
300569.SZ,天能重工,20170502,41.832,
300569.SZ,天能重工,20170503,41.8265,
300569.SZ,天能重工,20170504,40.9147,
300569.SZ,天能重工,20170505,41.0142,
300569.SZ,天能重工,20170508,39.9642,
300569.SZ,天能重工,20170509,40.3068,
300569.SZ,天能重工,20170510,39.4227,
300569.SZ,天能重工,20170511,39.6935,
300569.SZ,天能重工,20170512,39.6548,
300569.SZ,天能重工,20170515,39.6603,
300569.SZ,天能重工,20170516,40.4782,
300569.SZ,天能重工,20170517,40.7545,
300569.SZ,天能重工,20170518,40.2571,
300569.SZ,天能重工,20170519,39.7929,
300569.SZ,天能重工,20170522,37.0796,
300569.SZ,天能重工,20170523,34.5377,
300569.SZ,天能重工,20170524,35.1234,
300569.SZ,天能重工,20170525,35.1732,
300569.SZ,天能重工,20170526,35.3887,
300569.SZ,天能重工,20170531,35.4218,
300569.SZ,天能重工,20170601,33.764,
300569.SZ,天能重工,20170602,35.0184,
300569.SZ,天能重工,20170605,35.6981,
300569.SZ,天能重工,20170606,35.56,
300569.SZ,天能重工,20170607,37.18,
300569.SZ,天能重工,20170608,36.58,
300569.SZ,天能重工,20170609,36.16,
300569.SZ,天能重工,20170612,34.1,
300569.SZ,天能重工,20170613,34.97,
300569.SZ,天能重工,20170614,34.92,
300569.SZ,天能重工,20170615,38.41,
300569.SZ,天能重工,20170616,37.23,
300569.SZ,天能重工,20170619,37.37,
300569.SZ,天能重工,20170620,36.97,
300569.SZ,天能重工,20170621,36.94,
300569.SZ,天能重工,20170622,36.01,
300569.SZ,天能重工,20170623,35.68,
300569.SZ,天能重工,20170626,36.03,
300569.SZ,天能重工,20170627,36.13,
300569.SZ,天能重工,20170628,35.09,
300569.SZ,天能重工,20170629,35.12,
300569.SZ,天能重工,20170630,35.15,
300569.SZ,天能重工,20170703,35.54,
300569.SZ,天能重工,20170704,35.5,
300569.SZ,天能重工,20170705,35.89,
300569.SZ,天能重工,20170706,35.68,
300569.SZ,天能重工,20170707,36.41,
300569.SZ,天能重工,20170710,35.11,
300569.SZ,天能重工,20170711,34.22,
300569.SZ,天能重工,20170712,34.03,
300569.SZ,天能重工,20170713,30.81,
300569.SZ,天能重工,20170714,30.5,
300569.SZ,天能重工,20170717,27.45,
300569.SZ,天能重工,20170718,28.1,
300569.SZ,天能重工,20170719,28.14,
300569.SZ,天能重工,20170720,27.9,
300569.SZ,天能重工,20170721,28.4,
300569.SZ,天能重工,20170724,30.03,
300569.SZ,天能重工,20170725,29.7,
300569.SZ,天能重工,20170726,29.91,
300569.SZ,天能重工,20170727,30.45,
300569.SZ,天能重工,20170728,30,
300569.SZ,天能重工,20170731,29.88,
300569.SZ,天能重工,20170801,29.7,
300569.SZ,天能重工,20170802,29.08,
300569.SZ,天能重工,20170803,29.71,
300569.SZ,天能重工,20170804,29.46,
300569.SZ,天能重工,20170807,29.65,
300569.SZ,天能重工,20170808,29.41,
300569.SZ,天能重工,20170809,29.15,
300569.SZ,天能重工,20170810,29.62,
300569.SZ,天能重工,20170811,29.23,
300569.SZ,天能重工,20170814,29.5,
300569.SZ,天能重工,20170815,29.39,
300569.SZ,天能重工,20170816,29.98,
300569.SZ,天能重工,20170817,30.46,
300569.SZ,天能重工,20170818,30.21,
300569.SZ,天能重工,20170821,30.3,
300569.SZ,天能重工,20170822,30.04,
300569.SZ,天能重工,20170823,29.67,
300569.SZ,天能重工,20170824,29.4,
300569.SZ,天能重工,20170825,29.93,
300569.SZ,天能重工,20170828,30.66,
300569.SZ,天能重工,20170829,30.84,
300569.SZ,天能重工,20170830,30.42,
300569.SZ,天能重工,20170831,31.09,
300569.SZ,天能重工,20170901,31.09,
300569.SZ,天能重工,20170904,31.13,
300569.SZ,天能重工,20170905,33.1,
300569.SZ,天能重工,20170906,32.46,
300569.SZ,天能重工,20170907,32.1,
300569.SZ,天能重工,20170908,31.83,
300569.SZ,天能重工,20170911,32.81,
300569.SZ,天能重工,20170912,31.8,
300569.SZ,天能重工,20170913,31.99,
300569.SZ,天能重工,20170914,34.4,
300569.SZ,天能重工,20170915,35.01,
300569.SZ,天能重工,20170918,34.98,
300569.SZ,天能重工,20170919,35.2,
300569.SZ,天能重工,20170920,35.04,
300569.SZ,天能重工,20170921,34.31,
300569.SZ,天能重工,20170922,33.8,
300569.SZ,天能重工,20170925,34.31,
300569.SZ,天能重工,20170926,33.05,
300569.SZ,天能重工,20170927,33.4,
300569.SZ,天能重工,20170928,32.91,
300569.SZ,天能重工,20170929,32.71,
300569.SZ,天能重工,20171009,32.91,
300569.SZ,天能重工,20171010,33.55,
300569.SZ,天能重工,20171011,33.61,
300569.SZ,天能重工,20171012,31.99,
300569.SZ,天能重工,20171013,31.59,
300569.SZ,天能重工,20171016,30.26,
300569.SZ,天能重工,20171017,30.41,
300569.SZ,天能重工,20171018,29.67,
300569.SZ,天能重工,20171019,28.83,
300569.SZ,天能重工,20171020,29.3,
300569.SZ,天能重工,20171023,29.39,
300569.SZ,天能重工,20171024,29.37,
300569.SZ,天能重工,20171025,29.7,
300569.SZ,天能重工,20171026,29.69,
300569.SZ,天能重工,20171027,29.61,
300569.SZ,天能重工,20171030,27.7,
300569.SZ,天能重工,20171031,28.02,
300569.SZ,天能重工,20171101,28.03,
300569.SZ,天能重工,20171102,27.42,
300569.SZ,天能重工,20171103,27.2,
300569.SZ,天能重工,20171106,27.49,
300569.SZ,天能重工,20171107,27.77,
300569.SZ,天能重工,20171108,27.83,
300569.SZ,天能重工,20171109,28.1,
300569.SZ,天能重工,20171110,28.51,
300569.SZ,天能重工,20171113,28.15,
300569.SZ,天能重工,20171114,27.47,
300569.SZ,天能重工,20171115,27.15,
300569.SZ,天能重工,20171116,26.53,
300569.SZ,天能重工,20171117,24.69,
300569.SZ,天能重工,20171120,24.42,
300569.SZ,天能重工,20171121,24.07,
300569.SZ,天能重工,20171122,23.97,
300569.SZ,天能重工,20171123,23.01,
300569.SZ,天能重工,20171124,23.11,
300569.SZ,天能重工,20171127,23.42,
300569.SZ,天能重工,20171128,23.27,
300569.SZ,天能重工,20171129,22.92,
300569.SZ,天能重工,20171130,23.5,
300569.SZ,天能重工,20171201,23.33,
300569.SZ,天能重工,20171204,22.57,
300569.SZ,天能重工,20171205,21.18,
300569.SZ,天能重工,20171206,21.46,
300569.SZ,天能重工,20171207,21.34,
300569.SZ,天能重工,20171208,21.63,
300569.SZ,天能重工,20171211,21.68,
300569.SZ,天能重工,20171212,21.05,
300569.SZ,天能重工,20171213,21.25,
300569.SZ,天能重工,20171214,21.27,
300569.SZ,天能重工,20171215,21.38,
300569.SZ,天能重工,20171218,21.08,
300569.SZ,天能重工,20171219,21.28,
300569.SZ,天能重工,20171220,20.43,
300569.SZ,天能重工,20171221,20.31,
300569.SZ,天能重工,20171222,21.28,
300569.SZ,天能重工,20171225,20.85,
300569.SZ,天能重工,20171226,21.72,
300569.SZ,天能重工,20171227,21.6,
300569.SZ,天能重工,20171228,21.8,
300569.SZ,天能重工,20171229,22.66,
300569.SZ,天能重工,20180102,23.11,
300569.SZ,天能重工,20180103,22.76,
300569.SZ,天能重工,20180104,22.89,
300569.SZ,天能重工,20180105,23.25,
300569.SZ,天能重工,20180108,23.09,
300569.SZ,天能重工,20180109,22.72,
300569.SZ,天能重工,20180110,22.3,
300569.SZ,天能重工,20180111,22.55,
300569.SZ,天能重工,20180112,22.65,
300569.SZ,天能重工,20180115,22.2,
300569.SZ,天能重工,20180116,22.66,
300569.SZ,天能重工,20180117,22.87,
300569.SZ,天能重工,20180118,23,
300569.SZ,天能重工,20180119,22.27,
300569.SZ,天能重工,20180122,22.64,
300569.SZ,天能重工,20180123,22.67,
300569.SZ,天能重工,20180124,22.88,
300569.SZ,天能重工,20180125,23.16,
300569.SZ,天能重工,20180126,23.4,
300569.SZ,天能重工,20180129,23.94,
300569.SZ,天能重工,20180130,26,
300569.SZ,天能重工,20180131,24.5,
300569.SZ,天能重工,20180201,24.2,
300569.SZ,天能重工,20180202,22.45,
300569.SZ,天能重工,20180205,21.01,
300569.SZ,天能重工,20180206,19.92,
300569.SZ,天能重工,20180207,20,
300569.SZ,天能重工,20180208,20.6,
300569.SZ,天能重工,20180209,19.52,
300569.SZ,天能重工,20180212,20.04,
300569.SZ,天能重工,20180213,19.97,
300569.SZ,天能重工,20180214,20.25,
300569.SZ,天能重工,20180222,20.53,
300569.SZ,天能重工,20180223,20.65,
300569.SZ,天能重工,20180226,21.32,
300569.SZ,天能重工,20180227,21.18,
300569.SZ,天能重工,20180228,20.98,
300569.SZ,天能重工,20180301,21.4,
300569.SZ,天能重工,20180302,21.9,
300569.SZ,天能重工,20180305,22.5,
300569.SZ,天能重工,20180306,22.55,
300569.SZ,天能重工,20180307,22.2,
300569.SZ,天能重工,20180308,22.47,
300569.SZ,天能重工,20180309,22.57,
300569.SZ,天能重工,20180312,22.99,
300569.SZ,天能重工,20180313,22.62,
300569.SZ,天能重工,20180314,22.57,
300569.SZ,天能重工,20180315,21.86,
300569.SZ,天能重工,20180316,21.54,
300569.SZ,天能重工,20180319,21.91,
300569.SZ,天能重工,20180320,21.75,
300569.SZ,天能重工,20180321,22.76,
300569.SZ,天能重工,20180322,22.5,
300569.SZ,天能重工,20180323,21.7,
300569.SZ,天能重工,20180326,23.34,
