代码,简称,日期,收盘价(元),
002475.SZ,立讯精密,20130327,4.7164,
002475.SZ,立讯精密,20130328,4.5562,
002475.SZ,立讯精密,20130329,4.5004,
002475.SZ,立讯精密,20130401,4.7443,
002475.SZ,立讯精密,20130402,4.5868,
002475.SZ,立讯精密,20130403,4.5144,
002475.SZ,立讯精密,20130408,4.4684,
002475.SZ,立讯精密,20130409,4.5283,
002475.SZ,立讯精密,20130410,4.3959,
002475.SZ,立讯精密,20130411,4.3778,
002475.SZ,立讯精密,20130412,4.3513,
002475.SZ,立讯精密,20130415,4.2775,
002475.SZ,立讯精密,20130416,4.2859,
002475.SZ,立讯精密,20130417,4.3681,
002475.SZ,立讯精密,20130418,4.3291,
002475.SZ,立讯精密,20130419,4.4015,
002475.SZ,立讯精密,20130422,4.2218,
002475.SZ,立讯精密,20130423,4.0476,
002475.SZ,立讯精密,20130424,4.1619,
002475.SZ,立讯精密,20130425,4.1619,
002475.SZ,立讯精密,20130426,4.056,
002475.SZ,立讯精密,20130502,4.1451,
002475.SZ,立讯精密,20130503,4.2873,
002475.SZ,立讯精密,20130506,4.4349,
002475.SZ,立讯精密,20130507,4.5297,
002475.SZ,立讯精密,20130508,4.5158,
002475.SZ,立讯精密,20130509,4.3904,
002475.SZ,立讯精密,20130510,4.4015,
002475.SZ,立讯精密,20130513,4.4976,
002475.SZ,立讯精密,20130514,4.584,
002475.SZ,立讯精密,20130515,4.7861,
002475.SZ,立讯精密,20130516,4.8209,
002475.SZ,立讯精密,20130517,4.9045,
002475.SZ,立讯精密,20130520,4.9184,
002475.SZ,立讯精密,20130521,5.179,
002475.SZ,立讯精密,20130522,5.0828,
002475.SZ,立讯精密,20130523,5.1079,
002475.SZ,立讯精密,20130524,5.165,
002475.SZ,立讯精密,20130527,5.3643,
002475.SZ,立讯精密,20130528,5.1135,
002475.SZ,立讯精密,20130529,5.094,
002475.SZ,立讯精密,20130530,5.0299,
002475.SZ,立讯精密,20130531,4.8738,
002475.SZ,立讯精密,20130603,4.7317,
002475.SZ,立讯精密,20130604,4.7498,
002475.SZ,立讯精密,20130605,4.8028,
002475.SZ,立讯精密,20130606,4.6258,
002475.SZ,立讯精密,20130607,4.6718,
002475.SZ,立讯精密,20130613,4.5812,
002475.SZ,立讯精密,20130614,4.7596,
002475.SZ,立讯精密,20130617,4.7331,
002475.SZ,立讯精密,20130618,4.6676,
002475.SZ,立讯精密,20130619,4.7652,
002475.SZ,立讯精密,20130620,4.5102,
002475.SZ,立讯精密,20130621,4.592,
002475.SZ,立讯精密,20130624,4.4473,
002475.SZ,立讯精密,20130625,4.3949,
002475.SZ,立讯精密,20130626,4.6549,
002475.SZ,立讯精密,20130627,4.5353,
002475.SZ,立讯精密,20130628,4.4033,
002475.SZ,立讯精密,20130701,4.4033,
002475.SZ,立讯精密,20130702,4.5039,
002475.SZ,立讯精密,20130703,4.7283,
002475.SZ,立讯精密,20130704,4.9547,
002475.SZ,立讯精密,20130705,4.9589,
002475.SZ,立讯精密,20130708,4.7974,
002475.SZ,立讯精密,20130709,4.6549,
002475.SZ,立讯精密,20130710,4.6968,
002475.SZ,立讯精密,20130711,4.7723,
002475.SZ,立讯精密,20130712,4.7513,
002475.SZ,立讯精密,20130715,5.0008,
002475.SZ,立讯精密,20130716,5.0071,
002475.SZ,立讯精密,20130717,4.5521,
002475.SZ,立讯精密,20130718,4.5647,
002475.SZ,立讯精密,20130719,4.376,
002475.SZ,立讯精密,20130722,4.571,
002475.SZ,立讯精密,20130723,4.6528,
002475.SZ,立讯精密,20130724,4.6171,
002475.SZ,立讯精密,20130725,4.5144,
002475.SZ,立讯精密,20130726,4.4452,
002475.SZ,立讯精密,20130729,4.4347,
002475.SZ,立讯精密,20130730,4.4536,
002475.SZ,立讯精密,20130731,4.4074,
002475.SZ,立讯精密,20130801,4.5312,
002475.SZ,立讯精密,20130802,4.8415,
002475.SZ,立讯精密,20130805,5.1266,
002475.SZ,立讯精密,20130806,5.1895,
002475.SZ,立讯精密,20130807,5.2462,
002475.SZ,立讯精密,20130808,5.6571,
002475.SZ,立讯精密,20130809,5.5775,
002475.SZ,立讯精密,20130812,5.4516,
002475.SZ,立讯精密,20130813,5.5649,
002475.SZ,立讯精密,20130814,5.5355,
002475.SZ,立讯精密,20130815,5.4516,
002475.SZ,立讯精密,20130816,5.3279,
002475.SZ,立讯精密,20130819,5.546,
002475.SZ,立讯精密,20130820,5.3573,
002475.SZ,立讯精密,20130821,5.8941,
002475.SZ,立讯精密,20130822,5.8207,
002475.SZ,立讯精密,20130823,6.2065,
002475.SZ,立讯精密,20130826,6.2904,
002475.SZ,立讯精密,20130827,6.1897,
002475.SZ,立讯精密,20130828,5.9654,
002475.SZ,立讯精密,20130829,5.9339,
002475.SZ,立讯精密,20130830,5.6194,
002475.SZ,立讯精密,20130902,6.0073,
002475.SZ,立讯精密,20130903,6.0807,
002475.SZ,立讯精密,20130904,6.0807,
002475.SZ,立讯精密,20130905,5.98,
002475.SZ,立讯精密,20130906,5.936,
002475.SZ,立讯精密,20130909,5.871,
002475.SZ,立讯精密,20130910,5.7095,
002475.SZ,立讯精密,20130911,5.3678,
002475.SZ,立讯精密,20130912,5.3154,
002475.SZ,立讯精密,20130913,5.567,
002475.SZ,立讯精密,20130916,5.6194,
002475.SZ,立讯精密,20130917,5.6089,
002475.SZ,立讯精密,20130918,5.5984,
002475.SZ,立讯精密,20130923,5.8081,
002475.SZ,立讯精密,20130924,5.9528,
002475.SZ,立讯精密,20130925,6.0136,
002475.SZ,立讯精密,20130926,5.9025,
002475.SZ,立讯精密,20130927,5.9968,
002475.SZ,立讯精密,20130930,5.9507,
002475.SZ,立讯精密,20131008,6.2275,
002475.SZ,立讯精密,20131009,6.1834,
002475.SZ,立讯精密,20131010,5.8794,
002475.SZ,立讯精密,20131011,5.8479,
002475.SZ,立讯精密,20131014,5.8081,
002475.SZ,立讯精密,20131015,5.7578,
002475.SZ,立讯精密,20131016,5.632,
002475.SZ,立讯精密,20131017,5.6425,
002475.SZ,立讯精密,20131018,5.6404,
002475.SZ,立讯精密,20131021,5.6634,
002475.SZ,立讯精密,20131022,5.567,
002475.SZ,立讯精密,20131023,5.5712,
002475.SZ,立讯精密,20131024,5.6886,
002475.SZ,立讯精密,20131025,5.6886,
002475.SZ,立讯精密,20131028,5.7242,
002475.SZ,立讯精密,20131029,5.5775,
002475.SZ,立讯精密,20131030,5.5523,
002475.SZ,立讯精密,20131031,5.3216,
002475.SZ,立讯精密,20131101,5.2839,
002475.SZ,立讯精密,20131104,5.4097,
002475.SZ,立讯精密,20131105,5.5733,
002475.SZ,立讯精密,20131106,5.7326,
002475.SZ,立讯精密,20131107,5.4516,
002475.SZ,立讯精密,20131108,5.3866,
002475.SZ,立讯精密,20131111,5.4412,
002475.SZ,立讯精密,20131112,5.3447,
002475.SZ,立讯精密,20131113,5.3363,
002475.SZ,立讯精密,20131114,5.5145,
002475.SZ,立讯精密,20131115,5.5355,
002475.SZ,立讯精密,20131118,5.6404,
002475.SZ,立讯精密,20131119,5.6508,
002475.SZ,立讯精密,20131120,5.6487,
002475.SZ,立讯精密,20131121,5.5879,
002475.SZ,立讯精密,20131122,5.5565,
002475.SZ,立讯精密,20131125,5.8773,
002475.SZ,立讯精密,20131126,5.9045,
002475.SZ,立讯精密,20131127,6.2589,
002475.SZ,立讯精密,20131128,6.1687,
002475.SZ,立讯精密,20131129,6.2149,
002475.SZ,立讯精密,20131202,5.9444,
002475.SZ,立讯精密,20131203,6.0136,
002475.SZ,立讯精密,20131204,5.9549,
002475.SZ,立讯精密,20131205,5.871,
002475.SZ,立讯精密,20131206,5.806,
002475.SZ,立讯精密,20131209,5.7494,
002475.SZ,立讯精密,20131210,5.8605,
002475.SZ,立讯精密,20131211,5.7913,
002475.SZ,立讯精密,20131212,5.9758,
002475.SZ,立讯精密,20131213,6.1541,
002475.SZ,立讯精密,20131216,6.0387,
002475.SZ,立讯精密,20131217,5.9402,
002475.SZ,立讯精密,20131218,5.9255,
002475.SZ,立讯精密,20131219,5.9695,
002475.SZ,立讯精密,20131220,5.8983,
002475.SZ,立讯精密,20131223,5.85,
002475.SZ,立讯精密,20131224,6.1499,
002475.SZ,立讯精密,20131225,6.5734,
002475.SZ,立讯精密,20131226,6.6007,
002475.SZ,立讯精密,20131227,6.6887,
002475.SZ,立讯精密,20131230,6.8125,
002475.SZ,立讯精密,20131231,7.0075,
002475.SZ,立讯精密,20140102,7.6533,
002475.SZ,立讯精密,20140103,7.5275,
002475.SZ,立讯精密,20140106,7.4038,
002475.SZ,立讯精密,20140107,7.8,
002475.SZ,立讯精密,20140108,7.8525,
002475.SZ,立讯精密,20140109,7.5275,
002475.SZ,立讯精密,20140110,7.6491,
002475.SZ,立讯精密,20140113,7.6113,
002475.SZ,立讯精密,20140114,7.7476,
002475.SZ,立讯精密,20140115,8.4354,
002475.SZ,立讯精密,20140116,8.2194,
002475.SZ,立讯精密,20140117,8.0097,
002475.SZ,立讯精密,20140120,7.756,
002475.SZ,立讯精密,20140121,7.5904,
002475.SZ,立讯精密,20140122,7.951,
002475.SZ,立讯精密,20140123,7.6533,
002475.SZ,立讯精密,20140124,7.7791,
002475.SZ,立讯精密,20140127,7.9867,
002475.SZ,立讯精密,20140128,7.6512,
002475.SZ,立讯精密,20140129,7.3891,
002475.SZ,立讯精密,20140130,7.345,
002475.SZ,立讯精密,20140207,7.3765,
002475.SZ,立讯精密,20140210,7.4834,
002475.SZ,立讯精密,20140211,7.2171,
002475.SZ,立讯精密,20140212,7.5212,
002475.SZ,立讯精密,20140213,7.4184,
002475.SZ,立讯精密,20140214,7.6512,
002475.SZ,立讯精密,20140217,7.5463,
002475.SZ,立讯精密,20140218,7.3555,
002475.SZ,立讯精密,20140219,7.1228,
002475.SZ,立讯精密,20140220,7.0829,
002475.SZ,立讯精密,20140221,7.0284,
002475.SZ,立讯精密,20140224,7.3513,
002475.SZ,立讯精密,20140225,6.9634,
002475.SZ,立讯精密,20140226,7.1815,
002475.SZ,立讯精密,20140227,7.3912,
002475.SZ,立讯精密,20140228,7.3912,
002475.SZ,立讯精密,20140303,7.3912,
002475.SZ,立讯精密,20140304,7.3912,
002475.SZ,立讯精密,20140305,7.4583,
002475.SZ,立讯精密,20140306,7.9028,
002475.SZ,立讯精密,20140307,7.9196,
002475.SZ,立讯精密,20140310,7.3597,
002475.SZ,立讯精密,20140311,7.5442,
002475.SZ,立讯精密,20140312,7.4583,
002475.SZ,立讯精密,20140313,7.5463,
002475.SZ,立讯精密,20140314,7.735,
002475.SZ,立讯精密,20140317,7.951,
002475.SZ,立讯精密,20140318,7.8462,
002475.SZ,立讯精密,20140319,7.6952,
002475.SZ,立讯精密,20140320,7.6281,
002475.SZ,立讯精密,20140321,7.6575,
002475.SZ,立讯精密,20140324,7.8525,
002475.SZ,立讯精密,20140325,7.8986,
002475.SZ,立讯精密,20140326,7.7979,
002475.SZ,立讯精密,20140327,7.5652,
002475.SZ,立讯精密,20140328,7.3849,
002475.SZ,立讯精密,20140331,7.54,
002475.SZ,立讯精密,20140401,7.54,
002475.SZ,立讯精密,20140402,7.5484,
002475.SZ,立讯精密,20140403,7.4729,
002475.SZ,立讯精密,20140404,7.7581,
002475.SZ,立讯精密,20140408,7.8168,
002475.SZ,立讯精密,20140409,7.9363,
002475.SZ,立讯精密,20140410,7.7162,
002475.SZ,立讯精密,20140411,7.67,
002475.SZ,立讯精密,20140414,7.7204,
002475.SZ,立讯精密,20140415,7.7288,
002475.SZ,立讯精密,20140416,7.7057,
002475.SZ,立讯精密,20140417,8.0454,
002475.SZ,立讯精密,20140418,8.1628,
002475.SZ,立讯精密,20140421,8.4144,
002475.SZ,立讯精密,20140422,8.5444,
002475.SZ,立讯精密,20140423,8.4291,
002475.SZ,立讯精密,20140424,8.4291,
002475.SZ,立讯精密,20140425,8.5717,
002475.SZ,立讯精密,20140428,8.2802,
002475.SZ,立讯精密,20140429,8.3159,
002475.SZ,立讯精密,20140430,8.1565,
002475.SZ,立讯精密,20140505,8.7541,
002475.SZ,立讯精密,20140506,9.1797,
002475.SZ,立讯精密,20140507,9.1734,
002475.SZ,立讯精密,20140508,9.1504,
002475.SZ,立讯精密,20140509,8.9952,
002475.SZ,立讯精密,20140512,8.8862,
002475.SZ,立讯精密,20140513,8.9071,
002475.SZ,立讯精密,20140514,8.9638,
002475.SZ,立讯精密,20140515,8.1984,
002475.SZ,立讯精密,20140516,8.1523,
002475.SZ,立讯精密,20140519,8.1355,
002475.SZ,立讯精密,20140520,8.2613,
002475.SZ,立讯精密,20140521,8.4849,
002475.SZ,立讯精密,20140522,8.8025,
002475.SZ,立讯精密,20140523,8.8025,
002475.SZ,立讯精密,20140526,8.7525,
002475.SZ,立讯精密,20140527,8.7643,
002475.SZ,立讯精密,20140528,8.9642,
002475.SZ,立讯精密,20140529,8.5848,
002475.SZ,立讯精密,20140530,8.9113,
002475.SZ,立讯精密,20140603,8.7907,
002475.SZ,立讯精密,20140604,8.7378,
002475.SZ,立讯精密,20140605,9.0436,
002475.SZ,立讯精密,20140606,9.273,
002475.SZ,立讯精密,20140609,9.1819,
002475.SZ,立讯精密,20140610,9.273,
002475.SZ,立讯精密,20140611,9.4495,
002475.SZ,立讯精密,20140612,9.4113,
002475.SZ,立讯精密,20140613,9.4113,
002475.SZ,立讯精密,20140616,9.3025,
002475.SZ,立讯精密,20140617,9.0495,
002475.SZ,立讯精密,20140618,9.2789,
002475.SZ,立讯精密,20140619,9.1289,
002475.SZ,立讯精密,20140620,9.1936,
002475.SZ,立讯精密,20140623,9.1936,
002475.SZ,立讯精密,20140624,9.0848,
002475.SZ,立讯精密,20140625,9.0642,
002475.SZ,立讯精密,20140626,9.0289,
002475.SZ,立讯精密,20140627,9.1084,
002475.SZ,立讯精密,20140630,9.6407,
002475.SZ,立讯精密,20140701,9.6907,
002475.SZ,立讯精密,20140702,9.8201,
002475.SZ,立讯精密,20140703,9.676,
002475.SZ,立讯精密,20140704,9.5613,
002475.SZ,立讯精密,20140707,9.5172,
002475.SZ,立讯精密,20140708,9.4877,
002475.SZ,立讯精密,20140709,9.3025,
002475.SZ,立讯精密,20140710,8.9407,
002475.SZ,立讯精密,20140711,8.6113,
002475.SZ,立讯精密,20140714,9.0701,
002475.SZ,立讯精密,20140715,8.676,
002475.SZ,立讯精密,20140716,8.4407,
002475.SZ,立讯精密,20140717,8.4554,
002475.SZ,立讯精密,20140718,8.4996,
002475.SZ,立讯精密,20140721,8.779,
002475.SZ,立讯精密,20140722,8.9848,
002475.SZ,立讯精密,20140723,8.8937,
002475.SZ,立讯精密,20140724,8.5672,
002475.SZ,立讯精密,20140725,8.8231,
002475.SZ,立讯精密,20140728,8.8231,
002475.SZ,立讯精密,20140729,9.1319,
002475.SZ,立讯精密,20140730,9.0731,
002475.SZ,立讯精密,20140731,9.1319,
002475.SZ,立讯精密,20140801,8.9348,
002475.SZ,立讯精密,20140804,8.9584,
002475.SZ,立讯精密,20140805,8.8554,
002475.SZ,立讯精密,20140806,9.0378,
002475.SZ,立讯精密,20140807,9.2113,
002475.SZ,立讯精密,20140808,9.1672,
002475.SZ,立讯精密,20140811,9.2701,
002475.SZ,立讯精密,20140812,9.6701,
002475.SZ,立讯精密,20140813,10.1906,
002475.SZ,立讯精密,20140814,10.1436,
002475.SZ,立讯精密,20140815,10.0583,
002475.SZ,立讯精密,20140818,10.0936,
002475.SZ,立讯精密,20140819,10.1465,
002475.SZ,立讯精密,20140820,10.026,
002475.SZ,立讯精密,20140821,10.0612,
002475.SZ,立讯精密,20140822,9.9113,
002475.SZ,立讯精密,20140825,9.9142,
002475.SZ,立讯精密,20140826,9.673,
002475.SZ,立讯精密,20140827,9.5966,
002475.SZ,立讯精密,20140828,9.7348,
002475.SZ,立讯精密,20140829,10.1024,
002475.SZ,立讯精密,20140901,10.1936,
002475.SZ,立讯精密,20140902,10.1965,
002475.SZ,立讯精密,20140903,10.1936,
002475.SZ,立讯精密,20140904,10.0465,
002475.SZ,立讯精密,20140905,9.9377,
002475.SZ,立讯精密,20140909,9.8818,
002475.SZ,立讯精密,20140910,9.9818,
002475.SZ,立讯精密,20140911,9.8907,
002475.SZ,立讯精密,20140912,9.8613,
002475.SZ,立讯精密,20140915,9.7877,
002475.SZ,立讯精密,20140916,9.6113,
002475.SZ,立讯精密,20140917,9.5495,
002475.SZ,立讯精密,20140918,9.6171,
002475.SZ,立讯精密,20140919,9.8113,
002475.SZ,立讯精密,20140922,9.9936,
002475.SZ,立讯精密,20140923,9.923,
002475.SZ,立讯精密,20140924,9.9113,
002475.SZ,立讯精密,20140925,9.7054,
002475.SZ,立讯精密,20140926,9.4113,
002475.SZ,立讯精密,20140929,9.423,
002475.SZ,立讯精密,20140930,9.6319,
002475.SZ,立讯精密,20141008,9.5377,
002475.SZ,立讯精密,20141009,9.6201,
002475.SZ,立讯精密,20141010,9.573,
002475.SZ,立讯精密,20141013,9.3672,
002475.SZ,立讯精密,20141014,9.4142,
002475.SZ,立讯精密,20141015,9.5583,
002475.SZ,立讯精密,20141016,9.5024,
002475.SZ,立讯精密,20141017,9.3289,
002475.SZ,立讯精密,20141020,9.4642,
002475.SZ,立讯精密,20141021,10.0201,
002475.SZ,立讯精密,20141022,9.8171,
002475.SZ,立讯精密,20141023,9.8201,
002475.SZ,立讯精密,20141024,9.8318,
002475.SZ,立讯精密,20141027,9.8701,
002475.SZ,立讯精密,20141028,9.9877,
002475.SZ,立讯精密,20141029,9.8701,
002475.SZ,立讯精密,20141030,9.7171,
002475.SZ,立讯精密,20141031,9.5113,
002475.SZ,立讯精密,20141103,9.4554,
002475.SZ,立讯精密,20141104,9.4407,
002475.SZ,立讯精密,20141105,9.3525,
002475.SZ,立讯精密,20141106,9.4613,
002475.SZ,立讯精密,20141107,9.3819,
002475.SZ,立讯精密,20141110,9.3642,
002475.SZ,立讯精密,20141111,8.976,
002475.SZ,立讯精密,20141112,9.0466,
002475.SZ,立讯精密,20141113,8.8819,
002475.SZ,立讯精密,20141114,8.9789,
002475.SZ,立讯精密,20141117,9.2142,
002475.SZ,立讯精密,20141118,9.3525,
002475.SZ,立讯精密,20141119,9.2789,
002475.SZ,立讯精密,20141120,9.3113,
002475.SZ,立讯精密,20141121,9.2113,
002475.SZ,立讯精密,20141124,9.2025,
002475.SZ,立讯精密,20141125,9.2142,
002475.SZ,立讯精密,20141126,9.1172,
002475.SZ,立讯精密,20141127,8.9731,
002475.SZ,立讯精密,20141128,8.8054,
002475.SZ,立讯精密,20141201,8.6437,
002475.SZ,立讯精密,20141202,8.9289,
002475.SZ,立讯精密,20141203,8.9701,
002475.SZ,立讯精密,20141204,9.1907,
002475.SZ,立讯精密,20141205,8.879,
002475.SZ,立讯精密,20141208,8.8231,
002475.SZ,立讯精密,20141209,8.3937,
002475.SZ,立讯精密,20141210,8.7643,
002475.SZ,立讯精密,20141211,8.7143,
002475.SZ,立讯精密,20141212,8.9672,
002475.SZ,立讯精密,20141215,9.1172,
002475.SZ,立讯精密,20141216,9.0525,
002475.SZ,立讯精密,20141217,8.8201,
002475.SZ,立讯精密,20141218,8.7466,
002475.SZ,立讯精密,20141219,8.4643,
002475.SZ,立讯精密,20141222,8.1231,
002475.SZ,立讯精密,20141223,7.9319,
002475.SZ,立讯精密,20141224,8.3084,
002475.SZ,立讯精密,20141225,8.5025,
002475.SZ,立讯精密,20141226,8.426,
002475.SZ,立讯精密,20141229,8.2025,
002475.SZ,立讯精密,20141230,8.0084,
002475.SZ,立讯精密,20141231,8.1408,
002475.SZ,立讯精密,20150105,8.3731,
002475.SZ,立讯精密,20150106,8.9348,
002475.SZ,立讯精密,20150107,8.9848,
002475.SZ,立讯精密,20150108,9.0525,
002475.SZ,立讯精密,20150109,9.2466,
002475.SZ,立讯精密,20150112,9.3789,
002475.SZ,立讯精密,20150113,9.676,
002475.SZ,立讯精密,20150114,9.4554,
002475.SZ,立讯精密,20150115,9.4554,
002475.SZ,立讯精密,20150116,9.4407,
002475.SZ,立讯精密,20150119,9.4025,
002475.SZ,立讯精密,20150120,9.7289,
002475.SZ,立讯精密,20150121,10.223,
002475.SZ,立讯精密,20150122,10.2201,
002475.SZ,立讯精密,20150123,9.8083,
002475.SZ,立讯精密,20150126,10.2495,
002475.SZ,立讯精密,20150127,10.4053,
002475.SZ,立讯精密,20150128,10.2083,
002475.SZ,立讯精密,20150129,9.9995,
002475.SZ,立讯精密,20150130,9.8524,
002475.SZ,立讯精密,20150202,9.9965,
002475.SZ,立讯精密,20150203,10.2201,
002475.SZ,立讯精密,20150204,10.0554,
002475.SZ,立讯精密,20150205,9.6024,
002475.SZ,立讯精密,20150206,9.7054,
002475.SZ,立讯精密,20150209,9.5936,
002475.SZ,立讯精密,20150210,9.8524,
002475.SZ,立讯精密,20150211,9.8995,
002475.SZ,立讯精密,20150212,10.2054,
002475.SZ,立讯精密,20150213,10.1965,
002475.SZ,立讯精密,20150216,10.9465,
002475.SZ,立讯精密,20150217,10.9671,
002475.SZ,立讯精密,20150225,11.0024,
002475.SZ,立讯精密,20150226,10.8818,
002475.SZ,立讯精密,20150227,11.1788,
002475.SZ,立讯精密,20150302,11.1024,
002475.SZ,立讯精密,20150303,11.1759,
002475.SZ,立讯精密,20150304,11.3759,
002475.SZ,立讯精密,20150305,11.3847,
002475.SZ,立讯精密,20150306,11.0818,
002475.SZ,立讯精密,20150309,11.4494,
002475.SZ,立讯精密,20150310,11.6553,
002475.SZ,立讯精密,20150311,11.8994,
002475.SZ,立讯精密,20150312,11.7406,
002475.SZ,立讯精密,20150313,11.4994,
002475.SZ,立讯精密,20150316,11.5023,
002475.SZ,立讯精密,20150317,11.4053,
002475.SZ,立讯精密,20150318,11.4259,
002475.SZ,立讯精密,20150319,11.3347,
002475.SZ,立讯精密,20150320,11.3906,
002475.SZ,立讯精密,20150323,11.77,
002475.SZ,立讯精密,20150324,11.4818,
002475.SZ,立讯精密,20150325,11.2494,
002475.SZ,立讯精密,20150326,10.9347,
002475.SZ,立讯精密,20150327,11.1465,
002475.SZ,立讯精密,20150330,11.47,
002475.SZ,立讯精密,20150331,11.4406,
002475.SZ,立讯精密,20150401,12.0523,
002475.SZ,立讯精密,20150402,12.1405,
002475.SZ,立讯精密,20150403,12.3111,
002475.SZ,立讯精密,20150407,12.4288,
002475.SZ,立讯精密,20150408,12.0611,
002475.SZ,立讯精密,20150409,11.8288,
002475.SZ,立讯精密,20150410,12.3405,
002475.SZ,立讯精密,20150413,12.9346,
002475.SZ,立讯精密,20150414,13.1611,
002475.SZ,立讯精密,20150415,12.4611,
002475.SZ,立讯精密,20150416,12.4641,
002475.SZ,立讯精密,20150417,12.3229,
002475.SZ,立讯精密,20150420,11.8053,
002475.SZ,立讯精密,20150421,12.1847,
002475.SZ,立讯精密,20150422,12.6052,
002475.SZ,立讯精密,20150423,12.4523,
002475.SZ,立讯精密,20150424,12.0905,
002475.SZ,立讯精密,20150427,12.0935,
002475.SZ,立讯精密,20150428,11.6935,
002475.SZ,立讯精密,20150429,12.3523,
002475.SZ,立讯精密,20150430,12.2435,
002475.SZ,立讯精密,20150504,12.4641,
002475.SZ,立讯精密,20150505,12.2935,
002475.SZ,立讯精密,20150506,12.1758,
002475.SZ,立讯精密,20150507,11.8494,
002475.SZ,立讯精密,20150508,12.1317,
002475.SZ,立讯精密,20150511,12.5993,
002475.SZ,立讯精密,20150512,13.7052,
002475.SZ,立讯精密,20150513,13.7522,
002475.SZ,立讯精密,20150514,13.4434,
002475.SZ,立讯精密,20150515,13.5081,
002475.SZ,立讯精密,20150518,13.1817,
002475.SZ,立讯精密,20150519,13.5022,
002475.SZ,立讯精密,20150520,13.7346,
002475.SZ,立讯精密,20150521,14.8257,
002475.SZ,立讯精密,20150522,14.3845,
002475.SZ,立讯精密,20150525,14.4463,
002475.SZ,立讯精密,20150526,15.0051,
002475.SZ,立讯精密,20150527,14.6728,
002475.SZ,立讯精密,20150528,14.1346,
002475.SZ,立讯精密,20150529,14.2493,
002475.SZ,立讯精密,20150601,15.0022,
002475.SZ,立讯精密,20150602,15.6433,
002475.SZ,立讯精密,20150603,15.6374,
002475.SZ,立讯精密,20150604,15.0286,
002475.SZ,立讯精密,20150605,14.7845,
002475.SZ,立讯精密,20150608,14.0757,
002475.SZ,立讯精密,20150609,14.4728,
002475.SZ,立讯精密,20150610,15.9198,
002475.SZ,立讯精密,20150611,16.7815,
002475.SZ,立讯精密,20150612,16.8932,
002475.SZ,立讯精密,20150615,16.2903,
002475.SZ,立讯精密,20150616,15.6668,
002475.SZ,立讯精密,20150617,16.1315,
002475.SZ,立讯精密,20150618,15.6021,
002475.SZ,立讯精密,20150619,14.9349,
002475.SZ,立讯精密,20150623,14.8598,
002475.SZ,立讯精密,20150624,16.3445,
002475.SZ,立讯精密,20150625,15.6375,
002475.SZ,立讯精密,20150626,14.0733,
002475.SZ,立讯精密,20150629,13.6977,
002475.SZ,立讯精密,20150630,14.9393,
002475.SZ,立讯精密,20150701,14.6035,
002475.SZ,立讯精密,20150702,14.4489,
002475.SZ,立讯精密,20150703,14.2191,
002475.SZ,立讯精密,20150706,13.4768,
002475.SZ,立讯精密,20150707,12.2838,
002475.SZ,立讯精密,20150708,13.2603,
002475.SZ,立讯精密,20150709,14.5859,
002475.SZ,立讯精密,20150710,16.044,
002475.SZ,立讯精密,20150713,16.7863,
002475.SZ,立讯精密,20150714,15.7303,
002475.SZ,立讯精密,20150715,14.1572,
002475.SZ,立讯精密,20150716,14.2854,
002475.SZ,立讯精密,20150717,15.0233,
002475.SZ,立讯精密,20150720,15.9556,
002475.SZ,立讯精密,20150721,17.5507,
002475.SZ,立讯精密,20150722,16.9498,
002475.SZ,立讯精密,20150723,17.0514,
002475.SZ,立讯精密,20150724,15.9954,
002475.SZ,立讯精密,20150727,14.4224,
002475.SZ,立讯精密,20150728,14.9879,
002475.SZ,立讯精密,20150729,15.231,
002475.SZ,立讯精密,20150730,14.5593,
002475.SZ,立讯精密,20150731,14.9879,
002475.SZ,立讯精密,20150803,15.5226,
002475.SZ,立讯精密,20150804,16.15,
002475.SZ,立讯精密,20150805,15.77,
002475.SZ,立讯精密,20150806,15.4431,
002475.SZ,立讯精密,20150807,15.5579,
002475.SZ,立讯精密,20150810,16.6273,
002475.SZ,立讯精密,20150811,16.477,
002475.SZ,立讯精密,20150812,15.8761,
002475.SZ,立讯精密,20150813,16.0838,
002475.SZ,立讯精密,20150814,15.4121,
002475.SZ,立讯精密,20150817,14.3163,
002475.SZ,立讯精密,20150818,13.8656,
002475.SZ,立讯精密,20150819,14.2898,
002475.SZ,立讯精密,20150820,13.954,
002475.SZ,立讯精密,20150821,13.2558,
002475.SZ,立讯精密,20150824,11.9303,
002475.SZ,立讯精密,20150825,10.7372,
002475.SZ,立讯精密,20150826,11.1835,
002475.SZ,立讯精密,20150827,12.3014,
002475.SZ,立讯精密,20150828,12.9465,
002475.SZ,立讯精密,20150831,12.8714,
002475.SZ,立讯精密,20150901,12.5047,
002475.SZ,立讯精密,20150902,12.7963,
002475.SZ,立讯精密,20150907,11.8772,
002475.SZ,立讯精密,20150908,12.1733,
002475.SZ,立讯精密,20150909,12.5577,
002475.SZ,立讯精密,20150910,12.0451,
002475.SZ,立讯精密,20150911,11.8905,
002475.SZ,立讯精密,20150914,10.7019,
002475.SZ,立讯精密,20150915,10.587,
002475.SZ,立讯精密,20150916,11.484,
002475.SZ,立讯精密,20150917,11.1614,
002475.SZ,立讯精密,20150918,11.3382,
002475.SZ,立讯精密,20150921,11.8463,
002475.SZ,立讯精密,20150922,13.0305,
002475.SZ,立讯精密,20150923,12.9024,
002475.SZ,立讯精密,20150924,12.814,
002475.SZ,立讯精密,20150925,12.9952,
