代码,简称,日期,收盘价(元),
601789.SH,宁波建工,20140408,3.7434,
601789.SH,宁波建工,20140409,3.7529,
601789.SH,宁波建工,20140410,3.7719,
601789.SH,宁波建工,20140411,3.7956,
601789.SH,宁波建工,20140414,3.8479,
601789.SH,宁波建工,20140415,3.7814,
601789.SH,宁波建工,20140416,3.7814,
601789.SH,宁波建工,20140417,4.1614,
601789.SH,宁波建工,20140418,4.2517,
601789.SH,宁波建工,20140421,4.2897,
601789.SH,宁波建工,20140422,4.2184,
601789.SH,宁波建工,20140423,4.2089,
601789.SH,宁波建工,20140424,4.3324,
601789.SH,宁波建工,20140425,4.1852,
601789.SH,宁波建工,20140428,3.8811,
601789.SH,宁波建工,20140429,3.8241,
601789.SH,宁波建工,20140430,3.7766,
601789.SH,宁波建工,20140505,3.7101,
601789.SH,宁波建工,20140506,3.8146,
601789.SH,宁波建工,20140507,3.6864,
601789.SH,宁波建工,20140508,3.6199,
601789.SH,宁波建工,20140509,3.5533,
601789.SH,宁波建工,20140512,3.6721,
601789.SH,宁波建工,20140513,3.7196,
601789.SH,宁波建工,20140514,3.7149,
601789.SH,宁波建工,20140515,3.5676,
601789.SH,宁波建工,20140516,3.6294,
601789.SH,宁波建工,20140519,3.6579,
601789.SH,宁波建工,20140520,3.7054,
601789.SH,宁波建工,20140521,3.7196,
601789.SH,宁波建工,20140522,3.7054,
601789.SH,宁波建工,20140523,3.7006,
601789.SH,宁波建工,20140526,3.6764,
601789.SH,宁波建工,20140527,3.6522,
601789.SH,宁波建工,20140528,3.628,
601789.SH,宁波建工,20140529,3.5698,
601789.SH,宁波建工,20140530,3.5747,
601789.SH,宁波建工,20140603,3.565,
601789.SH,宁波建工,20140604,3.5795,
601789.SH,宁波建工,20140605,3.5844,
601789.SH,宁波建工,20140606,3.5553,
601789.SH,宁波建工,20140609,3.4778,
601789.SH,宁波建工,20140610,3.5069,
601789.SH,宁波建工,20140611,3.5214,
601789.SH,宁波建工,20140612,3.5892,
601789.SH,宁波建工,20140613,3.6183,
601789.SH,宁波建工,20140616,3.6376,
601789.SH,宁波建工,20140617,3.6231,
601789.SH,宁波建工,20140618,3.5601,
601789.SH,宁波建工,20140619,3.4681,
601789.SH,宁波建工,20140620,3.473,
601789.SH,宁波建工,20140623,3.473,
601789.SH,宁波建工,20140624,3.502,
601789.SH,宁波建工,20140625,3.4536,
601789.SH,宁波建工,20140626,3.4923,
601789.SH,宁波建工,20140627,3.4972,
601789.SH,宁波建工,20140630,3.5069,
601789.SH,宁波建工,20140701,3.5166,
601789.SH,宁波建工,20140702,3.5117,
601789.SH,宁波建工,20140703,3.5601,
601789.SH,宁波建工,20140704,3.5359,
601789.SH,宁波建工,20140707,3.5166,
601789.SH,宁波建工,20140708,3.5941,
601789.SH,宁波建工,20140709,3.5359,
601789.SH,宁波建工,20140710,3.5456,
601789.SH,宁波建工,20140711,3.5747,
601789.SH,宁波建工,20140714,3.6183,
601789.SH,宁波建工,20140715,3.6473,
601789.SH,宁波建工,20140716,3.5892,
601789.SH,宁波建工,20140717,3.5747,
601789.SH,宁波建工,20140718,3.5892,
601789.SH,宁波建工,20140721,3.6231,
601789.SH,宁波建工,20140722,3.6619,
601789.SH,宁波建工,20140723,3.6473,
601789.SH,宁波建工,20140724,3.7248,
601789.SH,宁波建工,20140725,3.7926,
601789.SH,宁波建工,20140728,3.812,
601789.SH,宁波建工,20140729,3.8992,
601789.SH,宁波建工,20140730,3.9767,
601789.SH,宁波建工,20140731,4.0106,
601789.SH,宁波建工,20140801,3.8701,
601789.SH,宁波建工,20140804,3.9573,
601789.SH,宁波建工,20140805,3.9961,
601789.SH,宁波建工,20140806,3.967,
601789.SH,宁波建工,20140807,3.8701,
601789.SH,宁波建工,20140808,3.8847,
601789.SH,宁波建工,20140811,3.9089,
601789.SH,宁波建工,20140812,3.8895,
601789.SH,宁波建工,20140813,3.8605,
601789.SH,宁波建工,20140814,3.8023,
601789.SH,宁波建工,20140815,3.8314,
601789.SH,宁波建工,20140818,3.967,
601789.SH,宁波建工,20140819,3.9912,
601789.SH,宁波建工,20140820,3.9622,
601789.SH,宁波建工,20140821,4.0203,
601789.SH,宁波建工,20140822,3.9961,
601789.SH,宁波建工,20140825,3.8944,
601789.SH,宁波建工,20140826,3.8217,
601789.SH,宁波建工,20140827,3.8605,
601789.SH,宁波建工,20140828,3.7636,
601789.SH,宁波建工,20140829,3.8169,
601789.SH,宁波建工,20140901,3.8701,
601789.SH,宁波建工,20140902,3.9961,
601789.SH,宁波建工,20140903,3.9719,
601789.SH,宁波建工,20140904,4.1317,
601789.SH,宁波建工,20140905,4.059,
601789.SH,宁波建工,20140909,4.0542,
601789.SH,宁波建工,20140910,4.0736,
601789.SH,宁波建工,20140911,4.0397,
601789.SH,宁波建工,20140912,4.0978,
601789.SH,宁波建工,20140915,4.1462,
601789.SH,宁波建工,20140916,4.0736,
601789.SH,宁波建工,20140917,4.1075,
601789.SH,宁波建工,20140918,4.03,
601789.SH,宁波建工,20140919,4.1414,
601789.SH,宁波建工,20140922,4.1559,
601789.SH,宁波建工,20140923,4.2383,
601789.SH,宁波建工,20140924,4.2383,
601789.SH,宁波建工,20140925,4.2092,
601789.SH,宁波建工,20140926,4.214,
601789.SH,宁波建工,20140929,4.2383,
601789.SH,宁波建工,20140930,4.2286,
601789.SH,宁波建工,20141008,4.3012,
601789.SH,宁波建工,20141009,4.2673,
601789.SH,宁波建工,20141010,4.2189,
601789.SH,宁波建工,20141013,4.3061,
601789.SH,宁波建工,20141014,4.2431,
601789.SH,宁波建工,20141015,4.248,
601789.SH,宁波建工,20141016,4.1559,
601789.SH,宁波建工,20141017,4.0639,
601789.SH,宁波建工,20141020,4.1317,
601789.SH,宁波建工,20141021,4.0687,
601789.SH,宁波建工,20141022,4.0348,
601789.SH,宁波建工,20141023,3.8895,
601789.SH,宁波建工,20141024,3.9331,
601789.SH,宁波建工,20141027,3.9961,
601789.SH,宁波建工,20141028,4.0978,
601789.SH,宁波建工,20141029,4.1898,
601789.SH,宁波建工,20141030,4.122,
601789.SH,宁波建工,20141031,4.1608,
601789.SH,宁波建工,20141103,4.2625,
601789.SH,宁波建工,20141104,4.3255,
601789.SH,宁波建工,20141105,4.2334,
601789.SH,宁波建工,20141106,4.3448,
601789.SH,宁波建工,20141107,4.2237,
601789.SH,宁波建工,20141110,4.3545,
601789.SH,宁波建工,20141111,4.1656,
601789.SH,宁波建工,20141112,4.2673,
601789.SH,宁波建工,20141113,4.214,
601789.SH,宁波建工,20141114,4.1414,
601789.SH,宁波建工,20141117,4.2383,
601789.SH,宁波建工,20141118,4.3158,
601789.SH,宁波建工,20141119,4.3206,
601789.SH,宁波建工,20141120,4.2625,
601789.SH,宁波建工,20141121,4.3351,
601789.SH,宁波建工,20141124,4.4126,
601789.SH,宁波建工,20141125,4.4514,
601789.SH,宁波建工,20141126,4.4562,
601789.SH,宁波建工,20141127,4.432,
601789.SH,宁波建工,20141128,4.432,
601789.SH,宁波建工,20141201,4.4417,
601789.SH,宁波建工,20141202,4.4853,
601789.SH,宁波建工,20141203,4.4611,
601789.SH,宁波建工,20141204,4.5531,
601789.SH,宁波建工,20141205,4.3933,
601789.SH,宁波建工,20141208,4.4901,
601789.SH,宁波建工,20141209,4.4175,
601789.SH,宁波建工,20141210,4.5822,
601789.SH,宁波建工,20141211,4.6645,
601789.SH,宁波建工,20141212,4.6645,
601789.SH,宁波建工,20141215,4.9115,
601789.SH,宁波建工,20141216,4.8534,
601789.SH,宁波建工,20141217,4.805,
601789.SH,宁波建工,20141218,4.9842,
601789.SH,宁波建工,20141219,5.1344,
601789.SH,宁波建工,20141222,4.7275,
601789.SH,宁波建工,20141223,4.5337,
601789.SH,宁波建工,20141224,4.6015,
601789.SH,宁波建工,20141225,4.7178,
601789.SH,宁波建工,20141226,4.7759,
601789.SH,宁波建工,20141229,4.6839,
601789.SH,宁波建工,20141230,4.4562,
601789.SH,宁波建工,20141231,4.4998,
601789.SH,宁波建工,20150105,4.587,
601789.SH,宁波建工,20150106,4.5967,
601789.SH,宁波建工,20150107,4.5967,
601789.SH,宁波建工,20150108,4.4659,
601789.SH,宁波建工,20150109,4.4272,
601789.SH,宁波建工,20150112,4.2819,
601789.SH,宁波建工,20150113,4.3255,
601789.SH,宁波建工,20150114,4.2819,
601789.SH,宁波建工,20150115,4.3642,
601789.SH,宁波建工,20150116,4.3787,
601789.SH,宁波建工,20150119,4.0639,
601789.SH,宁波建工,20150120,4.1753,
601789.SH,宁波建工,20150121,4.277,
601789.SH,宁波建工,20150122,4.34,
601789.SH,宁波建工,20150123,4.4901,
601789.SH,宁波建工,20150126,4.6403,
601789.SH,宁波建工,20150127,4.5628,
601789.SH,宁波建工,20150128,4.5483,
601789.SH,宁波建工,20150129,4.4078,
601789.SH,宁波建工,20150130,4.3981,
601789.SH,宁波建工,20150202,4.3933,
601789.SH,宁波建工,20150203,4.4514,
601789.SH,宁波建工,20150204,4.4126,
601789.SH,宁波建工,20150205,4.4175,
601789.SH,宁波建工,20150206,4.2915,
601789.SH,宁波建工,20150209,4.3642,
601789.SH,宁波建工,20150210,4.4465,
601789.SH,宁波建工,20150211,4.4562,
601789.SH,宁波建工,20150212,4.4659,
601789.SH,宁波建工,20150213,4.4901,
601789.SH,宁波建工,20150216,4.5047,
601789.SH,宁波建工,20150217,4.5144,
601789.SH,宁波建工,20150225,4.5725,
601789.SH,宁波建工,20150226,4.6451,
601789.SH,宁波建工,20150227,4.6403,
601789.SH,宁波建工,20150302,4.7323,
601789.SH,宁波建工,20150303,4.6161,
601789.SH,宁波建工,20150304,4.7178,
601789.SH,宁波建工,20150305,4.742,
601789.SH,宁波建工,20150306,4.6112,
601789.SH,宁波建工,20150309,4.6645,
601789.SH,宁波建工,20150310,4.713,
601789.SH,宁波建工,20150311,4.7565,
601789.SH,宁波建工,20150312,4.7808,
601789.SH,宁波建工,20150313,4.805,
601789.SH,宁波建工,20150316,4.9164,
601789.SH,宁波建工,20150317,4.9551,
601789.SH,宁波建工,20150318,5.0423,
601789.SH,宁波建工,20150319,5.2651,
601789.SH,宁波建工,20150320,5.1634,
601789.SH,宁波建工,20150323,5.2167,
601789.SH,宁波建工,20150324,5.0811,
601789.SH,宁波建工,20150325,5.3814,
601789.SH,宁波建工,20150326,5.3862,
601789.SH,宁波建工,20150327,5.4105,
601789.SH,宁波建工,20150330,5.6284,
601789.SH,宁波建工,20150331,5.4492,
601789.SH,宁波建工,20150401,5.4976,
601789.SH,宁波建工,20150402,5.5703,
601789.SH,宁波建工,20150403,5.7883,
601789.SH,宁波建工,20150407,5.9094,
601789.SH,宁波建工,20150408,5.8028,
601789.SH,宁波建工,20150409,5.5994,
601789.SH,宁波建工,20150410,5.7689,
601789.SH,宁波建工,20150413,5.9675,
601789.SH,宁波建工,20150414,6.3114,
601789.SH,宁波建工,20150415,6.0886,
601789.SH,宁波建工,20150416,6.2387,
601789.SH,宁波建工,20150417,6.2678,
601789.SH,宁波建工,20150420,5.9287,
601789.SH,宁波建工,20150421,6.045,
601789.SH,宁波建工,20150422,6.2726,
601789.SH,宁波建工,20150423,6.2678,
601789.SH,宁波建工,20150424,6.0837,
601789.SH,宁波建工,20150427,6.694,
601789.SH,宁波建工,20150428,6.8442,
601789.SH,宁波建工,20150429,6.7086,
601789.SH,宁波建工,20150430,6.7473,
601789.SH,宁波建工,20150504,7.0186,
601789.SH,宁波建工,20150505,6.5536,
601789.SH,宁波建工,20150506,6.2629,
601789.SH,宁波建工,20150507,5.8851,
601789.SH,宁波建工,20150508,6.1031,
601789.SH,宁波建工,20150511,6.3647,
601789.SH,宁波建工,20150512,6.4276,
601789.SH,宁波建工,20150513,6.5439,
601789.SH,宁波建工,20150514,6.665,
601789.SH,宁波建工,20150515,6.3647,
601789.SH,宁波建工,20150518,6.4179,
601789.SH,宁波建工,20150519,6.8684,
601789.SH,宁波建工,20150520,6.9895,
601789.SH,宁波建工,20150521,7.2462,
601789.SH,宁波建工,20150522,7.9728,
601789.SH,宁波建工,20150525,8.5637,
601789.SH,宁波建工,20150526,8.5008,
601789.SH,宁波建工,20150527,8.2828,
601789.SH,宁波建工,20150528,7.6483,
601789.SH,宁波建工,20150529,7.7112,
601789.SH,宁波建工,20150601,8.1133,
601789.SH,宁波建工,20150602,8.307,
601789.SH,宁波建工,20150603,8.2731,
601789.SH,宁波建工,20150604,8.3022,
601789.SH,宁波建工,20150605,8.3022,
601789.SH,宁波建工,20150608,8.1472,
601789.SH,宁波建工,20150609,8.0164,
601789.SH,宁波建工,20150610,8.2973,
601789.SH,宁波建工,20150611,8.6509,
601789.SH,宁波建工,20150612,9.1062,
601789.SH,宁波建工,20150615,9.1062,
601789.SH,宁波建工,20150616,9.1062,
601789.SH,宁波建工,20150617,9.1062,
601789.SH,宁波建工,20150618,9.1062,
601789.SH,宁波建工,20150619,9.1062,
601789.SH,宁波建工,20150623,9.1062,
601789.SH,宁波建工,20150624,9.1062,
601789.SH,宁波建工,20150625,9.1062,
601789.SH,宁波建工,20150626,9.1062,
601789.SH,宁波建工,20150629,9.1062,
601789.SH,宁波建工,20150630,9.1062,
601789.SH,宁波建工,20150701,9.1062,
601789.SH,宁波建工,20150702,9.1062,
601789.SH,宁波建工,20150703,9.1062,
601789.SH,宁波建工,20150706,9.1062,
601789.SH,宁波建工,20150707,9.1062,
601789.SH,宁波建工,20150708,9.1062,
601789.SH,宁波建工,20150709,9.1062,
601789.SH,宁波建工,20150710,9.1062,
601789.SH,宁波建工,20150713,9.1062,
601789.SH,宁波建工,20150714,9.1062,
601789.SH,宁波建工,20150715,9.1062,
601789.SH,宁波建工,20150716,9.1062,
601789.SH,宁波建工,20150717,9.1062,
601789.SH,宁波建工,20150720,9.1062,
601789.SH,宁波建工,20150721,9.1062,
601789.SH,宁波建工,20150722,9.1062,
601789.SH,宁波建工,20150723,9.1062,
601789.SH,宁波建工,20150724,9.1062,
601789.SH,宁波建工,20150727,9.1062,
601789.SH,宁波建工,20150728,9.1062,
601789.SH,宁波建工,20150729,9.1062,
601789.SH,宁波建工,20150730,9.1062,
601789.SH,宁波建工,20150731,9.1062,
601789.SH,宁波建工,20150803,9.1062,
601789.SH,宁波建工,20150804,9.1062,
601789.SH,宁波建工,20150805,9.1062,
601789.SH,宁波建工,20150806,9.1062,
601789.SH,宁波建工,20150807,9.1062,
601789.SH,宁波建工,20150810,9.1062,
601789.SH,宁波建工,20150811,9.1062,
601789.SH,宁波建工,20150812,9.1062,
601789.SH,宁波建工,20150813,8.1946,
601789.SH,宁波建工,20150814,7.3756,
601789.SH,宁波建工,20150817,6.9028,
601789.SH,宁波建工,20150818,6.2106,
601789.SH,宁波建工,20150819,6.3081,
601789.SH,宁波建工,20150820,5.8986,
601789.SH,宁波建工,20150821,5.5573,
601789.SH,宁波建工,20150824,5.0016,
601789.SH,宁波建工,20150825,4.4995,
601789.SH,宁波建工,20150826,4.2655,
601789.SH,宁波建工,20150827,4.636,
601789.SH,宁波建工,20150828,4.9431,
601789.SH,宁波建工,20150831,4.4507,
601789.SH,宁波建工,20150901,4.0071,
601789.SH,宁波建工,20150902,3.8268,
601789.SH,宁波建工,20150907,3.973,
601789.SH,宁波建工,20150908,4.2314,
601789.SH,宁波建工,20150909,4.48,
601789.SH,宁波建工,20150910,4.2655,
601789.SH,宁波建工,20150911,4.285,
601789.SH,宁波建工,20150914,3.856,
601789.SH,宁波建工,20150915,3.5391,
601789.SH,宁波建工,20150916,3.8853,
601789.SH,宁波建工,20150917,3.8463,
601789.SH,宁波建工,20150918,4.1826,
601789.SH,宁波建工,20150921,4.6019,
601789.SH,宁波建工,20150922,4.8407,
601789.SH,宁波建工,20150923,4.9041,
601789.SH,宁波建工,20150924,5.1088,
601789.SH,宁波建工,20150925,4.597,
601789.SH,宁波建工,20150928,4.6214,
601789.SH,宁波建工,20150929,4.3922,
601789.SH,宁波建工,20150930,4.3776,
601789.SH,宁波建工,20151008,4.5092,
601789.SH,宁波建工,20151009,4.5531,
601789.SH,宁波建工,20151012,4.8115,
601789.SH,宁波建工,20151013,4.8797,
601789.SH,宁波建工,20151014,4.7237,
601789.SH,宁波建工,20151015,4.8992,
601789.SH,宁波建工,20151016,4.9333,
601789.SH,宁波建工,20151019,4.8261,
601789.SH,宁波建工,20151020,4.9431,
601789.SH,宁波建工,20151021,4.4507,
601789.SH,宁波建工,20151022,4.5336,
601789.SH,宁波建工,20151023,4.6604,
601789.SH,宁波建工,20151026,4.8066,
601789.SH,宁波建工,20151027,4.7384,
601789.SH,宁波建工,20151028,4.8066,
601789.SH,宁波建工,20151029,5.0016,
601789.SH,宁波建工,20151030,4.8846,
601789.SH,宁波建工,20151102,5.0503,
601789.SH,宁波建工,20151103,5.1625,
601789.SH,宁波建工,20151104,5.5768,
601789.SH,宁波建工,20151105,5.572,
601789.SH,宁波建工,20151106,5.5622,
601789.SH,宁波建工,20151109,5.8401,
601789.SH,宁波建工,20151110,5.8352,
601789.SH,宁波建工,20151111,5.9522,
601789.SH,宁波建工,20151112,5.8206,
601789.SH,宁波建工,20151113,5.7085,
601789.SH,宁波建工,20151116,5.7523,
601789.SH,宁波建工,20151117,5.6012,
601789.SH,宁波建工,20151118,5.4257,
601789.SH,宁波建工,20151119,5.5817,
601789.SH,宁波建工,20151120,5.611,
601789.SH,宁波建工,20151123,5.6256,
601789.SH,宁波建工,20151124,5.7864,
601789.SH,宁波建工,20151125,6.0058,
601789.SH,宁波建工,20151126,6.1911,
601789.SH,宁波建工,20151127,5.7669,
601789.SH,宁波建工,20151130,5.455,
601789.SH,宁波建工,20151201,5.6451,
601789.SH,宁波建工,20151202,5.5963,
601789.SH,宁波建工,20151203,5.7474,
601789.SH,宁波建工,20151204,5.9619,
601789.SH,宁波建工,20151207,5.8693,
601789.SH,宁波建工,20151208,5.5427,
601789.SH,宁波建工,20151209,5.3477,
601789.SH,宁波建工,20151210,5.3087,
601789.SH,宁波建工,20151211,5.4013,
601789.SH,宁波建工,20151214,5.6256,
601789.SH,宁波建工,20151215,5.8303,
601789.SH,宁波建工,20151216,5.7182,
601789.SH,宁波建工,20151217,5.9034,
601789.SH,宁波建工,20151218,5.7523,
601789.SH,宁波建工,20151221,5.8303,
601789.SH,宁波建工,20151222,6.0692,
601789.SH,宁波建工,20151223,6.1521,
601789.SH,宁波建工,20151224,5.9522,
601789.SH,宁波建工,20151225,5.9766,
601789.SH,宁波建工,20151228,5.8352,
601789.SH,宁波建工,20151229,5.8498,
601789.SH,宁波建工,20151230,6.2057,
601789.SH,宁波建工,20151231,6.0058,
601789.SH,宁波建工,20160104,5.4062,
601789.SH,宁波建工,20160105,5.1088,
601789.SH,宁波建工,20160106,5.2356,
601789.SH,宁波建工,20160107,4.7189,
601789.SH,宁波建工,20160108,5.0698,
601789.SH,宁波建工,20160111,4.8992,
601789.SH,宁波建工,20160112,5.0747,
601789.SH,宁波建工,20160113,4.6847,
601789.SH,宁波建工,20160114,4.792,
601789.SH,宁波建工,20160115,4.3289,
601789.SH,宁波建工,20160118,4.3971,
601789.SH,宁波建工,20160119,4.6896,
601789.SH,宁波建工,20160120,4.5287,
601789.SH,宁波建工,20160121,4.3922,
601789.SH,宁波建工,20160122,4.48,
601789.SH,宁波建工,20160125,4.5336,
601789.SH,宁波建工,20160126,4.0851,
601789.SH,宁波建工,20160127,3.9145,
601789.SH,宁波建工,20160128,3.6123,
601789.SH,宁波建工,20160129,3.778,
601789.SH,宁波建工,20160201,3.7975,
601789.SH,宁波建工,20160202,4.0364,
601789.SH,宁波建工,20160203,4.1631,
601789.SH,宁波建工,20160204,4.5092,
601789.SH,宁波建工,20160205,4.4849,
601789.SH,宁波建工,20160215,4.5141,
601789.SH,宁波建工,20160216,4.5775,
601789.SH,宁波建工,20160217,4.753,
601789.SH,宁波建工,20160218,4.7481,
601789.SH,宁波建工,20160219,4.9285,
601789.SH,宁波建工,20160222,5.1966,
601789.SH,宁波建工,20160223,5.0601,
601789.SH,宁波建工,20160224,4.8944,
601789.SH,宁波建工,20160225,4.4069,
601789.SH,宁波建工,20160226,4.5629,
601789.SH,宁波建工,20160229,4.1729,
601789.SH,宁波建工,20160301,4.3435,
601789.SH,宁波建工,20160302,4.7237,
601789.SH,宁波建工,20160303,4.7384,
601789.SH,宁波建工,20160304,4.5775,
601789.SH,宁波建工,20160307,4.7091,
601789.SH,宁波建工,20160308,4.7237,
601789.SH,宁波建工,20160309,4.48,
601789.SH,宁波建工,20160310,4.2899,
601789.SH,宁波建工,20160311,4.285,
601789.SH,宁波建工,20160314,4.5239,
601789.SH,宁波建工,20160315,4.3922,
601789.SH,宁波建工,20160316,4.3922,
601789.SH,宁波建工,20160317,4.5385,
601789.SH,宁波建工,20160318,4.8846,
601789.SH,宁波建工,20160321,5.0211,
601789.SH,宁波建工,20160322,4.87,
601789.SH,宁波建工,20160323,4.948,
601789.SH,宁波建工,20160324,4.7237,
601789.SH,宁波建工,20160325,4.8017,
601789.SH,宁波建工,20160328,4.7822,
601789.SH,宁波建工,20160329,4.8749,
601789.SH,宁波建工,20160330,5.0455,
601789.SH,宁波建工,20160331,5.0357,
601789.SH,宁波建工,20160401,4.9723,
601789.SH,宁波建工,20160405,5.1137,
601789.SH,宁波建工,20160406,5.1771,
601789.SH,宁波建工,20160407,5.1722,
601789.SH,宁波建工,20160408,5.1722,
601789.SH,宁波建工,20160411,5.3331,
601789.SH,宁波建工,20160412,5.3867,
601789.SH,宁波建工,20160413,5.4891,
601789.SH,宁波建工,20160414,5.455,
601789.SH,宁波建工,20160415,5.4598,
601789.SH,宁波建工,20160418,5.1673,
601789.SH,宁波建工,20160419,5.3477,
601789.SH,宁波建工,20160420,5.182,
601789.SH,宁波建工,20160421,5.1722,
601789.SH,宁波建工,20160422,5.2258,
601789.SH,宁波建工,20160425,5.4745,
601789.SH,宁波建工,20160426,5.455,
601789.SH,宁波建工,20160427,5.533,
601789.SH,宁波建工,20160428,5.4501,
601789.SH,宁波建工,20160429,5.3575,
601789.SH,宁波建工,20160503,5.611,
601789.SH,宁波建工,20160504,5.6451,
601789.SH,宁波建工,20160505,5.728,
601789.SH,宁波建工,20160506,5.5037,
601789.SH,宁波建工,20160509,5.2161,
601789.SH,宁波建工,20160510,5.338,
601789.SH,宁波建工,20160511,5.065,
601789.SH,宁波建工,20160512,4.9918,
601789.SH,宁波建工,20160513,5.0065,
601789.SH,宁波建工,20160516,5.1186,
601789.SH,宁波建工,20160517,5.026,
601789.SH,宁波建工,20160518,4.7969,
601789.SH,宁波建工,20160519,4.7969,
601789.SH,宁波建工,20160520,4.909,
601789.SH,宁波建工,20160523,4.9431,
601789.SH,宁波建工,20160524,4.8359,
601789.SH,宁波建工,20160525,4.831,
601789.SH,宁波建工,20160526,4.831,
601789.SH,宁波建工,20160527,4.7774,
601789.SH,宁波建工,20160530,4.7822,
601789.SH,宁波建工,20160531,4.9967,
601789.SH,宁波建工,20160601,5.0406,
601789.SH,宁波建工,20160602,5.1381,
601789.SH,宁波建工,20160603,5.1868,
601789.SH,宁波建工,20160606,5.143,
601789.SH,宁波建工,20160607,5.1771,
601789.SH,宁波建工,20160608,5.1137,
601789.SH,宁波建工,20160613,4.9187,
601789.SH,宁波建工,20160614,4.9431,
601789.SH,宁波建工,20160615,5.1235,
601789.SH,宁波建工,20160616,5.2112,
601789.SH,宁波建工,20160617,5.377,
601789.SH,宁波建工,20160620,5.3526,
601789.SH,宁波建工,20160621,5.3477,
601789.SH,宁波建工,20160622,5.3867,
601789.SH,宁波建工,20160623,5.3526,
601789.SH,宁波建工,20160624,5.2836,
601789.SH,宁波建工,20160627,5.323,
601789.SH,宁波建工,20160628,5.6483,
601789.SH,宁波建工,20160629,5.7666,
601789.SH,宁波建工,20160630,5.6976,
601789.SH,宁波建工,20160701,5.6483,
601789.SH,宁波建工,20160704,5.737,
601789.SH,宁波建工,20160705,5.7765,
601789.SH,宁波建工,20160706,5.9637,
601789.SH,宁波建工,20160707,5.9637,
601789.SH,宁波建工,20160708,6.0525,
601789.SH,宁波建工,20160711,6.0525,
601789.SH,宁波建工,20160712,6.0525,
601789.SH,宁波建工,20160713,6.0525,
601789.SH,宁波建工,20160714,6.0525,
601789.SH,宁波建工,20160715,6.0525,
601789.SH,宁波建工,20160718,6.0525,
601789.SH,宁波建工,20160719,6.0525,
601789.SH,宁波建工,20160720,6.0525,
601789.SH,宁波建工,20160721,6.0525,
601789.SH,宁波建工,20160722,6.0525,
601789.SH,宁波建工,20160725,6.0525,
601789.SH,宁波建工,20160726,6.0525,
601789.SH,宁波建工,20160727,6.0525,
601789.SH,宁波建工,20160728,6.0525,
601789.SH,宁波建工,20160729,6.0525,
601789.SH,宁波建工,20160801,6.0525,
601789.SH,宁波建工,20160802,6.0525,
601789.SH,宁波建工,20160803,6.0525,
601789.SH,宁波建工,20160804,6.0525,
601789.SH,宁波建工,20160805,6.0525,
601789.SH,宁波建工,20160808,6.0525,
601789.SH,宁波建工,20160809,6.0525,
601789.SH,宁波建工,20160810,6.0525,
601789.SH,宁波建工,20160811,6.0525,
601789.SH,宁波建工,20160812,6.0525,
601789.SH,宁波建工,20160815,6.0525,
601789.SH,宁波建工,20160816,6.0525,
601789.SH,宁波建工,20160817,6.0525,
601789.SH,宁波建工,20160818,6.0525,
601789.SH,宁波建工,20160819,6.0525,
601789.SH,宁波建工,20160822,6.0525,
601789.SH,宁波建工,20160823,6.0525,
601789.SH,宁波建工,20160824,6.0525,
601789.SH,宁波建工,20160825,6.0525,
601789.SH,宁波建工,20160826,6.0525,
601789.SH,宁波建工,20160829,6.0525,
601789.SH,宁波建工,20160830,6.0525,
601789.SH,宁波建工,20160831,6.0525,
601789.SH,宁波建工,20160901,6.0525,
601789.SH,宁波建工,20160902,6.0525,
601789.SH,宁波建工,20160905,6.0525,
601789.SH,宁波建工,20160906,6.0525,
601789.SH,宁波建工,20160907,6.0525,
601789.SH,宁波建工,20160908,6.0525,
601789.SH,宁波建工,20160909,6.0525,
601789.SH,宁波建工,20160912,6.0525,
601789.SH,宁波建工,20160913,6.0525,
601789.SH,宁波建工,20160914,6.0525,
601789.SH,宁波建工,20160919,6.0525,
601789.SH,宁波建工,20160920,6.0525,
601789.SH,宁波建工,20160921,6.0525,
601789.SH,宁波建工,20160922,6.0525,
601789.SH,宁波建工,20160923,6.0525,
601789.SH,宁波建工,20160926,6.0525,
601789.SH,宁波建工,20160927,6.0525,
601789.SH,宁波建工,20160928,6.0525,
601789.SH,宁波建工,20160929,6.0525,
601789.SH,宁波建工,20160930,6.0525,
601789.SH,宁波建工,20161010,6.0525,
601789.SH,宁波建工,20161011,6.0525,
601789.SH,宁波建工,20161012,6.0525,
601789.SH,宁波建工,20161013,6.0525,
601789.SH,宁波建工,20161014,6.0525,
601789.SH,宁波建工,20161017,6.0525,
601789.SH,宁波建工,20161018,6.0525,
601789.SH,宁波建工,20161019,6.0525,
601789.SH,宁波建工,20161020,6.0525,
601789.SH,宁波建工,20161021,6.0525,
601789.SH,宁波建工,20161024,6.0525,
601789.SH,宁波建工,20161025,6.0525,
601789.SH,宁波建工,20161026,6.0525,
601789.SH,宁波建工,20161027,6.6538,
601789.SH,宁波建工,20161028,7.3241,
601789.SH,宁波建工,20161031,7.3339,
601789.SH,宁波建工,20161101,7.6494,
601789.SH,宁波建工,20161102,7.5804,
601789.SH,宁波建工,20161103,8.2901,
601789.SH,宁波建工,20161104,7.6297,
601789.SH,宁波建工,20161107,7.4522,
601789.SH,宁波建工,20161108,7.6888,
601789.SH,宁波建工,20161109,7.8662,
601789.SH,宁波建工,20161110,7.8169,
601789.SH,宁波建工,20161111,7.6494,
601789.SH,宁波建工,20161114,7.6494,
601789.SH,宁波建工,20161115,7.5902,
