代码,简称,日期,收盘价(元),
002158.SZ,汉钟精机,20080130,5.3134,
002158.SZ,汉钟精机,20080131,5.2065,
002158.SZ,汉钟精机,20080201,4.9713,
002158.SZ,汉钟精机,20080204,5.4176,
002158.SZ,汉钟精机,20080205,5.3963,
002158.SZ,汉钟精机,20080213,5.292,
002158.SZ,汉钟精机,20080214,5.4096,
002158.SZ,汉钟精机,20080215,5.3615,
002158.SZ,汉钟精机,20080218,5.5192,
002158.SZ,汉钟精机,20080219,5.6154,
002158.SZ,汉钟精机,20080220,5.5085,
002158.SZ,汉钟精机,20080221,5.4791,
002158.SZ,汉钟精机,20080222,5.447,
002158.SZ,汉钟精机,20080225,5.1557,
002158.SZ,汉钟精机,20080226,5.2172,
002158.SZ,汉钟精机,20080227,5.3856,
002158.SZ,汉钟精机,20080228,5.4016,
002158.SZ,汉钟精机,20080229,5.4764,
002158.SZ,汉钟精机,20080303,5.57,
002158.SZ,汉钟精机,20080304,5.439,
002158.SZ,汉钟精机,20080305,5.3722,
002158.SZ,汉钟精机,20080306,5.4417,
002158.SZ,汉钟精机,20080307,5.578,
002158.SZ,汉钟精机,20080310,5.3963,
002158.SZ,汉钟精机,20080311,5.5753,
002158.SZ,汉钟精机,20080312,5.4176,
002158.SZ,汉钟精机,20080313,5.1584,
002158.SZ,汉钟精机,20080314,5.1183,
002158.SZ,汉钟精机,20080317,4.7014,
002158.SZ,汉钟精机,20080318,4.2764,
002158.SZ,汉钟精机,20080319,4.4234,
002158.SZ,汉钟精机,20080320,4.5437,
002158.SZ,汉钟精机,20080321,4.557,
002158.SZ,汉钟精机,20080324,4.3486,
002158.SZ,汉钟精机,20080325,4.4662,
002158.SZ,汉钟精机,20080326,4.5303,
002158.SZ,汉钟精机,20080327,4.3192,
002158.SZ,汉钟精机,20080328,4.4768,
002158.SZ,汉钟精机,20080331,4.2229,
002158.SZ,汉钟精机,20080401,3.8006,
002158.SZ,汉钟精机,20080402,3.4959,
002158.SZ,汉钟精机,20080403,3.5948,
002158.SZ,汉钟精机,20080407,3.8087,
002158.SZ,汉钟精机,20080408,3.9289,
002158.SZ,汉钟精机,20080409,3.9022,
002158.SZ,汉钟精机,20080410,4.2924,
002158.SZ,汉钟精机,20080411,4.386,
002158.SZ,汉钟精机,20080414,3.9476,
002158.SZ,汉钟精机,20080415,4.0091,
002158.SZ,汉钟精机,20080416,3.8087,
002158.SZ,汉钟精机,20080417,3.5681,
002158.SZ,汉钟精机,20080418,3.504,
002158.SZ,汉钟精机,20080421,3.504,
002158.SZ,汉钟精机,20080422,3.5975,
002158.SZ,汉钟精机,20080423,3.7686,
002158.SZ,汉钟精机,20080424,4.1401,
002158.SZ,汉钟精机,20080425,4.0626,
002158.SZ,汉钟精机,20080428,3.9343,
002158.SZ,汉钟精机,20080429,3.969,
002158.SZ,汉钟精机,20080430,4.0893,
002158.SZ,汉钟精机,20080505,4.2229,
002158.SZ,汉钟精机,20080506,4.1428,
002158.SZ,汉钟精机,20080507,3.961,
002158.SZ,汉钟精机,20080508,3.9958,
002158.SZ,汉钟精机,20080509,3.9557,
002158.SZ,汉钟精机,20080512,4.0278,
002158.SZ,汉钟精机,20080513,3.9904,
002158.SZ,汉钟精机,20080514,4.1588,
002158.SZ,汉钟精机,20080515,4.084,
002158.SZ,汉钟精机,20080516,4.0332,
002158.SZ,汉钟精机,20080519,3.9717,
002158.SZ,汉钟精机,20080520,3.7098,
002158.SZ,汉钟精机,20080521,3.7873,
002158.SZ,汉钟精机,20080522,3.7846,
002158.SZ,汉钟精机,20080523,3.7899,
002158.SZ,汉钟精机,20080526,3.6536,
002158.SZ,汉钟精机,20080527,3.6723,
002158.SZ,汉钟精机,20080528,3.7739,
002158.SZ,汉钟精机,20080529,3.7017,
002158.SZ,汉钟精机,20080530,3.7044,
002158.SZ,汉钟精机,20080602,3.7686,
002158.SZ,汉钟精机,20080603,3.7285,
002158.SZ,汉钟精机,20080604,3.6617,
002158.SZ,汉钟精机,20080605,3.7365,
002158.SZ,汉钟精机,20080606,4.1107,
002158.SZ,汉钟精机,20080610,4.0118,
002158.SZ,汉钟精机,20080611,4.41,
002158.SZ,汉钟精机,20080612,4.2016,
002158.SZ,汉钟精机,20080613,4.2978,
002158.SZ,汉钟精机,20080616,4.5143,
002158.SZ,汉钟精机,20080617,4.1828,
002158.SZ,汉钟精机,20080618,4.123,
002158.SZ,汉钟精机,20080619,3.7284,
002158.SZ,汉钟精机,20080620,3.3664,
002158.SZ,汉钟精机,20080623,3.029,
002158.SZ,汉钟精机,20080624,3.0698,
002158.SZ,汉钟精机,20080625,3.2031,
002158.SZ,汉钟精机,20080626,3.263,
002158.SZ,汉钟精机,20080627,2.9364,
002158.SZ,汉钟精机,20080630,2.9174,
002158.SZ,汉钟精机,20080701,2.9092,
002158.SZ,汉钟精机,20080702,2.9664,
002158.SZ,汉钟精机,20080703,3.0752,
002158.SZ,汉钟精机,20080704,3.0888,
002158.SZ,汉钟精机,20080707,3.2385,
002158.SZ,汉钟精机,20080708,3.2439,
002158.SZ,汉钟精机,20080709,3.3201,
002158.SZ,汉钟精机,20080710,3.2793,
002158.SZ,汉钟精机,20080711,3.2276,
002158.SZ,汉钟精机,20080714,3.2793,
002158.SZ,汉钟精机,20080715,3.263,
002158.SZ,汉钟精机,20080716,3.0045,
002158.SZ,汉钟精机,20080717,2.9827,
002158.SZ,汉钟精机,20080718,3.097,
002158.SZ,汉钟精机,20080721,3.097,
002158.SZ,汉钟精机,20080722,3.2167,
002158.SZ,汉钟精机,20080723,3.195,
002158.SZ,汉钟精机,20080724,3.2875,
002158.SZ,汉钟精机,20080725,3.2576,
002158.SZ,汉钟精机,20080728,3.3065,
002158.SZ,汉钟精机,20080729,3.2603,
002158.SZ,汉钟精机,20080730,3.3065,
002158.SZ,汉钟精机,20080731,3.1569,
002158.SZ,汉钟精机,20080801,3.1895,
002158.SZ,汉钟精机,20080804,3.1079,
002158.SZ,汉钟精机,20080805,3.0208,
002158.SZ,汉钟精机,20080806,3.0344,
002158.SZ,汉钟精机,20080807,3.0752,
002158.SZ,汉钟精机,20080808,2.784,
002158.SZ,汉钟精机,20080811,2.5064,
002158.SZ,汉钟精机,20080812,2.4493,
002158.SZ,汉钟精机,20080813,2.3949,
002158.SZ,汉钟精机,20080814,2.4139,
002158.SZ,汉钟精机,20080815,2.4493,
002158.SZ,汉钟精机,20080818,2.2044,
002158.SZ,汉钟精机,20080819,2.237,
002158.SZ,汉钟精机,20080820,2.4357,
002158.SZ,汉钟精机,20080821,2.4493,
002158.SZ,汉钟精机,20080822,2.4547,
002158.SZ,汉钟精机,20080825,2.4357,
002158.SZ,汉钟精机,20080826,2.2724,
002158.SZ,汉钟精机,20080827,2.2806,
002158.SZ,汉钟精机,20080828,2.3023,
002158.SZ,汉钟精机,20080829,2.3894,
002158.SZ,汉钟精机,20080901,2.2996,
002158.SZ,汉钟精机,20080902,2.2996,
002158.SZ,汉钟精机,20080903,2.3051,
002158.SZ,汉钟精机,20080904,2.3214,
002158.SZ,汉钟精机,20080905,2.1989,
002158.SZ,汉钟精机,20080908,2.052,
002158.SZ,汉钟精机,20080909,2.0901,
002158.SZ,汉钟精机,20080910,2.1227,
002158.SZ,汉钟精机,20080911,2.071,
002158.SZ,汉钟精机,20080912,2.0901,
002158.SZ,汉钟精机,20080916,2.0139,
002158.SZ,汉钟精机,20080917,1.973,
002158.SZ,汉钟精机,20080918,1.9023,
002158.SZ,汉钟精机,20080919,2.0928,
002158.SZ,汉钟精机,20080922,2.1771,
002158.SZ,汉钟精机,20080923,2.0139,
002158.SZ,汉钟精机,20080924,2.0547,
002158.SZ,汉钟精机,20080925,2.0683,
002158.SZ,汉钟精机,20080926,2.2289,
002158.SZ,汉钟精机,20081006,2.0737,
002158.SZ,汉钟精机,20081007,2.0384,
002158.SZ,汉钟精机,20081008,1.9894,
002158.SZ,汉钟精机,20081009,2.0329,
002158.SZ,汉钟精机,20081010,1.8642,
002158.SZ,汉钟精机,20081013,1.905,
002158.SZ,汉钟精机,20081014,1.8941,
002158.SZ,汉钟精机,20081015,1.9295,
002158.SZ,汉钟精机,20081016,1.8261,
002158.SZ,汉钟精机,20081017,1.8751,
002158.SZ,汉钟精机,20081020,1.9377,
002158.SZ,汉钟精机,20081021,1.9322,
002158.SZ,汉钟精机,20081022,1.9104,
002158.SZ,汉钟精机,20081023,1.9104,
002158.SZ,汉钟精机,20081024,1.8941,
002158.SZ,汉钟精机,20081027,1.7363,
002158.SZ,汉钟精机,20081028,1.7689,
002158.SZ,汉钟精机,20081029,1.788,
002158.SZ,汉钟精机,20081030,1.9377,
002158.SZ,汉钟精机,20081031,1.8397,
002158.SZ,汉钟精机,20081103,1.8043,
002158.SZ,汉钟精机,20081104,1.7499,
002158.SZ,汉钟精机,20081105,1.7961,
002158.SZ,汉钟精机,20081106,1.7853,
002158.SZ,汉钟精机,20081107,1.8179,
002158.SZ,汉钟精机,20081110,1.9377,
002158.SZ,汉钟精机,20081111,1.8914,
002158.SZ,汉钟精机,20081112,1.9458,
002158.SZ,汉钟精机,20081113,2.0166,
002158.SZ,汉钟精机,20081114,2.0846,
002158.SZ,汉钟精机,20081117,2.1826,
002158.SZ,汉钟精机,20081118,1.9676,
002158.SZ,汉钟精机,20081119,2.139,
002158.SZ,汉钟精机,20081120,2.267,
002158.SZ,汉钟精机,20081121,2.1826,
002158.SZ,汉钟精机,20081124,2.0628,
002158.SZ,汉钟精机,20081125,2.071,
002158.SZ,汉钟精机,20081126,2.0955,
002158.SZ,汉钟精机,20081127,2.1254,
002158.SZ,汉钟精机,20081128,2.0737,
002158.SZ,汉钟精机,20081201,2.2125,
002158.SZ,汉钟精机,20081202,2.2207,
002158.SZ,汉钟精机,20081203,2.2942,
002158.SZ,汉钟精机,20081204,2.3051,
002158.SZ,汉钟精机,20081205,2.3622,
002158.SZ,汉钟精机,20081208,2.4602,
002158.SZ,汉钟精机,20081209,2.3486,
002158.SZ,汉钟精机,20081210,2.4302,
002158.SZ,汉钟精机,20081211,2.3295,
002158.SZ,汉钟精机,20081212,2.2098,
002158.SZ,汉钟精机,20081215,2.2343,
002158.SZ,汉钟精机,20081216,2.2588,
002158.SZ,汉钟精机,20081217,2.433,
002158.SZ,汉钟精机,20081218,2.6752,
002158.SZ,汉钟精机,20081219,2.6697,
002158.SZ,汉钟精机,20081222,2.8493,
002158.SZ,汉钟精机,20081223,2.7078,
002158.SZ,汉钟精机,20081224,2.765,
002158.SZ,汉钟精机,20081225,2.9038,
002158.SZ,汉钟精机,20081226,2.8112,
002158.SZ,汉钟精机,20081229,2.599,
002158.SZ,汉钟精机,20081230,2.667,
002158.SZ,汉钟精机,20081231,2.7378,
002158.SZ,汉钟精机,20090105,2.8167,
002158.SZ,汉钟精机,20090106,2.8521,
002158.SZ,汉钟精机,20090107,2.9364,
002158.SZ,汉钟精机,20090108,2.9419,
002158.SZ,汉钟精机,20090109,2.9691,
002158.SZ,汉钟精机,20090112,2.9391,
002158.SZ,汉钟精机,20090113,2.7949,
002158.SZ,汉钟精机,20090114,2.8738,
002158.SZ,汉钟精机,20090115,2.833,
002158.SZ,汉钟精机,20090116,2.8548,
002158.SZ,汉钟精机,20090119,2.7568,
002158.SZ,汉钟精机,20090120,2.8004,
002158.SZ,汉钟精机,20090121,2.8276,
002158.SZ,汉钟精机,20090122,2.8085,
002158.SZ,汉钟精机,20090123,2.7704,
002158.SZ,汉钟精机,20090202,2.9147,
002158.SZ,汉钟精机,20090203,2.9391,
002158.SZ,汉钟精机,20090204,2.9528,
002158.SZ,汉钟精机,20090205,2.9364,
002158.SZ,汉钟精机,20090206,3.1541,
002158.SZ,汉钟精机,20090209,3.1296,
002158.SZ,汉钟精机,20090210,3.146,
002158.SZ,汉钟精机,20090211,3.097,
002158.SZ,汉钟精机,20090212,3.116,
002158.SZ,汉钟精机,20090213,3.2086,
002158.SZ,汉钟精机,20090216,3.263,
002158.SZ,汉钟精机,20090217,3.1623,
002158.SZ,汉钟精机,20090218,2.9881,
002158.SZ,汉钟精机,20090219,3.0262,
002158.SZ,汉钟精机,20090220,3.1405,
002158.SZ,汉钟精机,20090223,3.2086,
002158.SZ,汉钟精机,20090224,3.1133,
002158.SZ,汉钟精机,20090225,3.3011,
002158.SZ,汉钟精机,20090226,2.9718,
002158.SZ,汉钟精机,20090227,2.6942,
002158.SZ,汉钟精机,20090302,2.7541,
002158.SZ,汉钟精机,20090303,2.8194,
002158.SZ,汉钟精机,20090304,2.9636,
002158.SZ,汉钟精机,20090305,2.9528,
002158.SZ,汉钟精机,20090306,2.901,
002158.SZ,汉钟精机,20090309,2.7623,
002158.SZ,汉钟精机,20090310,2.8493,
002158.SZ,汉钟精机,20090311,2.8983,
002158.SZ,汉钟精机,20090312,2.98,
002158.SZ,汉钟精机,20090313,3.0616,
002158.SZ,汉钟精机,20090316,3.0888,
002158.SZ,汉钟精机,20090317,3.146,
002158.SZ,汉钟精机,20090318,3.1324,
002158.SZ,汉钟精机,20090319,3.1623,
002158.SZ,汉钟精机,20090320,3.0861,
002158.SZ,汉钟精机,20090323,3.1405,
002158.SZ,汉钟精机,20090324,3.2331,
002158.SZ,汉钟精机,20090325,3.1242,
002158.SZ,汉钟精机,20090326,3.2058,
002158.SZ,汉钟精机,20090327,3.214,
002158.SZ,汉钟精机,20090330,3.2576,
002158.SZ,汉钟精机,20090331,3.2113,
002158.SZ,汉钟精机,20090401,3.2576,
002158.SZ,汉钟精机,20090402,3.3038,
002158.SZ,汉钟精机,20090403,3.2331,
002158.SZ,汉钟精机,20090407,3.3065,
002158.SZ,汉钟精机,20090408,3.2957,
002158.SZ,汉钟精机,20090409,3.282,
002158.SZ,汉钟精机,20090410,3.429,
002158.SZ,汉钟精机,20090413,3.4508,
002158.SZ,汉钟精机,20090414,3.6875,
002158.SZ,汉钟精机,20090415,3.6331,
002158.SZ,汉钟精机,20090416,3.5379,
002158.SZ,汉钟精机,20090417,3.361,
002158.SZ,汉钟精机,20090420,3.4671,
002158.SZ,汉钟精机,20090421,3.3855,
002158.SZ,汉钟精机,20090422,3.1786,
002158.SZ,汉钟精机,20090423,3.1786,
002158.SZ,汉钟精机,20090424,3.1895,
002158.SZ,汉钟精机,20090427,2.9936,
002158.SZ,汉钟精机,20090428,3.0671,
002158.SZ,汉钟精机,20090429,3.1242,
002158.SZ,汉钟精机,20090430,3.1732,
002158.SZ,汉钟精机,20090504,3.2929,
002158.SZ,汉钟精机,20090505,3.3419,
002158.SZ,汉钟精机,20090506,3.3664,
002158.SZ,汉钟精机,20090507,3.38,
002158.SZ,汉钟精机,20090508,3.3229,
002158.SZ,汉钟精机,20090511,3.1841,
002158.SZ,汉钟精机,20090512,3.2331,
002158.SZ,汉钟精机,20090513,3.4399,
002158.SZ,汉钟精机,20090514,3.4834,
002158.SZ,汉钟精机,20090515,3.3909,
002158.SZ,汉钟精机,20090518,3.4045,
002158.SZ,汉钟精机,20090519,3.4208,
002158.SZ,汉钟精机,20090520,3.3528,
002158.SZ,汉钟精机,20090521,3.2848,
002158.SZ,汉钟精机,20090522,3.3936,
002158.SZ,汉钟精机,20090525,3.5351,
002158.SZ,汉钟精机,20090526,3.4426,
002158.SZ,汉钟精机,20090527,3.4045,
002158.SZ,汉钟精机,20090601,3.4508,
002158.SZ,汉钟精机,20090602,3.4154,
002158.SZ,汉钟精机,20090603,3.478,
002158.SZ,汉钟精机,20090604,3.41,
002158.SZ,汉钟精机,20090605,3.361,
002158.SZ,汉钟精机,20090608,3.429,
002158.SZ,汉钟精机,20090609,3.5106,
002158.SZ,汉钟精机,20090610,3.4943,
002158.SZ,汉钟精机,20090611,3.4644,
002158.SZ,汉钟精机,20090612,3.5379,
002158.SZ,汉钟精机,20090615,3.6358,
002158.SZ,汉钟精机,20090616,3.595,
002158.SZ,汉钟精机,20090617,3.5076,
002158.SZ,汉钟精机,20090618,3.5164,
002158.SZ,汉钟精机,20090619,3.4406,
002158.SZ,汉钟精机,20090622,3.4464,
002158.SZ,汉钟精机,20090623,3.4843,
002158.SZ,汉钟精机,20090624,3.5076,
002158.SZ,汉钟精机,20090625,3.5076,
002158.SZ,汉钟精机,20090626,3.5164,
002158.SZ,汉钟精机,20090629,3.4989,
002158.SZ,汉钟精机,20090630,3.4202,
002158.SZ,汉钟精机,20090701,3.4144,
002158.SZ,汉钟精机,20090702,3.4435,
002158.SZ,汉钟精机,20090703,3.4668,
002158.SZ,汉钟精机,20090706,3.426,
002158.SZ,汉钟精机,20090707,3.4377,
002158.SZ,汉钟精机,20090708,3.4639,
002158.SZ,汉钟精机,20090709,3.5513,
002158.SZ,汉钟精机,20090710,3.5513,
002158.SZ,汉钟精机,20090713,3.6125,
002158.SZ,汉钟精机,20090714,3.7552,
002158.SZ,汉钟精机,20090715,3.7523,
002158.SZ,汉钟精机,20090716,3.6999,
002158.SZ,汉钟精机,20090717,3.6562,
002158.SZ,汉钟精机,20090720,3.7086,
002158.SZ,汉钟精机,20090721,3.5659,
002158.SZ,汉钟精机,20090722,3.6445,
002158.SZ,汉钟精机,20090723,3.8048,
002158.SZ,汉钟精机,20090724,3.7145,
002158.SZ,汉钟精机,20090727,3.7086,
002158.SZ,汉钟精机,20090728,3.8368,
002158.SZ,汉钟精机,20090729,3.5455,
002158.SZ,汉钟精机,20090730,3.5834,
002158.SZ,汉钟精机,20090731,3.6708,
002158.SZ,汉钟精机,20090803,3.7873,
002158.SZ,汉钟精机,20090804,3.933,
002158.SZ,汉钟精机,20090805,3.898,
002158.SZ,汉钟精机,20090806,4.0582,
002158.SZ,汉钟精机,20090807,3.831,
002158.SZ,汉钟精机,20090810,3.9067,
002158.SZ,汉钟精机,20090811,3.9417,
002158.SZ,汉钟精机,20090812,3.6678,
002158.SZ,汉钟精机,20090813,3.7145,
002158.SZ,汉钟精机,20090814,3.496,
002158.SZ,汉钟精机,20090817,3.2716,
002158.SZ,汉钟精机,20090818,3.3212,
002158.SZ,汉钟精机,20090819,3.1114,
002158.SZ,汉钟精机,20090820,3.2046,
002158.SZ,汉钟精机,20090821,3.2629,
002158.SZ,汉钟精机,20090824,3.3153,
002158.SZ,汉钟精机,20090825,3.2046,
002158.SZ,汉钟精机,20090826,3.3794,
002158.SZ,汉钟精机,20090827,3.4319,
002158.SZ,汉钟精机,20090828,3.3416,
002158.SZ,汉钟精机,20090831,3.0415,
002158.SZ,汉钟精机,20090901,3.0415,
002158.SZ,汉钟精机,20090902,3.0998,
002158.SZ,汉钟精机,20090903,3.2192,
002158.SZ,汉钟精机,20090904,3.2512,
002158.SZ,汉钟精机,20090907,3.2658,
002158.SZ,汉钟精机,20090908,3.3066,
002158.SZ,汉钟精机,20090909,3.3037,
002158.SZ,汉钟精机,20090910,3.3212,
002158.SZ,汉钟精机,20090911,3.3561,
002158.SZ,汉钟精机,20090914,3.4668,
002158.SZ,汉钟精机,20090915,3.5222,
002158.SZ,汉钟精机,20090916,3.4814,
002158.SZ,汉钟精机,20090917,3.6154,
002158.SZ,汉钟精机,20090918,3.4668,
002158.SZ,汉钟精机,20090921,3.5397,
002158.SZ,汉钟精机,20090922,3.4464,
002158.SZ,汉钟精机,20090923,3.6154,
002158.SZ,汉钟精机,20090924,3.4523,
002158.SZ,汉钟精机,20090925,3.4668,
002158.SZ,汉钟精机,20090928,3.3678,
002158.SZ,汉钟精机,20090929,3.2745,
002158.SZ,汉钟精机,20090930,3.3707,
002158.SZ,汉钟精机,20091009,3.5047,
002158.SZ,汉钟精机,20091012,3.4814,
002158.SZ,汉钟精机,20091013,3.5571,
002158.SZ,汉钟精机,20091014,3.5542,
002158.SZ,汉钟精机,20091015,3.6067,
002158.SZ,汉钟精机,20091016,3.6824,
002158.SZ,汉钟精机,20091019,3.7494,
002158.SZ,汉钟精机,20091020,3.7931,
002158.SZ,汉钟精机,20091021,3.7319,
002158.SZ,汉钟精机,20091022,3.8397,
002158.SZ,汉钟精机,20091023,3.8397,
002158.SZ,汉钟精机,20091026,3.8776,
002158.SZ,汉钟精机,20091027,3.7436,
002158.SZ,汉钟精机,20091028,3.8747,
002158.SZ,汉钟精机,20091029,3.8019,
002158.SZ,汉钟精机,20091030,3.8164,
002158.SZ,汉钟精机,20091102,3.9475,
002158.SZ,汉钟精机,20091103,4.0349,
002158.SZ,汉钟精机,20091104,4.0378,
002158.SZ,汉钟精机,20091105,4.1835,
002158.SZ,汉钟精机,20091106,4.1369,
002158.SZ,汉钟精机,20091109,4.1427,
002158.SZ,汉钟精机,20091110,4.1515,
002158.SZ,汉钟精机,20091111,4.3088,
002158.SZ,汉钟精机,20091112,4.3292,
002158.SZ,汉钟精机,20091113,4.3117,
002158.SZ,汉钟精机,20091116,4.4894,
002158.SZ,汉钟精机,20091117,4.4981,
002158.SZ,汉钟精机,20091118,4.4719,
002158.SZ,汉钟精机,20091119,4.9206,
002158.SZ,汉钟精机,20091120,5.0983,
002158.SZ,汉钟精机,20091123,5.1624,
002158.SZ,汉钟精机,20091124,4.9468,
002158.SZ,汉钟精机,20091125,5.1449,
002158.SZ,汉钟精机,20091126,4.7545,
002158.SZ,汉钟精机,20091127,4.6467,
002158.SZ,汉钟精机,20091130,4.8069,
002158.SZ,汉钟精机,20091201,4.8943,
002158.SZ,汉钟精机,20091202,4.9584,
002158.SZ,汉钟精机,20091203,5.005,
002158.SZ,汉钟精机,20091204,5.0109,
002158.SZ,汉钟精机,20091207,5.0779,
002158.SZ,汉钟精机,20091208,5.107,
002158.SZ,汉钟精机,20091209,5.1828,
002158.SZ,汉钟精机,20091210,5.5935,
002158.SZ,汉钟精机,20091211,5.5935,
002158.SZ,汉钟精机,20091214,5.4712,
002158.SZ,汉钟精机,20091215,5.6635,
002158.SZ,汉钟精机,20091216,5.812,
002158.SZ,汉钟精机,20091217,5.5673,
002158.SZ,汉钟精机,20091218,5.107,
002158.SZ,汉钟精机,20091221,5.2265,
002158.SZ,汉钟精机,20091222,5.2235,
002158.SZ,汉钟精机,20091223,5.579,
002158.SZ,汉钟精机,20091224,5.6751,
002158.SZ,汉钟精机,20091225,5.6489,
002158.SZ,汉钟精机,20091228,5.6722,
002158.SZ,汉钟精机,20091229,5.5353,
002158.SZ,汉钟精机,20091230,5.4333,
002158.SZ,汉钟精机,20091231,5.5032,
002158.SZ,汉钟精机,20100104,5.544,
002158.SZ,汉钟精机,20100105,5.6081,
002158.SZ,汉钟精机,20100106,5.7683,
002158.SZ,汉钟精机,20100107,5.7188,
