代码,简称,日期,收盘价(元),
603015.SH,弘讯科技,20150609,23.4055,
603015.SH,弘讯科技,20150610,24.3941,
603015.SH,弘讯科技,20150611,24.7648,
603015.SH,弘讯科技,20150612,23.6922,
603015.SH,弘讯科技,20150615,21.3245,
603015.SH,弘讯科技,20150616,20.1974,
603015.SH,弘讯科技,20150617,21.0872,
603015.SH,弘讯科技,20150618,19.8366,
603015.SH,弘讯科技,20150619,18.7738,
603015.SH,弘讯科技,20150623,19.6488,
603015.SH,弘讯科技,20150624,20.0244,
603015.SH,弘讯科技,20150625,18.4189,
603015.SH,弘讯科技,20150626,16.5755,
603015.SH,弘讯科技,20150629,14.9205,
603015.SH,弘讯科技,20150630,16.0651,
603015.SH,弘讯科技,20150701,14.4596,
603015.SH,弘讯科技,20150702,13.0176,
603015.SH,弘讯科技,20150703,12.1306,
603015.SH,弘讯科技,20150706,11.9423,
603015.SH,弘讯科技,20150707,10.7481,
603015.SH,弘讯科技,20150708,9.6728,
603015.SH,弘讯科技,20150709,10.6391,
603015.SH,弘讯科技,20150710,11.7045,
603015.SH,弘讯科技,20150713,12.8739,
603015.SH,弘讯科技,20150714,14.1623,
603015.SH,弘讯科技,20150715,12.7451,
603015.SH,弘讯科技,20150716,13.2059,
603015.SH,弘讯科技,20150717,14.2317,
603015.SH,弘讯科技,20150720,14.1673,
603015.SH,弘讯科技,20150721,14.3902,
603015.SH,弘讯科技,20150722,14.2664,
603015.SH,弘讯科技,20150723,15.6935,
603015.SH,弘讯科技,20150724,15.079,
603015.SH,弘讯科技,20150727,13.5726,
603015.SH,弘讯科技,20150728,12.3883,
603015.SH,弘讯科技,20150729,13.6271,
603015.SH,弘讯科技,20150730,13.6915,
603015.SH,弘讯科技,20150731,14.3704,
603015.SH,弘讯科技,20150803,15.8075,
603015.SH,弘讯科技,20150804,16.3426,
603015.SH,弘讯科技,20150805,16.6548,
603015.SH,弘讯科技,20150806,15.3268,
603015.SH,弘讯科技,20150807,15.8372,
603015.SH,弘讯科技,20150810,16.5805,
603015.SH,弘讯科技,20150811,16.2485,
603015.SH,弘讯科技,20150812,15.2772,
603015.SH,弘讯科技,20150813,15.8372,
603015.SH,弘讯科技,20150814,15.8768,
603015.SH,弘讯科技,20150817,15.4755,
603015.SH,弘讯科技,20150818,13.9294,
603015.SH,弘讯科技,20150819,14.197,
603015.SH,弘讯科技,20150820,13.3744,
603015.SH,弘讯科技,20150821,12.1058,
603015.SH,弘讯科技,20150824,10.8967,
603015.SH,弘讯科技,20150825,9.8066,
603015.SH,弘讯科技,20150826,9.871,
603015.SH,弘讯科技,20150827,10.4855,
603015.SH,弘讯科技,20150828,11.2238,
603015.SH,弘讯科技,20150831,10.2278,
603015.SH,弘讯科技,20150901,9.207,
603015.SH,弘讯科技,20150902,8.7114,
603015.SH,弘讯科技,20150907,9.1227,
603015.SH,弘讯科技,20150908,10.0345,
603015.SH,弘讯科技,20150909,10.9711,
603015.SH,弘讯科技,20150910,10.421,
603015.SH,弘讯科技,20150911,10.7431,
603015.SH,弘讯科技,20150914,9.6678,
603015.SH,弘讯科技,20150915,8.9245,
603015.SH,弘讯科技,20150916,9.8165,
603015.SH,弘讯科技,20150917,9.8165,
603015.SH,弘讯科技,20150918,10.7976,
603015.SH,弘讯科技,20150921,11.2882,
603015.SH,弘讯科技,20150922,11.2089,
603015.SH,弘讯科技,20150923,11.1742,
603015.SH,弘讯科技,20150924,11.1296,
603015.SH,弘讯科技,20150925,10.4805,
603015.SH,弘讯科技,20150928,11.0751,
603015.SH,弘讯科技,20150929,10.8075,
603015.SH,弘讯科技,20150930,10.9909,
603015.SH,弘讯科技,20151008,11.427,
603015.SH,弘讯科技,20151009,12.0414,
603015.SH,弘讯科技,20151012,12.7699,
603015.SH,弘讯科技,20151013,12.9829,
603015.SH,弘讯科技,20151014,12.4131,
603015.SH,弘讯科技,20151015,12.8739,
603015.SH,弘讯科技,20151016,12.8838,
603015.SH,弘讯科技,20151019,12.7847,
603015.SH,弘讯科技,20151020,14.0632,
603015.SH,弘讯科技,20151021,14.0929,
603015.SH,弘讯科技,20151022,15.5002,
603015.SH,弘讯科技,20151023,15.8223,
603015.SH,弘讯科技,20151026,14.9403,
603015.SH,弘讯科技,20151027,14.9601,
603015.SH,弘讯科技,20151028,14.2713,
603015.SH,弘讯科技,20151029,14.1326,
603015.SH,弘讯科技,20151030,13.8452,
603015.SH,弘讯科技,20151102,13.9938,
603015.SH,弘讯科技,20151103,14.3902,
603015.SH,弘讯科技,20151104,15.0691,
603015.SH,弘讯科技,20151105,14.6628,
603015.SH,弘讯科技,20151106,15.2921,
603015.SH,弘讯科技,20151109,15.8967,
603015.SH,弘讯科技,20151110,15.6092,
603015.SH,弘讯科技,20151111,17.1702,
603015.SH,弘讯科技,20151112,18.3842,
603015.SH,弘讯科技,20151113,16.5805,
603015.SH,弘讯科技,20151116,16.972,
603015.SH,弘讯科技,20151117,16.3476,
603015.SH,弘讯科技,20151118,15.7084,
603015.SH,弘讯科技,20151119,16.64,
603015.SH,弘讯科技,20151120,16.6846,
603015.SH,弘讯科技,20151123,16.7044,
603015.SH,弘讯科技,20151124,17.7945,
603015.SH,弘讯科技,20151125,17.5963,
603015.SH,弘讯科技,20151126,17.19,
603015.SH,弘讯科技,20151127,15.6142,
603015.SH,弘讯科技,20151130,16.2881,
603015.SH,弘讯科技,20151201,16.3327,
603015.SH,弘讯科技,20151202,15.6439,
603015.SH,弘讯科技,20151203,16.0354,
603015.SH,弘讯科技,20151204,16.0899,
603015.SH,弘讯科技,20151207,16.194,
603015.SH,弘讯科技,20151208,15.6885,
603015.SH,弘讯科技,20151209,15.5746,
603015.SH,弘讯科技,20151210,15.0889,
603015.SH,弘讯科技,20151211,15.1137,
603015.SH,弘讯科技,20151214,15.9165,
603015.SH,弘讯科技,20151215,16.2435,
603015.SH,弘讯科技,20151216,16.3525,
603015.SH,弘讯科技,20151217,17.4576,
603015.SH,弘讯科技,20151218,18.082,
603015.SH,弘讯科技,20151221,17.7599,
603015.SH,弘讯科技,20151222,17.9036,
603015.SH,弘讯科技,20151223,17.2594,
603015.SH,弘讯科技,20151224,17.4526,
603015.SH,弘讯科技,20151225,17.3981,
603015.SH,弘讯科技,20151228,16.7143,
603015.SH,弘讯科技,20151229,17.1107,
603015.SH,弘讯科技,20151230,17.4923,
603015.SH,弘讯科技,20151231,16.8877,
603015.SH,弘讯科技,20160104,15.198,
603015.SH,弘讯科技,20160105,14.311,
603015.SH,弘讯科技,20160106,14.7123,
603015.SH,弘讯科技,20160107,13.2456,
603015.SH,弘讯科技,20160108,13.1316,
603015.SH,弘讯科技,20160111,11.8184,
603015.SH,弘讯科技,20160112,11.9869,
603015.SH,弘讯科技,20160113,11.4121,
603015.SH,弘讯科技,20160114,11.9572,
603015.SH,弘讯科技,20160115,11.9621,
603015.SH,弘讯科技,20160118,12.2545,
603015.SH,弘讯科技,20160119,12.646,
603015.SH,弘讯科技,20160120,12.7253,
603015.SH,弘讯科技,20160121,11.8482,
603015.SH,弘讯科技,20160122,12.2396,
603015.SH,弘讯科技,20160125,12.3288,
603015.SH,弘讯科技,20160126,11.095,
603015.SH,弘讯科技,20160127,10.8472,
603015.SH,弘讯科技,20160128,10.208,
603015.SH,弘讯科技,20160129,10.7382,
603015.SH,弘讯科技,20160201,10.8967,
603015.SH,弘讯科技,20160202,11.2387,
603015.SH,弘讯科技,20160203,11.1445,
603015.SH,弘讯科技,20160204,11.4319,
603015.SH,弘讯科技,20160205,11.2932,
603015.SH,弘讯科技,20160215,11.1792,
603015.SH,弘讯科技,20160216,11.7689,
603015.SH,弘讯科技,20160217,11.9572,
603015.SH,弘讯科技,20160218,11.8085,
603015.SH,弘讯科技,20160219,11.863,
603015.SH,弘讯科技,20160222,12.2,
603015.SH,弘讯科技,20160223,12.5865,
603015.SH,弘讯科技,20160224,12.3536,
603015.SH,弘讯科技,20160225,11.1197,
603015.SH,弘讯科技,20160226,11.0058,
603015.SH,弘讯科技,20160229,10.0197,
603015.SH,弘讯科技,20160301,10.317,
603015.SH,弘讯科技,20160302,10.317,
603015.SH,弘讯科技,20160303,11.3477,
603015.SH,弘讯科技,20160304,11.8581,
603015.SH,弘讯科技,20160307,12.1009,
603015.SH,弘讯科技,20160308,11.7689,
603015.SH,弘讯科技,20160309,11.2287,
603015.SH,弘讯科技,20160310,11.3031,
603015.SH,弘讯科技,20160311,11.0305,
603015.SH,弘讯科技,20160314,11.5905,
603015.SH,弘讯科技,20160315,11.2833,
603015.SH,弘讯科技,20160316,11.0553,
603015.SH,弘讯科技,20160317,11.5608,
603015.SH,弘讯科技,20160318,12.0662,
603015.SH,弘讯科技,20160321,12.4032,
603015.SH,弘讯科技,20160322,12.309,
603015.SH,弘讯科技,20160323,13.1564,
603015.SH,弘讯科技,20160324,13.2059,
603015.SH,弘讯科技,20160325,13.0771,
603015.SH,弘讯科技,20160328,12.8739,
603015.SH,弘讯科技,20160329,12.3387,
603015.SH,弘讯科技,20160330,13.201,
603015.SH,弘讯科技,20160331,13.087,
603015.SH,弘讯科技,20160401,13.419,
603015.SH,弘讯科技,20160405,13.8402,
603015.SH,弘讯科技,20160406,14.0285,
603015.SH,弘讯科技,20160407,13.8452,
603015.SH,弘讯科技,20160408,13.6222,
603015.SH,弘讯科技,20160411,13.8055,
603015.SH,弘讯科技,20160412,13.4289,
603015.SH,弘讯科技,20160413,13.5577,
603015.SH,弘讯科技,20160414,13.9046,
603015.SH,弘讯科技,20160415,13.7114,
603015.SH,弘讯科技,20160418,13.3199,
603015.SH,弘讯科技,20160419,13.2703,
603015.SH,弘讯科技,20160420,12.3536,
603015.SH,弘讯科技,20160421,12.2049,
603015.SH,弘讯科技,20160422,12.4676,
603015.SH,弘讯科技,20160425,12.4527,
603015.SH,弘讯科技,20160426,12.5766,
603015.SH,弘讯科技,20160427,12.6162,
603015.SH,弘讯科技,20160428,12.5122,
603015.SH,弘讯科技,20160429,12.4874,
603015.SH,弘讯科技,20160503,12.869,
603015.SH,弘讯科技,20160504,12.9631,
603015.SH,弘讯科技,20160505,13.2456,
603015.SH,弘讯科技,20160506,12.75,
603015.SH,弘讯科技,20160509,12.1653,
603015.SH,弘讯科技,20160510,12.195,
603015.SH,弘讯科技,20160511,11.8829,
603015.SH,弘讯科技,20160512,11.7738,
603015.SH,弘讯科技,20160513,11.5954,
603015.SH,弘讯科技,20160516,11.9968,
603015.SH,弘讯科技,20160517,11.8878,
603015.SH,弘讯科技,20160518,11.4914,
603015.SH,弘讯科技,20160519,11.5162,
603015.SH,弘讯科技,20160520,11.7391,
603015.SH,弘讯科技,20160523,11.982,
603015.SH,弘讯科技,20160524,11.7689,
603015.SH,弘讯科技,20160525,11.8184,
603015.SH,弘讯科技,20160526,11.8432,
603015.SH,弘讯科技,20160527,11.8829,
603015.SH,弘讯科技,20160530,11.8333,
603015.SH,弘讯科技,20160531,12.4478,
603015.SH,弘讯科技,20160601,12.6113,
603015.SH,弘讯科技,20160602,13.1663,
603015.SH,弘讯科技,20160603,13.3447,
603015.SH,弘讯科技,20160606,13.1663,
603015.SH,弘讯科技,20160607,13.8749,
603015.SH,弘讯科技,20160608,13.637,
603015.SH,弘讯科技,20160613,12.3536,
603015.SH,弘讯科技,20160614,12.5915,
603015.SH,弘讯科技,20160615,13.1365,
603015.SH,弘讯科技,20160616,13.3694,
603015.SH,弘讯科技,20160617,14.0533,
603015.SH,弘讯科技,20160620,14.0186,
603015.SH,弘讯科技,20160621,13.4785,
603015.SH,弘讯科技,20160622,13.7371,
603015.SH,弘讯科技,20160623,13.19,
603015.SH,弘讯科技,20160624,13.0209,
603015.SH,弘讯科技,20160627,13.3392,
603015.SH,弘讯科技,20160628,13.4785,
603015.SH,弘讯科技,20160629,13.3491,
603015.SH,弘讯科技,20160630,13.8167,
603015.SH,弘讯科技,20160701,13.2497,
603015.SH,弘讯科技,20160704,13.4586,
603015.SH,弘讯科技,20160705,13.4586,
603015.SH,弘讯科技,20160706,14.135,
603015.SH,弘讯科技,20160707,14.692,
603015.SH,弘讯科技,20160708,14.3439,
603015.SH,弘讯科技,20160711,14.3737,
603015.SH,弘讯科技,20160712,14.4632,
603015.SH,弘讯科技,20160713,14.4234,
603015.SH,弘讯科技,20160714,14.2842,
603015.SH,弘讯科技,20160715,14.1151,
603015.SH,弘讯科技,20160718,13.8465,
603015.SH,弘讯科技,20160719,14.0653,
603015.SH,弘讯科技,20160720,14.2941,
603015.SH,弘讯科技,20160721,14.3439,
603015.SH,弘讯科技,20160722,14.0156,
603015.SH,弘讯科技,20160725,14.4931,
603015.SH,弘讯科技,20160726,14.5329,
603015.SH,弘讯科技,20160727,13.3491,
603015.SH,弘讯科技,20160728,13.1601,
603015.SH,弘讯科技,20160729,13.1303,
603015.SH,弘讯科技,20160801,12.7026,
603015.SH,弘讯科技,20160802,12.8319,
603015.SH,弘讯科技,20160803,12.8518,
603015.SH,弘讯科技,20160804,12.9214,
603015.SH,弘讯科技,20160805,12.7324,
603015.SH,弘讯科技,20160808,12.8916,
603015.SH,弘讯科技,20160809,13.0109,
603015.SH,弘讯科技,20160810,12.991,
603015.SH,弘讯科技,20160811,12.6528,
603015.SH,弘讯科技,20160812,12.7623,
603015.SH,弘讯科技,20160815,13.1005,
603015.SH,弘讯科技,20160816,13.1005,
603015.SH,弘讯科技,20160817,13.2298,
603015.SH,弘讯科技,20160818,13.1303,
603015.SH,弘讯科技,20160819,13.1502,
603015.SH,弘讯科技,20160822,12.8518,
603015.SH,弘讯科技,20160823,12.7623,
603015.SH,弘讯科技,20160824,13.1204,
603015.SH,弘讯科技,20160825,12.9314,
603015.SH,弘讯科技,20160826,13.1204,
603015.SH,弘讯科技,20160829,13.2198,
603015.SH,弘讯科技,20160830,13.2099,
603015.SH,弘讯科技,20160831,13.2099,
603015.SH,弘讯科技,20160901,13.0209,
603015.SH,弘讯科技,20160902,13.001,
603015.SH,弘讯科技,20160905,13.1701,
603015.SH,弘讯科技,20160906,13.3193,
603015.SH,弘讯科技,20160907,13.2298,
603015.SH,弘讯科技,20160908,13.4984,
603015.SH,弘讯科技,20160909,13.2596,
603015.SH,弘讯科技,20160912,12.6628,
603015.SH,弘讯科技,20160913,12.7523,
603015.SH,弘讯科技,20160914,12.7225,
603015.SH,弘讯科技,20160919,12.9314,
603015.SH,弘讯科技,20160920,12.8418,
603015.SH,弘讯科技,20160921,12.9015,
603015.SH,弘讯科技,20160922,12.8916,
603015.SH,弘讯科技,20160923,12.9314,
603015.SH,弘讯科技,20160926,12.4738,
603015.SH,弘讯科技,20160927,12.6528,
603015.SH,弘讯科技,20160928,12.7125,
603015.SH,弘讯科技,20160929,12.6528,
603015.SH,弘讯科技,20160930,12.7026,
603015.SH,弘讯科技,20161010,12.9413,
603015.SH,弘讯科技,20161011,12.9413,
603015.SH,弘讯科技,20161012,13.19,
603015.SH,弘讯科技,20161013,13.1204,
603015.SH,弘讯科技,20161014,13.0308,
603015.SH,弘讯科技,20161017,12.9115,
603015.SH,弘讯科技,20161018,13.1403,
603015.SH,弘讯科技,20161019,13.0706,
603015.SH,弘讯科技,20161020,13.3889,
603015.SH,弘讯科技,20161021,13.19,
603015.SH,弘讯科技,20161024,13.2298,
603015.SH,弘讯科技,20161025,13.3193,
603015.SH,弘讯科技,20161026,13.1601,
603015.SH,弘讯科技,20161027,13.2596,
603015.SH,弘讯科技,20161028,13.1999,
603015.SH,弘讯科技,20161031,12.9314,
603015.SH,弘讯科技,20161101,13.0209,
603015.SH,弘讯科技,20161102,12.9314,
603015.SH,弘讯科技,20161103,13.0507,
603015.SH,弘讯科技,20161104,13.6575,
603015.SH,弘讯科技,20161107,13.5182,
603015.SH,弘讯科技,20161108,13.558,
603015.SH,弘讯科技,20161109,13.2696,
603015.SH,弘讯科技,20161110,13.5282,
603015.SH,弘讯科技,20161111,13.558,
603015.SH,弘讯科技,20161114,13.6874,
603015.SH,弘讯科技,20161115,13.9758,
603015.SH,弘讯科技,20161116,13.8266,
603015.SH,弘讯科技,20161117,13.8664,
603015.SH,弘讯科技,20161118,13.6476,
603015.SH,弘讯科技,20161121,13.6675,
603015.SH,弘讯科技,20161122,14.3936,
603015.SH,弘讯科技,20161123,14.0952,
603015.SH,弘讯科技,20161124,14.1449,
603015.SH,弘讯科技,20161125,14.0952,
603015.SH,弘讯科技,20161128,13.9062,
603015.SH,弘讯科技,20161129,13.6874,
603015.SH,弘讯科技,20161130,13.568,
603015.SH,弘讯科技,20161201,13.6078,
603015.SH,弘讯科技,20161202,13.1204,
603015.SH,弘讯科技,20161205,13.1701,
603015.SH,弘讯科技,20161206,13.2099,
603015.SH,弘讯科技,20161207,13.369,
603015.SH,弘讯科技,20161208,13.0806,
603015.SH,弘讯科技,20161209,13.0507,
603015.SH,弘讯科技,20161212,12.1157,
603015.SH,弘讯科技,20161213,12.1754,
603015.SH,弘讯科技,20161214,11.9267,
603015.SH,弘讯科技,20161215,12.0958,
603015.SH,弘讯科技,20161216,12.2748,
603015.SH,弘讯科技,20161219,12.2351,
603015.SH,弘讯科技,20161220,12.3047,
603015.SH,弘讯科技,20161221,12.5036,
603015.SH,弘讯科技,20161222,12.4937,
603015.SH,弘讯科技,20161223,12.2351,
603015.SH,弘讯科技,20161226,12.3445,
603015.SH,弘讯科技,20161227,12.3445,
603015.SH,弘讯科技,20161228,12.2947,
603015.SH,弘讯科技,20161229,12.255,
603015.SH,弘讯科技,20161230,12.2848,
603015.SH,弘讯科技,20170103,12.5733,
603015.SH,弘讯科技,20170104,12.6528,
603015.SH,弘讯科技,20170105,12.6429,
603015.SH,弘讯科技,20170106,12.4937,
603015.SH,弘讯科技,20170109,12.6528,
603015.SH,弘讯科技,20170110,12.5633,
603015.SH,弘讯科技,20170111,12.4241,
603015.SH,弘讯科技,20170112,12.1853,
603015.SH,弘讯科技,20170113,11.9167,
603015.SH,弘讯科技,20170116,11.121,
603015.SH,弘讯科技,20170117,11.3299,
603015.SH,弘讯科技,20170118,11.3299,
603015.SH,弘讯科技,20170119,11.1309,
603015.SH,弘讯科技,20170120,11.4393,
603015.SH,弘讯科技,20170123,11.7178,
603015.SH,弘讯科技,20170124,11.6979,
603015.SH,弘讯科技,20170125,11.867,
603015.SH,弘讯科技,20170126,11.8173,
603015.SH,弘讯科技,20170203,11.6681,
603015.SH,弘讯科技,20170206,11.9665,
603015.SH,弘讯科技,20170207,11.9267,
603015.SH,弘讯科技,20170208,12.0759,
603015.SH,弘讯科技,20170209,12.0958,
603015.SH,弘讯科技,20170210,12.1256,
603015.SH,弘讯科技,20170213,12.1654,
603015.SH,弘讯科技,20170214,12.1157,
603015.SH,弘讯科技,20170215,11.8571,
603015.SH,弘讯科技,20170216,11.9267,
603015.SH,弘讯科技,20170217,11.7874,
603015.SH,弘讯科技,20170220,12.0063,
603015.SH,弘讯科技,20170221,12.0461,
603015.SH,弘讯科技,20170222,12.0063,
603015.SH,弘讯科技,20170223,12.1057,
603015.SH,弘讯科技,20170224,12.1356,
603015.SH,弘讯科技,20170227,11.9366,
603015.SH,弘讯科技,20170228,11.9764,
603015.SH,弘讯科技,20170301,12.0063,
603015.SH,弘讯科技,20170302,11.9665,
603015.SH,弘讯科技,20170303,12.0262,
603015.SH,弘讯科技,20170306,12.255,
603015.SH,弘讯科技,20170307,12.3644,
603015.SH,弘讯科技,20170308,12.2052,
603015.SH,弘讯科技,20170309,12.3246,
603015.SH,弘讯科技,20170310,12.1057,
603015.SH,弘讯科技,20170313,12.5534,
603015.SH,弘讯科技,20170314,13.1701,
603015.SH,弘讯科技,20170315,13.001,
603015.SH,弘讯科技,20170316,13.19,
603015.SH,弘讯科技,20170317,13.0507,
603015.SH,弘讯科技,20170320,12.8518,
603015.SH,弘讯科技,20170321,12.8717,
603015.SH,弘讯科技,20170322,12.6131,
603015.SH,弘讯科技,20170323,12.5235,
603015.SH,弘讯科技,20170324,12.5534,
603015.SH,弘讯科技,20170327,12.8617,
603015.SH,弘讯科技,20170328,12.6429,
603015.SH,弘讯科技,20170329,12.3843,
603015.SH,弘讯科技,20170330,11.8969,
603015.SH,弘讯科技,20170331,12.066,
603015.SH,弘讯科技,20170405,12.2351,
603015.SH,弘讯科技,20170406,12.2351,
603015.SH,弘讯科技,20170407,12.2152,
603015.SH,弘讯科技,20170410,11.8869,
603015.SH,弘讯科技,20170411,11.9665,
603015.SH,弘讯科技,20170412,11.7278,
603015.SH,弘讯科技,20170413,11.7476,
603015.SH,弘讯科技,20170414,11.4293,
603015.SH,弘讯科技,20170417,11.1508,
603015.SH,弘讯科技,20170418,11.1608,
603015.SH,弘讯科技,20170419,11.0414,
603015.SH,弘讯科技,20170420,10.9817,
603015.SH,弘讯科技,20170421,10.8922,
603015.SH,弘讯科技,20170424,10.2755,
603015.SH,弘讯科技,20170425,10.3849,
603015.SH,弘讯科技,20170426,10.4943,
603015.SH,弘讯科技,20170427,10.5341,
603015.SH,弘讯科技,20170428,10.544,
603015.SH,弘讯科技,20170502,10.6435,
603015.SH,弘讯科技,20170503,10.7231,
603015.SH,弘讯科技,20170504,10.6733,
603015.SH,弘讯科技,20170505,10.6037,
603015.SH,弘讯科技,20170508,10.2058,
603015.SH,弘讯科技,20170509,10.355,
603015.SH,弘讯科技,20170510,10.2556,
603015.SH,弘讯科技,20170511,10.2058,
603015.SH,弘讯科技,20170512,10.1263,
603015.SH,弘讯科技,20170515,10.1163,
603015.SH,弘讯科技,20170516,10.4346,
603015.SH,弘讯科技,20170517,10.3948,
603015.SH,弘讯科技,20170518,10.6336,
603015.SH,弘讯科技,20170519,10.6236,
603015.SH,弘讯科技,20170522,10.2556,
603015.SH,弘讯科技,20170523,9.5294,
603015.SH,弘讯科技,20170524,9.6886,
603015.SH,弘讯科技,20170525,9.8278,
603015.SH,弘讯科技,20170526,9.798,
603015.SH,弘讯科技,20170531,9.798,
603015.SH,弘讯科技,20170601,9.2807,
603015.SH,弘讯科技,20170602,9.3106,
603015.SH,弘讯科技,20170605,9.4299,
603015.SH,弘讯科技,20170606,9.42,
603015.SH,弘讯科技,20170607,9.74,
603015.SH,弘讯科技,20170608,9.7,
603015.SH,弘讯科技,20170609,9.67,
603015.SH,弘讯科技,20170612,9.42,
603015.SH,弘讯科技,20170613,9.61,
603015.SH,弘讯科技,20170614,9.7,
603015.SH,弘讯科技,20170615,9.89,
603015.SH,弘讯科技,20170616,9.85,
603015.SH,弘讯科技,20170619,9.96,
603015.SH,弘讯科技,20170620,10.02,
603015.SH,弘讯科技,20170621,9.96,
603015.SH,弘讯科技,20170622,10.96,
603015.SH,弘讯科技,20170623,10.61,
603015.SH,弘讯科技,20170626,10.79,
603015.SH,弘讯科技,20170627,10.46,
603015.SH,弘讯科技,20170628,10.46,
603015.SH,弘讯科技,20170629,10.69,
603015.SH,弘讯科技,20170630,10.4,
603015.SH,弘讯科技,20170703,10.56,
603015.SH,弘讯科技,20170704,10.64,
603015.SH,弘讯科技,20170705,10.71,
603015.SH,弘讯科技,20170706,10.61,
603015.SH,弘讯科技,20170707,11.09,
603015.SH,弘讯科技,20170710,10.79,
603015.SH,弘讯科技,20170711,10.53,
603015.SH,弘讯科技,20170712,10.37,
603015.SH,弘讯科技,20170713,10.47,
603015.SH,弘讯科技,20170714,10.17,
603015.SH,弘讯科技,20170717,9.17,
603015.SH,弘讯科技,20170718,9.51,
603015.SH,弘讯科技,20170719,9.66,
603015.SH,弘讯科技,20170720,9.63,
603015.SH,弘讯科技,20170721,10.05,
603015.SH,弘讯科技,20170724,10.05,
603015.SH,弘讯科技,20170725,10.02,
603015.SH,弘讯科技,20170726,10.03,
603015.SH,弘讯科技,20170727,10.38,
603015.SH,弘讯科技,20170728,10.29,
603015.SH,弘讯科技,20170731,10.34,
603015.SH,弘讯科技,20170801,10.24,
603015.SH,弘讯科技,20170802,9.93,
603015.SH,弘讯科技,20170803,9.98,
603015.SH,弘讯科技,20170804,9.93,
603015.SH,弘讯科技,20170807,9.94,
603015.SH,弘讯科技,20170808,10.13,
603015.SH,弘讯科技,20170809,10.09,
603015.SH,弘讯科技,20170810,9.94,
603015.SH,弘讯科技,20170811,9.71,
603015.SH,弘讯科技,20170814,9.91,
603015.SH,弘讯科技,20170815,10.06,
603015.SH,弘讯科技,20170816,10.2,
603015.SH,弘讯科技,20170817,10.55,
603015.SH,弘讯科技,20170818,10.34,
603015.SH,弘讯科技,20170821,10.51,
603015.SH,弘讯科技,20170822,10.34,
603015.SH,弘讯科技,20170823,10.31,
603015.SH,弘讯科技,20170824,10.25,
603015.SH,弘讯科技,20170825,10.41,
603015.SH,弘讯科技,20170828,10.54,
